acceleration,velocity,displacement
0.028146617965808494,-0.0007597073009072527,-0.0003487083870285172
0.02765281046914107,-0.0007457574437985153,-0.0003490847532146936
0.02714325223579245,-0.0007320584281222819,-0.0003494542071826738
0.02661940444804049,-0.0007186177639513237,-0.0003498168762306922
0.026082673439959726,-0.0007054422444793236,-0.00035017289123279985
0.02553440286112492,-0.0006925379754040525,-0.0003505223862877707
0.024975866325188625,-0.0006799104081074741,-0.00035086549838364854
0.024408260620712732,-0.0006675643763709988,-0.00035120236707976817
0.023832699536506855,-0.0006555041363316939,-0.00035153313420794387
0.023250208337042003,-0.0006437334093633067,-0.00035185794359436764
0.022661718924800574,-0.0006322554275478461,-0.00035217694080359545
0.02206806573640599,-0.0006210729813825444,-0.00035249027290582804
0.021469982422915316,-0.0006101884693427141,-0.00035279808826850934
0.020868099361777966,-0.0005996039488965408,-0.00035310053637306913
0.020262942050695672,-0.0005893211885434224,-0.00035339776765742914
0.01965493044551042,-0.0005793417204193709,-0.0003536899333846698
0.019044379314476525,-0.0005696668929793742,-0.0003539771855380195
0.01843149967587945,-0.0005602979232317851,-0.0003542596767420723
0.01781640135944687,-0.0005512359479729536,-0.0003545375602098735
0.017199096690753597,-0.0005424820734604035,-0.0003548109897152318
0.016579505255555918,-0.0005340374229738261,-0.00035508011958934035
0.015957459668827174,-0.0005259031817427303,-0.0003553451047405195
0.015332712256092505,-0.0005180806387615004,-0.00035560610069564557
0.014704942553878131,-0.0005105712250590077,-0.0003558632636616007
0.0140737655482724,-0.0005033765480334701,-0.0003561167506048738
0.013438740585381954,-0.0004964984215000565,-0.00035636671934725716
0.012799380893268021,-0.000489938891130394,-0.0003566133286754148
0.01215516364910637,-0.0004837002549948004,-0.00035685673846194607
0.011505540516030248,-0.00047778507895351624,-0.0003570971097954331
0.010849948573191213,-0.00047219620668121086,-0.0003573346051168418
0.010187821572285701,-0.00046693676414484163,-0.0003575693883595483
0.009518601461099785,-0.0004620101583864953,-0.00035780162509018115
0.008841750102900225,-0.0004574200704954953,-0.0003580314826474017
0.008156761090304358,-0.00045317044269719414,-0.00035825913027569983
0.007463171521399549,-0.00044926545954426816,-0.0003584847392512602
0.006760573587362452,-0.00044570952326707764,-0.000358708482996963
0.006048625810820428,-0.00044250722341753195,-0.00035893053718363414
0.005327063764280571,-0.0004396633010237567,-0.0003591510798147445
0.004595710089407122,-0.0004371826075603348,-0.00035937029129189053
0.003854483639225467,-0.00043507005912817666,-0.00035958835445856264
0.003103407581847989,-0.0004333305863229083,-0.0003598054546199254
0.002342616335376485,-0.0004319690803436022,-0.00036002177953659204
0.0015723612432303317,-0.0004309903359489505,-0.0003602375193906652
0.0007930149393784572,-0.0004303989919032983,-0.0003604528667226283
5.074390080365924e-06,-0.0004301994695709336,-0.00036066801633799684
-0.0007908373648421586,-0.00043039591031462406,-0.0003608831651829682
-0.0015939707136295215,-0.000430992112334242,-0.00036109851218863045
-0.0024034501365277094,-0.0004319914675467813,-0.0003613142580836007
-0.0032182759464367957,-0.0004333968990675224,-0.0003615306051752543
-0.0040373270274198314,-0.0004352107998109866,-0.0003617477570999739
-0.004859364501977005,-0.0004374349726933358,-0.0003619659185431
-0.005683036269634628,-0.0004400705728862387,-0.0003621852949294949
-0.0065068823743249585,-0.0004431180525472286,-0.0003624060920858533
-0.007329341170777305,-0.0004465771084335042,-0.00036262851587609844
-0.008148756261363348,-0.00045044663279153935,-0.0003628527718114047
-0.008963384162826736,-0.0004547246678975869,-0.000363079064636577
-0.009771402647056344,-0.0004594083646000577,-0.0003633075978947014
-0.01057091969151307,-0.00046449394518470005,-0.0003635385734721476
-0.011359982971652765,-0.0004699766708504915,-0.0003637721911261564
-0.012136589825480297,-0.0004758508140497748,-0.0003640086479973815
-0.012898697624163178,-0.00048210963591218564,-0.00036424813810987197
-0.01364423449808878,-0.0004887453689427486,-0.0003644908518610857
-0.014371110384745955,-0.0004957492051634573,-0.00036473697550461225
-0.01507722836539533,-0.0005031112898509926,-0.0003649866906283659
-0.015760496240286772,-0.0005108207210024131,-0.00036524017363107926
-0.01641883827782522,-0.000518865554631941,-0.0003654975951999879
-0.017050207077956778,-0.0005272328159708865,-0.0003657591197926386
-0.01765259550616413,-0.0005359085166169168,-0.0003660249051257855
-0.018224048659831484,-0.0005448776776584156,-0.00036629510167435436
-0.01876267581255219,-0.0005541243587765116,-0.0003665698521834631
-0.019266662250857675,-0.000563631693292364,-0.0003668492911964803
-0.019734280885827345,-0.0005733819290765353,-0.00036713354460207254
-0.02016390350000584,-0.0005833564751729936,-0.00036742272920313495
-0.020554011480468374,-0.0005935359539181121,-0.0003677169523104077
-0.020903205886058828,-0.0006039002582597439,-0.00036801631136345215
-0.021210216696349975,-0.000614428613905346,-0.0003683208935814934
-0.0214739111004444,-0.0006250996458545446,-0.00036863077564643337
-0.021693300719301197,-0.000635891448809481,-0.0003689460234200994
-0.021867547712086627,-0.000646781660917328,-0.0003692666916975311
-0.021995969769001675,-0.0006577475402876,-0.00036959282399783234
-0.022078044016704938,-0.0006687660437340267,-0.00036992445239383777
-0.022113409860735952,-0.0006798139072033869,-0.00037026159738157215
-0.02210187078257016,-0.0006908677273642134,-0.00037060426779021407
-0.02204339510926346,-0.0007019040438371718,-0.0003709524607330144
-0.02193811577788867,-0.0007128994215589599,-0.00037130616159936346
-0.021786329121199648,-0.0007238305327837319,-0.00037166534408794913
-0.02158849270601588,-0.0007346742382405357,-0.0003720299702807052
-0.021345222261724233,-0.0007454076669824708,-0.0003723999907570109
-0.02105728774120346,-0.0007560082944832028,-0.00037277534474737734
-0.020725608559868765,-0.0007664540185584708,-0.00037315596032563776
-0.020351248059866375,-0.0007767232327134046,-0.00037354175463845575
-0.01993540724625816,-0.0007867948965399358,-0.00037393263417076906
-0.01947941784452928,-0.0007966486028126327,-0.0003743284950456072
-0.018984734738518957,-0.0008062646409583948,-0.00037472922335654997
-0.018452927864786774,-0.0008156240566092211,-0.00037513469553094187
-0.017885673656760113,-0.0008247087069896079,-0.0003755447787218416
-0.017284746140079615,-0.0008335013119388178,-0.00037595933122657366
-0.016652007772786307,-0.0008419855004170343,-0.0003763782029296626
-0.01598940010420155,-0.0008501458523862812,-0.00037680123576786347
-0.015298934305928975,-0.0008579679359888139,-0.0003772282642149572
-0.014582681617347814,-0.000865438339969633,-0.00037765911578394685
-0.013842763747206718,-0.0008725447013107717,-0.00037809361154426697
-0.013081343274654949,-0.0008792757280662371,-0.0003785315666516112
-0.012300614089359632,-0.0008856212174072407,-0.00037897279088797955
-0.011502791902888965,-0.0008915720689053029,-0.0003794170892095577
-0.010690104860983122,-0.0008971202930962709,-0.00037986426230005813
-0.009864784295414823,-0.0009022590153853705,-0.0003803141071271785
-0.009029055673152965,-0.0009069824753775124,-0.00038076641749986925
-0.008185129817534805,-0.0009112860217501843,-0.0003812209846241512
-0.007335194477542029,-0.0009151661028239535,-0.00038167759765529475
-0.006481406305493689,-0.0009186202530197124,-0.00038213604424425565
-0.0056258832813032966,-0.0009216470754164117,-0.0003825961110763647
-0.004770697601823829,-0.0009242462206371934,-0.0003830575844003781
-0.003917869038222896,-0.0009264183622972051,-0.0003835202505461117
-0.0030693587529294995,-0.0009281651692449931,-0.00038398389642899723
-0.0022270635627847264,-0.0009294892748239217,-0.00038444831004001446
-0.0013928106377446743,-0.0009303942433740541,-0.00038491328091956394
-0.0005683526340708943,-0.000930884534192008,-0.00038537860061395546
0.00024463672352422735,-0.0009309654631696446,-0.0003858440631132959
0.0010445665783406558,-0.0009306431623441785,-0.00038630946526967434
0.0018299323528215231,-0.0009299245376113879,-0.00038677460719466325
0.00259931859351706,-0.0009288172248748032,-0.0003872392926352848
0.0033514012262448,-0.0009273295449198628,-0.00038770332932773347
0.004084949218980372,-0.0009254704573085564,-0.0003881665293282906
0.004798825663798413,-0.0009232495135878617,-0.00038862870932101465
0.005491988291518161,-0.0009206768100990326,-0.00038908969090193637
0.00616348942851481,-0.0009177629406690244,-0.0003895493008396284
0.006812475403356716,-0.0009145189494610564,-0.0003900073713121609
0.007438185416350782,-0.0009109562842561296,-0.0003904637401205902
0.008039949893905121,-0.0009070867504285656,-0.0003909182508792614
0.008617188353637822,-0.0009029224658666799,-0.0003913707531833352
0.009169406802912314,-0.0008984758170775424,-0.00039182110275407124
0.009696194688459258,-0.0008937594167046994,-0.00039226916156251683
0.010197221416305205,-0.0008887860626785084,-0.0003927147979323626
0.01067223247390742,-0.0008835686992059552,-0.00039315788662283373
0.011121045207117514,-0.000878120379785699,-0.00039359830889258165
0.011543544324986693,-0.000872454232402673,-0.00039403595254562874
0.011939677219250539,-0.0008665834270166137,-0.0003944707119604836
0.012309449192873302,-0.0008605211454135827,-0.0003949024881035911
0.012652918694785915,-0.0008542805534416679,-0.0003953311885283049
0.012970192655266267,-0.0008478747756041549,-0.00039575672736056635
0.013261422007287051,-0.0008413168719385166,-0.000396179025272452
0.013526797464859679,-0.0008346198170704798,-0.00039659800944470426
0.013766545612138083,-0.0008277964813012304,-0.0003970136135192972
0.01398092533616682,-0.0008208596135641542,-0.00039742577754301356
0.014170224607286749,-0.0008138218260782908,-0.0003978344479029242
0.014334757574267736,-0.0008066955805329022,-0.000398239577254577
0.014474861906431196,-0.0007994931756627275,-0.0003986411244436259
0.01459089629560261,-0.0007922267361122191,-0.00039903905442156964
0.01468323803155982,-0.0007849082025304285,-0.0003994333381562303
0.014752280578987486,-0.0007775493228777917,-0.0003998239525375824
0.014798431101295697,-0.0007701616449577209,-0.0004002108802795413
0.014822107892353704,-0.0007627565102093086,-0.000400594109818333
0.014823737694213758,-0.0007553450488126667,-0.0004009736352080885
0.0148037528974652,-0.000747938176164747,-0.00040134945601433286
0.014762588637246969,-0.0007405465907810689,-0.0004017215772060693
0.014700679815190562,-0.0007331807736679596,-0.00040209000904718154
0.014618458104496851,-0.0007258509891880378,-0.0004024547669878955
0.014516349029023453,-0.0007185672874046577,-0.0004028158715570437
0.014394769229546241,-0.0007113395078400153,-0.00040317334825585487
0.0142541240278068,-0.0007041772845256771,-0.0004035272274539463
0.01409480537722384,-0.0006970900521744194,-0.0004038775442881213
0.013917190263214611,-0.0006900870532643099,-0.000404224338564481
0.013721639593887544,-0.0006831773458000343,-0.00040456765466424707
0.01350849760177037,-0.0006763698115011198,-0.00040490754145357233
0.013278091756537108,-0.0006696731641615429,-0.000405244052197488
0.013030733168608317,-0.0006630959579302565,-0.0004055772444780109
0.012766717445531522,-0.0006566465952767216,-0.00040590718011631265
0.012486325944991975,-0.0006503333344290907,-0.00040623392509873913
0.012189827348316971,-0.0006441642961057634,-0.00040655754950637285
0.011877479460261093,-0.0006381474694036189,-0.0004068781274477502
0.011549531131797047,-0.0006322907167556044,-0.00040719573699429004
0.011206224206645354,-0.0006266017779209937,-0.0004075104601179592
0.010847795406561828,-0.000621088273017692,-0.00040782238263069385
0.010474478087851298,-0.0006157577046440887,-0.0004081315941251093
0.010086503816092818,-0.0006106174591681027,-0.00040843818791606233
0.009684103715170513,-0.0006056748072852869,-0.00040874226098267565
0.009267509551288093,-0.0006009369039686722,-0.00040904391391048916
0.008836954516127685,-0.0005964107879518183,-0.0004093432508334693
0.008392673682264635,-0.0005921033809022202,-0.0004096403793756828
0.007934904122107211,-0.0005880214864511272,-0.00040993541059252114
0.00746388470415755,-0.000584171789244561,-0.00041022845891144504
0.006979855599065442,-0.0005805608541687552,-0.00041051964207229836
0.006483057539399949,-0.0005771951258841388,-0.0004108090810673116
0.005973730883287823,-0.0005740809287784668,-0.00041109690008097726
0.005452114535642776,-0.0005712244674237342,-0.0004113832264300278
0.004918444781294499,-0.0005686318275944999,-0.00041166819050378236
0.0043729540810159865,-0.0005663089778789222,-0.0004119519257051507
0.0038158698764270155,-0.0005642617718895614,-0.0004122345683925928
0.003247413448138704,-0.0005624959510584199,-0.0004125162578233298
0.002667798875491845,-0.0005610171479775123,-0.00041279713609808876
0.0020772321522840526,-0.0005598308902205684,-0.0004130773481076383
0.0014759105158931073,-0.0005589426045535241,-0.0004133570414813318
0.0008640220439365025,-0.0005583576214135666,-0.0004136363665378236
0.0002417455598611561,-0.0005580811795126172,-0.0004139154762380551
-0.00039074913343439414,-0.0005581184304060106,-0.0004141945261405348
-0.0010333006975126312,-0.0005584744428637473,-0.00041447367435885223
-0.001685755403592951,-0.0005591542068890237,-0.00041475308152129044
-0.002347966013050004,-0.0005601626372431844,-0.0004150329107323235
-0.003019790432126814,-0.0005615045763544787,-0.00041531332753572294
-0.003701090178372412,-0.0005631847965071035,-0.00041559449987893835
-0.004391728688151602,-0.0005652080012237345,-0.00041587659807837104
-0.005091569484974697,-0.0005675788257670161,-0.0004161597947851187
-0.005800474225530912,-0.0005703018366946424,-0.0004164442649507341
-0.006518300648925465,-0.0005733815304132566,-0.00041673018579251107
-0.007244900471265052,-0.0005768223306933042,-0.0004170177367577877
-0.007980117282379089,-0.0005806285851317152,-0.00041730709948674394
-0.008723784504616743,-0.0005848045605784641,-0.00041759845777317146
-0.009475723462574541,-0.000589354437570262,-0.00041789199752270863
-0.010235741591631058,-0.0005942823038338134,-0.00041818790670805964
-0.01100363079183301,-0.0005995921469296794,-0.00041848637532075053
-0.011779165919700664,-0.0006052878461075628,-0.00041878759531900985
-0.012562103402200481,-0.0006113731634380382,-0.00041909176057139624
-0.013352179946702769,-0.000617851734275264,-0.00041939906679582456
-0.014149111306681164,-0.0006247270570886099,-0.0004197097114936655
-0.01495259105353092,-0.000632002482678663,-0.0004200238938786073
-0.015762289308724156,-0.0006396812027692268,-0.00042034181479996927
-0.016577851406081028,-0.0006477662379479281,-0.00042066367666014853
-0.01739889647201962,-0.0006562604249174533,-0.0004209896833258649
-0.01822501592604148,-0.0006651664030169686,-0.0004213200400328485
-0.019055771916450914,-0.0006744865999775917,-0.0004216549532835971
-0.01989069572037996,-0.0006842232168867994,-0.00042199463073781324
-0.020729286147348508,-0.0006943782123537315,-0.0004223392810951234
-0.021571007983278028,-0.0007049532858863882,-0.0004226891139696834
-0.022415290496394586,-0.0007159498605063063,-0.0004230443397562816
-0.02326152600710437,-0.0007273690646321811,-0.00042340516948756625
-0.0241090685132763,-0.0007392117132622762,-0.00042377181468203985
-0.024957232367328067,-0.0007514782884824273,-0.00042414448718247605
-0.02580529101790146,-0.0007641689193287346,-0.00042452339898442883
-0.026652475845021974,-0.0007772833610444655,-0.0004249087620545221
-0.027497975126371952,-0.000790820973787314,-0.00042530078813823006
-0.02834093317577155,-0.0008047807008628499,-0.0004256996885568926
-0.029180449696676897,-0.0008191610465809621,-0.0004261056739937535
-0.030015579392294958,-0.000833960053853205,-0.0004265189542688621
-0.030845331869294057,-0.0008491752816686023,-0.00042693973810274254
-0.031668671867191245,-0.0008648037826027235,-0.00042736823286881035
-0.03248451983935953,-0.0008808420805293612,-0.0004278046443345934
-0.033291752897687044,-0.0008972861487136229,-0.00042824917639190413
-0.03408920611076238,-0.0009141313884657353,-0.00042870203077619896
-0.03487567412538579,-0.0009313726085247723,-0.0004291634067754466
-0.035649913073866134,-0.0009490040053245853,-0.00042963350092890893
-0.036410642735833956,-0.0009670191442770103,-0.00043011250671630934
-0.0371565489351908,-0.0009854109421947666,-0.0004306006142379273
-0.037886286161548044,-0.0010041716509689514,-0.00043109800988621824
-0.03859848040892855,-0.0010232928426115704,-0.00043160487600961336
-0.03929173222607149,-0.0010427653957703203,-0.0004321213905692088
-0.039964619974884784,-0.0010625794838205595,-0.0004326477267891065
-0.04061570329557087,-0.0010827245646381734,-0.0004331840528012212
-0.04124352677702959,-0.0011031893721563236,-0.00043373053128541986
-0.04184662382791284,-0.0011239619098075593,-0.0004342873191059108
-0.04242352073691582,-0.0011450294459487665,-0.0004348545669448499
-0.04297274090198793,-0.0011663785113584925,-0.0004354324189341767
-0.04349280919888,-0.0011879948988837094,-0.00043602101228673725
-0.04398225645024766,-0.0012098636652959913,-0.0004366204769277822
-0.04443962394912898,-0.0012319691353958355,-0.00043723093512795515
-0.04486346799058111,-0.001254294908380763,-0.0004378525011388993
-0.045252364375716066,-0.0012768238664723373,-0.00043848528083261255
-0.0456049128678653,-0.0012995381857832326,-0.00043912937134567645
-0.04591974159252569,-0.0013224193493983304,-0.00043978486072947183
-0.046195511380067236,-0.0013454481626414786,-0.0004404518276074818
-0.04643092005821677,-0.0013686047705010495,-0.0004411303408407674
-0.04662470671224707,-0.0013918686771936654,-0.0004418204592026911
-0.046775655939982674,-0.0014152187678567229,-0.0004425222310639537
-0.04688260212975571,-0.0014386333323741574,-0.0004432356940890114
-0.0469444337786351,-0.0014620900913512552,-0.00044396087494494275
-0.046960097847349495,-0.0014855662242577513,-0.000444697789023845
-0.046928604127041376,-0.001509038399751349,-0.0004454464401798473
-0.04684902958498866,-0.0015324828081793565,-0.00044620682048182993
-0.04672052266726042,-0.0015558751962424188,-0.00044697890998293536
-0.046542307558080344,-0.001579190903798754,-0.0004477626765079457
-0.04631368841517083,-0.0016024049027920668,-0.0004485580754595934
-0.04603405361018466,-0.0016254918382984057,-0.000449365049644866
-0.045702880003034796,-0.0016484260717017105,-0.00045018352912236604
-0.045319737267815505,-0.001671181726019423,-0.0004510134310717963
-0.04488429226215604,-0.001693732733401916,-0.0004518546596866517
-0.044396313393000916,-0.001716052884815705,-0.0004527071060912061
-0.04385567489403969,-0.0017381158818874653,-0.0004535706482828819
-0.04326236090947563,-0.0017598953908383441,-0.00045444515110106335
-0.042616469279552635,-0.0017813650983856011,-0.0004553304662233693
-0.041918214940156094,-0.0018024987694405283,-0.00045622643219032585
-0.04116793287446457,-0.0018232703063941833,-0.0004571328744592845
-0.04036608057863406,-0.001843653809757458,-0.00045804960548832244
-0.039513240014648975,-0.0018636236399057788,-0.00045897642485073824
-0.03861011902055845,-0.0018831544796645806,-0.0004599131193806308
-0.037657552142588806,-0.0019022213974553674,-0.0004608594633499108
-0.036656500855812506,-0.0019207999107049678,-0.00046181521867695086
-0.03560805314732212,-0.0019388660492057515,-0.0004627801351669285
-0.03451342243645701,-0.001956396418101696,-0.0004637539507837554
-0.03337394579804772,-0.001973368260160322,-0.0004647363919533209
-0.032191081449185435,-0.0019897595169721303,-0.00046572717389760403
-0.030966405470879862,-0.0020055488887021464,-0.0004667260009990226
-0.029701607762056888,-0.0020207158920103807,-0.00046773256719420073
-0.028398487251373793,-0.0020352409157637385,-0.00046874655639614425
-0.0270589464111994,-0.0020491052741793817,-0.00046976764294363003
-0.025684985130621417,-0.002062291257064837,-0.0004707954920764411
-0.024278694020388614,-0.0020747821768525893,-0.00047182976043492043
-0.02284224724186794,-0.0020865624121681535,-0.0004728700965821756
-0.021377894963106932,-0.002097617447719397,-0.0004739161415471475
-0.0198879555392106,-0.0021079339103449767,-0.0004749675293866636
-0.01837480749465013,-0.002117499601103442,-0.0004760238877645257
-0.01684088136233208,-0.0021263035233176873,-0.00047708483854563095
-0.015288651417355281,-0.002134335906512609,-0.00047814999840308853
-0.013720627334774443,-0.0021415882262006414,-0.00047921897943626685
-0.012139345798365524,-0.0021480532194839263,-0.000480291389797688
-0.010547362090841833,-0.002153724896456228,-0.000481366834326673
-0.008947241705805523,-0.00215859854740539,-0.0004824449151876384
-0.007341552033991736,-0.0021626707458403394,-0.00048352523251094984
-0.005732854181960366,-0.0021659393473943273,-0.0004846073850342585
-0.0041236949748284304,-0.0021684034846835244,-0.00048569097074227795
-0.002516599181574451,-0.002170063558222625,-0.00048677558750300447
-0.0009140619935614654,-0.002170921223516409,-0.00048786083369843923
0.0006814582116227422,-0.0021709793744618937,-0.0004889463088479339
0.0022675467859051587,-0.002170242123212512,-0.0004900316142223525
0.003841839375650442,-0.0021687147766721233,-0.0004911163534473237
0.005402028116507084,-0.002166403809799084,-0.0004922001330939415
0.00694586744779129,-0.0021633168359080092,-0.0004932825632553683
0.008471179535967233,-0.0021594625741620695,-0.0004943632581078858
0.009975859287219257,-0.0021548508144562726,-0.0004954418364550404
0.011457878914597926,-0.0021494923799058184,-0.0004965179222536309
0.012915292012204866,-0.0021433990871741176,-0.0004975911451204009
0.014346237081060274,-0.0021365837049008014,-0.0004986611408184196
0.01574894044977966,-0.0021290599105180915,-0.0004997275517222744
0.0171217185407412,-0.0021208422457704612,-0.0005007900272613465
0.01846297945153062,-0.0021119460712723933,-0.0005018482243406072
0.019771223849355764,-0.0021023875204471717,-0.0005029018077385371
0.021045045205240965,-0.0020921834531835225,-0.0005039504504819448
0.02228312941733264,-0.002081351409527879,-0.0005049938341976227
0.023484253886533055,-0.0020699095637019124,-0.0005060316494409302
0.02464728611873424,-0.0020578766787005954,-0.0005070635960015308
0.025771181942086982,-0.00204527206168539,-0.0005080893831866273
0.02685498344194585,-0.002032115520339382,-0.0005091087300821335
0.027897816721945565,-0.002018427320298409,-0.0005101213657922929
0.028898889594587637,-0.002004228143719276,-0.0005111270296582973
0.02985748929440392,-0.001989539048997028,-0.0005121254714564764
0.030772980296537605,-0.0019743814315992926,-0.0005131164515766255
0.0316448023126898,-0.0019587769859469857,-0.000514099741181012
0.03247246852073289,-0.00194274766823863,-0.0005150751223445585
0.03325556406161948,-0.001926315660093042,-0.0005160423881766414
0.0339937448123036,-0.0019095033328745611,-0.0005170013429248833
0.03468673642485134,-0.0018923332125652724,-0.0005179518020612433
0.03533433361236919,-0.0018748279450559672,-0.0005188935923506485
0.03593639965584203,-0.0018570102617389145,-0.0005198265519023473
0.03649286609796662,-0.0018389029453004624,-0.0005207505302041071
0.03700373258227456,-0.0018205287956304021,-0.0005216653881393398
0.037469066791644544,-0.0018019105957869223,-0.0005225709979871942
0.03788900444111093,-0.0017830710779787335,-0.0005234672434056356
0.03826374928351556,-0.0017640328895475769,-0.0005243540193975172
0.03859357308704713,-0.0017448185589549361,-0.0005252312322596429
0.03887881553612273,-0.0017254504617991437,-0.0005260987995148314
0.03911988399297284,-0.00170595078691687,-0.0005269566498270104
0.03931725304548442,-0.0016863415026572555,-0.000527804722899404
0.039471463766829064,-0.0016666443234541772,-0.0005286429693559319
0.039583122625842876,-0.0016468806768560093,-0.0005294713506060094
0.03965290000499177,-0.0016270716711983006,-0.000530289838693023
0.039681528294297004,-0.0016072380641234784,-0.0005310984161268535
0.039669799532668526,-0.001587400232166737,-0.000531897075700926
0.03961856256988387,-0.001567578141641099,-0.000532685820294378
0.03952871973015169,-0.0015477913210660901,-0.0005334646626600547
0.039401222972674364,-0.0015280588353903837,-0.0005342336251991689
0.039237069564118605,-0.0015083992622561854,-0.0005349927397235805
0.0390372973020754,-0.0014888306705396369,-0.0005357420472067795
0.038802979355807087,-0.0014693706013751663,-0.0005364815975247582
0.038535218813014666,-0.001450036051832961,-0.0005372114491880602
0.03823514303099466,-0.0014308434613719587,-0.0005379316690663615
0.03790389788746455,-0.001411808701142344,-0.0005386423321069901
0.03754264201636458,-0.0013929470661663867,-0.0005393435210488173
0.037152541100120125,-0.0013742732703872656,-0.0005400353261329557
0.03673476227278535,-0.0013558014445440392,-0.0005407178448116885
0.036290468672371394,-0.00133754513680775,-0.0005413911814570265
0.03582081417290547,-0.0013195173160964306,-0.0005420554470702525
0.035326938330043925,-0.0013017303779706932,-0.0005427107589937693
0.034809961581489836,-0.0012841961529928099,-0.0005433572406265101
0.03427098074577666,-0.0012669259174109932,-0.000543995021144111
0.03371106485967238,-0.0012499304060096309,-0.0005446242352249662
0.03313125139366471,-0.0012332198269462966,-0.0005452450227832052
0.03253254289332382,-0.0012168038783745496,-0.0005458575287095354
0.03191590411004649,-0.001200691766623707,-0.000546461902620785
0.03128225969884536,-0.001184892225671484,-0.0005470582986188588
0.030632492561940367,-0.0011694135376062876,-0.0005476468750596783
0.02996744289865972,-0.0011542635537411376,-0.0005482277943325151
0.0292879079887301,-0.0011394497160192901,-0.0005488012226499552
0.02859464269934825,-0.0011249790783472706,-0.0005493673298485468
0.027888360676587717,-0.0011108583275032866,-0.0005499262892000095
0.027169736159814068,-0.001097093803294186,-0.0005504782772327089
0.026439406339749026,-0.0010836915176692954,-0.0005510234735629497
0.025697974168140115,-0.0010706571725423231,-0.0005515620607355026
0.02494601152741,-0.0010579961761184357,-0.0005520942240726678
0.024184062684499377,-0.0010457136575654582,-0.0005526201515310888
0.023412647972791804,-0.0010338144799011354,-0.0005531400335654555
0.022632267653971843,-0.0010223032509944444,-0.0005536540629981794
0.021843405902745316,-0.0010111843326052652,-0.0005541624348940793
0.021046534840669394,-0.0010004618474194116,-0.0005546653464390854
0.02024211853495614,-0.0009901396840755051,-0.0005551629968219592
0.019430616881833295,-0.0009802215002213078,-0.0005556555871180334
0.018612489309927198,-0.0009707107236733677,-0.000556143320174007
0.01778819826189447,-0.0009616105517804123,-0.0005566264004928705
0.016958212440005716,-0.0009529239491049373,-0.0005571050341180918
0.016123009829235275,-0.000944653643537627,-0.0005575794285162524
0.015283080529147581,-0.0009368021209480312,-0.0005580497924573738
0.014438929424522273,-0.0009293716184596138,-0.0005585163358922257
0.013591078706536435,-0.0009223641164268491,-0.0005589792698259473
0.012740070232164382,-0.0009157813291921739,-0.0005594388061873521
0.011886467690013568,-0.0009096246947116294,-0.000559895157693328
0.011030858533719327,-0.0009038953631556962,-0.0005603485377077949
0.01017385564944987,-0.0008985941846099039,-0.0005607991600947363
0.009316098732278077,-0.000893721696014472,-0.0005612472390648923
0.00845825534710747,-0.0008892781074946256,-0.0005616929890157696
0.007601021644484361,-0.0008852632882467277,-0.000562136624364705
0.006745122697761525,-0.0008816767521611662,-0.0005625783593748069
0.005891312429317151,-0.0008785176433793965,-0.000563018407973692
0.005040373098959892,-0.0008757847219973273,-0.0005634569835650362
0.004193114336340524,-0.0008734763501385022,-0.0005638942988330702
0.00335037171063301,-0.0008715904786267588,-0.0005643305655402615
0.0025130048446286002,-0.0008701246344879434,-0.0005647659943185401
0.0016818950949974863,-0.0008690759095030369,-0.0005652007944545378
0.00085794283106843,-0.0008684409500215204,-0.000565635173669419
4.206434645319034e-05,-0.00086821594822714,-0.0005660693378939811
-0.0007648115664369389,-0.0008683966350321359,-0.000566503491039796
-0.0015617473538968275,-0.0008689782747622193,-0.0005669378347672446
-0.0023478007323891165,-0.0008699556617837908,-0.0005673725682513811
-0.003122029009290156,-0.0008713231192192106,-0.0005678078879466318
-0.003883493700805059,-0.0008730744998967344,-0.0005682439873514109
-0.004631265451462066,-0.0008752031896848011,-0.0005686810567738063
-0.005364429234855033,-0.0008777021133563804,-0.0005691192830995666
-0.006082089778743045,-0.00088056374310978,-0.0005695588495636831
-0.006783377122588061,-0.0008837801098351127,-0.0005699999355269193
-0.007467452190884462,-0.0008873428171634808,-0.000570442716258669
-0.008133512256914381,-0.0008912430582754305,-0.0005708873627275287
-0.008780796182236756,-0.0008954716353852183,-0.0005713340414009439
-0.009408589344839503,-0.0009000189817669874,-0.000571782914055232
-0.010016228202540021,-0.0009048751861538323,-0.0005722341375972122
-0.010603104466255094,-0.0009100300193210311,-0.0005726878638985809
-0.011168668875704859,-0.0009154729626565211,-0.0005731442396440753
-0.011712434580003817,-0.0009211932385204482,-0.0005736034061943696
-0.012233980130765428,-0.0009271798421981405,-0.0005740654994645493
-0.01273295209818397,-0.0009334215752553779,-0.0005745306498189126
-0.013209067322621318,-0.0009399070801105792,-0.0005749989819827541
-0.01366211481273451,-0.0009466248756444182,-0.0005754706149716928
-0.014091957290432564,-0.00095356339367021,-0.0005759456620390215
-0.014498532362586391,-0.0009607110160834647,-0.0005764242306414599
-0.014881853279549837,-0.0009680561124939987,-0.0005769064224236043
-0.015242009232754348,-0.0009755870781220748,-0.0005773923332212583
-0.015579165151094261,-0.000983292371718037,-0.0005778820530837184
-0.01589356097465577,-0.0009911605532494745,-0.0005783756663149602
-0.0161855104097647,-0.0009991803210955795,-0.0005788732515335465
