acceleration,velocity,displacement
-0.009075536826949447,-0.0005133454418431493,-0.0003590411785048388
-0.00967428470980317,-0.0005180328972273374,-0.0003592990230896064
-0.010254368200325173,-0.0005230150604548696,-0.0003595592850790269
-0.010815116005384099,-0.0005282824315062969,-0.0003598221094520172
-0.011355882555642658,-0.0005338251811465535,-0.0003600876363551804
-0.011876048954071638,-0.0005396331640239821,-0.000360356000941473
-0.012375023895118308,-0.0005456959322362796,-0.0003606273332155381
-0.012852244552653276,-0.0005520027493482225,-0.0003609017578859342
-0.013307177434843765,-0.0005585426048450967,-0.00036117939422448253
-0.013739319203961034,-0.000565304229004798,-0.000361460355932945
-0.014148197459016484,-0.0005722761081705423,-0.0003617447510172388
-0.014533371479211837,-0.0005794465004050994,-0.0003620326816693827
-0.0148944329263992,-0.0005868034515065021,-0.0003623242441573606
-0.015231006504851962,-0.0005943348113643149,-0.0003626195287230783
-0.015542750576535947,-0.0006020282506346619,-0.00036291861948857805
-0.015829357729837533,-0.0006098712777112553,-0.00036322159437066455
-0.016090555299440867,-0.0006178512559685749,-0.00036352852500408454
-0.016326105834910832,-0.0006259554212521628,-0.00036383947667338975
-0.016535807515517698,-0.00063417089958977,-0.00036415450825360023
-0.016719494508893616,-0.0006424847250958728,-0.0003644736721597716
-0.016877037271205084,-0.0006508838580408974,-0.0003647970143055558
-0.01700834278673593,-0.0006593552030553827,-0.00036512457407082986
-0.01711335474521532,-0.0006678856274383705,-0.0003654563842784533
-0.01719205365591688,-0.0006764619795386535,-0.00036579247118019754
-0.01724445689817036,-0.0006850711071771753,-0.0003661328544518765
-0.017270618708290653,-0.0006936998760787906,-0.0003664775471976905
-0.017270630103021326,-0.0007023351882816186,-0.0003668265559637806
-0.017244618739632955,-0.0007109640004922821,-0.00036717988076097406
-0.017192748712944055,-0.0007195733423554264,-0.000367537515096686
-0.01711522028970124,-0.0007281503346060877,-0.0003678994460159264
-0.017012269580908422,-0.0007366822070737401,-0.0003682656541513463
-0.016884168152870003,-0.0007451563165071847,-0.00036863611378224154
-0.01673122257788211,-0.0007535601641898728,-0.0003690107929024158
-0.016553773925706634,-0.0007618814133157699,-0.0003693896532967922
-0.01635219719708405,-0.0007701079060964676,-0.00036977265062664526
-0.016126900700685946,-0.0007782276805709101,-0.00037015973452331213
-0.015878325375016687,-0.0007862289870898358,-0.00037055084869022734
-0.015606944056920122,-0.00079410030444782,-0.00037094593101311173
-0.015313260698553014,-0.0008018303556366883,-0.00037134491367813284
-0.014997809534940123,-0.0008094081231950615,-0.0003717477232978408
-0.014661154204535225,-0.0008168228641299304,-0.00037215428104467205
-0.014303886825379602,-0.0008240641243874091,-0.0003725645027918014
-0.013926627029446375,-0.0008311217528511156,-0.000372978299261111
-0.013530020957665067,-0.0008379859148478935,-0.00037339557617803573
-0.013114740217996367,-0.0008446471051418088,-0.00037381623443303317
-0.012681480808892101,-0.0008510961603985309,-0.00037424017024941826
-0.012230962010526354,-0.0008573242711033855,-0.00037466727535729374
-0.011763925246271362,-0.000863322992917585,-0.000375097437173299
-0.01128113291691414,-0.0008690842574583813,-0.000375530538985893
-0.010783367210076274,-0.000874600382490129,-0.0003759664601458801
-0.010271428887328078,-0.0008798640815144801,-0.00037640507626188126
-0.009746136051596608,-0.0008848684727492113,-0.0003768462594004472
-0.009208322897714154,-0.000889607087486539,-0.00037728987829050613
-0.00865883844911316,-0.0008940738778232458,-0.00037773579853183357
-0.008098545283726107,-0.0008982632237564557,-0.0003781838828072285
-0.007528318251980027,-0.0009021699396403822,-0.0003786339910980777
-0.006949043189574391,-0.0009057892800007708,-0.000379085980902988
-0.006361615627482549,-0.000909116944705035,-0.00037953970745916447
-0.0057669395015005195,-0.0009121490834872808,-0.00037999502396621253
-0.005165925863486842,-0.0009148822998285277,-0.0003804517818120415
-0.004559491596381391,-0.0009173136541934947,-0.00038090983080054703
-0.003948558135078335,-0.0009194406666263597,-0.000381369019380752
-0.0033340501952825907,-0.0009212613187089499,-0.0003818291948770858
-0.002716894512576357,-0.0009227740548859146,-0.0003822902037204845
-0.0020980185940784987,-0.0009239777831625783,-0.0003827518916799966
-0.0014783494851114446,-0.0009248718751823758,-0.0003832141040945829
-0.0008588125531898288,-0.0009254561656919511,-0.00038367668610480145
-0.00024033029144271105,-0.0009257309514031092,-0.0003841394828840752
0.0003761788567551032,-0.0009256969892617812,-0.0003846023398692414
0.0009898016503392464,-0.0009253554941350075,-0.0003850651029900906
0.0015996311788283725,-0.0009247081359277156,-0.00038552761889760627
0.0022047679648611587,-0.0009237570361417932,-0.00038598973519062365
0.0028043210396413785,-0.0009225047638906676,-0.00038645130064063175
0.003397408990052637,-0.0009209543313832441,-0.00038691216541445026
0.003983160976398812,-0.0009191091888916312,-0.000387372181294519
0.0045607177198521524,-0.0009169732192175684,-0.0003878312018965463
0.005129232458764307,-0.0009145507316729143,-0.00038828908288426894
0.005687871873006702,-0.0009118464555899716,-0.00038874568218108464
0.006235816975672468,-0.0009088655333778018,-0.0003892008601783266
0.006772263971636247,-0.0009056135131409746,-0.0003896544799399563
0.0072964250828156975,-0.0009020963408773616,-0.0003901064074034609
0.007807529340241484,-0.0008983203522715973,-0.0003905565115767481
0.008304823343311882,-0.000894292264100709,-0.0003910046647308412
0.008787571986743636,-0.0008900191652681951,-0.00039145074258818344
0.009255059155861374,-0.0008855085074825439,-0.00039189462450637115
0.009706588390923665,-0.0008807680955958476,-0.00039233619365714074
0.010141483521185454,-0.0008758060776178204,-0.00039277533720044415
0.010559089269327956,-0.000870630934420192,-0.00039321194645345367
0.010958771826785256,-0.0008652514691461637,-0.00039364591705434525
0.011339919400380321,-0.0008596767963393723,-0.00039407714912071664
0.011701942730456988,-0.000853916330806663,-0.0003945055474025032
0.0120442755803915,-0.0008479797762289509,-0.00039493102142926207
0.012366375197077242,-0.0008418771135345837,-0.00039535348565170297
0.012667722741853446,-0.0008356185890498511,-0.0003957728595773491
0.012947823691404564,-0.0008292147024415366,-0.00039618906790022193
0.013206208208360912,-0.0008226761944665952,-0.000396602040624449
0.01344243148153844,-0.0008160140345441204,-0.00039701171318170164
0.013656074035978604,-0.0008092394081647412,-0.00039741802654237883
0.013846742013137382,-0.0008023637041524622,-0.0003978209273204581
0.014014067421806789,-0.0007953985017937261,-0.0003982203678719447
0.014157708360548256,-0.0007883555578481374,-0.00039861630638685514
0.014277349212608542,-0.0007812467934548481,-0.0003990087069746809
0.01437270081457727,-0.0007740842809480517,-0.00039939753974328166
0.014443500600403862,-0.0007668802305943064,-0.00039978278087116726
0.014489512722625865,-0.0007596469772635489,-0.0004001644126731317
0.014510528152651189,-0.0007523969670447297,-0.0004005424236592088
0.014506364761707143,-0.00074514274381614,-0.000400916808586924
0.014476867383812686,-0.00073789693577976,-0.00040128756850682295
0.014421907861900696,-0.0007306722419683317,-0.00040165471080125996
0.014341385078016267,-0.0007234814187333525,-0.0004020182492164354
0.01423522496827322,-0.0007163372662217801,-0.00040237820388767416
0.014103380523051734,-0.0007092526148489489,-0.0004027346013579418
0.013945831772717635,-0.0007022403117750066,-0.0004030874745895978
0.013762585758928648,-0.000695313207392095,-0.0004034368629693896
0.013553676491381046,-0.0006884841418295175,-0.000403782812306695
0.013319164889610916,-0.0006817659314842695,-0.0004041253748250234
0.013059138709379917,-0.0006751713555845218,-0.0004044646091467906
0.012773712453154607,-0.0006687131427938882,-0.0004048005802713852
0.01246302726429841,-0.0006624039578645249,-0.0004051333595465498
0.012127250804748317,-0.0006562563883472632,-0.0004054630246331028
0.011766577116029684,-0.0006502829313670687,-0.00040578965946303137
0.01138122646352465,-0.0006444959804721801,-0.0004061133541909912
0.010971445163928829,-0.0006389078125653168,-0.0004064342051392506
0.010537505395794285,-0.0006335305749253859,-0.00040675231473612326
0.010079704993128482,-0.0006283762723281552,-0.00040706779144793664
0.009598367222132108,-0.00062345675427434,-0.00040738074970458725
0.009093840541364247,-0.0006187837023334659,-0.0004076913098187392
0.0085664983457509,-0.0006143686176116872,-0.00040799959789872547
0.008016738694921356,-0.0006102228083515191,-0.0004083057457552163
0.007444984026398404,-0.0006063573776711891,-0.000408609890801722
0.006851680854123712,-0.0006027832114510586,-0.00040891217594900254
0.0062372994528060695,-0.0005995109663743261,-0.0004092127494934589
0.0056023335284750495,-0.0005965510581290058,-0.0004095117649995847
0.004947299875541281,-0.0005939136497780018,-0.00040980938117656147
0.00427273802062794,-0.0005916086403039595,-0.00041010576174908196
0.0035792098534157104,-0.0005896456533354485,-0.0004104010753224918
0.0028672992447896888,-0.0005880340260608972,-0.0004106954952423409
0.002137611652563985,-0.0005867827983365589,-0.00041098919944844024
0.0013907737150151075,-0.0005859007019946641,-0.00041128237032352305
0.0006274328322878948,-0.0005853961503578383,-0.0004115751945366112
-0.00015174326450770792,-0.0005852772279658933,-0.0004118678628811921
-0.0009460669569457313,-0.0005855516805212567,-0.0004121605701083139
-0.0017548311963357865,-0.000586226905059577,-0.00041245351475470914
-0.0025773099749310724,-0.0005873099403523938,-0.00041274689896606215
-0.0034127588121104185,-0.0005888074575491542,-0.00041304092831553755
-0.004260415256337656,-0.0005907257510662662,-0.00041333581161769143
-0.005119499403634669,-0.0005930707297312593,-0.0004136317607378908
-0.00598921443321521,-0.0005958479081904718,-0.0004139289903973712
-0.006868747160837344,-0.0005990623985889849,-0.0004142277179740661
-0.007757268610583742,-0.0006027189025318402,-0.00041452816329934627
-0.008653934605868364,-0.0006068217033359532,-0.00041483054845081323
-0.009557886380643347,-0.0006113746585825811,-0.0004151350975412929
-0.010468251211748048,-0.0006163811929806789,-0.0004154420365041837
-0.011384143073241799,-0.0006218442915519264,-0.00041575159287531683
-0.012304663313290953,-0.0006277664931485595,-0.00041606399557149194
-0.013228901353949708,-0.0006341498843153697,-0.0004163794746658579
-0.014155935413982943,-0.0006409960935073529,-0.0004166982611603136
-0.015084833254767714,-0.0006483062856745406,-0.00041702058675510906
-0.01601465294914273,-0.0006560811572255183,-0.00041734668361583405
-0.016944443672890202,-0.0006643209313810265,-0.0004176767841379857
-0.01787324651838472,-0.0006730253539288452,-0.00041801112070931313
-0.018800095329922963,-0.000682193689390922,-0.00041834992547014305
-0.019724017560345426,-0.0006918247176134892,-0.00041869343007189415
-0.02064403514868872,-0.0007019167307907477,-0.00041904186543399523
-0.02155916541865331,-0.0007124675309325832,-0.00041939546149942605
-0.02246842199776554,-0.0007234744277866879,-0.0004197544469891059
-0.023370815757155845,-0.0007349342372254183,-0.0004201190491553589
-0.024265355771919715,-0.0007468432801076871,-0.0004204894935346922
-0.025151050301906768,-0.0007591973816261437,-0.00042086600370012565
-0.02602690779256658,-0.0007719918711497621,-0.00042124880101331963
-0.026891937895199423,-0.0007852215825717036,-0.00042163810437675
-0.027745152505767125,-0.0007988808551719452,-0.0004220341299861859
-0.028585566821379547,-0.0008129635350037318,-0.0004224370910837298
-0.02941220041366925,-0.000827462976812494,-0.00042284719771168384
-0.030224078318330842,-0.0008423720464954941,-0.00042326465646751085
-0.031020232140110845,-0.0008576831241101045,-0.00042368967026016225
-0.0317997011724816,-0.0008733881074382526,-0.0004241224380680493
-0.032561533531159106,-0.0008894784161141628,-0.0004245631546989374
-0.03330478730054851,-0.0009059449963220897,-0.00042501201055204644
-0.03402853169205238,-0.0009227783260702399,-0.00042546919138264453
-0.03473184821305612,-0.000939968421046517,-0.0004259348780694237
-0.03541383184526273,-0.0009575048410610967,-0.00042640924638495057
-0.03607359223083106,-0.0009753766970801202,-0.00042689246676948586
-0.03671025486448922,-0.0009935726588539502,-0.0004273847041084694
-0.037322962289492376,-0.0010120809631424456,-0.0004278861175139685
-0.037910875295190306,-0.0010308894225386164,-0.0004283968601103888
-0.03847317411394147,-0.0010499854348908994,-0.00042891707882474617
-0.03900905961517895,-0.0010693559933231795,-0.0004294469141817997
-0.03951775449445411,-0.0010889876968505877,-0.0004299865001043431
-0.03999850445529387,-0.0011088667615880247,-0.0004305359637189528
-0.040450579381658955,-0.0011289790325472629,-0.0004310954251674866
-0.04087327449876255,-0.0011493099960173682,-0.00043166499742462776
-0.04126591152000026,-0.001169844792522059,-0.0004322447861217626
-0.04162783977772497,-0.0011905682303464903,-0.00043283488937747975
-0.04195843733553972,-0.0012114647996248065,-0.00043343539763497256
-0.04225711207966196,-0.001232518686978607,-0.0004340463935066234
-0.04252330278686164,-0.0012537137906952378,-0.0004346679516260419
-0.04275648016633866,-0.001275033736433538,-0.0004353001385078241
-0.042956147872833216,-0.0012964618934433309,-0.0004359430124152933
-0.043121843488187886,-0.0013179813912835862,-0.000436596623236475
-0.04325313946858656,-0.0013395751370227798,-0.0004372610123685516
-0.04334964405485002,-0.001361225832903639,-0.0004379362126110332
-0.043411002143317626,-0.001382915994453181,-0.0004386222480678724
-0.04343689611502327,-0.0014046279690177663,-0.00043931913405874016
-0.043427046620980445,-0.0014263439547017671,-0.00044002687703967005
-0.04338121332151873,-0.0014480460196873918,-0.0004407454745332673
-0.04329919557779108,-0.0014697161219122193,-0.00044147491506866724
-0.04318083309371608,-0.001491336129080096,-0.0004422151781314153
-0.04302600650671374,-0.0015128878389802035,-0.0004429662341234304
-0.04283463792553876,-0.0015343530000882667,-0.0004437280443331975
-0.042606691413416775,-0.0015557133324230056,-0.0004445005609163253
-0.0423421734145502,-0.0015769505486299973,-0.00044528372688658856
-0.04204113312207948,-0.0015980463752641547,-0.0004460774761175621
-0.041703662785803966,-0.0016189825742411255,-0.00044688173335493845
-0.04132989795827887,-0.0016397409644271462,-0.00044769641423960554
-0.040920017678239676,-0.0016603034433362758,-0.0004485214253415464
-0.04047424459049802,-0.0016806520089034601,-0.00044935666420460634
-0.03999284500159504,-0.0017007687813014834,-0.0004502020194021576
-0.03947612887051102,-0.00172063602476951,-0.00045105737060367534
-0.03892444973359585,-0.0017402361694205367,-0.00045192258865222283
-0.0383382045626513,-0.0017595518329945985,-0.00045279753565282663
-0.0377178335548338,-0.0017785658425239698,-0.0004536820650717063
-0.03706381985301852,-0.001797261255875933,-0.0004545760218463063
-0.036376689195374984,-0.0018156213831380314,-0.0004554792425060598
-0.03565700949327299,-0.0018336298078101933,-0.0004563915553037968
-0.0349053903370278,-0.0018512704077677685,-0.0004573127803576913
-0.03412248242936992,-0.0018685273759593678,-0.0004582427298036231
-0.03330897694681156,-0.0018853852408034133,-0.0004591812079578138
-0.032465604829220625,-0.0019018288862474213,-0.0004601280114895765
-0.03159313599798473,-0.0019178435714542227,-0.00046108292960400193
-0.030692378503337392,-0.0019334149500795533,-0.0004620457442343854
-0.02976417760164015,-0.0019485290891057977,-0.00046301623024418175
-0.02880941476358175,-0.001963172487197103,-0.00046399415563825745
-0.02782900661430795,-0.0019773320925415756,-0.0004649792817831921
-0.026823903806599356,-0.0019909953201468025,-0.0004659713636363642
-0.025795089828471042,-0.00200415006855557,-0.0004669701499835398
-0.02474357974695524,-0.0020167847359494266,-0.00046797538368466605
-0.02367041889025537,-0.002028888235608729,-0.00046898680192755557
-0.022576681470800854,-0.002040450010698993,-0.0004700041364891325
-0.021463469151963177,-0.002051460048354684,-0.0004710271140038959
-0.02033190956148385,-0.002061908893033046,-0.0004720554562392428
-0.01918315475498042,-0.002071787659112162,-0.00047308888037727914
-0.018018379633119787,-0.002081088042709187,-0.00047412709930273446
-0.016838780316094447,-0.0020898023326964906,-0.0004751698218965859
-0.01564557247893511,-0.002097923420895248,-0.0004762167533349838
-0.014439989651060938,-0.002105444811427747,-0.00047726759539306457
-0.013223281483384197,-0.0021123606292113586,-0.00047832204675322433
-0.011996711986273306,-0.002118665627578773,-0.00047937980331742185
-0.010761557741727703,-0.0021243551950107732,-0.0004804405585230692
-0.009519106093200846,-0.0021294253609695055,-0.0004815040036620643
-0.008270653316689311,-0.002133872800821978,-0.0004825698282025122
-0.007017502776855846,-0.002137694839845364,-0.000483637720112679
-0.005760963072037029,-0.002140889456307587,-0.00048470736618671725
-0.004502346171970325,-0.002143455283618589,-0.00048577845237169877
-0.003242965551950951,-0.002145391611549569,-0.00048685066409549083
-0.001984134327062066,-0.0021466983865193225,-0.00048792368659500803
-0.0007271633901504561,-0.0021473762109486256,-0.000488997205244375
0.0005266404427784941,-0.0021474263416854686,-0.0004900709058825335
0.0017759762761174018,-0.0021468506875057447,-0.0004911444751398313
0.0030195509636665938,-0.002145651805695799,-0.0004922176007631317
0.00425608091972916,-0.00214383289772495,-0.0004932899719389869
0.00548429390895387,-0.002141397804017779,-0.0004943612796144226
0.006702930811550227,-0.002138350997837653,-0.0004954312168148864
0.007910747360404284,-0.0021346975782946644,-0.0004964994789589195
0.00910651584654736,-0.0021304432624929264,-0.0004975657641691164
0.010289026789418655,-0.002125594376833935,-0.0004986297735789481
0.01145709056844238,-0.0021201578474944697,-0.0004996912116350302
0.012609539012577201,-0.002114141190099215,-0.0005007497863944286
0.013745226944792138,-0.0021075524986098725,-0.0005018052098166058
0.014863033678786537,-0.0021004004334539777,-0.0005028571980496218
0.01596186446567969,-0.0020926942089178613,-0.0005039054717102147
0.017040651888706522,-0.0020844435798292645,-0.0005049497561574015
0.018098357204234673,-0.002075658827556029,-0.0005059897817592478
0.019133971627614314,-0.002066350745348067,-0.0005070252841524738
0.020146517562654172,-0.0020565306230504996,-0.0005080560044945734
0.021135049773788224,-0.002046210231216389,-0.0005090816897081402
0.02209865650016954,-0.0020354018046478996,-0.0005101020927171063
0.023036460511006013,-0.002024118025395106,-0.000511116972674617
0.023947620101492425,-0.002012372005241981,-0.0005121260951822762
0.02483133002872839,-0.002000177267709426,-0.000513129232500514
0.025686822387021368,-0.0019875477296054885,-0.0005141261637498427
0.0265133674219802,-0.001974497682153238,-0.0005151166751027824
0.027310274282693104,-0.0019610417717270696,-0.0005161005599662525
0.028076891711201216,-0.001947194980228596,-0.0005170776191542414
0.028812608668395787,-0.0019329726051336967,-0.000518047661050582
0.02951685489555815,-0.0019183902392427082,-0.0005190105017616761
0.03018910141080123,-0.0019034637501661182,-0.0005199659652590284
0.03082886093974486,-0.0018882092595784816,-0.0005209138835114645
0.03143568827982877,-0.0018726431222735882,-0.0005218540966069275
0.032009180597742055,-0.0018567819050541955,-0.0005227864528637594
0.03254897765960736,-0.0018406423654898582,-0.0005237108089313954
0.03305476199371738,-0.001824241430576527,-0.000524627029880412
0.03352625898577095,-0.0018075961753316549,-0.0005255349892818891
0.03396323690659937,-0.0017907238013585623,-0.0005264345692760616
0.034365506872363664,-0.0017736416154138215,-0.0005273256606302547
0.034732922737200515,-0.0017563670080114305,-0.000528208162786111
0.03506538091842373,-0.0017389174320975244,-0.0005290819838961383
0.035362820154636515,-0.0017213103818292594,-0.00052994704084962
0.03562522119739386,-0.0017035633714912518,-0.0005308032592879502
0.03585260643729783,-0.0016856939145825788,-0.0005316505736094687
0.036045039465515745,-0.0016677195031068754,-0.0005324889269638911
0.03620262457184784,-0.0016496575870975346,-0.0005333182712364422
0.03632550618063884,-0.001631525554409413,-0.000534138567021819
0.03641386822606171,-0.0016133407108077378,-0.0005349497835881233
0.036467933468579634,-0.0015951202603840774,-0.0005357518988309213
0.036487962754716864,-0.0015768812863282532,-0.0005365448992175994
0.036474254222629954,-0.0015586407320839165,-0.0005373287797222024
0.03642714245623318,-0.0015404153829142008,-0.0005381035437509519
0.03634699759082857,-0.0015222218479024354,-0.000538869203058656
0.03623422437319861,-0.0015040765424114285,-0.0005396257776562345
0.03608926117907347,-0.0014859956710233605,-0.0005403732957095932
0.035912578990806715,-0.0014679952109808905,-0.0005411117934300942
0.03570468033795305,-0.0014500908961487006,-0.0005418413149568766
0.03546609820331405,-0.001432298201513384,-0.0005425619122312921
0.03519739489697346,-0.001414632328238312,-0.0005432736448637301
0.034899160900923126,-0.0013971081892888378,-0.0005439765799931119
0.03457201368695081,-0.0013797403956418693,-0.0005446707921393445
0.03421659651050899,-0.0013625432430925044,-0.0005453563630490281
0.03383357718326936,-0.0013455306996690598,-0.0005460333815347186
0.033423646827069387,-0.001328716393666475,-0.0005467019433080525
0.0329875186120241,-0.0013121136023067016,-0.0005473621508070458
0.032525926481753425,-0.0012957352410332573,-0.0005480141130178807
0.032039623868802644,-0.0012795938534456183,-0.0005486579452915005
0.03152938240333049,-0.001263701601877585,-0.0005492937691553313
0.03099599061794343,-0.0012480702586222666,-0.0005499217121204562
0.030440252651210198,-0.0012327111978049782,-0.0005505419074845631
0.02986298695199396,-0.0012176353879041772,-0.0005511544941309903
0.029265024986409576,-0.0012028533849195763,-0.0005517596163241963
0.028647209948966197,-0.0011883753261857323,-0.0005523574235019726
0.028010395479251632,-0.0011742109248286778,-0.0005529480700647262
0.027355444385352274,-0.0011603694648625268,-0.000553531715162149
0.026683227375157652,-0.0011468597969223992,-0.0005541085224775952
0.025994621796834327,-0.0011336903346294011,-0.0005546786600104832
0.025290510389900336,-0.0011208690515827175,-0.0005552422998570362
0.024571780048366552,-0.0011084034789731508,-0.0005557996179896751
0.023839320597275736,-0.0010963007038117404,-0.0005563507940353714
0.0230940235837726,-0.0010845673677664783,-0.0005568960110532659
0.022336781083667438,-0.0010732096665996183,-0.0005574354553118574
0.02156848452443857,-0.0010622333501975917,-0.0005579693160660567
0.02079002352573662,-0.001051643723185048,-0.0005584977853344024
0.020002284758633814,-0.0010414456461139553,-0.0005590210576767272
0.019206150825070347,-0.0010316435372180292,-0.0005595393299725602
0.018402499159183995,-0.0010222413747219656,-0.0005600528012005452
0.01759220095232726,-0.0010132426996940877,-0.0005605616722191492
0.016776120103499725,-0.001004650619430131,-0.0005610661455489303
0.01595511219669542,-0.0009964678113550823,-0.0005615664251566266
0.01513002350635424,-0.00098869652742932,-0.0005620627162413227
0.014301690031865627,-0.000981338599044765,-0.0005625552250229412
0.013470936561907251,-0.0009743954423963217,-0.0005630441585333015
0.012638575769437768,-0.0009678680643134854,-0.000563529724409979
0.011805407338156607,-0.0009617570685365868,-0.0005640121306931914
0.010972217121197371,-0.0009560626624217483,-0.000564491585625931
0.01013977633270674,-0.0009507846640582723,-0.000564968297457551
0.009308840772853981,-0.0009459225097818822,-0.0005654424742510111
0.00848015008677469,-0.000941475262066975,-0.0005659143236939733
0.00765442705792374,-0.0009374416177808004,-0.0005663840529139352
0.00683237693635544,-0.0009338199167822305,-0.000566851868297576
0.006014686802495097,-0.0009306081508475179,-0.0005673179753144835
0.005202024967017231,-0.0009278039729051399,-0.0005677825783454216
0.004395040407546031,-0.0009254047065614991,-0.0005682458805152883
0.0035943622429287937,-0.0009234073558988804,-0.0005687080835309033
0.002800599245786782,-0.0009218086155267014,-0.0005691693875237597
0.0020143393939252648,-0.0009206048808667734,-0.0005696299908978581
0.0012361494610824831,-0.0009197922586530214,-0.0005700900901827381
0.000466574647341087,-0.0009193665776259155,-0.0005705498798918078
-0.00029386175067523375,-0.0009193233994017491,-0.0005710095523860648
-0.0010446586298900498,-0.0009196580294968905,-0.0005714692977432895
-0.001785337331263775,-0.000920365528487179,-0.0005719293036327855
-0.002515441850603246,-0.0009214407232826457,-0.000572389755195728
-0.003234539009343845,-0.0009228782184976326,-0.000572850834931173
-0.003942218584658659,-0.0009246724078961332,-0.0005733127225877714
-0.004638093398072268,-0.000926817485891816,-0.0005737755950612184
-0.00532179936174877,-0.0009293074590817712,-0.0005742396262974617
-0.005992995481805352,-0.0009321361577926597,-0.0005747049872016803
-0.006651363818340616,-0.0009352972476176962,-0.0005751718455530329
-0.00729660940229401,-0.0009387842409228548,-0.0005756403659251681
-0.007928460109590595,-0.000942590508300826,-0.000576110709612474
-0.00854666649328361,-0.0009467092899515446,-0.0005765830345620371
-0.00915100157458416,-0.0009511337069685115,-0.0005770574953112671
-0.009741260593777404,-0.0009558567725106019,-0.0005775342429311369
-0.010317260722118568,-0.0009608714028395759,-0.0005780134249749744
-0.010878840735905773,-0.000966170428204082,-0.0005784951854327353
-0.011425860653964889,-0.0009717466035515497,-0.0005789796646906742
-0.011958201339749761,-0.0009775926190499784,-0.0005794669994963246
-0.012475764069090614,-0.0009837011104021885,-0.0005799573229286877
-0.012978470064519812,-0.000990064668935591,-0.0005804507643735221
-0.01346625999705641,-0.000996675851450985,-0.0005809474495036187
-0.013939093456482237,-0.0010035271898143697,-0.0005814475002639351
-0.014396948391360744,-0.0010106112002763305,-0.0005819510348614578
-0.014839820520378015,-0.0010179203925042653,-0.000582458167759653
-0.015267722716862834,-0.0010254472783135754,-0.0005829690096773575
-0.015680684368581645,-0.0010331843800849365,-0.0005834836675919571
-0.01607875071487721,-0.0010411242388558013,-0.0005840022447466922
-0.016461982163127328,-0.0010492594220753023,-0.0005845248406619251
-0.016830453586318236,-0.0010575825310126638,-0.000585051551150197
-0.017184253603508275,-0.0010660862078101204,-0.0005855824683349027
-0.01752348384499871,-0.0010747631421722471,-0.0005861176806723984
-0.017848258204067005,-0.0010836060776845135,-0.0005866572729773626
-0.018158702077049164,-0.0010926078177547925,-0.0005872013264512224
-0.018454951593495722,-0.0011017612311724288,-0.0005877499187134542
-0.018737152838119487,-0.0011110592572803326,-0.0005883031238355674
-0.019005461066383927,-0.0011204949107564584,-0.0005888610123775766
-0.0192600399157069,-0.0011300612860019811,-0.0005894236514267662
-0.01950106061442346,-0.0011397515611345137,-0.0005899911046385503
-0.019728701190836365,-0.0011495590015858286,-0.0005905634322792304
-0.01994314568491387,-0.001159476963304766,-0.0005911406912704531
-0.02014458336537315,-0.0011694988955673379,-0.0005917229352351711
-0.02033320795501011,-0.0011796183433974337,-0.0005923102145449123
-0.020509216867125552,-0.0011898289496029676,-0.0005929025763681624
-0.02067281045585103,-0.0012001244564337117,-0.0005935000647196715
-0.020824191283190886,-0.0012104987068684721,-0.0005941027205104971
-0.02096356340561892,-0.0012209456455406745,-0.0005947105815985994
-0.021091131682968035,-0.0012314593193128213,-0.0005953236828398127
-0.021207101112107076,-0.0012420338775115901,-0.0005959420561390188
-0.021311676187491274,-0.0012526635718364896,-0.0005965657305013559
-0.021405060290299625,-0.0012633427559559374,-0.000597194732083304
-0.021487455107513983,-0.0012740658848053909,-0.0005978290842434944
-0.021559060081983782,-0.0012848275136027652,-0.0005984688075930965
-0.021620071894150623,-0.001295622296596799,-0.0005991139200456463
-0.021670683975765825,-0.0013064449855642781,-0.0005997644368661866
-0.02171108605563441,-0.0013172904280721281,-0.0006004203707195957
-0.021741463737273915,-0.0013281535655203553,-0.0006010817317179939
-0.021761998108335092,-0.0013390294309817575,-0.0006017485274671194
-0.021772865381746203,-0.0013499131468542778,-0.0006024207631115784
-0.02177423656865422,-0.0013607999223418778,-0.0006030984413788774
-0.021766277183355814,-0.0013716850507798804,-0.0006037815626221578
-0.021749146980489045,-0.0013825639068208416,-0.000604470124861558
-0.021722999724807745,-0.0013934319434971657,-0.0006051641238241375
-0.021687982993852557,-0.0014042846891768308,-0.000605863552982306
-0.021644238013765683,-0.0014151177444287355,-0.0006065684035907073
-0.021591899528395946,-0.001425926778814276,-0.0006072786647215181
-0.021531095701807394,-0.0014367075276218268,-0.0006079943232981271
-0.02146194805419294,-0.001447455788560827,-0.0006087153641271728
-0.021384571431089565,-0.0014581674184321477,-0.000609441769928921
-0.021299074005553854,-0.0014688383297913085,-0.0006101735213659769
-0.021205557312687588,-0.0014794644876208688,-0.0006109105970703299
-0.021104116315635052,-0.0014900419060279494,-0.0006116529736687421
-0.02099483950202573,-0.0015005666449823647,-0.0006124006258064947
-0.02087780900979765,-0.0015110348071103205,-0.0006131535261695179
-0.020753100781405263,-0.0015214425345581213,-0.000613911645504935
-0.020620784745375858,-0.0015317860059398166,-0.0006146749526400595
-0.020480925024047834,-0.0015420614333821725,-0.00061544341449989
-0.020333580166169537,-0.0015522650596797268,-0.0006162169961231555
-0.020178803402936957,-0.0015623931555720034,-0.0006169956606769684
-0.020016642926007182,-0.0015724420171542395,-0.0006177793694701499
