frame_number,force
1377,699.2201348899455
1378,699.175065410723
1379,699.1309691717804
1380,699.0878623633595
1381,699.0457595908308
1382,699.0046738952439
1383,698.9646167765751
1384,698.925598219586
1385,698.8876267222051
1386,698.85070932636
1387,698.8148516511934
1388,698.7800579286012
1389,698.7463310410166
1390,698.7136725613534
1391,698.6820827949949
1392,698.6515608236954
1393,698.6221045512455
1394,698.5937107507538
1395,698.5663751134033
1396,698.5400922985551
1397,698.5148559850724
1398,698.490658923735
1399,698.4674929906136
1400,698.4453492412729
1401,698.4242179656852
1402,698.4040887437278
1403,698.3849505011345
1404,698.3667915657602
1405,698.3495997240046
1406,698.3333622772307
1407,698.3180660979931
1408,698.3036976858837
1409,698.2902432227877
1410,698.2776886273493
1411,698.2660196084453
1412,698.2552217174662
1413,698.2452803992031
1414,698.2361810411443
1415,698.227909021003
1416,698.2204497523296
1417,698.2137887280835
1418,698.2079115620701
1419,698.2028040281672
1420,698.1984520972933
1421,698.1948419720937
1422,698.1919601193425
1423,698.1897933000675
1424,698.1883285974104
1425,698.1875534422234
1426,698.1874556363981
1427,698.188023373913
1428,698.1892452595788
1429,698.1911103254607
1430,698.1936080449536
1431,698.1967283444933
1432,698.200461612893
1433,698.2047987082977
1434,698.2097309627551
1435,698.2152501844114
1436,698.2213486573564
1437,698.2280191391608
1438,698.2352548561682
1439,698.2430494966167
1440,698.251397201663
1441,698.260292554384
1442,698.2697305668255
1443,698.2797066651849
1444,698.29021667322
1445,698.301256793986
1446,698.3128235900049
1447,698.3249139619662
1448,698.337525126052
1449,698.3506545899677
1450,698.3643001277502
1451,698.3784597534135
1452,698.3931316934805
1453,698.408314358447
1454,698.4240063132185
1455,698.4402062465642
1456,698.4569129396331
1457,698.4741252335784
1458,698.4918419963559
1459,698.5100620887697
1460,698.528784329863
1461,698.5480074617549
1462,698.5677301140311
1463,698.5879507677946
1464,698.6086677194895
1465,698.6298790446232
1466,698.651582561538
1467,698.6737757953956
1468,698.6964559425395
1469,698.7196198353971
1470,698.7432639080697
1471,698.767384162748
1472,698.7919761370804
1473,698.817034872614
1474,698.8425548844265
1475,698.8685301320506
1476,698.8949539917897
1477,698.9218192305065
1478,698.9491179809689
1479,698.9768417188441
1480,699.0049812414408
1481,699.0335266483099
1482,699.0624673238004
1483,699.0917919216478
1484,699.1214883516457
1485,699.1515437684255
1486,699.1819445623564
1487,699.2126763525797
1488,699.2437239821986
1489,699.2750715156479
1490,699.3067022382667
1491,699.3385986580876
1492,699.3707425098467
1493,699.4031147612072
1494,699.4356956211826
1495,699.4684645507343
1496,699.5014002755097
1497,699.534480800668
1498,699.5676834277297
1499,699.6009847733671
1500,699.6343607900434
1501,699.6677867883925
1502,699.701237461234
1503,699.7346869091136
1504,699.7681086672716
1505,699.8014757339503
1506,699.8347605999744
1507,699.8679352795522
1508,699.900971342259
1509,699.933839946171
1510,699.9665118721216
1511,699.9989575590623
1512,700.0311471405107
1513,700.0630504820786
1514,700.0946372200906
1515,700.1258768013347
1516,700.1567385240114
1517,700.1871915799637
1518,700.2172050982736
1519,700.2467481903088
1520,700.2757899962982
1521,700.304299733494
1522,700.3322467459546
1523,700.359600555941
1524,700.386330916895
1525,700.4124078679488
1526,700.4378017899
1527,700.4624834625668
1528,700.486424123411
1529,700.5095955272845
1530,700.5319700071184
1531,700.5535205353552
1532,700.5742207859079
1533,700.59404519642
1534,700.6129690306027
1535,700.6309684404154
1536,700.6480205278541
1537,700.6641034061004
1538,700.6791962597681
1539,700.6932794039836
1540,700.7063343420333
1541,700.718343821329
1542,700.7292918874616
1543,700.7391639361306
1544,700.7479467627489
1545,700.7556286095224
1546,700.7621992097937
1547,700.7676498294345
1548,700.7719733050669
1549,700.7751640789052
1550,700.7772182300308
1551,700.7781335019454
1552,700.7779093262786
1553,700.7765468425683
1554,700.7740489140547
1555,700.7704201394517
1556,700.7656668606735
1557,700.7597971665081
1558,700.752820892251
1559,700.744749615326
1560,700.7355966469408
1561,700.7253770198346
1562,700.7141074721851
1563,700.7018064277567
1564,700.6884939723877
1565,700.6741918269448
1566,700.6589233168892
1567,700.6427133386163
1568,700.6255883227343
1569,700.6075761944529
1570,700.5887063312673
1571,700.5690095181362
1572,700.5485179003626
1573,700.5272649343802
1574,700.5052853366402
1575,700.4826150307747
1576,700.459291093201
1577,700.4353516973204
1578,700.4108360564642
1579,700.3857843657402
1580,700.3602377429295
1581,700.3342381685898
1582,700.3078284255107
1583,700.2810520376557
1584,700.2539532086965
1585,700.2265767602164
1586,700.1989680696295
1587,700.1711730078445
1588,700.1432378766947
1589,700.1152093461517
1590,700.0871343913406
1591,700.0590602293786
1592,700.0310342560673
1593,700.0031039824805
1594,699.9753169714995
1595,699.947720774348
1596,699.9203628671827
1597,699.893290587788
1598,699.8665510724123
1599,699.8401911927633
1600,699.8142574931605
1601,699.788796127839
1602,699.7638527984044
1603,699.7394726914572
1604,699.715700416418
1605,699.6925799436066
1606,699.6701545426365
1607,699.648466721208
1608,699.6275581643963
1609,699.6074696745428
1610,699.5882411118547
1611,699.5699113358121
1612,699.5525181474752
1613,699.5360982327811
1614,699.5206871069157
1615,699.5063190598387
1616,699.4930271030262
1617,699.4808429174877
1618,699.4697968031109
1619,699.4599176293915
1620,699.4512327876132
1621,699.4437681445423
1622,699.437547997714
1623,699.4325950323921
1624,699.4289302802906
1625,699.4265730801427
1626,699.4255410402013
1627,699.4258500027495
1628,699.4275140106923
1629,699.4305452762934
1630,699.4349541521117
1631,699.4407491041909
1632,699.4479366875523
1633,699.4565215240485
1634,699.4665062826416
1635,699.477891662176
1636,699.4906763767193
1637,699.5048571435485
1638,699.5204286738631
1639,699.537383666303
1640,699.5557128033475
1641,699.575404750669
1642,699.59644615951
1643,699.6188216721489
1644,699.6425139305054
1645,699.6675035879249
1646,699.6937693241603
1647,699.7212878635489
1648,699.7500339963614
1649,699.7799806032763
1650,699.811098682928
1651,699.8433573824616
1652,699.8767240310308
1653,699.911164176171
1654,699.9466416229725
1655,699.9831184759594
1656,700.0205551835687
1657,700.0589105851119
1658,700.0981419601005
1659,700.1382050798093
1660,700.1790542609415
1661,700.2206424212613
1662,700.2629211370688
1663,700.3058407024159
1664,700.3493501899882
1665,700.3933975136005
1666,700.4379294922783
1667,700.4828919159019
1668,700.5282296123933
1669,700.5738865164129
1670,700.6198057395122
1671,700.6659296416643
1672,700.7121999040761
1673,700.7585576031759
1674,700.8049432856691
1675,700.8512970445552
1676,700.8975585959906
1677,700.9436673568815
1678,700.989562523089
1679,701.0351831481387
1680,701.0804682223377
1681,701.1253567522192
1682,701.1697878402421
1683,701.213700764679
1684,701.2570350596125
1685,701.2997305949425
1686,701.3417276562898
1687,701.3829670246768
1688,701.4233900558786
1689,701.4629387593529
1690,701.5015558766752
1691,701.5391849594182
1692,701.57577044642
1693,701.6112577403807
1694,701.645593283716
1695,701.6787246335773
1696,701.7106005359268
1697,701.7411709985506
1698,701.7703873628835
1699,701.7982023745135
1700,701.8245702522275
1701,701.8494467554515
1702,701.872789249929
1703,701.8945567714774
1704,701.9147100876497
1705,701.9332117571329
1706,701.9500261867146
1707,701.9651196856745
1708,701.9784605174721
1709,701.9900189486287
1710,701.9997672947183
1711,702.0076799633954
1712,702.0137334944078
1713,702.0179065965557
1714,702.0201801815784
1715,702.0205373949572
1716,702.0189636436206
1717,702.0154466205432
1718,702.0099763262292
1719,702.0025450870957
1720,701.9931475707855
1721,701.9817807984505
1722,701.9684441540439
1723,701.9531393906589
1724,701.9358706339473
1725,701.916644382664
1726,701.8954695063836
1727,701.8723572404392
1728,701.8473211781252
1729,701.8203772602066
1730,701.7915437617733
1731,701.7608412764837
1732,701.7282926982441
1733,701.6939232003805
1734,701.6577602123544
1735,701.6198333940597
1736,701.5801746077173
1737,701.5388178873811
1738,701.4957994060661
1739,701.4511574405166
1740,701.4049323336513
1741,701.3571664547418
1742,701.307904157405
1743,701.2571917355083
1744,701.2050773770828
1745,701.1516111163387
1746,701.0968447838593
1747,701.0408319550373
1748,700.9836278967998
1749,700.9252895126605
1750,700.8658752861335
1751,700.8054452225414
1752,700.7440607892456
1753,700.6817848543153
1754,700.6186816236391
1755,700.5548165764795
1756,700.490256399474
1757,700.4250689190965
1758,700.359323032607
1759,700.293088637516
1760,700.226436559582
1761,700.1594384793467
1762,700.0921668572028
1763,700.0246948569995
1764,699.957096268213
1765,699.8894454267327
1766,699.8218171343441
1767,699.7542865770047
1768,699.6869292420213
1769,699.6198208342404
1770,699.5530371913619
1771,699.4866541984914
1772,699.4207477020481
1773,699.3553934231526
1774,699.2906668706253
1775,699.2266432537417
1776,699.163397394899
1777,699.1010036423454
1778,699.0395357831077
1779,698.9790669562267
1780,698.919669566394
1781,698.8614151980744
1782,698.8043745301989
1783,698.7486172515036
1784,698.6942119765703
1785,698.6412261625951
1786,698.589726026884
1787,698.5397764650526
1788,698.4914409698948
1789,698.4447815508787
1790,698.3998586542205
1791,698.3567310834998
1792,698.3154559207898
1793,698.2760884482918
1794,698.23868207048
1795,698.2032882367762
1796,698.1699563648085
1797,698.1387337643353
1798,698.1096655619554
1799,698.0827946267522
1800,698.0581614970375
1801,698.0358043083746
1802,698.0157587230697
1803,697.9980578613327
1804,697.9827322343164
1805,697.96980967925
1806,697.9593152968907
1807,697.9512713915221
1808,697.9456974137306
1809,697.9426099061881
1810,697.9420224526644
1811,697.9439456304823
1812,697.948386966613
1813,697.9553508976019
1814,697.9648387334955
1815,697.9768486259394
1816,697.9913755406022
1817,698.008411234082
1818,698.0279442354401
1819,698.0499598324985
1820,698.07444006302
1821,698.1013637108811
1822,698.1307063073378
1823,698.1624401374793
1824,698.196534251947
1825,698.2329544839881
1826,698.2716634718986
1827,698.3126206869256
1828,698.3557824667082
1829,698.4011020543463
1830,698.44852964319
1831,698.4980124274289
1832,698.5494946585396
1833,698.6029177076165
1834,698.6582201335755
1835,698.7153377571909
1836,698.7742037408967
1837,698.8347486742608
1838,698.8969006650142
1839,698.960585435483
1840,699.0257264242427
1841,699.0922448927839
1842,699.1600600369555
1843,699.2290891029235
1844,699.2992475073663
1845,699.3704489616227
1846,699.4426055995046
1847,699.5156281084943
1848,699.5894258640446
1849,699.6639070667071
1850,699.7389788818115
1851,699.8145475814176
1852,699.8905186882487
1853,699.9667971213048
1854,700.0432873428526
1855,700.1198935064908
1856,700.1965196060006
1857,700.2730696246963
1858,700.349447684989
1859,700.4255581978687
1860,700.5013060120043
1861,700.5765965621513
1862,700.6513360165533
1863,700.725431423018
1864,700.7987908533516
1865,700.8713235458475
1866,700.9429400455417
1867,701.013552341967
1868,701.0830740041549
1869,701.1514203126529
1870,701.2185083883417
1871,701.2842573178505
1872,701.3485882753839
1873,701.4114246407737
1874,701.4726921135718
1875,701.5323188230084
1876,701.5902354336545
1877,701.6463752466592
1878,701.7006742964569
1879,701.7530714428615
1880,701.8035084584787
1881,701.8519301113708
1882,701.8982842429041
1883,701.9425218406955
1884,701.9845971065561
1885,702.0244675193103
1886,702.0620938923647
1887,702.097440425904
1888,702.1304747536076
1889,702.1611679837978
1890,702.1894947349522
1891,702.2154331655304
1892,702.2389649980731
1893,702.2600755375322
1894,702.2787536837891
1895,702.2949919383274
1896,702.3087864050375
1897,702.3201367851499
1898,702.3290463663105
1899,702.3355220058255
1900,702.3395741081102
1901,702.3412165963879
1902,702.340466878697
1903,702.3373458082905
1904,702.3318776385249
1905,702.3240899723584
1906,702.3140137065785
1907,702.3016829708989
1908,702.2871350620625
1909,702.2704103730891
1910,702.2515523177977
1911,702.2306072507259
1912,702.2076243825841
1913,702.1826556913995
1914,702.155755829528
1915,702.1269820267139
1916,702.096393989378
1917,702.0640537963034
1918,702.0300257908987
1919,701.9943764702302
1920,701.9571743710288
1921,701.918489952895
1922,701.8783954789404
1923,701.8369648941135
1924,701.7942737014663
1925,701.7503988366316
1926,701.7054185407869
1927,701.6594122323811
1928,701.6124603778851
1929,701.564644361811
1930,701.5160463562188
1931,701.4667491899165
1932,701.416836217548
1933,701.3663911887535
1934,701.3154981175755
1935,701.2642411522723
1936,701.2127044456879
1937,701.1609720263339
1938,701.1091276703495
1939,701.057254774518
1940,701.0054362305198
1941,700.953754300585
1942,700.9022904946956
1943,700.8511254494853
1944,700.8003388090049
1945,700.7500091075465
1946,700.7002136547467
1947,700.6510284232089
1948,700.6025279388899
1949,700.5547851744855
1950,700.5078714460299
1951,700.4618563128939
1952,700.4168074813444
1953,700.3727907118133
1954,700.3298697300185
1955,700.2881061420754
1956,700.2475593537348
1957,700.2082864938732
1958,700.1703423423559
1959,700.1337792623784
1960,700.09864713738
1961,700.0649933126122
1962,700.0328625414385
1963,700.0022969364347
1964,699.9733359253546
1965,699.9460162120206
1966,699.9203717421917
1967,699.8964336744506
1968,699.8742303561395
1969,699.8537873043682
1970,699.8351271921091
1971,699.8182698393879
1972,699.8032322095582
1973,699.7900284106166
1974,699.7786697014806
1975,699.769164503131
1976,699.7615184145134
1977,699.7557342330792
1978,699.7518119798387
1979,699.7497489287651
1980,699.7495396403766
1981,699.7511759993079
1982,699.7546472556841
1983,699.7599400701213
1984,699.7670385621914
1985,699.7759243622058
1986,699.786576666181
1987,699.7989722938621
1988,699.8130857496976
1989,699.8288892866683
1990,699.846352972885
1991,699.8654447608673
1992,699.8861305594143
1993,699.9083743079839
1994,699.9321380535133
1995,699.957382029639
1996,699.9840647382993
1997,700.012143033714
1998,700.0415722087359
1999,700.072306083551
2000,700.1042970966892
2001,700.1374963982885
2002,700.1718539455347
2003,700.2073186001757
2004,700.2438382279933
2005,700.2813598001057
2006,700.3198294959656
2007,700.3591928079104
2008,700.3993946471163
2009,700.4403794507928
2010,700.4820912904571
2011,700.5244739811264
2012,700.5674711912635
2013,700.6110265533083
2014,700.6550837746167
2015,700.6995867486199
2016,700.7444796660177
2017,700.7897071258174
2018,700.8352142460272
2019,700.8809467738084
2020,700.9268511948868
2021,700.9728748420299
2022,701.018966002397
2023,701.0650740235656
2024,701.1111494180271
2025,701.1571439659251
2026,701.2030108158013
2027,701.2487045831161
2028,701.2941814463207
2029,701.3393992402698
2030,701.3843175467678
2031,701.4288977820398
2032,701.4731032809198
2033,701.5168993775438
2034,701.5602534823405
2035,701.6031351551001
2036,701.6455161739082
2037,701.6873705997336
2038,701.7286748364713
2039,701.7694076862517
2040,701.8095503998439
2041,701.8490867219917
2042,701.8880029315441
2043,701.9262878762655
2044,701.9639330022395
2045,702.0009323777955
2046,702.0372827119062
2047,702.0729833670063
2048,702.1080363661929
2049,702.1424463947806
2050,702.176220796193
2051,702.2093695621878
2052,702.241905317416
2053,702.2738432983157
2054,702.3052013263356
2055,702.3359997754794
2056,702.3662615341697
2057,702.3960119614507
2058,702.4252788375732
2059,702.4540923090136
2060,702.4824848279801
2061,702.5104910864521
2062,702.5381479447967
2063,702.5654943550022
2064,702.5925712785825
2065,702.6194215992174
2066,702.6460900302282
2067,702.6726230170144
2068,702.6990686346146
2069,702.7254764805691
2070,702.7518975632861
2071,702.7783841861243
2072,702.8049898274171
2073,702.8317690166604
2074,702.8587772070888
2075,702.8860706448745
2076,702.9137062352042
2077,702.9417414055171
2078,702.9702339662016
2079,702.9992419690625
2080,703.0288235638712
2081,703.0590368533205
2082,703.0899397467051
2083,703.1215898126563
2084,703.1540441312578
2085,703.1873591458719
2086,703.2215905150168
2087,703.2567929646515
2088,703.2930201412452
2089,703.3303244660252
2090,703.3687569908011
2091,703.408367255763
2092,703.4492031496482
2093,703.4913107726607
2094,703.5347343025181
2095,703.5795158639937
2096,703.6256954023113
2097,703.6733105607449
2098,703.7223965627595
2099,703.7729860990191
2100,703.8251092195741
2101,703.878793231528
2102,703.934062602469
2103,703.9909388699296
2104,704.0494405571252
2105,704.1095830952069
2106,704.1713787522444
2107,704.2348365691307
2108,704.2999623025676
2109,704.3667583752759
2110,704.4352238335499
2111,704.5053543122455
2112,704.5771420072554
2113,704.650575655473
2114,704.7256405222073
2115,704.802318395987
2116,704.8805875906803
2117,704.9604229548586
2118,705.0417958883131
2119,705.1246743656111
2120,705.2090229665378
2121,705.29480291324
2122,705.3819721138622
2123,705.4704852124545
2124,705.5602936449369
2125,705.651345700903
2126,705.743586591054
2127,705.8369585200509
2128,705.9314007645743
2129,706.0268497563854
2130,706.1232391701781
2131,706.220500016011
2132,706.3185607361072
2133,706.4173473058071
2134,706.5167833384658
2135,706.6167901940872
2136,706.7172870914856
2137,706.8181912237588
2138,706.9194178768528
2139,707.0208805509895
2140,707.1224910847346
2141,707.224159781479
2142,707.3257955381127
2143,707.4273059756728
2144,707.5285975717452
2145,707.6295757943992
2146,707.7301452374135
2147,707.8302097565419
2148,707.9296726065629
2149,708.0284365788729
2150,708.1264041394045
2151,708.2234775666726
2152,708.3195590897558
2153,708.4145510260214
2154,708.5083559183988
2155,708.6008766720064
2156,708.692016689935
2157,708.781680007986
2158,708.86977142815
2159,708.9561966506039
2160,709.0408624040051
2161,709.1236765738755
2162,709.2045483288935
2163,709.2833882449371
2164,709.3601084267547
2165,709.4346226271585
2166,709.5068463636572
2167,709.576697032443
2168,709.6440940196472
2169,709.7089588097629
2170,709.7712150911158
2171,709.83078885825
2172,709.8876085110787
2173,709.9416049506551
2174,709.9927116714313
2175,710.0408648498924
2176,710.0860034294752
2177,710.1280692016979
2178,710.1670068834433
2179,710.2027641903501
2180,710.2352919062791
2181,710.2645439488257
2182,710.2904774308558
2183,710.313052718049
2184,710.3322334824398
2185,710.3479867519732
2186,710.3602829560997
2187,710.3690959674527
2188,710.374403139646
2189,710.3761853412249
2190,710.374426985788
2191,710.369116058285
2192,710.3602441374908
2193,710.347806414656
2194,710.3318017083399
2195,710.3122324754224
2196,710.2891048182888
2197,710.2624284881565
2198,710.2322168844923
2199,710.1984870504342
2200,710.1612596641176
2201,710.1205590257977
2202,710.0764130406609
2203,710.0288531972327
2204,709.9779145413155
2205,709.9236356454188
2206,709.8660585736718
2207,709.8052288422285
2208,709.7411953751978
2209,709.674010456147
2210,709.6037296752436
2211,709.5304118721031
2212,709.4541190744192
2213,709.3749164324505
2214,709.2928721494422
2215,709.2080574080626
2216,709.1205462929435
2217,709.0304157094209
2218,708.9377452985792
2219,708.8426173487088
2220,708.7451167032935
2221,708.6453306656529
2222,708.5433489003835
2223,708.4392633317658
2224,708.3331680393215
2225,708.2251591507347
2226,708.1153347323591
2227,708.0037946775433
2228,707.8906405929995
2229,707.7759756834297
2230,707.6599046346143
2231,707.542533495161
2232,707.4239695571123
2233,707.3043212356198
2234,707.1836979478979
2235,707.0622099916709
2236,706.9399684233205
2237,706.8170849359315
2238,706.6936717374236
2239,706.5698414289557
2240,706.4457068838007
2241,706.321381126913
2242,706.1969772154263
2243,706.0726081203334
2244,705.9483866096132
2245,705.8244251330725
2246,705.7008357091742
2247,705.5777298141076
2248,705.4552182733337
2249,705.3334111558011
2250,705.2124176709925
2251,705.0923460689245
2252,704.9733035431932
2253,704.8553961371393
2254,704.7387286531856
2255,704.6234045653846
2256,704.5095259352041
2257,704.397193330573
2258,704.2865057482134
2259,704.1775605392811
2260,704.070453338315
2261,703.9652779954617
2262,703.8621265119158
2263,703.7610889784968
2264,703.662253517285
2265,703.565706226233
2266,703.4715311266771
2267,703.3798101136673
2268,703.2906229090428
2269,703.2040470171733
2270,703.1201576832917
2271,703.0390278543348
2272,702.9607281422074
2273,702.8853267893885
2274,702.812889636803
2275,702.7434800938856
2276,702.6771591107656
2277,702.6139851524931
2278,702.5540141752344
2279,702.4972996043679
2280,702.4438923144196
2281,702.3938406107787
2282,702.3471902131164
2283,702.3039842404199
2284,702.2642631975439
2285,702.2280649631883
2286,702.1954247792313
2287,702.1663752413509
2288,702.1409462908712
2289,702.1191652077524
2290,702.1010566046405
2291,702.0866424218859
2292,702.0759419234544
2293,702.0689716936671
2294,702.0657456347388
2295,702.0662749650996
2296,702.0705682185048
2297,702.0786312439426
2298,702.0904672063488
2299,702.1060765881307
2300,702.1254571914923
2301,702.1486041415469
2302,702.1755098902082
2303,702.2061642208572
2304,702.240554253797
2305,702.2786644525095
2306,702.3204766307255
2307,702.3659699603097
2308,702.4151209799527
2309,702.4679036046514
2310,702.5242891359618
2311,702.5842462730155
2312,702.6477411243002
2313,702.7147372202155
2314,702.7851955264257
2315,702.8590744580371
2316,702.9363298946373
2317,703.0169151962364
2318,703.1007812201519
2319,703.187876338888
2320,703.2781464590587
2321,703.3715350414118
2322,703.467983122009
2323,703.567429334617
2324,703.669809934373
2325,703.775058822795
2326,703.8831075742189
2327,703.9938854637318
2328,704.1073194966594
2329,704.2233344396496
2330,704.3418528533828
2331,704.4627951269285
2332,704.5860795137494
2333,704.7116221693329
2334,704.8393371904226
2335,704.9691366558114
2336,705.1009306686633
2337,705.2346274003262
2338,705.370133135608
2339,705.5073523194966
2340,705.6461876053262
2341,705.786539904404
2342,705.9283084371273
2343,706.071390785625
2344,706.2156829479612
2345,706.3610793939347
2346,706.5074731224996
2347,706.6547557208195
2348,706.802817424947
2349,706.9515471821123
2350,707.1008327146023
2351,707.2505605852123
2352,707.4006162642551
2353,707.550884198104
2354,707.7012478792368
2355,707.851589917738
2356,708.0017921142081
2357,708.1517355340266
2358,708.3013005829138
2359,708.4503670837427
2360,708.5988143545508
2361,708.7465212877025
2362,708.8933664301411
2363,709.0392280646513
2364,709.1839842920334
2365,709.3275131140686
2366,709.4696925171437
2367,709.6104005564008
2368,709.749515440273
2369,709.8869156152655
2370,710.0224798508327
2371,710.1560873241906
2372,710.2876177048923
2373,710.4169512389795
2374,710.5439688325018
2375,710.6685521341799
2376,710.7905836169789
2377,710.9099466583577
2378,711.0265256189682
2379,711.1402059195838
2380,711.2508741160552
2381,711.3584179721113
2382,711.4627265298567
2383,711.5636901778568
2384,711.661200716727
2385,711.7551514221725
2386,711.8454371054412
2387,711.931954171168
2388,712.0146006725926
2389,712.0932763641298
2390,712.1678827512653
2391,712.2383231377532
2392,712.3045026701043
2393,712.3663283793721
2394,712.4237092202617
2395,712.4765561075961
2396,712.5247819501963
2397,712.5683016822294
2398,712.6070322920854
2399,712.6408928488273
2400,712.6698045262557
2401,712.6936906246129
2402,712.7124765899523
2403,712.7260900311783
2404,712.7344607347535
2405,712.7375206770569
2406,712.7352040343804
2407,712.7274471905616
2408,712.7141887422612
2409,712.6953695019026
2410,712.6709324982921
2411,712.6408229749412
2412,712.6049883861215
2413,712.56337839068
2414,712.5159448436419
2415,712.4626417856125
2416,712.4034254299811
2417,712.338254147927
2418,712.2670884512214
2419,712.1898909728181
2420,712.1066264452235
2421,712.0172616766262
2422,711.9217655247762
2423,711.8201088686119
2424,711.7122645776602
2425,711.5982074792666
2426,711.4779143237315
2427,711.3513637474354
2428,711.218536234023
2429,711.079414073701
2430,710.9339813206955
2431,710.7822237489045
2432,710.6241288057628
2433,710.4596855643218
2434,710.2888846735433
2435,710.111718306819
2436,709.9281801087487
2437,709.7382651402235
2438,709.5419698218701
2439,709.33929187592
2440,709.1302302665582
2441,708.9147851388082
2442,708.6929577560015
2443,708.4647504358785
2444,708.23016648536
2445,707.989210134039
2446,707.7418864664444
2447,707.4882013531405
2448,707.2281613807343
2449,706.9617737808687
2450,706.6890463582955
2451,706.4099874181279
2452,706.1246056923882
2453,705.8329102659749
2454,705.534910502188
2455,705.2306159679716
2456,704.9200363590531
2457,704.6031814251811
2458,704.2800608956833
2459,703.9506844055917
2460,703.6150614226063
2461,703.2732011751996
2462,702.9251125821854
2463,702.5708041841007
2464,702.210284076753
2465,701.8435598472913
2466,701.4706385131428
2467,701.091526464152
2468,700.706229408248
2469,700.3147523209719
2470,699.9170993992028
2471,699.5132740194307
2472,699.1032787009386
2473,698.687115074264
2474,698.264783855321
2475,697.8362848255696
2476,697.4016168186162
2477,696.9607777136224
2478,696.5137644359095
2479,696.0605729651635
2480,695.6011983516768
2481,695.135634741082
2482,694.6638754080441
2483,694.185912799366
2484,693.7017385869435
2485,693.2113437309846
2486,692.7147185538819
2487,692.2118528251093
2488,691.7027358574907
2489,691.1873566151696
2490,690.6657038335909
2491,690.1377661517777
2492,689.6035322571538
2493,689.0629910431177
2494,688.5161317795204
2495,687.9629442961397
2496,687.4034191791784
2497,686.837547980754
2498,686.2653234412905
2499,685.6867397246695
2500,685.101792665945
2501,684.5104800313682
2502,683.912801790402
2503,683.308760399344
2504,682.6983610960981
2505,682.0816122055669
2506,681.4585254550616
2507,680.8291162990678
2508,680.1934042526551
2509,679.5514132327789
2510,678.9031719066863
2511,678.2487140466088
2512,677.5880788898992
2513,676.921311503741
2514,676.2484631535207
2515,675.5695916739011
2516,674.8847618415798
2517,674.1940457486672
2518,673.497523175581
2519,672.7952819623218
2520,672.0874183769656
2521,671.3740374801744
2522,670.6552534844898
2523,669.9311901071335
2524,669.2019809150029
2525,668.467769660522
2526,667.7287106069932
2527,666.9849688420982
2528,666.2367205782156
2529,665.4841534382513
2530,664.7274667257066
2531,663.9668716777537
2532,663.2025917001307
2533,662.4348625827164
2534,661.6639326946913
2535,660.8900631582309
2536,660.1135279997171
2537,659.3346142774978
2538,658.5536221852643
2539,657.7708651301625
2540,656.9866697847984
2541,656.2013761123445
2542,655.4153373640023
2543,654.628920048124
2544,653.8425038703487
2545,653.0564816441649
2546,652.2712591713725
2547,651.4872550919821
2548,650.7049007031573
2549,649.9246397468651
2550,649.1469281659666
2551,648.3722338285514
2552,647.6010362203964
2553,646.8338261055046
2554,646.0711051547481
2555,645.3133855427103
2556,644.5611895128997
2557,643.8150489115898
2558,643.0755046906248
2559,642.3431063796171
2560,641.6184115280531
2561,640.9019851179193
2562,640.1943989475473
2563,639.4962309874732
2564,638.808064709185
2565,638.1304883877167
2566,637.4640943791107
2567,636.8094783738304
2568,636.1672386272471
2569,635.5379751683766
2570,634.9222889880904
2571,634.3207812080879
2572,633.7340522319789
2573,633.162700879879
2574,632.6073235079707
2575,632.0685131145315
2576,631.5468584339812
2577,631.0429430205579
2578,630.5573443232789
2579,630.0906327538909
2580,629.6433707495528
2581,629.21611183204
2582,628.8093996653081
2583,628.4237671133038
2584,628.0597352999579
2585,627.7178126733234
2586,627.3984940758411
2587,627.1022598227127
2588,626.8295747903541
2589,626.5808875168859
2590,626.3566293165941
2591,626.1572134102626
2592,625.9830340732393
2593,625.834465803052
2594,625.7118625083496
2595,625.615556720913
2596,625.5458588324453
2597,625.5030563578106
2598,625.4874132263454
2599,625.4991691028129
2600,625.5385387395067
2601,625.6057113609501
2602,625.7008500825541
2603,625.8240913645199
2604,625.9755445021731
2605,626.155291153833
2606,626.3633849072329
2607,626.5998508854269
2608,626.8646853930389
2609,627.1578556036233
2610,627.4792992888289
2611,627.8289245899789
2612,628.2066098325922
2613,628.6122033842847
2614,629.0455235563885
2615,629.5063585495316
2616,629.9944664433284
2617,630.5095752302569
2618,631.0513828937334
2619,631.6195575303316
2620,632.2137375160227
2621,632.8335317162315
2622,633.4785197394204
2623,634.1482522338155
2624,634.8422512267925
2625,635.5600105063445
2626,636.3009960439626
2627,637.0646464581963
2628,637.850373518093
2629,638.6575626856613
2630,639.485573696424
2631,640.3337411770411
2632,641.2013752989068
2633,642.0877624665559
2634,642.9921660396683
2635,643.9138270874139
2636,644.8519651738349
2637,645.8057791729086
2638,646.774448111869
2639,647.7571320412852
2640,648.7529729303235
2641,649.7610955855613
2642,650.7806085916883
2643,651.8106052723996
2644,652.8501646697526
2645,653.8983525402228
2646,654.9542223656584
2647,656.0168163773099
2648,657.0851665910922
2649,658.1582958522282
2650,659.2352188874098
2651,660.3149433626093
2652,661.3964709446683
2653,662.4787983647885
2654,663.5609184820426
2655,664.6418213450232
2656,665.7204952497524
2657,666.7959277919806
2658,667.8671069120279
2659,668.9330219303449
2660,669.9926645720161
2661,671.0450299784771
2662,672.0891177047737
2663,673.1239327007445
