acceleration,velocity,displacement
-0.027480865919600198,-0.0001068539397853308,-0.00025016773127494504
-0.02676669061528715,-0.00012041582891905264,-0.0002502245487171211
-0.026039437679553537,-0.0001336173609927628,-0.0002502880570145991
-0.02530155314631016,-0.00014645260869922873,-0.0002503580745070221
-0.024555450562307214,-0.00015891685962638306,-0.0002504344168741035
-0.02380350482823976,-0.00017100659847401982,-0.0002505168977386286
-0.023048046481578776,-0.00018271948630147445,-0.00025060532925982247
-0.022291356405429983,-0.00019405433702322664,-0.00025069952271565365
-0.021535660964057977,-0.00020501109136559863,-0.0002507992890727508
-0.020783127558993475,-0.0002155907884963615,-0.00025090443954271633
-0.020035860570341756,-0.00022579553552869533,-0.0002510147861237226
-0.019295897602982705,-0.00023562847507202644,-0.00025113014212637275
-0.018565205915499903,-0.0002450937509516471,-0.0002512503226828787
-0.017845678897322227,-0.00025419647215485264,-0.00025137514523865533
-0.017139132490224005,-0.0002629426750017392,-0.0002515044300254445
-0.016447301511101773,-0.0002713392835020706,-0.00025163800051507045
-0.01577183589781255,-0.0002793940678542992,-0.00025177568385290956
-0.0151142969484151,-0.0002871156010658561,-0.0002519173112701396
-0.014476153647430889,-0.0002945132137148176,-0.0002520627184738348
-0.01385877917445316,-0.0003015969469202886,-0.00025221174601399354
-0.013263447683276142,-0.00030837750363472093,-0.00025236423962663227
-0.012691331434608146,-0.000314866198414192,-0.0002525200505521445
-0.012143498363672648,-0.00032107490586376217,-0.000252679035828214
-0.011620910159293212,-0.0003270160079945036,-0.00025284105855667856
-0.011124420913756868,-0.00033270234076276614,-0.0002530059881438679
-0.010654776365221576,-0.00033814714008251076,-0.0002531737005140792
-0.010212613700341261,-0.0003433639875989015,-0.00025334407829599953
-0.009798461834055808,-0.00034836675648250074,-0.0002535170109820199
-0.009412742058074693,-0.00035316955745553336,-0.0002536923950605044
-0.009055768952392807,-0.0003577866852081502,-0.00025387013412117034
-0.008727751472302444,-0.00036223256531432404,-0.00025405013893380096
-0.00842879414874267,-0.0003665217017195853,-0.00025423232750055946
-0.008158898372306926,-0.0003706686248498477,-0.0002544166250822018
-0.007917963765344581,-0.00037468784038426057,-0.00025460296419851035
-0.007705789672017268,-0.000378593778743601,-0.0002547912846032923
-0.00752207680947798,-0.00038240074536397483,-0.0002549815332343192
-0.0073664291290723785,-0.00038612287184861243,-0.0002551736641386224
-0.00723835593787073,-0.0003897740681153482,-0.00025536763837361335
-0.007137274328048069,-0.0003933679756818279,-0.00025556342388456264
-0.007062511957666242,-0.0003969179222532565,-0.00025576099535904644
-0.007013310226355735,-0.000400436877799262,-0.00025596033405905956
-0.0069888278904199925,-0.00040393741232845593,-0.00025616142763159146
-0.006988145153426394,-0.00040743165558941753,-0.0002563642698985709
-0.007010268248619297,-0.000410931258939929,-0.0002565688606272032
-0.007054134512584544,-0.0004144473596302299,-0.00025677520528184577
-0.007118617944411617,-0.000417990547744479,-0.00025698331475868945
-0.00720253523958537,-0.00042157083604047824,-0.0002571932051046357
-0.007304652272729501,-0.00042519763291855696,-0.0002574048972218755
-0.007423690990504581,-0.0004288797187343655,-0.0002576184165597887
-0.007558336681785798,-0.0004326252256524381,-0.00025783379279588543
-0.007707245611386154,-0.0004364416212257311,-0.000258051059507605
-0.007869053018055133,-0.0004403356958830914,-0.0002582702538368822
-0.00804238147816655,-0.00044431355450714685,-0.00025849141614947975
-0.008225849621624348,-0.00044838061228209456,-0.0002587145896911771
-0.008418081150828687,-0.0004525415949752078,-0.0002589398202429914
-0.00861771405673488,-0.0004568005437770987,-0.0002591671557776795
-0.008823409863529991,-0.0004611608247571649,-0.00025939664611981304
-0.00903386269029669,-0.0004656251428956216,-0.00025962834261172624
-0.009247807914374441,-0.0004701955605467894,-0.0002598622977875868
-0.00946403025845464,-0.0004748735200899967,-0.00026009856505774604
-0.009681371178888459,-0.00047965987044933247,-0.00026033719840538085
-0.009898735478463365,-0.0004845548971136704,-0.00026057825209727163
-0.010115097100689092,-0.0004895583552584585,-0.00026082178041036464
-0.0103295041016547,-0.0004946695055590444,-0.00026106783737556903
-0.010541082840603627,-0.000499887152294609,-0.00026131647654003247
-0.010749041459386662,-0.0005052096833696065,-0.0002615677507489485
-0.010952672720052141,-0.0005106351119144663,-0.00026182171194776954
-0.011151356247579385,-0.0005161611191563741,-0.00026207841100553723
-0.01134456019475696,-0.0005217850982669582,-0.0002623378975598931
-0.01153184231621909,-0.0005275041988947023,-0.0002626002198841835
-0.011712850419422001,-0.0005333153720786125,-0.00026286542477692683
-0.011887322165101319,-0.0005392154152247434,-0.0002631335574737527
-0.01205508421745592,-0.0005452010168203827,-0.00026340466158176394
-0.012216050775576756,-0.0005512688005686408,-0.0002636787790361112
-0.012370221532489043,-0.0005574153686456573,-0.0002639559500784148
-0.012517679102814495,-0.0005636373438044832,-0.0002642362132565273
-0.012658585945513228,-0.0005699314100665652,-0.00026451960544499503
-0.012793180799113343,-0.0005762943517527219,-0.00026480616188544984
-0.012921774647755985,-0.0005827230906144392,-0.0002650959162460416
-0.01304474623678523,-0.0005892147208355745,-0.0002653889006989041
-0.013162537146977337,-0.0005957665416815151,-0.00026568514601453335
-0.013275646424652001,-0.0006023760875744225,-0.0002659846816718473
-0.013384624765227015,-0.0006090411553718923,-0.00026628753598258387
-0.013490068262919343,-0.0006157598286289288,-0.0002665937362285841
-0.013592611764523182,-0.0006225304986357895,-0.0002669033088104003
-0.013692921898529406,-0.0006293518820515527,-0.0002672162794055721
-0.013791689884685187,-0.0006362230349973564,-0.00026753267313483434
-0.013889624246149966,-0.0006431433635300651,-0.0002678525147344662
-0.01398744353798047,-0.0006501126304760977,-0.0002681758287329678
-0.014085869183379427,-0.0006571309586564377,-0.0002685026396302509
-0.014185618489863345,-0.0006641988305747484,-0.0002688329720775587
-0.014287397906649034,-0.0006713170846738765,-0.0002691668510563708
-0.014391896580100476,-0.0006784869082955638,-0.0002695043020546132
-0.014499780265406962,-0.0006857098275069406,-0.00026984535123856384
-0.014611685659674781,-0.000692987693988211,-0.00027019002561893765
-0.014728215229768873,-0.0007003226692105719,-0.00027053835320973735
-0.014849932608980449,-0.0007077172061702592,-0.00027089036317858256
-0.014977358621738643,-0.000715174028977939,-0.0002712460859873696
-0.015110967963694414,-0.0007226961106242973,-0.0002716055535222702
-0.015251186522384155,-0.0007302866492458169,-0.0002719687992122377
-0.015398389283053078,-0.0007379490431971762,-0.00027233585813534844
-0.015552898736128366,-0.0007456868652019716,-0.0002727067671124482
-0.015714983689384752,-0.0007535038358083498,-0.0002730815647877008
-0.015884858379867903,-0.000761403796325663,-0.0002734602916957343
-0.016062681771871624,-0.0007693906813635978,-0.0002738429903151566
-0.016248556926165166,-0.000777468491038107,-0.000274229705108257
-0.016442530341476268,-0.0007856412628550174,-0.00027462048254673027
-0.016644591197987252,-0.0007939130432398833,-0.000275015371123254
-0.01685467046299137,-0.000802287858655128,-0.00027541442134872775
-0.01707263984356143,-0.0008107696862317661,-0.0002758176857349495
-0.017298310589306844,-0.0008193624238399832,-0.0002762252187624674
-0.017531432163712585,-0.000828069859528238,-0.00027663707683330945
-0.017771690820860584,-0.0008368956402743813,-0.0002770533182082601
-0.018018708144195046,-0.0008458432400156453,-0.00027747400292833265
-0.018272039613561167,-0.0008549159269550843,-0.0002778991927200753
-0.01853117325688391,-0.0008641167301726956,-0.00027832895088435725
-0.01879552842535136,-0.0008734484055932544,-0.00027876334216829875
-0.019064454728527042,-0.000882913401381724,-0.0002792024326200425
-0.01933723118528291,-0.0008925138228601765,-0.00027964628942610297
-0.019613065673221422,-0.0009022513970748026,-0.0002800949807310867
-0.019891094775732445,-0.000912127437187041,-0.0002805485754396522
-0.0201703841228518,-0.000922142806911687,-0.00028100714300067684
-0.02044992929971211,-0.000932297885267328,-0.0002814707531737216
-0.0207286573639513,-0.0009425925319332439,-0.00028193947577802173
-0.021005428984258896,-0.0009530260535202964,-0.0002824133804243851
-0.021279041194016374,-0.0009635971710648652,-0.0002828925362305314
-0.021548230745229248,-0.0009743039890496766,-0.00028337701152056
-0.021811678044367552,-0.0009851439662470758,-0.0002838668735093842
-0.02206801165260452,-0.000996113888671319,-0.0002843621879731138
-0.022315813339634408,-0.0010072098449193786,-0.0002848630189065115
-0.022553623688584646,-0.0010184272041764333,-0.00028536942816878547
-0.022779948249639533,-0.0010297605971609893,-0.0002858814751191198
-0.02299326422402855,-0.0010412039002794062,-0.0002863992162434799
-0.023192027627544947,-0.0010527502232422995,-0.0002869227047743603
-0.02337468084039237,-0.001064391900359284,-0.0002874519903052607
-0.023539660411130117,-0.0010761204856721644,-0.00028798711840176855
-0.02368540496326106,-0.0010879267520157623,-0.00028852813021119054
-0.02381036306255496,-0.0010998006940222164,-0.00028907506207270003
-0.023913000931618317,-0.0011117315350207596,-0.00028962794512996077
-0.02399180992151624,-0.0011237077377340432,-0.0002901868049481495
-0.024045313655146276,-0.0011357170186282088,-0.00029075166113724007
-0.024072074758854305,-0.001147746365731709,-0.0002913225269833301
-0.024070701124889796,-0.001159782059702645,-0.00029189940908968864
-0.024039851704936305,-0.0011718096979101015,-0.0002924823070290918
-0.023978241901762697,-0.0011838142213117762,-0.0002930712130088973
-0.02388464866938709,-0.0011957799439545637,-0.0002936661115502139
-0.023757915434958587,-0.00120769058498065,-0.0002942669791824477
-0.023596956929024273,-0.0012195293030716457,-0.0002948737841544608
-0.023400763980371168,-0.0012312787332989946,-0.00029548648616355345
-0.023168408311644424,-0.0012429210263719985,-0.0002961050361034712
-0.022899047360274302,-0.0012544378902899782,-0.0002967293758326367
-0.022591929141170145,-0.0012658106344153393,-0.000297359437963813
-0.022246397158560822,-0.0012770202159902721,-0.0002979951456764144
-0.021861895356231138,-0.0012880472891189701,-0.00029863641255269173
-0.02143797306370349,-0.001298872256223954,-0.00029928314243902744
-0.020974289856309933,-0.0013094753219539572,-0.0002999352293335719
-0.02047062021011443,-0.0013198365494705632,-0.00030059255730142807
-0.019926857806977685,-0.0013299359189748363,-0.0003012550004185394
-0.019343019334962987,-0.0013397533882603214,-0.00030192242274534815
-0.018719247634866442,-0.0013492689550027787,-0.0003025946783311639
-0.01805581406397654,-0.0013584627204274895,-0.0003032716112500215
-0.01735311998029539,-0.0013673149539385576,-0.000303953055668613
-0.016611697286263084,-0.0013758061582551972,-0.0003046388359466614
-0.015832208006049925,-0.0013839171345782755,-0.0003053287667698698
-0.015015442911190021,-0.0013916290473075855,-0.0003060226533153413
-0.014162319261477395,-0.0013989234878507523,-0.0003067202914491309
-0.013273877783108646,-0.0014057825371118987,-0.00030742146795537155
-0.012351279047254218,-0.0014121888263194894,-0.0003081259607962294
-0.011395799426903715,-0.0014181255959380289,-0.00030883353940179374
-0.010408826794217374,-0.0014235767524933092,-0.00030954396498890157
-0.009391856081912162,-0.0014285269232123415,-0.000310256990907828
-0.008346484787257967,-0.001432961508429634,-0.00031097236301573847
-0.00727440846259775,-0.001436866731742098,-0.0003116898200757814
-0.006177416216962508,-0.0014402296879119881,-0.0003124090941806949
-0.005057386242626885,-0.0014430383885268856,-0.0003131299111998046
-0.003916281371962354,-0.001445281805430533,-0.000313851991248294
-0.002756144664586387,-0.0014469499119396702,-0.0003145750491776365
-0.0015790950249128146,-0.001448033721862045,-0.0003152987950860869
-0.0003873228483293956,-0.0014485253263303555,-0.000316022934848135
0.0008169143265663656,-0.0014484179284607963,-0.0003167471706618328
0.0020312962273801027,-0.0014477058758223097,-0.00031747120161290356
0.003253444435228356,-0.0014463846906566575,-0.0003181947242545233
0.004480927289693578,-0.001444451097725427,-0.00031891743320161883
0.005711265243858156,-0.001441903049592039,-0.0003196390217384482
0.006941936779010882,-0.0014387397490863217,-0.0003203591824381178
0.008170384963777507,-0.0014349616686506247,-0.00032107760779255203
0.009394024721545888,-0.0014305705662292939,-0.00032179399085127203
0.010610250858397233,-0.001425569497334308,-0.00032250802586716295
0.011816446901743487,-0.001419962822894273,-0.0003232194089472201
0.01300999479461434,-0.0014137562124701835,-0.0003239278387060612
0.014188285464152755,-0.0014069566424054919,-0.00032463301691978015
0.015348730231536543,-0.0013995723884815696,-0.0003253346491775019
0.01648877296750831,-0.0013916130126818084,-0.00032603244552779274
0.01760590283594205,-0.0013830893437309457,-0.0003267261211168959
0.01869766741006733,-0.0013740134511694433,-0.000327415396815621
0.01976168589363437,-0.0013643986128435179,-0.0003280999998316242
0.02079566214255252,-0.0013542592758344712,-0.00032877966430379374
0.02179739717431805,-0.0013436110110052535,-0.00032945413187550365
0.022764800877287102,-0.0013324704614923522,-0.00033012315224362806
0.023695902682390847,-0.0013208552856024327,-0.00033078648368040173
0.02458886102039718,-0.0013087840946767358,-0.00033144389352547155
0.02544197144216124,-0.0012962763865610961,-0.000332095158645781
0.026253673324832034,-0.0012833524753693478,-0.0003327400658612636
0.02702255513665201,-0.0012700334182539769,-0.0003333784123346694
0.02774735829427625,-0.0012563409398962447,-0.00033401000592420696
0.028426979707351654,-0.0012422973553958378,-0.00033463466549803
0.02906047314713433,-0.0012279254921822164,-0.00033525222120992453
0.02964704959407577,-0.0012132486114969138,-0.0003358625147358443
0.030186076718721994,-0.0011982903299187144,-0.00033646539947119824
0.030677077634552647,-0.0011830745413303958,-0.00033706074068901053
0.031119729032468325,-0.0011676253396636406,-0.00033764841565925904
0.03151385877269315,-0.0011519669427123502,-0.000338228313729853
0.031859442989335615,-0.001136123617271843,-0.00033880033636984907
0.03215660277300991,-0.0011201196058312566,-0.00033936439717562484
0.0324056005304164,-0.0011039790550054001,-0.000339920421840834
0.03260683614312671,-0.0010877259458370143,-0.00034046834809104456
0.03276084303484176,-0.0010713840260425222,-0.00034100812558401445
0.032868284212615714,-0.0010549767442306578,-0.0003415397157765827
0.03292994829496574,-0.0010385271861037624,-0.0003420630917591663
0.032946745491350064,-0.0010220580126571834,-0.00034257823805885655
0.032919703453643576,-0.001005591400420935,-0.0003430851504121261
0.03284996288283563,-0.0009891489838368152,-0.0003435838355081905
0.03273877275307362,-0.0009727517999278379,-0.0003440743107041317
0.03258748501741385,-0.0009564202354852161,-0.0003445566037129849
0.03239754868001034,-0.00094017397706086,-0.00034503075226612143
0.03217050314811892,-0.0009240319641038278,-0.0003454968037514126
0.0319079708106978,-0.0009080123456141236,-0.0003459548148288421
0.031611648829065364,-0.0008921324407041828,-0.00034640485102542165
0.03128330016767828,-0.0008764087034549969,-0.0003468469863114614
0.030924743934185716,-0.0008608566924295309,-0.00034728130266043253
0.030537845129585142,-0.0008454910451635882,-0.0003477078895948308
0.030124503924679878,-0.000830325457900022,-0.0003481268437205967
0.029686644576947065,-0.0008153726707746152,-0.00034853826825276534
0.02922620408857804,-0.000800644458608234,-0.00034894227253511105
0.028745120689524627,-0.0007861516274137082,-0.00034933897155661655
0.028245322212329074,-0.0007719040166882448,-0.00034972848546764205
0.027728714410805703,-0.000757910507532461,-0.00035011093909869724
0.027197169267635685,-0.0007441790366128506,-0.00035048646148473357
0.02665251334305778,-0.0007307166159601772,-0.0003508551853978768
0.026096516241268415,-0.0007175293585640957,-0.00035121724689150786
0.025530879306818143,-0.000704622509677074,-0.00035157278485856814
0.02495722469333573,-0.0006920004836770355,-0.00035192194060690665
0.024377084952032092,-0.0006796669062656936,-0.00035226485745439235
0.02379189326114097,-0.0006676246617124003,-0.0003526016803463869
0.023202974375655903,-0.000655875944803201,-0.0003529325554980158
0.022611536349774287,-0.0006444223171218435,-0.00035325763006349703
0.0220186630893013,-0.0006332647672620746,-0.00035357705183459303
0.02142530781153883,-0.0006224037745368647,-0.00035389096897004275
0.020832287499092515,-0.0006118393757092068,-0.0003541995297576043
0.020240278431760364,-0.0006015712342264935,-0.0003545028824100882
0.019649812888168795,-0.0005915987113965112,-0.00035480117489649396
0.01906127713259887,-0.0005819209388913193,-0.0003550945548090659
0.01847491082315784,-0.0005725368919023801,-0.0003553831692667643
0.017890807970713754,-0.0005634454622039122,-0.00035566716485529087
0.017308919533864334,-0.0005546455303277677,-0.0003559466876034238
0.01672905766513758,-0.0005461360360280172,-0.00035622188299501276
0.016150901551633408,-0.0005379160462238244,-0.00035649289601557573
0.015574004738949362,-0.0005299848196511787,-0.00035675987123204447
0.01499780379917992,-0.0005223418675166464,-0.00035702295290383643
0.014421628204422889,-0.0005149870095157457,-0.0003572822851230945
0.013844711290595476,-0.0005079204246419911,-0.00035753801198163396
0.013266202223979284,-0.0005011426962633474,-0.0003577902777618603
0.01268517889465229,-0.0004946548509836895,-0.00035803922714867204
0.01210066165188244,-0.0004884583908470559,-0.00035828500545912975
0.011511627781262891,-0.00048255531848876955,-0.0003585277588864637
0.010917026622426945,-0.0004769481548878471,-0.0003587676347548078
0.01031579524388208,-0.00047163994942126984,-0.0003590047817808851
0.009706874604599191,-0.0004666342819591495,-0.0003592393503387302
0.00908922611137662,-0.00046193525678015553,-0.00035947149272341506
0.008461848427535919,-0.0004575474881454274,-0.0003597013634096465
0.007823794333628287,-0.00045347607745513635,-0.0003599291193010466
0.007174187407463226,-0.00044972658201986347,-0.00036015491996591536
0.0065122382721452725,-0.00044630497559996135,-0.0003603789278553203
0.005837260142011414,-0.00044321760099642215,-0.0003606013084994694
0.005148683379897367,-0.00044047111511594494,-0.00036082223067849747
0.004446068779702759,-0.0004380724270760449,-0.00036104186656404544
0.0037291193153765815,-0.0004360286300522751,-0.0003612603918283275
0.0029976901500367048,-0.0004343469276859218,-0.00036147798571776205
0.002251796766433785,-0.0004330345559568042,-0.00036169483108867273
0.001491621148314379,-0.00043209870147811714,-0.00036191111440303145
0.0007175160050582758,-0.000431546417189774,-0.00036212702568269844
-6.99929066317206e-05,-0.0004313845364151673,-0.00036234275842109967
-0.0008702062521690899,-0.00043161958620486753,-0.0003625585094517547
-0.0016822522302408706,-0.00043225770082547,-0.00036277447877351227
-0.002505089170368162,-0.00043330453617562226,-0.00036299086933276256
-0.003337509476510241,-0.00043476518583734187,-0.0003632078867632658
-0.0041781447965356655,-0.00043664409940560335,-0.00036342573908457654
-0.005025472320948868,-0.00043894500368497446,-0.00036364463636034917
-0.005877822143504796,-0.0004416708273010879,-0.0003638647903180957
-0.006733385641740626,-0.00044482362924739926,-0.0003640864139322328
-0.007590224840480586,-0.0004484045318679546,-0.0003643097209725116
-0.008446282702884436,-0.00045241365875379585,-0.00036453492552016703
-0.009299394269413784,-0.00045685007799687043,-0.0003647622414543547
-0.01014729855246079,-0.00046171175120233906,-0.0003649918819116545
-0.010987651090999974,-0.00046699548861320426,-0.0003652240587216084
-0.011818037067846792,-0.00047269691065291597,-0.0003654589818214249
-0.012635984900802604,-0.00047881041614507834,-0.00036569685865312445
-0.01343898024789422,-0.00048532915743225257,-0.0003659378935465188
-0.014224480398455346,-0.00049224502259384,-0.0003661822870915253
-0.014989929024068491,-0.0004995486249494709,-0.00036643023550341115
-0.015732771234255056,-0.0005072293000140518,-0.00036668192998465205
-0.016450468857220867,-0.0005152751100369208,-0.0003669375560871648
-0.017140515875231098,-0.0005236728562200338,-0.000367197293078729
-0.01780045397282373,-0.0005324080986820475,-0.0003674613133174545
-0.018427888165705484,-0.0005414651842166798,-0.0003677297816381792
-0.019020502449424354,-0.0005508272818704622,-0.000368002854754701
-0.019576075351733432,-0.0005604764263207517,-0.00036828068068174883
-0.020092495215492945,-0.0005703935689625583,-0.00036856339818056965
-0.020567774999239997,-0.0005805586365162415,-0.00036885113623193937
-0.021000066364537138,-0.0005909505968571858,-0.00036914401354028273
-0.02138767281290386,-0.000601547531651546,-0.00036944213807240994
-0.021729061632750818,-0.0006123267152629597,-0.0003697456066341386
-0.02202287443359472,-0.000623264699279546,-0.00037005450448777423
-0.02226793610553857,-0.0006343374019143294,-0.0003703689050130727
-0.02246326214007499,-0.0006455202014757328,-0.00037068886941392024
-0.022608064337456154,-0.0006567880330951156,-0.00037101444647256294
-0.02270175496528495,-0.0006681154879208008,-0.0003713456723528169
-0.02274394942742121,-0.0006794769140189774,-0.00037168257045330186
-0.022734467487891426,-0.0006908465182478055,-0.00037202515131136855
-0.022673333092324468,-0.0007021984683928595,-0.0003723734125580287
-0.02256077283432242,-0.0007135069948745211,-0.00037272733892384553
-0.02239721311886017,-0.0007247464913628168,-0.00037308690229540485
-0.022183276081036013,-0.0007358916136627908,-0.00037345206182166126
-0.021919774326168432,-0.000746917376264592,-0.00037382276406914313
-0.021607704563203167,-0.0007577992459869349,-0.00037419894322470603
-0.021248240206754577,-0.0007685132321794243,-0.0003745805213442476
-0.020842723022874123,-0.0007790359729868315,-0.0003749674086455392
-0.0203926538908432,-0.0007893448172152608,-0.0003753595038430897
-0.019899682755284746,-0.0007994179013767928,-0.00037575669452273775
-0.01936559785787325,-0.0008092342215300823,-0.00037615885755346446
-0.018792314365542954,-0.0008187736995859363,-0.0003765658595337435
-0.018181862540708332,-0.0008280172438124992,-0.00037697755726959307
-0.017536375611347375,-0.0008369468033505132,-0.0003773937982813838
-0.016858077483497345,-0.0008455454166242243,-0.0003778144213363775
-0.01614927040232159,-0.0008537972535956791,-0.00037823925700393245
-0.015412322630689639,-0.0008616876518539319,-0.00037866812823029485
-0.014649656193530904,-0.000869203146559987,-0.0003791008509298983
-0.013863734734062615,-0.0008763314942918855,-0.0003795372345901113
-0.013057051530271856,-0.0008830616908579691,-0.00037997708288639874
-0.012232117712985135,-0.0008893839831687834,-0.0003804201943049054
-0.011391450713421137,-0.0008952898752753849,-0.00038086636276951646
-0.010537562963461849,-0.0009007721286946056,-0.00038131537827050896
-0.009672950887936974,-0.0009058247571574554,-0.00038176702749197195
-0.008800084261964766,-0.0009104430159449309,-0.00038222109443524757
-0.00792139603674267,-0.0009146233860196077,-0.0003826773610357387
-0.007039272740217373,-0.0009183635532138477,-0.00038313560777054705
-0.0061560455320958715,-0.000921662382781926,-0.00038359561425454597
-0.005273981954456126,-0.000924519889653564,-0.0003840571598226548
-0.004395278385802201,-0.0009269372047386286,-0.0003845200240962529
-0.0035220531801293913,-0.0009289165376301114,-0.00038498398753184507
-0.0026563404537939942,-0.0009304611360385923,-0.00038544883195026225
-0.0018000844758243664,-0.0009315752422709969,-0.00038591434104483967
-0.0009551346236741922,-0.0009322640470458716,-0.0003863803008671689
-0.00012324088485498333,-0.0009325336409230038,-0.0003868465002891611
0.0006939500859508028,-0.0009323909636227299,-0.00038731273144029755
0.0014948983113257136,-0.0009318437515234107,-0.00038777879011908406
0.0022781731720108917,-0.0009309004836525766,-0.00038824447617787804
0.003042455362825375,-0.0009295703265188675,-0.0003887095938804209
0.00378653809059281,-0.000927863078155513,-0.0003891739522315895
0.004509327516472743,-0.0009257891117537467,-0.00038963736527906684
0.005209842467535107,-0.0009233593192577447,-0.00039009965238681973
0.0058872134446670745,-0.0009205850552796941,-0.0003905606384804541
0.0065406809447367395,-0.0009174780816823432,-0.0003910201542646946
0.0071695931099685,-0.0009140505131686669,-0.00039147803641340735
0.007773402725358618,-0.0009103147642098351,-0.000391934127732752
0.008351663598833964,-0.0009062834976287869,-0.00039238827729821165
0.008904026364448165,-0.0009019695751379664,-0.00039284034056640335
0.009430233741625493,-0.000897386010111448,-0.0003932901794627157
0.009930115273260546,-0.0008925459228577266,-0.000393737662445958
0.010403581566978405,-0.0008874624986476668,-0.00039418266455133435
0.010850618084956229,-0.0008821489487346831,-0.0003946250674131799
0.011271278563216688,-0.0008766184745726399,-0.00039506475926900675
0.011665678176183617,-0.0008708842353877898,-0.00039550163494649684
0.012033986585879244,-0.0008649593191972741,-0.0003959355958351431
0.012376421027650986,-0.0008588567172938916,-0.00039636654984426587
0.012693239588603212,-0.000852589302139828,-0.0003967944113491243
0.01298473482965767,-0.0008461698085352627,-0.00039721910112679306
0.013251227885759128,-0.0008396108178564085,-0.00039764054628339097
0.013493063153311185,-0.0008329247450966409,-0.0003980586801741292
0.013710603643350793,-0.0008261238283974754,-0.00039847344231750277
0.013904227042163077,-0.0008192201207260969,-0.00039888477830478364
0.014074322470272193,-0.0008122254833479881,-0.00039929263970580215
0.01422128786583108,-0.0008051515807639624,-0.0003996969839718301
0.014345527857377144,-0.0007980098768331602,-0.0004000977743362294
0.014447451957081803,-0.0007908116318795455,-0.00040049497971340756
0.014527472907483447,-0.0007835679006634042,-0.0004008885745965433
0.0145860050405632,-0.0007762895311763926,-0.0004012785389545033
0.01462346253905524,-0.000768987164281488,-0.00040166485812836777
0.014640257518247664,-0.0007616712342671623,-0.0004020475227280049
0.014636797877206795,-0.0007543519704182987,-0.00040242652852917626
0.014613484901760234,-0.0007470393997235569,-0.00040280187637171174
0.014570710631288206,-0.0007397433508402948,-0.0004031735720593527
0.014508855032524637,-0.0007324734594243416,-0.00040354162626191883
0.014428283071820114,-0.0007252391748982554,-0.00040390605442049946
0.014329341837529992,-0.0007180497686709178,-0.00040426687665639176
0.014212357904277887,-0.0007109143437354659,-0.00040462411768449336
0.014077635127196494,-0.0007038418454775973,-0.0004049778067317966
0.013925453016808016,-0.0006968410734415961,-0.0004053279774615264
0.013756065800374539,-0.0006899206937373005,-0.00040567466790332116
0.013569702237257963,-0.0006830892517278923,-0.0004060179203896875
0.013366566221228055,-0.0006763551846132709,-0.00040635778149877274
0.013146838166915068,-0.000669726833516235,-0.0004066943020033051
0.012910677142981592,-0.0006632124546887609,-0.0004070275368253564
0.012658223683589494,-0.0006568202294821181,-0.0004073575449963991
0.012389603178558773,-0.000650558272766581,-0.0004076843896219613
0.012104929708055627,-0.0006444346395449274,-0.0004080081378500392
0.011804310156286349,-0.0006384573295788419,-0.00040832886084232013
0.011487848423281816,-0.0006326342899339499,-0.0004086466337471983
0.011155649561302217,-0.0006269734154378039,-0.0004089615356735412
0.010807823687990577,-0.0006214825471254807,-0.000409273649664182
0.010444489559522057,-0.0006161694688136025,-0.0004095830626681668
0.010065777712813227,-0.0006110419019955186,-0.0004098898655108691
0.009671833102216481,-0.0006061074992917612,-0.00041019415286119095
0.009262817164368138,-0.0006013738367251151,-0.00041049602319519516
0.008838909251192757,-0.0005968484051212248,-0.0004107955787556567
0.00840030738698085,-0.0005925386009616814,-0.00041109292550717746
0.007947228337476096,-0.0005884517170305672,-0.0004113881730866755
0.007479907018711519,-0.0005845949331915203,-0.00041168143474923103
0.006998595306269455,-0.000580975307610275,-0.0004119728273094315
0.006503560325767382,-0.0005775997687022658,-0.00041226247107850963
0.005995082316417072,-0.0005744751080417197,-0.00041255048979769565
0.005473452165704594,-0.0005716079744211894,-0.00041283701056831135
0.004938968714257238,-0.0005690048692011989,-0.00041312216377921695
0.004391935924096363,-0.0005666721430416105,-0.0004134060830322777
0.003832659994557647,-0.000564615994061947,-0.00041368890506655355
0.003261446507292789,-0.0005628424674364844,-0.00041397076968192816
0.002678597688751052,-0.0005613574563874735,-0.00041425181966288414
0.002084409889104652,-0.0005601667044930096,-0.00041453220070310426
0.0014791713819054919,-0.000559275809175257,-0.0004148120613315213
0.0008631605829479502,-0.0005586902261840436,-0.00041509155284036114
0.00023664476438211657,-0.0005584152748472111,-0.00041537082921561894
-0.00040012069915867715,-0.0005584561438309052,-0.00041565004707028847
-0.0010468925590799375,-0.0005588178971454649,-0.0004159293655805326
-0.0017034394346359212,-0.0005595054801438938,-0.00041620894642485493
-0.002369541124711221,-0.0005605237252837306,-0.00041648895372621184
-0.0030449875548136797,-0.0005618773574536119,-0.0004167695539968962
-0.0037295774219059568,-0.0005635709986977918,-0.0004170509160859341
-0.004423116585259564,-0.0005656091721995832,-0.00041733321112865843
-0.005125416234437039,-0.0005679963054045073,-0.0004176166124980594
-0.005836290860353386,-0.000570736732178205,-0.00041790129575745513
-0.006555556070342196,-0.0005738346939108789,-0.0004181874386139774
-0.007283026317352861,-0.0005772943395078026,-0.0004184752208723321
-0.00801851263898345,-0.0005811197242468867,-0.0004187648243882708
-0.00876182050742675,-0.0005853148075334893,-0.00041905643302121584
