frame_number,force
1374,699.1129142245023
1375,699.0553921701594
1376,698.9997235751538
1377,698.9460178926809
1378,698.8943651039807
1379,698.8448386924407
1380,698.7974995699175
1381,698.7524004589064
1382,698.7095902322426
1383,698.6691177229862
1384,698.6310345697045
1385,698.59539682145
1386,698.5622652947308
1387,698.5317049397274
1388,698.5037836061932
1389,698.4785705656731
1390,698.4561349880504
1391,698.4365443399137
1392,698.4198624395792
1393,698.4061467820309
1394,698.395444825081
1395,698.3877891672618
1396,698.3831917968215
1397,698.3816377189229
1398,698.3830782846869
1399,698.3874245764214
1400,698.3945413237769
1401,698.4042419613123
1402,698.416285469532
1403,698.4303755494207
1404,698.4461625320245
1405,698.4632482594434
1406,698.4811939646764
1407,698.4995309122227
1408,698.5177733085475
1409,698.5354328408444
1410,698.5520341546608
1411,698.567130548404
1412,698.5803190771792
1413,698.5912541540341
1414,698.5996587273117
1415,698.6053322840172
1416,698.6081552377302
1417,698.6080895688133
1418,698.6051758226082
1419,698.5995267888413
1420,698.5913184337992
1421,698.5807789011823
1422,698.5681765645803
1423,698.5538081464567
1424,698.5379877930071
1425,698.5210377480141
1426,698.5032809849619
1427,698.4850358986287
1428,698.4666129363071
1429,698.4483128689361
1430,698.4304262921986
1431,698.4132339131181
1432,698.3970071697619
1433,698.3820087059911
1434,698.3684922097531
1435,698.3567011937602
1436,698.346866473911
1437,698.3392023359946
1438,698.3339016016672
1439,698.3311299292967
1440,698.3310196651519
1441,698.3336634671916
1442,698.3391079076777
1443,698.3473473712085
1444,698.3583187115406
1445,698.3718972195469
1446,698.3878944550021
1447,698.4060584099108
1448,698.4260763238851
1449,698.4475802920265
1450,698.4701556060951
1451,698.493351561046
1452,698.5166942745182
1453,698.5397009438226
1454,698.5618949012685
1455,698.582820787569
1456,698.6020591347503
1457,698.6192396811114
1458,698.634052874854
1459,698.6462592285824
1460,698.6556963765324
1461,698.6622837884199
1462,698.6660250882367
1463,698.6670078715824
1464,698.6654009484029
1465,698.6614491472675
1466,698.6554661096319
1467,698.6478256980458
1468,698.6389526655528
1469,698.6293131272636
1470,698.6194052029074
1471,698.6097500225401
1472,698.6008831626206
1473,698.5933465136649
1474,698.5876805313316
1475,698.5844167467536
1476,698.5840703069958
1477,698.5871322460349
1478,698.5940612493438
1479,698.6052749043394
1480,698.6211407265499
1481,698.6419674541037
1482,698.6679971047375
1483,698.6993980933827
1484,698.7362594180447
1485,698.778585695765
1486,698.8262927903241
1487,698.8792039277682
1488,698.937046445396
1489,698.9994495289411
1490,699.0659433849206
1491,699.1359602879023
1492,699.2088378924894
1493,699.2838251494779
1494,699.3600911252342
1495,699.4367369600351
1496,699.512811072869
1497,699.5873275361954
1498,699.6592873394861
1499,699.7277020401191
1500,699.7916190772293
1501,699.8501478517501
1502,699.9024855870513
1503,699.9479419653105
1504,699.9859615812652
1505,700.0161433930618
1506,700.0382565664013
1507,700.0522523062709
1508,700.0582713629958
1509,700.0566469213617
1510,700.0479026125171
1511,700.0327454163581
1512,700.0120532250272
1513,699.9868569175563
1514,699.9583170719364
1515,699.9276958752572
1516,699.8963252139671
1517,699.8655721929103
1518,699.8368034384343
1519,699.8113495804718
1520,699.790471309622
1521,699.7753282685195
1522,699.7669517108103
1523,699.7662214815692
1524,699.7738476212468
1525,699.7903568064805
1526,699.8160838185214
1527,699.85116815671
1528,699.8955557210529
1529,699.9490051975714
1530,700.0110985079248
1531,700.081254543027
1532,700.1587454038311
1533,700.2427144645118
1534,700.3321957046262
1535,700.4261338832254
1536,700.5234051829791
1537,700.6228379074602
1538,700.723232731254
1539,700.82338197667
1540,700.9220874835373
1541,701.0181768602494
1542,701.1105182001296
1543,701.19803359407
1544,701.2797118483193
1545,701.3546206967537
1546,701.421918539971
1547,701.4808654451002
1548,701.5308329119287
1549,701.5713118432734
1550,701.6019182564772
1551,701.622396479905
1552,701.6326198399158
1553,701.6325890946388
1554,701.6224290114259
1555,701.6023834725664
1556,701.5728094006918
1557,701.5341697151599
1558,701.4870254908215
1559,701.4320274683558
1560,701.3699070200587
1561,701.3014665722881
1562,701.2275693552582
1563,701.1491282918967
1564,701.0670939177677
1565,700.9824413945894
1566,700.8961568193994
1567,700.8092230608479
1568,700.7226053043746
1569,700.6372364720983
1570,700.5540027828372
1571,700.473729882933
1572,700.3971700724961
1573,700.3249910945383
1574,700.257766781163
1575,700.1959696464808
1576,700.1399653566461
1577,700.0900089470831
1578,700.0462427022173
1579,700.0086957223917
1580,699.9772853345382
1581,699.9518206269855
1582,699.9320084454383
1583,699.9174620993011
1584,699.9077127711835
1585,699.902223273374
1586,699.900403494609
1587,699.9016267358296
1588,699.9052461392279
1589,699.9106104894587
1590,699.9170787673336
1591,699.9240329972519
1592,699.9308891672702
1593,699.9371062524714
1594,699.9421935606839
1595,699.9457167290003
1596,699.9473027432106
1597,699.9466443032969
1598,699.9435036690604
1599,699.9377158176559
1600,699.9291904648483
1601,699.917912387126
1602,699.9039395665689
1603,699.8873988917082
1604,699.8684793805157
1605,699.8474230833319
1606,699.824513997368
1607,699.8000655311749
1608,699.7744072586162
1609,699.7478717861358
1610,699.720782481008
1611,699.6934426447103
1612,699.6661265647898
1613,699.6390727752137
1614,699.6124797508023
1615,699.5865040867776
1616,699.5612609803698
1617,699.5368266458265
1618,699.5132422378209
1619,699.4905188886682
1620,699.4686435058727
1621,699.4475850327414
1622,699.4273009762065
1623,699.407744116206
1624,699.3888693696019
1625,699.370640777199
1626,699.353038535442
1627,699.3360659207698
1628,699.3197558636119
1629,699.3041768286625
1630,699.2894375686286
1631,699.2756902811569
1632,699.26313174789
1633,699.252002163521
1634,699.2425815235146
1635,699.2351835865562
1636,699.2301475625227
1637,699.2278278187434
1638,699.2285820218362
1639,699.2327582027985
1640,699.2406812776812
1641,699.252639621176
1642,699.2688723530034
1643,699.2895580054768
1644,699.3148051885921
1645,699.3446457689533
1646,699.379030916965
1647,699.4178301540544
1648,699.4608333079701
1649,699.5077551241593
1650,699.5582421993419
1651,699.6118818998779
1652,699.6682130018768
1653,699.7267378698307
1654,699.7869359492623
1655,699.8482781747493
1656,699.9102417353529
1657,699.9723245949947
1658,700.0340591615018
1659,700.0950244370433
1660,700.1548559008379
1661,700.2132523968777
1662,700.2699795025167
1663,700.3248692093925
1664,700.3778161679505
1665,700.4287711428599
1666,700.477732625611
1667,700.5247377018479
1668,700.5698532518599
1669,700.6131683698916
1670,700.6547885523295
1671,700.6948318162367
1672,700.7334265976592
1673,700.7707111297104
1674,700.8068339710971
1675,700.8419553229826
1676,700.8762486863417
1677,700.9099023388598
1678,700.9431201281006
1679,700.9761212063001
1680,701.0091385406406
1681,701.0424162632802
1682,701.0762061091446
1683,701.1107632461589
1684,701.1463416727348
1685,701.1831890924547
1686,701.2215409511372
1687,701.2616132984144
1688,701.3035943353285
1689,701.3476348285311
1690,701.3938378830816
1691,701.4422487936828
1692,701.4928458172383
1693,701.5455327058907
1694,701.6001336824236
1695,701.6563912761075
1696,701.7139671926196
1697,701.7724462502719
1698,701.8313433434139
1699,701.8901133101263
1700,701.9481634554504
1701,702.0048683442328
1702,702.0595863424331
1703,702.1116772278332
1704,702.1605200277781
1705,702.205530153412
1706,702.2461749474835
1707,702.2819869400831
1708,702.3125743574884
1709,702.3376286693692
1710,702.3569291274719
1711,702.370344361677
1712,702.3778312220179
1713,702.379431208212
1714,702.3752649466765
1715,702.3655251694726
1716,702.3504685143603
1717,702.3304063172527
1718,702.3056945508016
1719,702.2767232001984
1720,702.2439055330098
1721,702.2076677552366
1722,702.1684394158352
1723,702.1266447499208
1724,702.0826950780737
1725,702.036982403615
1726,701.9898743537433
1727,701.9417105304634
1728,701.8928002230529
1729,701.8434213454501
1730,701.7938204107693
1731,701.7442133601688
1732,701.6947871490462
1733,701.6457020859834
1734,701.5970948641954
1735,701.5490819875454
1736,701.501763038853
1737,701.455223130511
1738,701.4095339169454
1739,701.3647526864125
1740,701.3209193120747
1741,701.2780512343553
1742,701.2361370471597
1743,701.1951295172178
1744,701.154938931638
1745,701.1154275880383
1746,701.0764060669994
1747,701.0376317037585
1748,700.9988094638973
1749,700.9595952873625
1750,700.9196019179295
1751,700.8784072215735
1752,700.835564909944
1753,700.7906173905529
1754,700.7431102578516
1755,700.6926078390212
1756,700.6387092481505
1757,700.581064529963
1758,700.5193905909027
1759,700.4534866022892
1760,700.3832483580843
1761,700.3086807789775
1762,700.2299075835073
1763,700.1471772210315
1764,700.0608644365064
1765,699.9714671958425
1766,699.8795990447692
1767,699.7859772275948
1768,699.6914070125115
1769,699.5967626865113
1770,699.5029656748961
1771,699.4109602616761
1772,699.3216874422658
1773,699.2360575345573
1774,699.1549223375829
1775,699.0790478479013
1776,699.0090887235046
1777,698.9455656917761
1778,698.8888468838554
1779,698.8391337546211
1780,698.7964520180594
1781,698.7606479848207
1782,698.7313907192388
1783,698.7081803543995
1784,698.6903626331397
1785,698.6771493348673
1786,698.667643837297
1787,698.6608707548014
1788,698.6558083927831
1789,698.651422616839
1790,698.6467006699186
1791,698.6406835248936
1792,698.632495511299
1793,698.6213701170542
1794,698.6066710013184
1795,698.5879074307536
1796,698.5647436516058
1797,698.5370021200704
1798,698.5046609222665
1799,698.4678460058705
1800,698.4268189838098
1801,698.3819613174403
1802,698.3337557156451
1803,698.2827656058536
1804,698.2296135244699
1805,698.1749592584075
1806,698.1194785678322
1807,698.0638433004867
1808,698.0087036387931
1809,697.9546731150307
1810,697.9023168856978
1811,697.8521435524275
1812,697.804600583666
1813,697.7600731891076
1814,697.7188863447392
1815,697.6813095531371
1816,697.6475638638236
1817,697.617830670927
1818,697.5922617965373
1819,697.5709903019375
1820,697.5541413690755
1821,697.5418425516633
1822,697.5342327491071
1823,697.531469322992
1824,697.5337327595931
1825,697.5412282535094
1826,697.554183725764
1827,697.5728441457729
1828,697.5974624796007
1829,697.6282879986636
1830,697.6655529715143
1831,697.7094588744674
1832,697.7601631816805
1833,697.8177675853129
1834,697.8823082506515
1835,697.953748519912
1836,698.0319743687843
1837,698.1167928359879
1838,698.2079335091538
1839,698.3050529518133
1840,698.4077417574208
1841,698.5155337512335
1842,698.6279167075278
1843,698.7443438149226
1844,698.8642450793625
1845,698.9870379546044
1846,699.1121366937106
1847,699.2389601418234
1848,699.3669379023821
1849,699.4955150005833
1850,699.6241553073935
1851,699.7523440214667
1852,699.8795894314344
1853,700.0054240796876
1854,700.1294054300032
1855,700.2511162422363
1856,700.3701650046555
1857,700.4861868482118
1858,700.5988453067649
1859,700.7078351300095
1860,700.8128861705575
1861,700.9137681805304
1862,701.0102961617054
1863,701.1023357478009
1864,701.1898080289204
1865,701.2726932839278
1866,701.351033216815
1867,701.4249314386766
1868,701.4945520734549
1869,701.5601164875654
1870,701.6218982537536
1871,701.6802165495887
1872,701.7354282108743
1873,701.7879185687111
1874,701.8380910593809
1875,701.8863555536731
1876,701.9331154941732
1877,701.978754207533
1878,702.0236210479416
1879,702.0680182251419
1880,702.1121892407427
1881,702.1563098007998
1882,702.2004818813399
1883,702.2447312909113
1884,702.2890086530724
1885,702.333193349317
1886,702.3770997452406
1887,702.4204849945255
1888,702.463057815007
1889,702.5044878064425
1890,702.5444150889944
1891,702.5824601901121
1892,702.6182341033712
1893,702.6513483140174
1894,702.6814244549532
1895,702.7081032185007
1896,702.7310522195804
1897,702.7499726376237
1898,702.7646045801325
1899,702.774731154119
1900,702.7801812089297
1901,702.7808306984346
1902,702.7766026854858
1903,702.7674661705372
1904,702.753434067453
1905,702.7345607030645
1906,702.7109392152017
1907,702.682699208229
1908,702.6500049522037
1909,702.6130542129905
1910,702.5720775164793
1911,702.5273374479057
1912,702.4791276116058
1913,702.4277710857696
1914,702.3736183867942
1915,702.3170449341872
1916,702.2584478262444
1917,702.1982415851043
1918,702.136852521661
1919,702.0747114945999
1920,702.0122450334161
1921,701.9498650010077
1922,701.887957142556
1923,701.826868998727
1924,701.7668977889219
1925,701.7082790242391
1926,701.6511767379384
1927,701.595676209712
1928,701.5417798639827
1929,701.4894067164543
1930,701.438395440783
1931,701.3885109026869
1932,701.339453867189
1933,701.2908734694735
1934,701.2423818905534
1935,701.1935705027521
1936,701.1440266394509
1937,701.0933502060633
1938,701.0411695796548
1939,700.987156469669
1940,700.9310394281464
1941,700.8726154956577
1942,700.8117592665109
1943,700.7484286819243
1944,700.6826671589444
1945,700.6146021180671
1946,700.5444404244262
1947,700.4724615835331
1948,700.399009663594
1949,700.3244848268358
1950,700.2493350703118
1951,700.1740484137312
1952,700.09914548336
1953,700.025172313416
1954,699.9526931912789
1955,699.8822834317623
1956,699.8145220189975
1957,699.7499840786555
1958,699.6892331375883
1959,699.6328130987838
1960,699.5812398265178
1961,699.5349922378796
1962,699.4945028574613
1963,699.4601478976423
1964,699.4322370455303
1965,699.4110032475988
1966,699.3965928690479
1967,699.3890566533928
1968,699.3883419340383
1969,699.3942866085346
1970,699.4066154987806
1971,699.4249397878364
1972,699.4487600972745
1973,699.4774734386052
1974,699.5103839211181
1975,699.5467169194873
1976,699.5856363960434
1977,699.6262650573755
1978,699.6677068625526
1979,699.7090711262233
1980,699.7494972095932
1981,699.7881786687485
1982,699.8243857701374
1983,699.8574854651426
1984,699.8869581537122
1985,699.912410767525
1986,699.9335858530704
1987,699.9503664908948
1988,699.9627770770346
1989,699.9709801606156
1990,699.975269593092
1991,699.9760601885949
1992,699.9738740159353
1993,699.9693234710392
1994,699.9630914864276
1995,699.9559095849959
1996,699.9485348368046
1997,699.9417269598656
1998,699.9362267464761
1999,699.9327367742814
2000,699.9319051053808
2001,699.934312426084
2002,699.9404627958075
2003,699.9507778787222
2004,699.9655943265509
2005,699.985163905211
2006,700.0096559415176
2007,700.0391616345412
2008,700.0736997313678
2009,700.1132230600542
2010,700.157625480111
2011,700.206748933951
2012,700.2603903921862
2013,700.3183085194427
2014,700.3802298604093
2015,700.4458543464224
2016,700.5148600066926
2017,700.5869068802474
2018,700.6616401779223
2019,700.7386927505091
2020,700.8176869732089
2021,700.898236287834
2022,700.9799467591064
2023,701.0624189872441
2024,701.1452505591947
2025,701.2280390014245
2026,701.3103850508887
2027,701.3918960861142
2028,701.4721897248018
2029,701.5508977419423
2030,701.6276704802611
2031,701.7021818534604
2032,701.7741349675381
2033,701.8432683044307
2034,701.9093622825762
2035,701.9722458500812
2036,702.0318026475265
2037,702.0879762415997
2038,702.1407739627964
2039,702.1902689350528
2040,702.236599937997
2041,702.2799688228864
2042,702.3206353615341
2043,702.3589096437083
2044,702.3951423790872
2045,702.4297136123653
2046,702.463020390118
2047,702.495463873814
2048,702.527436355558
2049,702.5593086416601
2050,702.5914183033884
2051,702.6240593072368
2052,702.6574734783513
2053,702.691844081804
2054,702.727291552414
2055,702.7638711899177
2056,702.8015726077956
2057,702.8403208870068
2058,702.8799795656819
2059,702.9203556089553
2060,702.9612063280631
2061,703.002247959571
2062,703.0431653766394
2063,703.0836222367965
2064,703.1232708082615
2065,703.1617608030155
2066,703.1987467917232
2067,703.2338940962366
2068,703.2668833103473
2069,703.2974137363498
2070,703.3252060979398
2071,703.3500049209437
2072,703.3715808947821
2073,703.3897333174107
2074,703.4042925122327
2075,703.4151220525679
2076,703.422120758784
2077,703.4252246097714
2078,703.4244087939358
2079,703.419690082399
2080,703.4111295932569
2081,703.3988358992508
2082,703.3829683343716
2083,703.3637402480254
2084,703.3414218256951
2085,703.3163420030536
2086,703.2888890377366
2087,703.2595094915941
2088,703.2287056226298
2089,703.1970313649397
2090,703.1650871474175
2091,703.133513799392
2092,703.1029857378538
2093,703.0742035479266
2094,703.0478859980503
2095,703.0247615048452
2096,703.0055590728059
2097,702.9909987500181
2098,702.9817816423739
2099,702.9785795339311
2100,702.9820242026517
2101,702.9926965812347
2102,703.0111159404755
2103,703.0377292820824
2104,703.0729011960078
2105,703.1169045560518
2106,703.1699124772433
2107,703.2319918980594
2108,703.3030990965134
2109,703.383077487445
2110,703.4716581002896
2111,703.5684630649349
2112,703.6730121809521
2113,703.7847322833744
2114,703.9029688313448
2115,704.0269991125845
2116,704.1560466730366
2117,704.2892968467692
2118,704.4259133600233
2119,704.5650558483129
2120,704.7058978450069
2121,704.8476445255178
2122,704.989549356074
2123,705.1309288570416
2124,705.2711748948452
2125,705.4097641475009
2126,705.5462645720158
2127,705.6803388424789
2128,705.8117448570143
2129,705.9403335284001
2130,706.0660441428528
2131,706.1888975885015
2132,706.3089877681609
2133,706.4264715587893
2134,706.5415577471426
2135,706.6544954165456
2136,706.7655622418641
2137,706.8750530565526
2138,706.9832689387072
2139,707.090506993471
2140,707.1970509952516
2141,707.3031630516891
2142,707.409076452053
2143,707.5149898882784
2144,707.6210632405854
2145,707.7274149908594
2146,707.8341210550011
2147,707.9412145705705
2148,708.048686121424
2149,708.1564840663725
2150,708.2645149478494
2151,708.3726442101074
2152,708.4806975341924
2153,708.588463025144
2154,708.6956943900374
2155,708.8021151896281
2156,708.9074241734797
2157,709.0113015398543
2158,709.1134157167794
2159,709.213430052098
2160,709.3110087415528
2161,709.4058214538912
2162,709.4975463885631
2163,709.5858718476217
2164,709.6704967434714
2165,709.7511307293021
2166,709.8274947690574
2167,709.8993229217425
2168,709.9663659083892
2169,710.0283967085085
2170,710.0852180490883
2171,710.1366712560724
2172,710.1826456359364
2173,710.2230874529419
2174,710.2580076664444
2175,710.2874877896812
2176,710.3116834405656
2177,710.3308253378524
2178,710.3452176324577
2179,710.3552335647004
2180,710.3613085200527
2181,710.363930594152
2182,710.3636287698271
2183,710.3609588361452
2184,710.3564873213616
2185,710.3507739466589
2186,710.3443533416504
2187,710.3377169060731
2188,710.3312957067587
2189,710.3254451662251
2190,710.320432085601
2191,710.3164243579752
2192,710.3134836634579
2193,710.3115614792994
2194,710.3104987820707
2195,710.3100297892054
2196,710.3097899570863
2197,710.3093281800774
2198,710.3081227194683
2199,710.3055999608034
2200,710.301154802161
2201,710.294171343839
2202,710.2840425556934
2203,710.2701877707971
2204,710.2520671975938
2205,710.2291930426705
2206,710.201137164093
2207,710.167535419679
2208,710.128089085614
2209,710.0825638929109
2210,710.030787310867
2211,709.972644682368
2212,709.9080747230234
2213,709.8370647743578
2214,709.7596460708191
2215,709.6758891682568
2216,709.5858996152268
2217,709.4898139120912
2218,709.3877957466985
2219,709.2800324026956
2220,709.1667311555368
2221,709.0481154695315
2222,708.9244209066794
2223,708.7958908242515
2224,708.6627721362247
2225,708.5253115990996
2226,708.3837531805189
2227,708.2383370157415
2228,708.0893002575434
2229,707.9368798469471
2230,707.7813169635436
2231,707.6228627349782
2232,707.4617847366015
2233,707.2983738612413
2234,707.1329511926543
2235,706.9658744973464
2236,706.7975438432242
2237,706.6284056938617
2238,706.458954695956
2239,706.2897323986089
2240,706.1213223887195
2241,705.9543417222601
2242,705.7894289195447
2243,705.6272291012796
2244,705.468377116208
2245,705.3134797693048
2246,705.1630984134464
2247,705.0177331289411
2248,704.8778094953834
2249,704.7436686228546
2250,704.6155607212738
2251,704.4936421372769
2252,704.3779755556933
2253,704.2685329446829
2254,704.1652007647034
2255,704.0677869375996
2256,703.9760291207302
2257,703.8896040049208
2258,703.8081376060763
2259,703.7312166577616
2260,703.6584010830604
2261,703.5892372094706
2262,703.5232711239173
2263,703.460061492165
2264,703.399191258163
2265,703.3402777915056
2266,703.2829811985628
2267,703.2270106401303
2268,703.1721286128767
2269,703.1181532498832
2270,703.0649587478796
2271,703.0124740226499
2272,702.9606796874499
2273,702.9096035183712
2274,702.8593146939497
2275,702.8099171667421
2276,702.7615424959537
2277,702.7143424194277
2278,702.6684814625826
2279,702.6241299688415
2280,702.5814580046912
2281,702.5406305385086
2282,702.501804068301
2283,702.4651245725913
2284,702.4307264851941
2285,702.3987324650503
2286,702.3692539294544
2287,702.342392410512
2288,702.318241677125
2289,702.2968903311398
2290,702.2784243836347
2291,702.2629292325379
2292,702.2504905352043
2293,702.2411937024727
2294,702.2351220627327
2295,702.2323540316825
2296,702.2329597926656
2297,702.2369980323857
2298,702.2445131988862
2299,702.2555335739631
2300,702.270070243141
2301,702.2881168997837
2302,702.3096504051858
2303,702.3346321249072
2304,702.363010172215
2305,702.3947227102512
2306,702.4297023617755
2307,702.467881579248
2308,702.5091986052823
2309,702.553603492439
2310,702.6010636179575
2311,702.651568209325
2312,702.7051315171054
2313,702.7617943884699
2314,702.821624116161
2315,702.8847125553291
2316,702.9511725783271
2317,703.021132975845
2318,703.0947319542573
2319,703.172109441655
2320,703.2533984781612
2321,703.3387160060097
2322,703.4281533824668
2323,703.5217669514939
2324,703.6195691094092
2325,703.7215204822758
2326,703.8275239426599
2327,703.9374211027505
2328,704.0509916986078
2329,704.1679560794054
2330,704.2879808694265
2331,704.410687693009
2332,704.5356645965287
2333,704.662479536686
2334,704.7906951308665
2335,704.919883806328
2336,705.0496424902665
2337,705.1796060194001
2338,705.3094585519782
2339,705.4389424772733
2340,705.5678646004637
2341,705.6960996535112
2342,705.8235913945739
2343,705.9503516933972
2344,706.0764580570394
2345,706.2020500382434
2346,706.3273248800239
2347,706.4525325693876
2348,706.5779702602857
2349,706.7039759124947
2350,706.8309210366986
2351,706.9592025539849
2352,707.0892338565624
2353,707.2214351544519
2354,707.3562231396381
2355,707.4939999512933
2356,707.63514142714
2357,707.779984693291
2358,707.928815278354
2359,708.0818541187381
2360,708.2392449992274
2361,708.4010430751088
2362,708.5672051006411
2363,708.7375818499008
2364,708.9119130186585
2365,709.0898247243599
2366,709.2708296521363
2367,709.4543299404938
2368,709.6396229821592
2369,709.8259103385152
2370,710.0123099095149
2371,710.1978713978914
2372,710.3815949609706
2373,710.5624527218389
2374,710.7394125178189
2375,710.9114629795378
2376,711.0776388546387
2377,711.237045438774
2378,711.3888809988908
2379,711.5324561249662
2380,711.6672090574033
2381,711.7927162785875
2382,711.9086980337449
2383,712.015018857648
2384,712.1116835136152
2385,712.1988289722002
2386,712.2767131984093
2387,712.3457015618088
2388,712.4062515816872
2389,712.4588964921873
2390,712.5042278834858
2391,712.5428775680165
2392,712.5754988650465
2393,712.6027476312303
2394,712.6252635064263
2395,712.6436519584538
2396,712.6584678020575
2397,712.6702009000282
2398,712.6792646558513
2399,712.6859876909351
2400,712.6906088831241
2401,712.6932757921985
2402,712.6940463473913
2403,712.6928934529702
2404,712.6897119299391
2405,712.6843270748044
2406,712.676504151676
2407,712.6659583068968
2408,712.6523645930134
2409,712.635367915622
2410,712.6145927802003
2411,712.5896527937207
2412,712.5601599861258
2413,712.5257340734181
2414,712.4860117115371
2415,712.4406556328478
2416,712.38936342089
2417,712.3318756131483
2418,712.2679827988613
2419,712.1975313439838
2420,712.120427302733
2421,712.0366380128659
2422,711.9461909136044
2423,711.8491693364697
2424,711.7457053996169
2425,711.6359705931204
2426,711.5201649831301
2427,711.3985060149878
2428,711.2712176955661
2429,711.138520696176
2430,711.0006237548725
2431,710.8577165724905
2432,710.7099641078511
2433,710.557501910764
2434,710.4004320717056
2435,710.2388195317719
2436,710.0726887538698
2437,709.9020209742108
2438,709.7267523639877
2439,709.54677342563
2440,709.3619298629347
2441,709.1720250423566
2442,708.9768240187309
2443,708.7760589439544
2444,708.5694355550063
2445,708.3566403934757
2446,708.1373484275043
2447,707.9112307681546
2448,707.6779621702389
2449,707.4372280083315
2450,707.1887304378912
2451,706.9321934698946
2452,706.6673666872067
2453,706.39402732869
2454,706.1119805037341
2455,705.8210573969706
2456,705.5211114540502
2457,705.2120126599395
2458,704.8936401295623
2459,704.56587337141
2460,704.2285827773532
2461,703.8816200961257
2462,703.5248098077652
2463,703.1579423855896
2464,702.7807703637657
2465,702.3930078914528
2466,701.9943340798543
2467,701.5844000450531
2468,701.1628392448714
2469,700.7292805488826
2470,700.2833634174755
2471,699.8247545388423
2472,699.3531652681286
2473,698.8683692354307
2474,698.3702195121904
2475,697.8586646818095
2476,697.333763021648
2477,696.7956938741964
2478,696.2447653440784
2479,695.6814177775225
2480,695.1062229484938
2481,694.5198792902804
2482,693.9232037297201
2483,693.3171206864977
2484,692.7026486850149
2485,692.0808849106294
2486,691.452987978785
2487,690.8201591704707
2488,690.1836224385933
2489,689.5446036293974
2490,688.9043095382127
2491,688.2639075410673
2492,687.6245065770246
2493,686.9871401986404
2494,686.3527522502807
2495,685.7221854937976
2496,685.0961732529888
2497,684.4753339812156
2498,683.8601686038302
2499,683.2510605064026
2500,682.6482780630871
2501,682.0519795845738
2502,681.4622204964008
2503,680.8789624289938
2504,680.3020837103768
2505,679.7313905287177
2506,679.1666278534304
2507,678.6074891674727
2508,678.0536242022037
2509,677.5046441234024
2510,676.9601239293343
2511,676.4196021856645
2512,675.8825786292591
2513,675.3485105132627
2514,674.8168086889082
2515,674.2868343045274
2516,673.7578967904093
2517,673.2292536416154
2518,672.700112451436
2519,672.1696356390216
2520,671.6369482760193
2521,671.1011492666762
2522,670.5613258457387
2523,670.0165709809639
2524,669.4660028761735
2525,668.9087854347467
2526,668.3441483540034
2527,667.7714055427133
2528,667.1899707422527
2529,666.5993694861336
2530,665.9992468125014
2531,665.3893704662697
2532,664.7696296785979
2533,664.1400299266352
2534,663.5006842916853
2535,662.851802136672
2536,662.1936758569653
2537,661.5266664646255
2538,660.851188742236
2539,660.1676966408113
2540,659.4766695150041
2541,658.7785996909056
2542,658.0739817327197
2543,657.3633036286196
2544,656.6470399830009
2545,655.9256472022633
2546,655.1995606137939
2547,654.469193447415
2548,653.7349375621558
2549,652.9971656889135
2550,652.2562348637949
2551,651.5124907261726
2552,650.7662724039815
2553,650.0179177008819
2554,649.2677682104445
2555,648.5161738934976
2556,647.7634966504202
2557,647.0101124991484
2558,646.256412086279
2559,645.5027994022156
2560,644.7496887605997
2561,643.9975003339717
2562,643.2466547750339
2563,642.4975676555388
2564,641.750644596036
2565,641.0062780092918
2566,640.2648462893862
2567,639.526716015649
2568,638.7922473590052
2569,638.0618025164866
2570,637.33575677312
2571,636.6145117006176
2572,635.8985099631849
2573,635.1882511199173
2574,634.4843076690732
2575,633.7873404561394
2576,633.098112564133
2577,632.4175008974365
2578,631.7465047492984
2579,631.0862506760125
2580,630.437993066681
2581,629.803109976351
2582,629.1830941017479
2583,628.5795391843059
2584,627.9941225260785
2585,627.4285845806721
2586,626.8847066782719
2587,626.3642878990479
2588,625.8691219949491
2589,625.4009751216187
2590,624.9615649831375
2591,624.5525417815544
2592,624.1754710917066
2593,623.8318185349955
2594,623.5229360292197
2595,623.2500494728379
2596,623.0142478899152
2597,622.8164742082579
2598,622.657517928234
2599,622.5380099897228
2600,622.4584201749973
2601,622.419057360952
2602,622.4200728185244
2603,622.4614665524847
2604,622.5430964267726
2605,622.664689624128
2606,622.8258559179499
2607,623.0261022490886
2608,623.2648481188627
2609,623.5414413399487
2610,623.8551737747728
2611,624.2052968037422
2612,624.5910363213851
2613,625.0116070093056
2614,625.4662254902224
2615,625.9541218116112
2616,626.4745486803467
2617,627.0267880539154
2618,627.6101550315716
2619,628.2239993349884
2620,628.8677049022401
2621,629.5406882020254
2622,630.2423958210312
2623,630.9723017045334
2624,631.7299041679106
2625,632.5147225346033
2626,633.32629313496
2627,634.1641645024833
2628,635.0278918509612
2629,635.9170311026106
2630,636.8311327000074
2631,637.7697352142144
2632,638.732358579735
2633,639.7184968244268
2634,640.7276103926841
2635,641.7591184349657
2636,642.8123916473186
2637,643.8867463111042
2638,644.9814400120761
2639,646.0956691286185
2640,647.2285677924427
2641,648.3792078841832
2642,649.5465997494238
2643,650.72969350403
2644,651.9273808534732
2645,653.1384972862825
2646,654.3618244421153
2647,655.5960924723248
2648,656.8399822930876
2649,658.0921277375569
2650,659.351117702507
2651,660.6154984381802
2652,661.8837761515774
2653,663.1544200638906
2654,664.4258659561674
2655,665.6965200871258
2656,666.964763236435
2657,668.2289545373516
2658,669.4874347240586
2659,670.7385284764862
