frame_number,force
1375,371.48133126895175
1376,371.0389463236635
1377,370.6569810749137
1378,370.3349937070757
1379,370.0737273724091
1380,369.8743033313229
1381,369.73738489374665
1382,369.66241884631546
1383,369.64704533259703
1384,369.68673719642254
1385,369.77469601974263
1386,369.9020003562516
1387,370.05797666609465
1388,370.23075025851466
1389,370.4079255040827
1390,370.57733030956
1391,370.72774822939476
1392,370.84957150814915
1393,370.9353345896601
1394,370.980107787777
1395,370.9817384116045
1396,370.9409310400623
1397,370.86116432104575
1398,370.74844788801045
1399,370.61093191659495
1400,370.45839198706227
1401,370.3016153875909
1402,370.1517123249403
1403,370.0193791787034
1404,369.9141568168463
1405,369.8437478972055
1406,369.813474724526
1407,369.82596377132637
1408,369.88111981358855
1409,369.97640307063665
1410,370.10737418520506
1411,370.26844609100306
1412,370.4537686604368
1413,370.6581522213883
1414,370.8779139741236
1415,371.11152797069803
1416,371.3599840280317
1417,371.6268067446703
1418,371.9177435176745
1419,372.24019171445644
1420,372.60248404970736
1421,373.0131667464764
1422,373.48037883756416
1423,374.01138947074935
1424,374.6123028231321
1425,375.28791553518454
1426,376.04170766754766
1427,376.8759528243733
1428,377.79193109714475
1429,378.7902065069483
1430,379.8708942455169
1431,381.03382390362776
1432,382.2785307108971
1433,383.60406913705384
1434,385.0087043386751
1435,386.48956065980497
1436,388.0422852076915
1437,389.66074669003723
1438,391.3367736767016
1439,393.05995520005166
1440,394.81755935204217
1441,396.5946373402697
1442,398.3743497897417
1443,400.138491016505
1444,401.8681352532361
1445,403.5443198023275
1446,405.1487128518101
1447,406.664258882048
1448,408.07582199225004
1449,409.3708431323845
1450,410.53999492950413
1451,411.5777793076331
1452,412.48299581289865
1453,413.2590167227329
1454,413.9138180684638
1455,414.45972021186435
1456,414.9127952581734
1457,415.2919193874265
1458,415.61750341410794
1459,415.91002045912893
1460,416.1885256274683
1461,416.46938299357555
1462,416.7653684840215
1463,417.085225656161
1464,417.43365157359375
1465,417.8116214439376
1466,418.2169436508206
1467,418.6449551920686
1468,419.0892901471637
1469,419.54266611134807
1470,419.99763948893184
1471,420.4472852564297
1472,420.8857582887782
1473,421.3086927362636
1474,421.71340793698715
1475,422.09892621257956
1476,422.46585453991503
1477,422.8162034555353
1478,423.1531924971386
1479,423.4810383868193
1480,423.80467959904325
1481,424.1293894884451
1482,424.46027052736906
1483,424.80167723812525
1484,425.156648204893
1485,425.5264188192483
1486,425.9100510721868
1487,426.3041887922489
1488,426.7029471082599
1489,427.09796544190164
1490,427.4786684750892
1491,427.8327697348824
1492,428.14701568748166
1493,428.4081162482487
1494,428.6037623057054
1495,428.7236167171347
1496,428.76018676935354
1497,428.70951771445
1498,428.57166110021274
1499,428.350871607191
1500,428.05549758605247
1501,427.6975652424723
1502,427.2920987026782
1503,426.8562451927241
1504,426.40828175972155
1505,425.9665822549569
1506,425.548630690836
1507,425.1701687007607
1508,424.8445472779536
1509,424.5823238384079
1510,424.39112059587694
1511,424.275736116333
1512,424.23846868736416
1513,424.27958173092617
1514,424.3978442643916
1515,424.591114672547
1516,424.856975532203
1517,425.1934365643683
1518,425.5996840187426
1519,426.07678594897266
1520,426.628215106512
1521,427.260066588537
1522,427.98091909588555
1523,428.80137137377955
1524,429.73333926356355
1525,430.78921730477657
1526,431.9810066085411
1527,433.31949376116484
1528,434.81352794260414
1529,436.46939341053024
1530,438.2902428351206
1531,440.2755693082508
1532,442.420743074237
1533,444.716685275132
1534,447.14975966723915
1535,449.7019308115964
1536,452.35118948818797
1537,455.0722094054048
1538,457.8371839370158
1539,460.6167965057596
1540,463.38129464476805
1541,466.10165020094945
1542,468.7507818021013
1543,471.3047863191799
1544,473.74408638112027
1545,476.0543758267636
1546,478.2272501883284
1547,480.2604391603139
1548,482.1575991621757
1549,483.9276701888607
1550,485.5838476225481
1551,487.14226039136315
1552,488.6204799532195
1553,490.0360074451383
1554,491.4048880104383
1555,492.7405747080442
1556,494.0531195246379
1557,495.34872192654046
1558,496.6296241749649
1559,497.89431292966975
1560,499.1379744799453
1561,500.3531530157974
1562,501.53056830868167
1563,502.66005404594483
1564,503.7315720851391
1565,504.736234981216
1566,505.6672426814482
1567,506.5206374282071
1568,507.2958141366809
1569,507.99576578170206
1570,508.62706190267323
1571,509.1995548072163
1572,509.72580755392124
1573,510.2202525724242
1574,510.6981194038899
1575,511.1742168394097
1576,511.66171139423625
1577,512.1710807127191
1578,512.7094071486707
1579,513.2801144480718
1580,513.8831690050247
1581,514.5156976995318
1582,515.1729299923735
1583,515.8493470609525
1584,516.5399036059405
1585,517.2411763886663
1586,517.95229730504
1587,518.6755591622888
1588,519.4166409651139
1589,520.1844729071382
1590,520.9908259913327
1591,521.8497442468047
1592,522.776923799432
1593,523.7890879514633
1594,524.9033437572683
1595,526.1364733343225
1596,527.504130189741
1597,529.0199639388886
1598,530.6947502515271
1599,532.5356204251974
1600,534.5454606999394
1601,536.7225175668459
1602,539.0602378872547
1603,541.5473911713685
1604,544.1685304483117
1605,546.9048161378963
1606,549.7351590019707
1607,552.6375700430704
1608,555.5905705181673
1609,558.5745197633577
1610,561.5727487317422
1611,564.5724288076966
1612,567.5651504460287
1613,570.5472301753069
1614,573.5197982418083
1615,576.4887247713566
1616,579.464410011679
1617,582.461411250936
1618,585.4978429033704
1619,588.5944969194369
1620,591.7736868560191
1621,595.0578906832781
1622,598.4683214561145
1623,602.0235739756057
1624,605.7384785773977
1625,609.6232524576245
1626,613.6829958116205
1627,617.9175517556281
1628,622.3217366027112
1629,626.8859391479252
1630,631.5970729797294
1631,636.4398401379057
1632,641.3982283106973
1633,646.4571213682813
1634,651.6038657256776
1635,656.8296204573593
1636,662.1303391005238
1637,667.507280957444
1638,672.9670114890921
1639,678.520907129496
1640,684.1842217025697
1641,689.9748008075746
1642,695.9115492677755
1643,702.012764037429
1644,708.2944406792386
1645,714.7686530440054
1646,721.4421064652265
1647,728.3149799770492
1648,735.3801900923116
1649,742.623206790494
1650,750.022518931581
1651,757.5507784673292
1652,765.1765532238788
1653,772.8665026835473
1654,780.5876993942193
1655,788.3097987316218
1656,796.0068290728175
1657,803.6584938992743
1658,811.2509800137686
1659,818.7773131167797
1660,826.2373041761346
1661,833.63712486399
1662,840.9885660680422
1663,848.3080638251397
1664,855.6155894413353
1665,862.9334757737121
1666,870.2852082345213
1667,877.6941851307635
1668,885.1824689331607
1669,892.7695937474161
1670,900.4715280563754
1671,908.2998915608466
1672,916.2614959925885
1673,924.3582378810545
1674,932.587323910076
1675,940.9417646485558
1676,949.4110482237093
1677,957.9819160485137
1678,966.6391981925264
1679,975.3666960267515
1680,984.1480997681805
1681,992.9679003169376
1682,1001.8122217645824
1683,1010.6694874990405
1684,1019.5308473683662
1685,1028.3903283523562
1686,1037.2447148442561
1687,1046.093205884297
1688,1054.9369251610021
1689,1063.7783712860287
1690,1072.6208909693207
1691,1081.4682318546757
1692,1090.3241857402347
1693,1099.192291201162
1694,1108.075561690982
1695,1116.976244070811
1696,1125.8956526099562
1697,1134.834121161004
1698,1143.7910701194983
1699,1152.7651319716356
1700,1161.754252267791
1701,1170.7556869403606
1702,1179.7658441336157
1703,1188.779959366294
1704,1197.7916344341622
1705,1206.792305541515
1706,1215.7707341330006
1707,1224.7126291889442
1708,1233.6005023111395
1709,1242.4138244083085
1710,1251.1295026830146
1711,1259.7226416362184
1712,1268.167506883457
1713,1276.4385903832067
1714,1284.5116892324725
1715,1292.3649464867508
1716,1299.9798257168368
1717,1307.3419740193156
1718,1314.4418890181223
1719,1321.2752891708863
1720,1327.8431164223575
1721,1334.1511602163894
1722,1340.2093498672837
1723,1346.0307985351528
1724,1351.6307010273001
1725,1357.0251999900936
1726,1362.230330929834
1727,1367.2611172951142
1728,1372.130826523911
1729,1376.850363436413
1730,1381.4277941148796
1731,1385.8680350627312
1732,1390.172762799725
1733,1394.3405732809526
1734,1398.3673612153286
1735,1402.246841061739
1736,1405.9711324334553
1737,1409.5313729309466
1738,1412.9183571331698
1739,1416.123203000163
1740,1419.138021117613
1741,1421.9565299423089
1742,1424.5745458798215
1743,1426.9902981895686
1744,1429.2045675988575
1745,1431.2206854352817
1746,1433.0444236179321
1747,1434.683769711743
1748,1436.1485652389226
1749,1437.4500149254613
1750,1438.600122103448
1751,1439.611128597918
1752,1440.4950260745209
1753,1441.2631793421842
1754,1441.926074918964
1755,1442.4931793173148
1756,1442.972863512897
1757,1443.3723386396805
1758,1443.6975655210128
1759,1443.953139361093
1760,1444.1421900316082
1761,1444.2663618612028
1762,1444.3259352873383
1763,1444.3201191777725
1764,1444.2474844972282
1765,1444.1064581320422
1766,1443.8957816260477
1767,1443.6148665832407
1768,1443.2640257846613
1769,1442.8446051830322
1770,1442.3590712855857
1771,1441.8111047789057
1772,1441.2057073575247
1773,1440.5492663120287
1774,1439.849483299999
1775,1439.1150885233412
1776,1438.3553231230987
1777,1437.5792488892198
1778,1436.7949979887724
1779,1436.0090841370327
1780,1435.225865990587
1781,1434.4472097035382
1782,1433.6723646842172
1783,1432.8980505645143
1784,1432.1187455953786
1785,1431.327157474134
1786,1430.5148432918018
1787,1429.672928194514
1788,1428.7928609652693
1789,1427.867146235001
1790,1426.8900030124498
1791,1425.8579092098848
1792,1424.7700018451471
1793,1423.6283139101438
1794,1422.4378349497363
1795,1421.2063792036986
1796,1419.9442416828908
1797,1418.6636309944172
1798,1417.3778911244754
1799,1416.10056095505
1800,1414.8443670925155
1801,1413.6202856994373
1802,1412.4368130593482
1803,1411.2995424273745
1804,1410.2110797237638
1805,1409.1712707386355
1806,1408.1776657567116
1807,1407.2261147614556
1808,1406.3113767180864
1809,1405.427647652938
1810,1404.5689574490007
1811,1403.7294352850763
1812,1402.9034798331065
1813,1402.0858836503965
1814,1401.271949940555
1815,1400.4576083757358
1816,1399.639502868053
1817,1398.8150144401307
1818,1397.982205921789
1819,1397.1397119509897
1820,1396.2866203203346
1821,1395.4223879345002
1822,1394.5468098922058
1823,1393.6600274670989
1824,1392.7625444511607
1825,1391.8552352644206
1826,1390.9393544999843
1827,1390.0165657682226
1828,1389.088991604625
1829,1388.159266071179
1830,1387.230565423005
1831,1386.3065994564415
1832,1385.3915575379178
1833,1384.4900111713118
1834,1383.6067772895294
1835,1382.7467496933775
1836,1381.9147175234978
1837,1381.1152020419684
1838,1380.3523369595719
1839,1379.629786879647
1840,1378.9506677501156
1841,1378.317439123773
1842,1377.7317854380594
1843,1377.194550242057
1844,1376.7057842725505
1845,1376.2649101146528
1846,1375.8709337301682
1847,1375.5225925716477
1848,1375.218340438898
1849,1374.956126021836
1850,1374.7330106199784
1851,1374.5447645897107
1852,1374.385638688177
1853,1374.2484827530038
1854,1374.12527504736
1855,1374.0079838718798
1856,1373.8895829367675
1857,1373.765017405803
1858,1373.6319485192778
1859,1373.491155985186
1860,1373.3465275446597
1861,1373.2046094500963
1862,1373.073739038048
1863,1372.9628421202415
1864,1372.8800481710973
1865,1372.8313337814102
1866,1372.8194248464158
1867,1372.8431485101537
1868,1372.8973238390818
1869,1372.9731551418733
1870,1373.0590066932243
1871,1373.1414190510206
1872,1373.2062471714794
1873,1373.2398203117846
1874,1373.2300295506786
1875,1373.1672441441392
1876,1373.0449494276431
1877,1372.8600018771247
1878,1372.612436256254
1879,1372.3048434301645
1880,1371.941433151766
1881,1371.526958131186
1882,1371.0656909818001
1883,1370.5606301271473
1884,1370.0130711581053
1885,1369.4226106383028
1886,1368.7875577093102
1887,1368.1056398744656
1888,1367.374827156795
1889,1366.5940792256895
1890,1365.7638511091197
1891,1364.8862669437467
1892,1363.964959066914
1893,1363.004638835623
1894,1362.0105011414635
1895,1360.9875701350486
1896,1359.9400786367073
1897,1358.870948194642
1898,1357.7814100604865
1899,1356.6707868692026
1900,1355.53644618719
1901,1354.373938105904
1902,1353.177323004761
1903,1351.9396664320327
1904,1350.65363371667
1905,1349.3120831154015
1906,1347.9085514759477
1907,1346.437554168286
1908,1344.8946742912337
1909,1343.276474283546
1910,1341.580296013892
1911,1339.8040096753848
1912,1337.945748462575
1913,1336.0036554850283
1914,1333.9756736499392
1915,1331.8594057871596
1916,1329.6520473535509
1917,1327.350358636015
1918,1324.9506212675094
1919,1322.4485289853314
1920,1319.8389890157603
1921,1317.1158471828671
1922,1314.2715917231833
1923,1311.2971244651837
1924,1308.1816868757553
1925,1304.9129812093042
1926,1301.477458848976
1927,1297.8606964369412
1928,1294.0477580389738
1929,1290.0234427110615
1930,1285.7723500621535
1931,1281.278771126997
1932,1276.5264951368802
1933,1271.4986539043884
1934,1266.177683560393
1935,1260.5454108212118
1936,1254.5832224479561
1937,1248.2722677847041
1938,1241.5936593423298
1939,1234.5286599516312
1940,1227.0588673259508
1941,1219.166411879656
1942,1210.8341602699375
1943,1202.0458816444789
1944,1192.7863152579623
1945,1183.0410857318777
1946,1172.7964338662252
1947,1162.038753383414
1948,1150.7539404918707
1949,1138.926579177701
1950,1126.5390139956023
1951,1113.5703958601491
1952,1099.9957915763985
1953,1085.785417379577
1954,1070.9040349232903
1955,1055.310572316271
1956,1038.9580816045586
1957,1021.7941714972918
1958,1003.7620396874196
1959,984.8021763111526
1960,964.8547308392474
1961,943.8624478745213
1962,921.7739995234996
1963,898.5474819240603
1964,874.1538146527049
1965,848.5797967353676
1966,821.8306168127438
1967,793.9316542549647
1968,764.9294346709942
1969,734.8916417135367
1970,703.9061540316371
1971,672.079161533896
1972,639.5325053575042
1973,606.4004780060839
1974,572.8264070615043
1975,538.9594101241099
1976,504.9517280969521
1977,470.956993809525
1978,437.1296539192128
1979,403.6255387315738
1980,370.60330345393623
1981,338.2262072806114
1982,306.66353007468706
1983,276.09090986519146
1984,246.6890148278642
1985,218.6401798025343
1986,192.122887979245
1987,167.3042579659328
1988,144.33100557298792
1989,123.31964430281839
1990,104.3468869224021
1991,87.44124437182349
1992,72.57667622143875
1993,59.66887769833601
1994,48.5744737697573
1995,39.093110257041054
1996,30.97223537005627
1997,23.914264263195612
1998,17.585787437847028
1999,11.628460000003217
