frame_number,force
1370,508.05831771352376
1371,507.9789716841353
1372,507.9193022469982
1373,507.8811820246073
1374,507.8643488497519
1375,507.86683224785617
1376,507.8855643343079
1377,507.9170159701002
1378,507.95771992127203
1379,508.0046005372996
1380,508.0550956037015
1381,508.10711197175533
1382,508.15889559615755
1383,508.2089113720935
1384,508.2558076772994
1385,508.2984849597504
1386,508.3362247563712
1387,508.36880823652825
1388,508.39657822863734
1389,508.42044677404243
1390,508.44188121671925
1391,508.4628979933957
1392,508.4860571236544
1393,508.5144033506678
1394,508.5512851234726
1395,508.60002816220714
1396,508.6635157829675
1397,508.7437721394299
1398,508.84163490785517
1399,508.95657005495246
1400,509.08665455829134
1401,509.22873621601036
1402,509.37875816917955
1403,509.53219881998626
1404,509.6845372968023
1405,509.8316401594765
1406,509.96999241475334
1407,510.0967494370766
1408,510.209636543569
1409,510.30675196315315
1410,510.3863396122188
1411,510.4466012517017
1412,510.48561353775716
1413,510.5013965058443
1414,510.4921471223887
1415,510.4566150012657
1416,510.39456337406915
1417,510.30722632466114
1418,510.1976485084843
1419,510.07079225040803
1420,509.9333320870698
1421,509.7931266260719
1422,509.65844415749524
1423,509.53708902777146
1424,509.4355979720531
1425,509.35864533091075
1426,509.3087401731456
1427,509.2862415166811
1428,509.28966228280717
1429,509.3161796899747
1430,509.36223935943264
1431,509.424147934633
1432,509.49858086049704
1433,509.5829623621263
1434,509.67569238206744
1435,509.77620377026795
1436,509.8848415141263
1437,510.00257456302677
1438,510.13058282278723
1439,510.2697963774047
1440,510.42048149269306
1441,510.5819538223476
1442,510.7524585155028
1443,510.9292133602358
1444,511.1085837362784
1445,511.2863458612352
1446,511.4579877626411
1447,511.6189939930098
1448,511.7650700071536
1449,511.89229414130386
1450,511.99722962464006
1451,512.0770568832402
1452,512.1297726364779
1453,512.1544521141545
1454,512.1515180337327
1455,512.1229359844081
1456,512.0722636521442
1457,512.0045070855878
1458,511.9257746062134
1459,511.84276702025085
1460,511.7621877411565
1461,511.6901766343429
1462,511.6318596738956
1463,511.59107078117813
1464,511.5702530239872
1465,511.570501182182
1466,511.59168816016125
1467,511.6326268597417
1468,511.6912400572474
1469,511.7647292338795
1470,511.8497441713223
1471,511.9425554319689
1472,512.039222139307
1473,512.1357381956666
1474,512.2281456605558
1475,512.3126241033705
1476,512.3855792332905
1477,512.4437485098498
1478,512.4843271489223
1479,512.5051133250103
1480,512.5046738990865
1481,512.4825253739361
1482,512.4393064993186
1483,512.3769038999901
1484,512.2984926299472
1485,512.2084702981394
1486,512.112288435635
1487,512.0162039543305
1488,511.9269765462747
1489,511.8515294841461
1490,511.79658463769044
1491,511.7682829950938
1492,511.77180447201897
1493,511.8110030398428
1494,511.8880822590875
1495,512.0033534268299
1496,512.1551292323991
1497,512.3397956599414
1498,512.5520747818668
1499,512.7854535635489
1500,513.0327237760903
1501,513.2865653026066
1502,513.5401101765342
1503,513.7874424564106
1504,514.0240123368249
1505,514.2469618695918
1506,514.4553626914151
1507,514.6503492955097
1508,514.835107184887
1509,515.0146645665365
1510,515.1954520881427
1511,515.3846367093673
1512,515.5892921425473
1513,515.8155224104079
1514,516.0676845592121
1515,516.3478401198448
1516,516.655503427252
1517,516.9876812549377
1518,517.3391523520197
1519,517.702932277846
1520,518.070890865445
1521,518.4345025728921
1522,518.785690097517
1523,519.1176756760103
1524,519.4257138649568
1525,519.7075740959027
1526,519.9636778231189
1527,520.1968574528082
1528,520.4117701180728
1529,520.6140566854444
1530,520.8093846439718
1531,521.0025469477911
1532,521.1967831700969
1533,521.3934263654521
1534,521.5918837527244
1535,521.7898820849475
1536,521.9838746262012
1537,522.1695090188585
1538,522.3420814232185
1539,522.4969416055194
1540,522.629851410965
1541,522.7373204533332
1542,522.8169405538242
1543,522.8677159776333
1544,522.8903501523905
1545,522.8874203229395
1546,522.8633692269702
1547,522.8242736412244
1548,522.7774022433663
1549,522.7306286544284
1550,522.6917962556413
1551,522.6681255857362
1552,522.6657249220093
1553,522.6892384826436
1554,522.7416576038709
1555,522.8243164454647
1556,522.9370787417121
1557,523.0786903576164
1558,523.2472288252012
1559,523.4405402974453
1560,523.6565406526873
1561,523.8932898659136
1562,524.1488233706942
1563,524.4208118337575
1564,524.706178717829
1565,525.0008040304499
1566,525.299395991545
1567,525.5955635459027
1568,525.8820983729232
1569,526.151463940286
1570,526.3964660598807
1571,526.6110364431935
1572,526.7910170728219
1573,526.9348202812225
1574,527.043869307372
1575,527.1227730724626
1576,527.1792223283862
1577,527.2236029894001
1578,527.2683262887127
1579,527.3268979635528
1580,527.4127950290653
1581,527.5382718038102
1582,527.7132498247057
1583,527.9444425602633
1584,528.2348300424715
1585,528.5835467780082
1586,528.9861872574953
1587,529.4354654291135
1588,529.9220977898755
1589,530.4357484074294
1590,530.9659024353172
1591,531.5025993659493
1592,532.037010709221
1593,532.5618675767587
1594,533.0717443477332
1595,533.5632037695173
1596,534.0348140079059
1597,534.4870571942995
1598,534.9221561929834
1599,535.343846449551
1600,535.7571110472751
1601,536.1678855732795
1602,536.5827363540022
1603,537.0085227905497
1604,537.4520628917312
1605,537.919826573676
1606,538.4176828648209
1607,538.9507165511366
1608,539.5231061460047
1609,540.1380363685793
1610,540.7976179924365
1611,541.5027978079758
1612,542.2532517611934
1613,543.0472690745208
1614,543.8816568513964
1615,544.7517120844061
1616,545.6513066428287
1617,546.5731077620886
1618,547.5089248706452
1619,548.4501523950252
1620,549.3882724186404
1621,550.3153777459498
1622,551.2246665425605
1623,552.1108529444218
1624,552.9704472712291
1625,553.8018896766222
1626,554.6055614855128
1627,555.3837246142598
1628,556.1404350353765
1629,556.881449503757
1630,557.6141139109694
1631,558.3471961961422
1632,559.0906122276301
1633,559.8550006016012
1634,560.6511380000061
1635,561.4892362720927
1636,562.378200512011
1637,563.3249404710458
1638,564.33381928579
1639,565.4063053717668
1640,566.5408736561535
1641,567.7331770438628
1642,568.9764693787644
1643,570.2622170299738
1644,571.5808168374397
1645,572.9223560727708
1646,574.2773774279012
1647,575.6376079634298
1648,576.9965716340387
1649,578.3499764832288
1650,579.695798187712
1651,581.0340659730036
1652,582.3664412386179
1653,583.6957178472616
1654,585.0253631912038
1655,586.3591828264949
1656,587.701145350663
1657,589.0553577032385
1658,590.4261460039697
1659,591.818182208181
1660,593.2365997426125
1661,594.6870531429447
1662,596.1756904135739
1663,597.7090178450806
1664,599.2936434836264
1665,600.935890922804
1666,602.6412877631931
1667,604.41395714
1668,606.2559705764845
1669,608.1667483673592
1670,610.1426155199623
1671,612.1766249227483
1672,614.258724589636
1673,616.3762741364158
1674,618.5148439201538
1675,620.6591942972875
1676,622.7943309070153
1677,624.9065385691079
1678,626.9842975989958
1679,629.018995040726
1680,631.0053757884247
1681,632.9417266488574
1682,634.8298226982092
1683,636.6746716277717
1684,638.4840765271939
1685,640.2680279475186
1686,642.0379527138604
1687,643.8058837051888
1688,645.5836462212283
1689,647.3821631381913
1690,649.2109631690568
1691,651.0779440106078
1692,652.9893982790273
1693,654.9502552353533
1694,656.9644374815362
1695,659.0352006088892
1696,661.165328477958
1697,663.3570946266663
1698,665.6119596294919
1699,667.9300414919585
1700,670.3094562750733
1701,672.7456644450638
1702,675.2309671381718
1703,677.7542765591273
1704,680.3012404435482
1705,682.8547384929235
1706,685.3957038736836
1707,687.9041774966935
1708,690.3604895303547
1709,692.7464715271237
1710,695.0466148439002
1711,697.249100659544
1712,699.3466394034591
1713,701.3370740570524
1714,703.2237119328854
1715,705.0153438568657
1716,706.7259041379693
1717,708.3737536002383
1718,709.9806403113477
1719,711.570472905704
1720,713.1680814831666
1721,714.7981195671769
1722,716.4841917600143
1723,718.2482078346986
1724,720.109894866658
1725,722.0863658890087
1726,724.1916555662066
1727,726.4361784326267
1728,728.8261201704073
1729,731.3628250833511
1730,734.0422871918553
1731,736.8548739992791
1732,739.7854014150985
1733,742.8136430650853
1734,745.9153097823746
1735,749.0634809280953
1736,752.2304080144139
1737,755.3895440283547
1738,758.5175914620488
1739,761.5963315283078
1740,764.6140114841016
1741,767.5661207258712
1742,770.4554618616547
1743,773.2915046522841
1744,776.0890879319157
1745,778.8666020652538
1746,781.6438452013364
1747,784.4398041094448
1748,787.2706506963472
1749,790.148237219886
1750,793.0792943337715
1751,796.0653963312601
1752,799.1036022338786
1753,802.1875678597884
1754,805.3088851343822
1755,808.4584264559431
1756,811.6275154132613
1757,814.8087860538374
1758,817.9966354975113
1759,821.1872368710401
1760,824.3781641185368
1761,827.5677597631413
1762,830.75441187465
1763,833.9358824238593
1764,837.1087708966429
1765,840.2681478389547
1766,843.4073764648037
1767,846.5181441668195
1768,849.59072353267
1769,852.6144654605857
1770,855.5785042321631
1771,858.4726301373993
1772,861.2882529552373
1773,864.0193389915803
1774,866.6631718077341
1775,869.2207865074954
1776,871.6969724202553
1777,874.0998156416402
1778,876.4398293120768
1779,878.7287738735631
1780,880.9783040825521
1781,883.1986054149488
1782,885.3971989112686
1783,887.5780837756937
1784,889.7413347583569
1785,891.8831853888954
1786,893.9965460605241
1787,896.0718627950372
1788,898.098222063135
1789,900.0646245182111
1790,901.9613503757405
1791,903.7813025020362
1792,905.5211652618905
1793,907.1822094702762
1794,908.7706275084967
1795,910.2973661874744
1796,911.7774926630862
1797,913.2291666239635
1798,914.6723176636482
1799,916.127155375365
1800,917.6126658067849
1801,919.1452564961545
1802,920.7376935827939
1803,922.398431391807
1804,924.1313829960878
1805,925.9361337459193
1806,927.808557917443
1807,929.7417527663505
1808,931.7271545525495
1809,933.7556636122702
1810,935.8186045896053
1811,937.9083958290887
1812,940.0188808834071
1813,942.1453469476126
1814,944.284296355531
1815,946.4330556801258
1816,948.5893187959049
1817,950.7507273884239
1818,952.9145856809207
1819,955.0777776124202
1820,957.2369037968735
1821,959.3885921629435
1822,961.5298801485843
1823,963.6585417450423
1824,965.7732540951245
1825,967.8735563324046
1826,969.9596179794981
1827,972.0318794739734
1828,974.0906494944165
1829,976.1357513145638
1830,978.1663046608986
1831,980.1807051050622
1832,982.1768210583551
1833,984.1523796481757
1834,986.1054718234896
1835,988.0350860500649
1836,989.9415815902727
1837,991.827027968625
1838,993.6953557437452
1839,995.5522857591201
1840,997.4050413745467
1841,999.2619010461206
1842,1001.1316917503699
1843,1003.0233294354048
1844,1004.9454816403162
1845,1006.906380276849
1846,1008.9137606738685
1847,1010.9748506071561
1848,1013.0963006519053
1849,1015.2839655176596
1850,1017.5425191026626
1851,1019.8749725328344
1852,1022.2822088155565
1853,1024.7626308924596
1854,1027.3119719837905
1855,1029.9232802655172
1856,1032.5870783781686
1857,1035.2916978905905
1858,1038.0237828885024
1859,1040.7689419390322
1860,1043.5125109222465
1861,1046.240377884784
1862,1048.9398143239978
1863,1051.6002487407488
1864,1054.213905244045
1865,1056.7762178321723
1866,1059.2859335700928
1867,1061.744850695216
1868,1064.1571970109956
1869,1066.5287107663173
1870,1068.8655180661399
1871,1071.1729175043347
1872,1073.454204515764
1873,1075.7096919683336
1874,1077.9360834515487
1875,1080.1263098787683
1876,1082.269857158254
1877,1084.3535298318902
1878,1086.3625443346582
1879,1088.2818228037622
1880,1090.097340863278
1881,1091.797364463061
1882,1093.3734096367705
1883,1094.820793170974
1884,1096.1387132514606
1885,1097.3298891487668
1886,1098.3998667461078
1887,1099.3561391404269
1888,1100.207238355003
1889,1100.9619350942305
1890,1101.6286446137485
1891,1102.215085079989
1892,1102.7281796457216
1893,1103.1741434820922
1894,1103.5586645693309
1895,1103.8870868221795
1896,1104.1645336527292
1897,1104.3959412582758
1898,1104.5859806470044
1899,1104.7388491490226
1900,1104.8579337360493
1901,1104.9453881491663
1902,1105.001694773863
1903,1105.0252834205098
1904,1105.012266630332
1905,1104.9563489493426
1906,1104.8489741244402
1907,1104.6797575161481
1908,1104.43719205847
1909,1104.1095402079766
1910,1103.68577212301
1911,1103.1563964936822
1912,1102.514048723629
1913,1101.7537453192197
1914,1100.8727751296994
1915,1099.8702600749948
1916,1098.7464634435119
1917,1097.5019525354069
1918,1096.1367454460203
1919,1094.6495835377743
1920,1093.037444722043
1921,1091.2953400719782
1922,1089.4163553063233
1923,1087.3918596401586
1924,1085.2118192944233
1925,1082.8651886994676
1926,1080.3403700871238
1927,1077.6257213131526
1928,1074.7100680598007
1929,1071.583159598872
1930,1068.236007218208
1931,1064.6610597472268
1932,1060.8521927430813
1933,1056.8045107444618
1934,1052.5139860753322
1935,1047.9769833005753
1936,1043.1897412893757
1937,1038.147899466536
1938,1032.8461539613954
1939,1027.278105307526
1940,1021.4363163045685
1941,1015.3125507739754
1942,1008.8981190303939
1943,1002.1842220034589
1944,995.1621847413037
1945,987.8235158705838
1946,980.1598026269596
1947,972.1625127868913
1948,963.8228066893404
1949,955.1314718242195
1950,946.0790812097337
1951,936.6564289955888
1952,926.855209460093
1953,916.6688143488957
1954,906.0930758750166
1955,895.126791562915
1956,883.7719067238579
1957,872.0332737735404
1958,859.9179471053153
1959,847.4340058237805
1960,834.5889212218601
1961,821.3875077675115
1962,807.8295324555587
1963,793.9071218334111
1964,779.6021957780313
1965,764.8842441110812
1966,749.7088019942629
1967,734.0169447026248
1968,717.7360303646899
1969,700.7818164207333
1970,683.0619808832988
1971,664.4809711528937
1972,644.9459622291754
1973,624.3735553607268
1974,602.6967382413958
1975,579.8715916345843
1976,555.8832576745125
1977,530.7507585505846
1978,504.5303576008989
1979,477.3172765953674
1980,449.24569441193967
1981,420.4870191015849
1982,391.24644285059134
1983,361.7577925294233
1984,332.27671712825344
1985,303.0723181138724
1986,274.4174178590979
1987,246.57776209880473
1988,219.80055853138774
1989,194.30286357207927
1990,170.26043471516564
1991,147.7977383068731
1992,126.97980397565968
1993,107.80653368198126
1994,90.20992902436953
1995,74.05453627418862
1996,59.14125843708447
1997,45.21455631726118
1998,31.972919999550374
1999,19.0822700000046
