acceleration,velocity,displacement
0.005450052969657512,-6.918357003888119e-05,-0.0003869737960074496
0.004031065641548994,-6.444301073327793e-05,-0.00038704060929783566
0.0023082296370602914,-6.127336309397328e-05,-0.0003871034674847493
0.0004613890515240854,-5.98885537496811e-05,-0.0003871640484431711
-0.0013338964125416768,-6.0324807430189895e-05,-0.00038722415512376104
-0.0029190017818901794,-6.245125652740582e-05,-0.00038728554315573986
-0.004162506715656124,-6.599201077617897e-05,-0.00038734976478939164
-0.004968104093879826,-7.055731618094694e-05,-0.0003874180394528702
-0.005279728087096141,-7.568123227143492e-05,-0.0003874911587270964
-0.00508313949465997,-8.086266606231298e-05,-0.0003875694306762633
-0.004403465426859428,-8.560596852307269e-05,-0.000387652664993556
-0.0032989651743156163,-8.945718382366021e-05,-0.0003877401965697294
-0.001852129058990584,-9.203273094031331e-05,-0.00038783094152711135
-0.00015977186731259196,-9.30386814034649e-05,-0.00038792347723328325
0.0016761204525354819,-9.228050711085346e-05,-0.00038801613682754043
0.003555523746925281,-8.966468501112308e-05,-0.0003881071094236014
0.005385144567567184,-8.519435085387685e-05,-0.00038819453894153394
0.00708127003038001,-7.896114355490325e-05,-0.00038827661668873833
0.00857139202547809,-7.11348125269742e-05,-0.0003883516646667793
0.009795240364477844,-6.195149633199623e-05,-0.0003884182078212088
0.010705852888656312,-5.170094970542915e-05,-0.0003884750340442275
0.011271205973703012,-4.071242027424949e-05,-0.00038852124072921734
0.011476441469712223,-2.933859655254187e-05,-0.0003885562662376307
0.011326088809358752,-1.7937331413006384e-05,-0.0003885799042016135
0.010845425975807097,-6.85157402042346e-06,-0.0003885922986543302
0.010080410393161965,3.6113441640610704e-06,-0.0003885939187692584
0.00909609102404224,1.3199594872663173e-05,-0.00038858551329974
0.00797366819320894,2.1734474481288765e-05,-0.000388568046265063
0.006806296227522689,2.912445669165458e-05,-0.00038854261679947653
0.0056935360021997785,3.537437280651581e-05,-0.00038851036738472746
0.004734363841613418,4.058832272842241e-05,-0.00038847238603696
0.004018963548919758,4.4964986423689e-05,-0.00038842960938238394
0.003619992093370155,4.8784464244833954e-05,-0.00038838273465704965
0.0035843412936467714,5.2386630938342414e-05,-0.0003883321491094581
0.00392650522061948,5.614205419547554e-05,-0.0003882778847668912
0.00462447796106893,6.0417545786319745e-05,-0.0003882196049669003
0.005618696282669808,6.553913290818912e-05,-0.00038815662662755303
0.0068142046440589675,7.17555833715535e-05,-0.0003880879792694132
0.008086175536134154,7.920577346165006e-05,-0.0003880124985909966
0.009288825997239635,8.789327422833696e-05,-0.0003879289490671516
0.01026721955361997,9.767129700376676e-05,-0.00038783616678153554
0.010870736491185008,0.00010824027502616924,-0.00038773321099552056
0.010966772740949444,0.00011915902964223648,-0.00038761951134318634
0.010453529689886894,0.00012986918085765466,-0.0003874949972379364
0.00927101449929055,0.00013973145295224337,-0.0003873601969210314
0.007409158265612244,0.00014807153933469477,-0.00038721629542488796
0.004911549393865332,0.00015423189316443356,-0.0003870651437086384
0.001873446239002301,0.00015762439098086737,-0.00038690921556656574
-0.0015661394181728915,0.00015777804439128207,-0.0003867515143488797
-0.00523700729721869,0.00015437647103358628,-0.00038659543709116724
-0.008952818983506328,0.00014728155789322378,-0.00038644460807670385
-0.012526544426924482,0.00013654187618800838,-0.0003863026963596632
-0.01578485990770797,0.00012238617402069216,-0.0003861732323345589
-0.018580670561123374,0.00010520340878627649,-0.0003860594375431554
-0.02080313849980081,8.551150425581439e-05,-0.00038596408008663435
-0.022384454135232237,6.391770793829786e-05,-0.0003858893654805373
-0.023302524930224278,4.10742184055696e-05,-0.00038583686951736536
-0.02357913160783153,1.7633390136541693e-05,-0.0003858075157130943
-0.023273848139763707,-5.793099737255927e-06,-0.00038580159556789466
-0.022474784098708466,-2.8667415856492012e-05,-0.00038581882582569153
-0.02128766903384054,-5.054864242276652e-05,-0.0003858584338548312
-0.019824830267925753,-7.110489207364967e-05,-0.0003859192606220794
-0.01819532113312001,-9.011496777417255e-05,-0.0003859998705520033
-0.016497042295251747,-0.00010746114948835843,-0.0003860986586106346
-0.014811247543451546,-0.00012311529440771007,-0.0003862139468325826
-0.013199381457296886,-0.0001371206089080843,-0.0003863440647842405
-0.011701926819255594,-0.00014957126304636053,-0.00038648741072021774
-0.010338927670836986,-0.00016059169029140682,-0.00038664249219688663
-0.009111969034790508,-0.00017031713864422058,-0.00038680794661135443
-0.008007501692968872,-0.00017887687400810025,-0.0003869825436176806
-0.0070014076227811585,-0.00018638132866597527,-0.00038716517271901766
-0.0060644927265827665,-0.00019291427884065725,-0.000387354820522771
-0.005168211279450041,-0.00019853063084367364,-0.0003875505429776132
-0.004289632596191581,-0.00020325955278149445,-0.00038775143806942577
-0.003414687267681928,-0.0002071117127134312,-0.00038795662370217325
-0.0025391483743751942,-0.00021008863053445975,-0.0003881652238737972
-0.0016674574423663688,-0.00021219193344283055,-0.00038837636415578583
-0.0008099723761998989,-0.0002134306483521137,-0.0003885891754466833
2.0788654551081093e-05,-0.0002138252402129381,-0.0003888028033909658
0.0008145157015408941,-0.0002134075880348921,-0.0003890164198050897
0.0015675674122099966,-0.00021221654647801666,-0.00038922923187234614
0.00228658980975266,-0.00021028946786703532,-0.00038944048487951866
0.0029902411092239296,-0.00020765105240754702,-0.00038964945513965594
0.0037085764212876084,-0.00020430164364229126,-0.00038985543148768086
0.004480638433824736,-0.00020020703621473508,-0.00039005768582760935
0.005351335731994356,-0.00019529104913182553,-0.00039025543487028263
0.006368388796304772,-0.00018943118686767598,-0.0003904477959882824
0.007579480890454302,-0.00018245725202429644,-0.0003906337402077284
0.00902944208643151,-0.00017415279053585353,-0.00039081204522900846
0.010757434827519003,-0.00016425935207887827,-0.00039098125130031583
0.012794369474423738,-0.0001524834499279069,-0.0003911396227013192
0.015160850209978061,-0.000138505840085706,-0.000391285117346326
0.01786578446048907,-0.00012199252275047243,-0.00039141536652774413
0.020905598137324906,-0.00010260683145156545,-0.00039152766620484516
0.024264011464696478,-8.002202665055476e-05,-0.00039161898063389623
0.027912463218750502,-5.393378930883127e-05,-0.00039168595854187593
0.031811250355818596,-2.4071932521546717e-05,-0.0003917249614027911
0.035911211898195884,9.789298605460525e-06,-0.00039173210271974915
0.04015552588919365,4.78226674991553e-05,-0.0003917032967366968
0.04448107573526241,9.014096831138332e-05,-0.00039163431491879154
0.04881891772198717,0.0001367909650400081,-0.0003915208489521158
0.05309368851044816,0.00018774726815622578,-0.0003913585798355177
0.057222382741483564,0.00024290530378219164,-0.00039114325354954854
0.061113656194252616,0.00030207332325005973,-0.0003908707642360324
0.06466923792560819,0.0003649647703099901,-0.00039053724518925236
0.06778875430097742,0.00043119376642328293,-0.0003901391659208857
0.07037829163826936,0.0005002772893929063,-0.0003896734303929776
0.0723618113524373,0.0005716473408882596,-0.000389137468077837
0.07369356232597521,0.0006446750277274659,-0.0003885293068935292
0.0743691069003016,0.0007187063623406043,-0.00038784761619849514
0.0744325751915038,0.000793107203386507,-0.0003870917094156316
0.0739783682783305,0.0008673126751214241,-0.0003862614994763776
0.07314656455516964,0.0009408751415381742,-0.0003853574055680478
0.07211231223957629,0.0010135045799355472,-0.00038438021570731093
0.07107024410677044,0.0010850958581087207,-0.0003833309154882888
0.07021549576519388,0.0011557387280447028,-0.00038221049819521204
0.0697234257244688,0.0012257081887895342,-0.0003810197747367949
0.06973062591383267,0.001295435214608685,-0.0003797592030350958
0.07031997694652646,0.0013654605160388646,-0.00037842875516977203
0.07151199432325174,0.0014363765016737538,-0.0003770278366609157
0.07326359006010326,0.0015087642938654312,-0.00037555526626314615
0.07547410453526482,0.0015831331411631153,-0.0003740093175456319
0.07799739847980963,0.0016598688926706526,-0.000372387816528715
0.08065797625060124,0.001739196580035858,-0.0003706882837923617
0.08326861650263429,0.0018211598764124757,-0.00036890810556413755
0.08564707116817666,0.0019056177202478812,-0.00036704471676580737
0.08763012030955615,0.0019922563159867476,-0.00036509577974769004
0.0890842577807167,0.002080613505031884,-0.0003630593448371807
0.08991302930218263,0.002170112148573334,-0.0003609339820103781
0.09006138640498071,0.0022600993564269155,-0.00035871887625787795
0.08951752474259585,0.0023498888120007037,-0.0003564138821736641
0.08831266582377062,0.002438803907283887,-0.0003540195358140218
0.08651901448558327,0.0025262197474385643,-0.00035153702398666055
0.08424562751521744,0.0026116020684389648,-0.0003489681130787218
0.08163148599541793,0.0026945406251942822,-0.0003463150417319052
0.07883520073366689,0.0027747739685588246,-0.00034358038443502864
0.0760216334816693,0.0028522023856664925,-0.00034076689625791597
0.07334679270915119,0.002926886598761903,-0.0003378773517657018
0.0709430195838399,0.0029990315049083986,-0.00033491439271386665
0.06890650316926694,0.003068956266284952,-0.00033188039882827
0.06728876533660437,0.0031370539005378876,-0.0003287773937448586
0.06609317403052149,0.0032037448702214506,-0.0003256069943594789
0.06527680935612638,0.0032694298619147747,-0.0003223704069934108
0.0647571070735833,0.0033344468201296296,-0.0003190684686523886
0.06442183227410057,0.0033990362898034714,-0.00031570172709742203
0.06414043857262655,0.003463317425226835,-0.0003122705502399069
0.06377499176824025,0.0035272751403972683,-0.00030877525395709484
0.06318956236995117,0.003590757417466364,-0.00030521623767816304
0.062257996159272445,0.003653481196730976,-0.0003015941183710644
0.060870746071284336,0.003715045567846254,-0.00029790985498877575
0.05894156015721552,0.003774951720960504,-0.0002941648563443724
0.056414205587699634,0.0038326296038329617,-0.00029036106568197564
0.05326851619822762,0.003887470964725925,-0.0002865010153976962
0.04952455716149443,0.003938867501405786,-0.00028258784616463033
0.04524388074918713,0.003986251720361127,-0.0002786252865537469
0.04052739498730483,0.004029137358229374,-0.0002746175920144516
0.035509913705748415,0.0040671560125759,-0.000270569445329049
0.030351918890090097,0.004100086928873819,-0.0002664858238583241
0.025229391831520676,0.0041278775842346245,-0.0002623718416017699
0.02032259742446058,0.004150653578862615,-0.00025823257602022127
0.015804501988736962,0.004168717128569213,-0.0002540728906665054
0.011829419903679512,0.004182534089515421,-0.0002498972650574631
0.00852262400874282,0.004192710111471632,-0.00024570964295696955
0.005971708169144694,0.004199957277560576,-0.00024151330926245346
0.004220242589228296,0.004205053252939762,-0.0002373108039972033
0.0032638728907026853,0.004208795310679728,-0.00023310387971539357
0.003048792657162013,0.00421195164345366,-0.00022889350623832687
0.003472693136131378,0.004215212386350307,-0.00022467992422342488
0.004388812124421098,0.004219143138980583,-0.00022046274646075943
0.005614103919234087,0.00422414459700241,-0.00021624110259276793
0.006942233271398922,0.004230422765597727,-0.00021201381891146787
0.00816093127117473,0.004237974347869013,-0.0002077796203547345
0.009071839292962654,0.004246590733151082,-0.00020353733781422446
0.00951010214930028,0.0042558817038722135,-0.00019928610159571282
0.009360942334807778,0.004265317226114267,-0.00019502550213071958
0.008571003639783407,0.004274283199101563,-0.00019075570191811166
0.007153041399824075,0.0042821452216213664,-0.00018647748770775019
0.005183370051406253,0.004288313427346982,-0.000182192258383266
0.0027923500422251044,0.004292301287393797,-0.00017790195102589562
0.00014914801166550666,0.004293772036420743,-0.00017360891436398834
-0.0025571259333759676,0.004292568047459888,-0.00016931574432204802
-0.005137384411858147,0.004288720792287271,-0.00016502509990217444
-0.007421299854004644,0.00428244145015434,-0.00016073951878095363
-0.0092729643162333,0.004274094318069221,-0.00015646125089684184
-0.01060206409209105,0.004264156803865059,-0.0001521921253358747
-0.01136956385916428,0.0042531709898894305,-0.00014793346143899747
-0.011587392071550252,0.0042416925119240735,-0.0001436860296880907
-0.011312203876789124,0.004230242713949904,-0.00013945006207515372
-0.01063397650785067,0.004219269623757584,-0.00013522530590629999
-0.009661013554102538,0.0042091221287266075,-0.0001310111100300579
-0.008503720778034018,0.0042000397615605395,-0.0001268065290849143
-0.007259900307332701,0.004192157951017856,-0.00012261043022862513
-0.0060040855868799415,0.004185525958070749,-0.00011842158827408083
-0.00478264458594063,0.004180132592984339,-0.00011423875899855328
-0.0036151339549316914,0.004175933703713903,-0.00011006072585020416
-0.0025009276647144337,0.00417287567290408,-0.00010588632116189517
-0.0014289452227978054,0.004170910736460324,-0.00010171442795721297
-0.0003878480829967618,0.004170002339807427,-9.75439714190791e-05
0.0006255711188518853,0.0041701212013253545,-9.337390964851271e-05
0.0016012748958025382,0.004171234624332682,-8.92032317356837e-05
0.0025147646199029793,0.004173292644090535,-8.503096810147209e-05
0.0033296483828660272,0.004176214850591919,-8.085621435413087e-05
0.0040032150962741745,0.004179881282331489,-7.667816628766917e-05
0.004493699699674529,0.004184129739729463,-7.24961607766387e-05
0.004767716171312401,0.004188760447664957,-6.830971568294148e-05
0.004806527587199196,0.004193547569544213,-6.41185616743369e-05
0.00461022012909638,0.00419825594340236,-5.992265991786361e-05
0.004199198716341695,0.004202660652825079,-5.572220161974989e-05
0.003612711479068646,0.004206566607922784,-5.1517587989375954e-05
0.0029045593675961242,0.004209825243346117,-4.73093920637415e-05
0.002136834319908833,0.00421234594018987,-4.309830647197351e-05
0.0013731406112165864,0.004214100927655433,-3.888508303805086e-05
0.0006728637167945281,0.004215123929819438,-3.4670470609313426e-05
8.753164016391579e-05,0.004215504127497917,-3.045515658065475e-05
-0.00034060080951530357,0.004215377592913241,-2.623971572044917e-05
-0.0005784844836573264,0.004214918050266655,-2.2024567898859223e-05
-0.0006018569571955753,0.004214327879546229,-1.780994493395278e-05
-0.0003953486545844074,0.004213829276740339,-1.3595866355809495e-05
4.672677150436187e-05,0.004213654965798798,-9.382124234539925e-06
0.000719513028718036,0.00421403808569891,-5.1682777087910705e-06
0.00160767219338395,0.00421520167830996,-9.536578267866352e-07
0.0026870876516390516,0.004217349058232471,3.2626175414845807e-06
0.003928260207351312,0.004220656732161966,7.481620436681799e-06
0.005300865573797932,0.004225271295052541,1.1704584450289053e-05
0.006778654217120998,0.004231311054948,1.5932875625289323e-05
0.008343762257032733,0.0042388722631850765,2.0167967284355862e-05
0.009989489063963942,0.004248038888845574,2.441142286037119e-05
0.01172073472806764,0.00425889400074159,2.8664889305164772e-05
0.013551572067098172,0.004271530154139173,3.2930101382605156e-05
0.015499869062174843,0.004286055874703809,3.720889439702665e-05
0.017579604914991564,0.004302595611692392,4.1503220140224747e-05
0.019792428627698238,0.004321281628463737,4.581515876030281e-05
0.022120582579851562,0.004342238134067512,5.014691864156844e-05
0.024523126952336795,0.004365559988833607,5.4500817703018994e-05
0.02693654913811822,0.004391289826878834,5.8879242610875213e-05
0.029279776024381594,0.0044193979894600844,6.328458651904468e-05
0.03146267627665985,0.004449769215610605,6.771917012158002e-05
0.03339641635159489,0.004482198761924732,7.21851541103477e-05
0.03500362271014748,0.004516398781455604,7.668445288203786e-05
0.03622653132217861,0.0045520138584717665,8.121865920200155e-05
0.03703221957476514,0.004588643233920238,8.578898774819755e-05
0.03741499605190707,0.0046258668417335745,9.039624278602446e-05
0.03739639676845803,0.004663272538143757,9.504081247596312e-05
0.03702304126093371,0.004700482257158453,9.972268987361423e-05
0.036362430107362974,0.004737174992842602,0.00010444151849861476
0.035497018597291874,0.0047731047171949295,0.00010919665835363352
0.034517392051499396,0.004808111922519325,0.00011398726667349065
0.03351558595317243,0.004842128411521661,0.00011881238684051115
0.03257926008429684,0.004875175834540395,0.00012367103896354217
0.03178678014221971,0.004907358854653653,0.00012856230630813918
0.03120280512172587,0.004938853647285626,0.0001334854125591088
0.03087406236617077,0.004969892081029575,0.0001384397854232664
0.03082546733170413,0.005000741845878512,0.00014342510238672044
0.031057177978110088,0.0050316831685334185,0.00014844131489392642
0.03154333272586507,0.005062983423885406,0.00015348864819013583
0.03223320300162807,0.005094871691749153,0.0001585675757479531
0.033055324499563526,0.005127515955499749,0.00016367876957157755
0.033924620022082554,0.005161005927760572,0.0001688230305132077
0.03475156232294789,0.005195344018933087,0.00017400120548655452
0.035451603355616916,0.005230445601772369,0.00017921410029690725
0.03595307092525715,0.0052661479389128065,0.00018446239706724983
0.036202534433574664,0.005302225741592222,0.00018974658390750234
0.036167677315967116,0.005338410847466993,0.00019506690220203195
0.035838334764209515,0.005374413853507082,0.000200423314552519
0.03522630946763346,0.005409946175623003,0.00020581549456708404
0.0343641290692249,0.005444741394891432,0.00021124283835234126
0.03330259132335696,0.005478574755087723,0.00021670449642733085
0.03210706937046291,0.005511279585434633,0.00022219942359759203
0.03085290792716981,0.00554275957408345,0.00022772644317735108
0.02962037430540224,0.005572996215199736,0.00023328432107199267
0.028489421495054547,0.0056020511130999645,0.0002388718447361425
0.02753433546798911,0.005630062991581486,0.00024448790178848323
0.02681850335597342,0.005657239410993467,0.00025013155298977074
0.026389912309399865,0.005683843618826154,0.00025580209450468057
0.026278156661220724,0.005710177653311464,0.0002614991051407494
0.026493465739970516,0.00573656346451206,0.00026722247569966115
0.027027681482162808,0.005763324038123126,0.00027297241945097874
0.02785657184360503,0.0057907661647860105,0.0002787494645524333
0.02894277269283635,0.005819165837054231,0.00028455443055335345
0.030239087230238472,0.005848756767015769,0.00029038839185538845
0.0316923450086803,0.005879722483135228,0.00029625263148046394
0.033247926226149076,0.005912192618752643,0.00030214858903140787
0.0348544006916452,0.00594624378221154,0.00030807780723188997
0.03646717648643974,0.005981904570800583,0.000314041881408396
0.03805023219554875,0.006019163275141577,0.0003200424153313671
0.03957585014786824,0.006057976316313286,0.00032608098512709456
0.04102306170351484,0.006098275772238978,0.00033215911117137067
0.0423757471317972,0.0061399751766566335,0.00033827823664581846
0.043621218569591835,0.006182973659507328,0.00034443971106390046
0.044749990940733064,0.00622715926426249,0.00035064477752578535
0.04575712449993172,0.006272412821982822,0.00035689456356890803
0.04664474791826692,0.006318613758191921,0.0003631900768589954
0.04742454048137873,0.006365648402391744,0.00036953220793928726
0.048118814281375974,0.006413420079773121,0.0003759217421803697
0.04875955966806447,0.006461859266747841,0.0003823593818536302
0.049385804684149576,0.006510931948923948,0.00038884577746146605
0.05004022714002983,0.006560644964836038,0.000395381565918346
0.05076592473254017,0.0066110480407723235,0.0004019674124211502
0.051603801865496346,0.006662232904071342,0.00040860405289357203
0.0525906229435213,0.006714330116475851,0.00041529233440384565
0.053757734311043325,0.0067675042951031335,0.00042203325160963513
0.055130574087076674,0.006821948449302193,0.00042882797798183777
0.05672892398327416,0.006877878198337369,0.00043567789130565757
0.05856741751278874,0.0069355263690854,0.00044258459358936895
0.060655544348084275,0.006995137850015837,0.0004495499256989196
0.06299649042621339,0.007056963867402986,0.000456575976557629
0.06558450268492726,0.007121254363958556,0.0004636650856733098
0.06840098941789408,0.0071882471100099665,0.00047081983641029403
0.07141020938971493,0.007258152709413771,0.0004780430363200059
0.07455590387211665,0.007331135766044687,0.00048533768055773513
0.07776025838495733,0.007407293847173224,0.0004927068953643441
0.08092604783829929,0.007486637000284852,0.0005001538607880731
0.08394195574204133,0.007569071002075023,0.000507681714789253
0.086690302358302,0.007654387131125194,0.0005152934438558531
0.08905604734674905,0.00774226030597772,0.0005229917675744045
0.09093585997155845,0.007832256259636874,0.0005307790258572119
0.09224612505995035,0.007923847252152628,0.0005386570776131066
0.09292907768815481,0.008016434853526681,0.0005466272186659463
0.09295691808980101,0.00810937785141566,0.0005546901250184174
0.09233441467335012,0.008202023517797235,0.0005628458257030238
0.09110058921942217,0.00829374101974362,0.0005710937079717942
0.0893294476611593,0.00838395603818391,0.000579432556500758
0.08712892099493048,0.008472185222511955,0.0005878606271311059
0.08463692621769799,0.008558068146118269,0.000596375753815421
0.08201395911872507,0.00864139358878648,0.0006049754846828734
0.07943254538723167,0.008722116841039459,0.0006136572398977863
0.0770646844416384,0.008800365455953894,0.000622418481046283
0.07506881058667565,0.008876432203468052,0.000631256879875994
0.0735777827820075,0.008950755500152393,0.0006401704737278042
0.07268910271785503,0.009023888942902325,0.0006491577959493315
0.07245804000286567,0.009096462514262686,0.000658217971677914
0.07289388429503695,0.009169138476411638,0.0006673507721732512
0.0739594380531369,0.009242565137585725,0.0006765566239802499
0.07557397206755752,0.009317331842646073,0.0006858365724703658
0.07761978344464394,0.009393928720402173,0.0006951922027518899
0.07995212391511518,0.009472714674082052,0.000704625524449132
0.08241182896356683,0.009553896650521393,0.0007141388301114337
0.08483957181263169,0.009637522350909491,0.0007237345396121492
0.08709021077516639,0.00972348724220339,0.0007334150444087056
0.0890453296951608,0.009811555012438553,0.0007431825655360265
0.09062220246688674,0.009901388778519577,0.0007530390374315056
0.0917782023819567,0.009992588980944,0.0007629860263112375
0.0925106511886283,0.010084733407729292,0.0007730246875055741
0.09285263299190173,0.010177415049819557,0.0007831557617343486
0.09286534891110113,0.010270274040771058,0.0007933796062796439
0.09262767468818764,0.010363020552570702,0.0008036962535763148
0.0922241022136771,0.010455446441021634,0.000814105487073111
0.09173301126592132,0.010547424997761434,0.0008246069227925025
0.09121754493130056,0.010638900275860045,0.0008352000854293133
0.09072074441147894,0.010729869420531434,0.000845884470277509
0.09026536634629201,0.01082036247591032,0.0008566595862257298
0.08985773604470058,0.010910424027105816,0.0008675249794772379
0.08949437088670079,0.011000100080571517,0.0008784802415310766
0.08916973542396991,0.011089432133726852,0.0008895250076382257
0.08888332712599842,0.011178458665001837,0.0009006589530375901
0.08864451867404144,0.011267222587901858,0.000911881793664042
0.08847419869767925,0.011355781946587718,0.0009231932959312867
0.08840302618951046,0.011444220559031314,0.0009345932971840963
0.088466796414193,0.011532655470333166,0.0009460817351987786
0.08869988143163281,0.01162123880925608,0.0009576586823385732
0.08912795930055287,0.011710152729622173,0.0009693243781080124
0.08976133117144677,0.011799597374858172,0.0009810792531602525
0.09059003291878029,0.011889773056903285,0.0009929239383761332
0.09158160781192333,0.011980858877268637,0.001004859254343219
0.09268185366587904,0.012072990608007537,0.001016886179085857
0.09381831408975584,0.012166240691885355,0.0010290057947358036
0.09490597694449063,0.012260602837402478,0.0010412192165004475
0.09585461560426782,0.012355983133676857,0.001053527509485987
0.09657730837946756,0.012452199095668725,0.00106593160060066
0.0969996480974732,0.012548987573907195,0.0010784321939354478
0.09706885696957115,0.012646021826440718,0.0010910296986356219
0.09676160269230161,0.012742937056271655,0.001103724178076978
0.09608913651741025,0.012839362425876511,0.001116515327818052
0.09509866644127293,0.012934956327355853,0.0011294024871946681
0.09387050798895934,0.013029440914570969,0.0011423846858156315
0.09251125399112084,0.013122631795561009,0.0011554607221706975
0.09114383512222331,0.01321445934011768,0.0011686292677385369
0.08989575180682859,0.013304979133582206,0.001181888986975387
0.08888670528896199,0.013394370362130101,0.001195238661723243
0.08821644119878419,0.013482921935373975,0.001208677307871995
0.0879533845744603,0.013571006848260597,0.0012222042722638124
0.08812489129592349,0.01365904598619579,0.0012358192986810406
0.08871034976596669,0.013747463606726735,0.0012495225534775018
0.08963850973684043,0.013836638036478138,0.0012633146042991042
0.09079016125808512,0.013926852371975601,0.0012771963495033312
0.09200665220330034,0.014018250778706293,0.001291168901078672
0.09310381067126736,0.014110806010143577,0.0013052334294730969
0.09388989027697567,0.014204302860617699,0.0013193909839084776
0.09418548976532126,0.014298340550638847,0.001333642305614106
0.09384314455468713,0.014392354867798851,0.0013479876533233248
0.09276432343579072,0.01448565860179409,0.0013624266600581214
0.09091170723132799,0.01457749661712765,0.0013769582376675822
0.08831495084318014,0.014667109946164904,0.0013915805409492285
0.08506884574470323,0.014753801844458847,0.0014062909968445404
0.08132384803725419,0.014836998191349825,0.0014210863968624448
0.07727006068641268,0.01491629514571166,0.0014359630435309757
0.07311681240292835,0.01499148858225633,0.0014509169353949596
0.06907081203439949,0.015062582394474994,0.0014659439708833253
0.06531617404263346,0.01512977588751351,0.0014810401500243194
0.06199919809927411,0.015193433573584464,0.0014962017547548684
0.059219719269907704,0.015254043032269056,0.0015114254930577952
0.057029387193907065,0.015312167585500963,0.00152670859836668
0.05543576344700885,0.015368400160821421,0.0015420488822398414
0.054410100258709106,0.01542332309267428,0.0015574447438665893
0.053896421244979204,0.015477476353426126,0.0015728951435896395
0.0538200993368276,0.01553133461371703,0.001588399549073211
0.05409515602983573,0.01558529224140036,0.0016039578625007698
0.05463033286974904,0.015639654985850154,0.001619570336114395
0.05533414927906976,0.015694637226924563,0.0016352374822207825
0.056118854612657885,0.015750363728870426,0.00165095998269868
0.05690295768502778,0.01580687463501927,0.0016667386018806248
0.05761213359086242,0.015864132180657214,0.0016825741052884631
0.05817867419583825,0.015922027584550566,0.001698467185171067
0.05854014127374825,0.01598038699228536,0.001714418392459485
0.05863835777091022,0.01603897624180769,0.0017304280740765314
0.058420032850947684,0.016097505437118617,0.0017464963149159945
0.05783987907053654,0.01615563539307936,0.0017626228853310935
0.05686614448270061,0.016212988404855976,0.0017788071972300611
0.05548753233457261,0.016269165243264612,0.0017950482740541215
0.053719941848448055,0.01632376898035612,0.001811344741165932
0.05161138097158485,0.01637643464176614,0.001827694842976993
0.049243632541741765,0.016426862148522802,0.0018440964913721376
0.0467297469341997,0.016474848838260774,0.0018605473468655293
0.044207138761777946,0.01652031728110876,0.0018770449299252141
0.041826849245490405,0.016563334275112394,0.0018935867557033246
0.03974032406282528,0.016604117861766552,0.001910170481771764
0.03808572778074924,0.01664303088768834,0.0019267940561464914
0.03697599198827295,0.01668056174757285,0.001943455852464122
0.036490193217714816,0.016717294840175846,0.0019601547807579964
0.0366687704632882,0.016753874322016346,0.0019768903653390926
0.037512111830304076,0.016790964763163142,0.0019936627848816824
0.038981494947053684,0.01682921156655182,0.0020104728730465397
0.041001320952682815,0.016869202974501687,0.0020273220803170666
0.04346202922480419,0.01691143464959043,0.0020442123991291127
0.04622379814570319,0.016956277563275682,0.0020611462552355456
0.049121672993481816,0.017003950298845275,0.002078126369166606
0.05197279596236269,0.017054497533323196,0.00209515559308269
0.05458597340993889,0.017107776918009347,0.0021122367303083563
0.05677317424168024,0.017163456491835156,0.0021293723470132784
0.05836205450295081,0.01722102410620747,0.0021465645873122996
0.05920840517690381,0.0172798093360474,0.002163815004033427
0.05920737441885374,0.017339017225845278,0.0021811244173143736
0.05830227348355003,0.017397772049796482,0.0021984928119521945
0.0564898639179747,0.017455168118497243,0.0022159192820363416
0.053821421380140254,0.0175103237611463,0.0022334020279761633
0.050399510852833465,0.017562434227262787,0.0022509384069703676
0.04637104592296485,0.017610819505650684,0.0022685250338368244
0.041917629396419985,0.017654963843310376,0.0022861579255113048
0.037244290741393925,0.017694544803379283,0.0023038326798346495
0.03256759011639134,0.017729450743808176,0.0023215446776082434
0.028103762464250448,0.017759786420098497,0.002339289296190197
0.024057236166495785,0.01778586691941387,0.002357062122859953
0.020609644509786668,0.01780820035975201,0.002374859156499536
0.01790958659767246,0.01782745997530574,0.0023926769866670647
0.01606390653273582,0.017844446721870945,0.002410512940015653
0.015131754410098086,0.01786004455234236,0.0024283651856527597
0.015122688380440601,0.01787517177373763,0.0024462327938157996
0.015999421171152307,0.017890732828513427,0.002464115746116925
0.017684690330389663,0.0179075748842642,0.0024820148999733136
0.020070584349847445,0.017926452521604318,0.002499931913676248
0.023028143069459953,0.017948001885313973,0.002517869140879707
0.026415543654637566,0.017972723728676022,0.002535829503686702
0.030084275637262334,0.01800097363832197,0.002553816352370201
0.03388362247115893,0.01803295758737618,0.0025718333179830504
0.03766418390670445,0.018068731490565114,0.002589884162522021
0.04128130910090788,0.01810820423706892,0.002607972630385838
0.044599356512271544,0.01815114456987551,0.0026261023047893105
0.04749754533767593,0.018197193020800483,0.0026442764735846486
0.0498776028246391,0.01824588059488164,0.0026624980103924895
0.05167245534656022,0.018296655623967237,0.0026807692785019138
0.0528542709779509,0.01834891898712949,0.002699092065807462
0.053439770195695235,0.018402066007716315,0.002717467558304885
0.05349101195908083,0.018455531398793704,0.00273589635700814
0.05311056744300533,0.018508832188494747,0.002754378538801784
0.0524309526430054,0.018561602948537752,0.0027729137563703003
0.05159943207786844,0.018613618140898187,0.0027915013669150184
0.050760552111659765,0.01866479813299295,0.002810140575051964
