frame_number,force
1376,601.4724474357977
1377,601.635749622142
1378,601.8105470333431
1379,601.9974389100513
1380,602.1968982363848
1381,602.4090128137914
1382,602.6332723905455
1383,602.8684582345307
1384,603.1126723332841
1385,603.3635157174009
1386,603.6183863647658
1387,603.8748215251453
1388,604.1307782038093
1389,604.3847532055178
1390,604.6356956686401
1391,604.8827387287378
1392,605.1248413380927
1393,605.3604659312805
1394,605.5874128447207
1395,605.8028844326893
1396,606.003775950719
1397,606.1871220876073
1398,606.3505935896659
1399,606.4929361642837
1400,606.61426251301
1401,606.7161431737554
1402,606.8014877488725
1403,606.8742531629435
1404,606.9390456027024
1405,607.0006883733561
1406,607.0638135928883
1407,607.1325193473135
1408,607.2101248261646
1409,607.2990414328327
1410,607.4007489814173
1411,607.5158403777306
1412,607.6440960038452
1413,607.784565016755
1414,607.9356486878675
1415,608.0951971432906
1416,608.260643870802
1417,608.4291975788612
1418,608.5980790610903
1419,608.7647531440518
1420,608.9271006063583
1421,609.0835112456468
1422,609.2329231288772
1423,609.3748476788855
1424,609.5094018971355
1425,609.6373353519567
1426,609.7600066750722
1427,609.8792484522897
1428,609.9970783129266
1429,610.1152681381004
1430,610.2348465773481
1431,610.3556502760798
1432,610.4760408341359
1433,610.5928713561555
1434,610.7017341378053
1435,610.7974675773816
1436,610.874854508672
1437,610.9294045150151
1438,610.95808560924
1439,610.9598762310707
1440,610.9360537231531
1441,610.8901925436592
1442,610.8278808798342
1443,610.7561764403702
1444,610.6828328939662
1445,610.6153541001751
1446,610.5599760307609
1447,610.5207268334708
1448,610.4987546170196
1449,610.492112613129
1450,610.4961238510436
1451,610.5043065519557
1452,610.5096723250879
1453,610.5060960353868
1454,610.4894567234322
1455,610.4583440869363
1456,610.4142477950701
1457,610.3612497382833
1458,610.305312173853
1459,610.2532959127896
1460,610.2118519694772
1461,610.1863285207598
1462,610.1798488221333
1463,610.1927280265105
1464,610.222355957307
1465,610.2635680075826
1466,610.3094137996255
1467,610.3521668675339
1468,610.3843978128792
1469,610.3999370544817
1470,610.3945789448097
1471,610.3664319169502
1472,610.315895659455
1473,610.2453313428676
1474,610.1585566651897
1475,610.0603139034715
1476,609.9558200586023
1477,609.8504382383455
1478,609.7494461305846
1479,609.6578494238132
1480,609.5801987330207
1481,609.5203947729817
1482,609.481483217995
1483,609.4654484091407
1484,609.4730324068222
1485,609.5036365372122
1486,609.5553802551583
1487,609.6253635658425
1488,609.710102545933
1489,609.80602403079
1490,609.9098689433931
1491,610.0188868869694
1492,610.1307857042517
1493,610.2434863702907
1494,610.3547950037503
1495,610.4621284806454
1496,610.5624153468299
1497,610.6522402738658
1498,610.728219319634
1499,610.7875150373383
1500,610.8283632439293
1501,610.8504986620602
1502,610.8554082152252
1503,610.8463777358496
1504,610.8283239075408
1505,610.8074253757653
1506,610.790586371164
1507,610.7847812147531
1508,610.7963432852123
1509,610.830280495139
1510,610.8897095865941
1511,610.9754872853915
1512,611.0860785208372
1513,611.2176587037508
1514,611.3644156008837
1515,611.5190044274824
1516,611.6731152357901
1517,611.8181213977686
1518,611.9457782568737
1519,612.0489305775142
1520,612.1221718962304
1521,612.1623811521207
1522,612.169047986156
1523,612.1443028317709
1524,612.092604336683
1525,612.0201000721639
1526,611.9337456098355
1527,611.8403195397439
1528,611.7454938094071
1529,611.653103827338
1530,611.5647166532962
1531,611.4795371154152
1532,611.3946408428263
1533,611.3054882116455
1534,611.2066490659687
1535,611.0926442636093
1536,610.9587846758658
1537,610.8018746228083
1538,610.6206623342647
1539,610.4159713741012
1540,610.1905207248269
1541,609.948506935133
1542,609.6950545468297
1543,609.4356409428236
1544,609.1755826733388
1545,608.9196406900079
1546,608.6717622715073
1547,608.4349334166461
1548,608.2110906966846
1549,608.001058227147
1550,607.8045171481057
1551,607.6200390382926
1552,607.4452054024549
1553,607.2768157076155
1554,607.1111763497016
1555,606.9444534682378
1556,606.7730488022745
1557,606.593931517365
1558,606.404862113427
1559,606.2044896900369
1560,605.992362277427
1561,605.7689164517947
1562,605.5354864674822
1563,605.2943156855836
1564,605.0485127424629
1565,604.8019093780683
1566,604.5588338045701
1567,604.3238578383371
1568,604.101567845836
1569,603.8963662514551
1570,603.71228075536
1571,603.5527639059455
1572,603.4204848694236
1573,603.3171246976666
1574,603.2431896978443
1575,603.1978675704172
1576,603.1789689483851
1577,603.1830123633841
1578,603.2055045035565
1579,603.2414238145733
1580,603.2858450072091
1581,603.3345840220916
1582,603.3847283903234
1583,603.434941682013
1584,603.4854713873747
1585,603.537841719718
1586,603.5942790338336
1587,603.656982399937
1588,603.7273908504995
1589,603.8056002623932
1590,603.890045138475
1591,603.9774914894651
1592,604.0633141428997
1593,604.1419846729196
1594,604.2076772198304
1595,604.2548951244273
1596,604.279030027809
1597,604.2767941986983
1598,604.2465109197213
1599,604.1882838037543
1600,604.1040725525689
1601,603.9976830645893
1602,603.8746568419737
1603,603.7420354488621
1604,603.6079838732086
1605,603.4812801808297
1606,603.3707111033588
1607,603.2844424837766
1608,603.2294491293824
1609,603.211083121945
1610,603.2328305220212
1611,603.2962639904907
1612,603.4011632144708
1613,603.545755014003
1614,603.7270144704629
1615,603.9409688932734
1616,604.1829665408668
1617,604.4479026479984
1618,604.7304169240545
1619,605.0250857549563
1620,605.3266356006933
1621,605.6301985306164
1622,605.9316079763965
1623,606.2276964512212
1624,606.5165275924576
1625,606.7974929539001
1626,607.0712331874654
1627,607.3393932652075
1628,607.6042756265056
1629,607.8684913139089
1630,608.1347108574649
1631,608.4055879299682
1632,608.6838824634023
1633,608.9727517982736
1634,609.276119309074
1635,609.5989935495066
1636,609.9476134180113
1637,610.3293322948786
1638,610.7522128625518
1639,611.2243663296239
1640,611.7531161887227
1641,612.344093413505
1642,613.0003910156611
1643,613.72192624857
1644,614.5051561437534
1645,615.3432440946924
1646,616.2266941894007
1647,617.1443873282334
1648,618.08488438905
1649,619.037811462862
1650,619.995123716365
1651,620.9520691766896
1652,621.907732895575
1653,622.8651112857306
1654,623.8307259588994
1655,624.8138359105693
1656,625.8253607049843
1657,626.8766855817352
1658,627.9785513476468
1659,629.1402049928323
1660,630.3689070223321
1661,631.6697969991909
1662,633.0460444208163
1663,634.4991722687615
1664,636.0294371467672
1665,637.6361768149169
1666,639.3180766901796
1667,641.0733407174462
1668,642.8997697439714
1669,644.7947599343099
1670,646.7552475125266
1671,648.77764681403
1672,650.8578424182889
1673,652.9912841164062
1674,655.1731964330951
1675,657.3988753459386
1676,659.6640197017878
1677,661.9650301474732
1678,664.299204191697
1679,666.6647751843485
1680,669.0607858305808
1681,671.4868296986892
1682,673.9427173862248
1683,676.4281315331907
1684,678.9423351574594
1685,681.4839854960902
1686,684.0510767846658
1687,686.6410057984715
1688,689.2507422538424
1689,691.8770888649129
1690,694.5170157692069
1691,697.1680444240656
1692,699.828643121834
1693,702.4985865103437
1694,705.1792259412696
1695,707.8736170464579
1696,710.5864624601826
1697,713.3238555813199
1698,716.09284506632
1699,718.9008603141233
1700,721.7550404040832
1701,724.6615094319666
1702,727.6246575316067
1703,730.6465139870338
1704,733.7263163990339
1705,736.8603725268807
1706,740.0422708419194
1707,743.2634241381248
1708,746.5138517637755
1709,749.7830538240966
1710,753.0608235923385
1711,756.3378816709817
1712,759.6062824637944
1713,762.8596121017615
1714,766.0930384209464
1715,769.303280612368
1716,772.4885513771812
1717,775.6484991455642
1718,778.7841475625011
1719,781.8978039517115
1720,784.9929003271112
1721,788.0737438630827
1722,791.1451830179807
1723,794.2122303201121
1724,797.2797070542614
1725,800.3519697694597
1726,803.432741192401
1727,806.5250246387258
1728,809.6310624997984
1729,812.7523113055311
1730,815.8894285814486
1731,819.0422775707952
1732,822.2099468743004
1733,825.3907664675299
1734,828.5823023791605
1735,831.7813356496523
1736,834.983856412104
1737,838.1851080863847
1738,841.3797017949764
1739,844.5618053623648
1740,847.7254017979284
1741,850.8646062137415
1742,853.974030508985
1743,857.0491923616066
1744,860.0869670797889
1745,863.0860640272003
1746,866.0474723592318
1747,868.9747819397704
1748,871.8742744789114
1749,874.7547120956191
1750,877.6268140556306
1751,880.5024826953174
1752,883.3938887378847
1753,886.3125344389734
1754,889.2683855153928
1755,892.269126483826
1756,895.3195748715415
1757,898.4212959856555
1758,901.5724769338138
1759,904.7681204769733
1760,908.0005927866567
1761,911.2605123226568
1762,914.5379141855977
1763,917.823574715202
1764,921.1103437456594
1765,924.3943168134193
1766,927.6756906974341
1767,930.9591818968707
1768,934.253950281684
1769,937.5730552877575
1770,940.9325535857027
1771,944.3503862703805
1772,947.845186043716
1773,951.4350868910071
1774,955.1365792406367
1775,958.9634386077897
1776,962.9257542684298
1777,967.0290840498983
1778,971.2737688923843
1779,975.6544702685169
1780,980.1600355289352
1781,984.7738147265151
1782,989.4745137231296
1783,994.2375695314753
1784,999.0369089128378
1785,1003.8468553442787
1786,1008.643927660113
1787,1013.4083292764294
1788,1018.1250191723628
1789,1022.7843384155087
1790,1027.3822227595654
1791,1031.920068891781
1792,1036.4043430409897
1793,1040.8460215137864
1794,1045.2599300709817
1795,1049.6640122122847
1796,1054.0785285662496
1797,1058.5251882440307
1798,1063.026230272354
1799,1067.603485925518
1800,1072.27745142103
1801,1077.066397885849
1802,1081.9855580430794
1803,1087.046455071131
1804,1092.2564550799568
1805,1097.618604386572
1806,1103.1317541022784
1807,1108.790904354882
1808,1114.5876556243595
1809,1120.5106604314803
1810,1126.5460220484026
1811,1132.6776536970592
1812,1138.8876494798872
1813,1145.1567101804428
1814,1151.4646328127908
1815,1157.7908457387168
1816,1164.1149639714802
1817,1170.417340057957
1818,1176.679586828938
1819,1182.8850542142197
1820,1189.0192474659627
1821,1195.070161990827
1822,1201.0284876512833
1823,1206.887636394412
1824,1212.6435823430297
1825,1218.2945415918973
1826,1223.8405376970936
1827,1229.2829201628679
1828,1234.6239478729647
1829,1239.8665873378768
1830,1245.014647527357
1831,1250.0732524624884
1832,1255.049485338798
1833,1259.9529212041482
1834,1264.7957752956038
1835,1269.5925236189964
1836,1274.3590194298963
1837,1279.1112486214242
1838,1283.8639126126836
1839,1288.629028107357
1840,1293.414722835416
1841,1298.2243920172766
1842,1303.0563449530537
1843,1307.903997046906
1844,1312.7565607517251
1845,1317.6001009147303
1846,1322.4187786274244
1847,1327.1961106129572
1848,1331.9161006085958
1849,1336.5641448534177
1850,1341.1276667417471
1851,1345.5964801092016
1852,1349.9629069383636
1853,1354.2216914606518
1854,1358.3697697098592
1855,1362.4059672138392
1856,1366.3306930525987
1857,1370.1456682685646
1858,1373.8536793287178
1859,1377.4583068182258
1860,1380.9635703135534
1861,1384.373457768077
1862,1387.6913547688
1863,1390.9194323390388
1864,1394.0580792372805
1865,1397.105481181811
1866,1400.0574623866657
1867,1402.9077016553401
1868,1405.6483950653826
1869,1408.2713572599819
1870,1410.7694474123145
1871,1413.138097508895
1872,1415.3766499816381
1873,1417.4892213093829
1874,1419.4849055283319
1875,1421.377277622699
1876,1423.18329380504
1877,1424.921775007521
1878,1426.6116968022775
1879,1428.2705075976035
1880,1429.9126700014604
1881,1431.5485760757063
1882,1433.1839329963423
1883,1434.8196555215357
1884,1436.4522386989693
1885,1438.0745234407304
1886,1439.6767158244768
1887,1441.247493790882
1888,1442.7750535623372
1889,1444.2480070174656
1890,1445.6560964942346
1891,1446.990710995214
1892,1448.2451810549148
1893,1449.4148321806388
1894,1450.4968026085944
1895,1451.4896690345279
1896,1452.3929523485106
1897,1453.2065795106178
1898,1453.9303614776231
1899,1454.5635262849503
1900,1455.1043303608408
1901,1455.549757717279
1902,1455.8953040176589
1903,1456.1348341676587
1904,1456.2604982302687
1905,1456.2626897293937
1906,1456.1300395639107
1907,1455.8494617484787
1908,1455.4062877525582
1909,1454.784523194847
1910,1453.9672358686187
1911,1452.937055319198
1912,1451.6767406195606
1913,1450.1697559803767
1914,1448.4007896055966
1915,1446.356166577602
1916,1444.024140430422
1917,1441.395088042854
1918,1438.4616539112767
1919,1435.218872821821
1920,1431.6642524399626
1921,1427.79774757129
1922,1423.6215288684568
1923,1419.1394529728734
1924,1414.3561879196905
1925,1409.2760376920937
1926,1403.9016170286998
1927,1398.2326005107882
1928,1392.2647675977178
1929,1385.9894920544837
1930,1379.3937212058934
1931,1372.4603975760576
1932,1365.1692121090325
1933,1357.4975511075818
1934,1349.4215081186908
1935,1340.9168657757818
1936,1331.9599947365546
1937,1322.5286591194838
1938,1312.6027537904183
1939,1302.165010121247
1940,1291.2016750355117
1941,1279.7031005983151
1942,1267.6641159922192
1943,1255.084035382205
1944,1241.9662001366664
1945,1228.3170358645489
1946,1214.1446876658417
1947,1199.457372458225
1948,1184.2616599370963
1949,1168.5609444070228
1950,1152.3543616141296
1951,1135.636327721482
1952,1118.3967671771761
1953,1100.6219952113763
1954,1082.2961359922147
1955,1063.4028770569234
1956,1043.9272952787437
1957,1023.8574675883686
1958,1003.1856112495516
1959,981.908566624042
1960,960.0275159775836
1961,937.54691339313
1962,914.4726856647493
1963,890.8098593422144
1964,866.5598782187981
1965,841.7179903879089
1966,816.2711798710366
1967,790.197155326462
1968,763.4648460566406
1969,736.0366773177317
1970,707.8726356428467
1971,678.9358601389055
1972,649.1992720228164
1973,618.6526139544885
1974,587.3092214871427
1975,555.2118928072709
1976,522.4373452256477
1977,489.0989061653812
1978,455.34723892728977
1979,421.369032084164
1980,387.3836892119616
1981,353.63814690038
1982,320.4000253224868
1983,287.9493815654843
1984,256.5693932715601
1985,226.53633812120006
1986,198.10924249266134
1987,171.51956836314744
1988,146.96132660468905
1989,124.58204392999964
1990,104.47502025758962
1991,86.67326543889116
1992,71.14542899140542
1993,57.79397205337079
1994,46.45577439090141
1995,36.90529111300034
1996,28.860257018345788
1997,21.98979013715006
1998,15.92459232476855
1999,10.268809999996186
