frame_number,force
1375,701.50669690431
1376,701.2388746552848
1377,700.968197464615
1378,700.6947055345216
1379,700.4184362035724
1380,700.1394236869417
1381,699.8576988737227
1382,699.5732891831225
1383,699.2862184828992
1384,698.9965070744527
1385,698.7041717489459
1386,698.4092259173318
1387,698.1116798145422
1388,697.8115407754251
1389,697.5088135780321
1390,697.2035008485866
1391,696.8956035217209
1392,696.5851213491304
1393,696.2720534492603
1394,695.9563988896716
1395,695.6381572927186
1396,695.3173294548726
1397,694.9939179705678
1398,694.6679278519962
1399,694.3393671361097
1400,694.0082474693354
1401,693.6745846598333
1402,693.3383991869727
1403,692.9997166580711
1404,692.6585682031299
1405,692.3149907992763
1406,691.969027517802
1407,691.6207276878366
1408,691.2701469718535
1409,690.9173473497585
1410,690.562397010303
1411,690.2053701506555
1412,689.8463466869476
1413,689.4854118805658
1414,689.1226558868277
1415,688.7581732342129
1416,688.392062243237
1417,688.0244243940234
1418,687.6553636503779
1419,687.2849857462165
1420,686.9133974388723
1421,686.540705733939
1422,686.1670170874152
1423,685.792436592252
1424,685.4170671578322
1425,685.0410086923215
1426,684.6643572990265
1427,684.2872044985036
1428,683.9096364876576
1429,683.5317334452208
1430,683.1535688905288
1431,682.7752091005531
1432,682.3967125893437
1433,682.0181296543998
1434,681.6395019955696
1435,681.2608624132633
1436,680.8822345933156
1437,680.5036329852788
1438,680.1250627792572
1439,679.7465199840963
1440,679.3679916075096
1441,678.9894559369179
1442,678.610882918332
1443,678.2322346292149
1444,677.8534658398024
1445,677.4745246558793
1446,677.0953532347113
1447,676.7158885650235
1448,676.3360633018189
1449,675.9558066470888
1450,675.575045267246
1451,675.1937042368545
1452,674.8117079961213
1453,674.4289813071273
1454,674.0454501915577
1455,673.6610428314344
1456,673.2756904145724
1457,672.889327908319
1458,672.5018947484066
1459,672.1133354338349
1460,671.7236000226676
1461,671.3326445269513
1462,670.9404312078485
1463,670.5469287747885
1464,670.1521124947893
1465,669.755964219725
1466,669.35847234035
1467,668.9596316768537
1468,668.5594433165608
1469,668.1579144092707
1470,667.7550579290026
1471,667.3508924080844
1472,666.9454416468304
1473,666.5387344002144
1474,666.1308040419447
1475,665.7216882063241
1476,665.3114284096646
1477,664.9000696557011
1478,664.4876600322093
1479,664.0742503076264
1480,663.6598935366225
1481,663.2446446829234
1482,662.8285602669084
1483,662.4116980445783
1484,661.9941167229789
1485,661.5758757150998
1486,661.1570349352992
1487,660.7376546349454
1488,660.3177952770438
1489,659.8975174476344
1490,659.4768818005336
1491,659.0559490308025
1492,658.6347798713946
1493,658.2134351069576
1494,657.7919755989049
1495,657.3704623165752
1496,656.9489563701869
1497,656.5275190419931
1498,656.106211812403
1499,655.6850963778486
1500,655.2642346569917
1501,654.84368878183
1502,654.4235210705692
1503,654.0037939794973
1504,653.5845700309932
1505,653.1659117142418
1506,652.7478813548448
1507,652.3305409498407
1508,651.9139519658706
1509,651.4981751002467
1510,651.0832700071497
1511,650.6692949934454
1512,650.2563066900543
1513,649.8443597051853
1514,649.433506265103
1515,649.023795846726
1516,648.6152748047977
1517,648.2079859952562
1518,647.8019683960806
1519,647.3972567273893
1520,646.9938810738385
1521,646.5918665140953
1522,646.1912327638659
1523,645.7919938401748
1524,645.3941577549351
1525,644.9977262452501
1526,644.6026945465336
1527,644.2090512128159
1528,643.8167779868812
1529,643.4258497213981
1530,643.0362343510645
1531,642.6478929151577
1532,642.2607796299662
1533,641.8748420113945
1534,641.4900210491597
1535,641.106251434819
1536,640.7234618459895
1537,640.3415752886519
1538,639.9605094987273
1539,639.5801774034027
1540,639.2004876418217
1541,638.8213451435371
1542,638.4426517615259
1543,638.0643069546546
1544,637.6862085123836
1545,637.3082533125933
1546,636.9303381020613
1547,636.5523602883002
1548,636.1742187309817
1549,635.7958145210794
1550,635.4170517363583
1551,635.0378381628616
1552,634.6580859731897
1553,634.277712353429
1554,633.8966400717366
1555,633.5147979831437
1556,633.1321214671243
1557,632.7485527964445
1558,632.3640414371675
1559,631.9785442802091
1560,631.5920258049078
1561,631.2044581755085
1562,630.8158212729375
1563,630.4261026666354
1564,630.0352975334262
1565,629.6434085312295
1566,629.2504456346558
1567,628.8564259378953
1568,628.4613734285157
1569,628.06531873399
1570,627.6682988413246
1571,627.2703567895954
1572,626.8715413357753
1573,626.4719065956443
1574,626.0715116634503
1575,625.6704202161709
1576,625.2687001105035
1577,624.8664229824793
1578,624.4636638600773
1579,624.0605007980729
1580,623.6570145420673
1581,623.2532882260199
1582,622.8494071052106
1583,622.4454583245519
1584,622.041530720585
1585,621.6377146541618
1586,621.234101869544
1587,620.8307853745399
1588,620.4278593356555
1589,620.0254189819698
1590,619.6235605111431
1591,619.2223809908202
1592,618.821978249292
1593,618.4224507506545
1594,618.0238974512532
1595,617.626417635638
1596,617.2301107317357
1597,616.8350761066843
1598,616.4414128466314
1599,616.0492195252397
1600,615.6585939659689
1601,615.2696330024626
1602,614.8824322404854
1603,614.4970858248835
1604,614.1136862160777
1605,613.7323239817711
1606,613.353087610016
1607,612.9760633495147
1608,612.6013350824393
1609,612.2289842341647
1610,611.859089722857
1611,611.4917279500407
1612,611.1269728317565
1613,610.7648958692828
1614,610.4055662585104
1615,610.0490510372323
1616,609.6954152694545
1617,609.3447222656658
1618,608.997033838146
1619,608.6524105905155
1620,608.3109122405666
1621,607.9725979753532
1622,607.6375268379492
1623,607.3057581458934
1624,606.9773519413837
1625,606.6523694724146
1626,606.3308737026117
1627,606.0129298462291
1628,605.6986059242598
1629,605.3879733379646
1630,605.0811074567905
1631,604.7780882178939
1632,604.4790007340509
1633,604.1839359058835
1634,603.8929910333745
1635,603.6062704206888
1636,603.3238859673052
1637,603.0459577373273
1638,602.7726144976177
1639,602.5039942143355
1640,602.2402444970674
1641,601.9815229804152
1642,601.7279976345557
1643,601.4798469984214
1644,601.2372603312682
1645,601.0004376801897
1646,600.7695898623713
1647,600.5449383612415
1648,600.3267151351948
1649,600.1151623368451
1650,599.9105319407824
1651,599.713085278925
1652,599.5230924842548
1653,599.340831845124
1654,599.1665890730532
1655,599.0006564875086
1656,598.8433321221362
1657,598.6949187584158
1658,598.5557228943486
1659,598.4260536575061
1660,598.306221673441
1661,598.1965379015109
1662,598.0973124501905
1663,598.008853383179
1664,597.9314655268176
1665,597.8654492890344
1666,597.81109950022
1667,597.7687042866387
1668,597.738543986508
1669,597.7208901174031
1670,597.7160044014687
1671,597.7241378528299
1672,597.7455299299078
1673,597.7804077538387
1674,597.8289853926868
1675,597.8914632098506
1676,597.968027274071
1677,598.0588488273538
1678,598.1640838058227
1679,598.283872407584
1680,598.4183387018377
1681,598.5675902750228
1682,598.7317179125364
1683,598.9107953177175
1684,599.1048788720634
1685,599.3140074411327
1686,599.5382022296293
1687,599.7774666878354
1688,600.0317864704746
1689,600.3011294482085
1690,600.5854457711764
1691,600.8846679832271
1692,601.1987111846742
1693,601.5274732405204
1694,601.8708350303203
1695,602.2286607354322
1696,602.6007981596747
1697,602.9870790806588
1698,603.3873196311606
1699,603.8013207119664
1700,604.228868438701
1701,604.6697346251366
1702,605.1236773048464
1703,605.5904412921116
1704,606.0697587815935
1705,606.5613499845673
1706,607.0649237979538
1707,607.5801785015345
1708,608.1068024786566
1709,608.6444749559811
1710,609.1928667577929
1711,609.7516410699445
1712,610.3204542080906
1713,610.8989563850716
1714,611.4867924731483
1715,612.0836027575918
1716,612.6890236779095
1717,613.3026885514556
1718,613.9242282722058
1719,614.5532719761828
1720,615.1894476646876
1721,615.8323827764953
1722,616.4817047002879
1723,617.1370412195361
1724,617.7980208844714
1725,618.4642733092214
1726,619.1354293955993
1727,619.8111214880134
1728,620.4909834663994
1729,621.1746507855571
1730,621.8617604691551
1731,622.5519510649289
1732,623.2448625652877
1733,623.9401362959492
1734,624.6374147749133
1735,625.3363415447801
1736,626.0365609823907
1737,626.7377180904082
1738,627.4394582756398
1739,628.1414271189426
1740,628.8432701419744
1741,629.5446325772431
1742,630.2451591496958
1743,630.944493879715
1744,631.6422799182747
1745,632.338159425283
1746,633.0317735021633
1747,633.7227621895265
1748,634.4107645399118
1749,635.0954187737011
1750,635.7763625237254
1751,636.453233171416
1752,637.1256682749832
1753,637.7933060880089
1754,638.4557861647936
1755,639.1127500466952
1756,639.7638420213577
1757,640.4087099440745
1758,641.0470061078519
1759,641.6783881469678
1760,642.3025199585966
1761,642.9190726279613
1762,643.5277253435685
1763,644.1281662902921
1764,644.7200935101696
1765,645.303215723984
1766,645.8772531101371
1767,646.4419380397574
1768,646.9970157680999
1769,647.5422450825112
1770,648.0773989071276
1771,648.6022648645378
1772,649.1166457951392
1773,649.6203602358427
1774,650.1132428609568
1775,650.5951448896598
1776,651.0659344663402
1777,651.5254970214503
1778,651.9737356204395
1779,652.4105713069476
1780,652.8359434446311
1781,653.2498100603497
1782,653.6521481898599
1783,654.0429542256278
1784,654.4222442653535
1785,654.79005445955
1786,655.1464413565287
1787,655.4914822426107
1788,655.8252754742823
1789,656.1479407982833
1790,656.4596196560427
1791,656.760475469978
1792,657.0506939097454
1793,657.3304831360106
1794,657.6000740181589
1795,657.8597203211668
1796,658.1096988558033
1797,658.3503095853217
1798,658.5818756806598
1799,658.804743514707
1800,659.0192825845794
1801,659.2258853498747
1802,659.4249669754067
1803,659.6169649688741
1804,659.8023387061771
1805,659.9815688386947
1806,660.15515657775
1807,660.323622852267
1808,660.487507336448
1809,660.647367345041
1810,660.8037765944741
1811,660.957323829233
1812,661.1086113148
1813,661.2582532011639
1814,661.4068737639278
1815,661.5551055330918
1816,661.7035873223798
1817,661.8529621741665
1818,662.0038752365742
1819,662.1569715904157
1820,662.3128940445295
1821,662.4722809184404
1822,662.6357638308682
1823,662.8039655114552
1824,662.9774976514665
1825,663.1569588074101
1826,663.3429323697947
1827,663.5359846079699
1828,663.7366628012401
1829,663.9454934656694
1830,664.1629806846753
1831,664.389604550024
1832,664.6258197192029
1833,664.8720540957783
1834,665.1287076408038
1835,665.3961513247244
1836,665.6747262298314
1837,665.9647428129251
1838,666.2664803365742
1839,666.5801864755489
1840,666.9060771030497
1841,667.2443362596345
1842,667.5951163063132
1843,667.9585382618417
1844,668.3346923227174
1845,668.7236385631192
1846,669.1254078111756
1847,669.5400026971727
1848,669.9673988681326
1849,670.4075463613375
1850,670.8603711268743
1851,671.3257766866114
1852,671.8036459150205
1853,672.2938429265317
1854,672.7962150545195
1855,673.3105949078389
1856,673.8368024915271
1857,674.3746473786953
1858,674.9239309206757
1859,675.484448481952
1860,676.0559916853562
1861,676.6383506519713
1862,677.2313162194374
1863,677.8346821218088
1864,678.448247113719
1865,679.0718170214344
1866,679.7052067031823
1867,680.3482419006187
1868,681.0007609626866
1869,681.6626164230025
1870,682.333676412691
1871,683.0138258922906
1872,683.7029676888997
1873,684.4010233276497
1874,685.1079336491332
1875,685.8236592063403
1876,686.548180436346
1877,687.2814976037132
1878,688.0236305141483
1879,688.7746179982424
1880,689.5345171663762
1881,690.3034024373711
1882,691.0813643451194
1883,691.8685081287318
1884,692.664952112715
1885,693.4708258851073
1886,694.2862682839256
1887,695.1114252052387
1888,695.9464472490517
1889,696.7914872219762
1890,697.6466975185692
1891,698.5122274060893
1892,699.3882202400385
1893,700.2748106402363
1894,701.1721216590919
1895,702.080261974667
1896,702.9993231407282
1897,703.9293769244002
1898,704.8704727596735
1899,705.8226353423948
1900,706.7858623899687
1901,707.7601225870275
1902,708.7453537368045
1903,709.7414611367251
1904,710.7483161955556
1905,711.7657553078753
1906,712.7935789994558
1907,713.8315513545667
1908,714.8793997336238
1909,715.9368147869255
1910,717.003450767198
1911,718.0789261403877
1912,719.1628244912552
1913,720.2546957182404
1914,721.3540575107514
1915,722.4603971013357
1916,723.5731732849966
1917,724.6918186977597
1918,725.8157423457033
1919,726.9443323733566
1920,728.0769590566889
1921,729.2129780019001
1922,730.3517335281107
1923,731.4925622102945
1924,732.6347965579757
1925,733.7777688048461
1926,734.9208147841549
1927,736.0632778640908
1928,737.2045129163433
1929,738.3438902900984
1930,739.4807997633549
1931,740.6146544435584
1932,741.7448945897676
1933,742.8709913290343
1934,743.9924502408444
1935,745.1088147852583
1936,746.2196695521425
1937,747.3246433100728
1938,748.4234118341077
1939,749.5157004917772
1940,750.6012865663901
1941,751.6800012965186
1942,752.7517316110252
1943,753.8164215406618
1944,754.8740732900371
1945,755.9247479572573
1946,756.968565892448
1947,758.0057066902074
1948,759.0364088145421
1949,760.060968858012
1950,761.0797404398095
1951,762.0931327504688
1952,763.1016087539653
1953,764.105683061169
1954,765.1059194916585
1955,766.1029283433967
1956,767.097363391629
1957,768.0899186398278
1958,769.0813248467623
1959,770.0723458545616
1960,771.063774742691
1961,772.0564298322059
1962,773.0511505641575
1963,774.04879327625
1964,775.0502269027909
1965,776.0563286239383
1966,777.0679794907556
1967,778.0860600528923
1968,779.1114460162479
1969,780.1450039585508
1970,781.187587130554
1971,782.2400313691804
1972,783.3031511470317
1973,784.3777357809003
1974,785.4645458203166
1975,786.5643096356191
1976,787.6777202238972
1977,788.8054322507469
1978,789.9480593458458
1979,791.1061716705258
1980,792.2802937755056
1981,793.4709027662199
1982,794.6784267912142
1983,795.9032438657833
1984,797.1456810387793
1985,798.4060139055864
1986,799.6844664651805
1987,800.9812113147369
1988,802.2963701718766
1989,803.6300147121935
1990,804.9821677078053
1991,806.3528044509433
1992,807.741854444697
1993,809.1492033407902
1994,810.5746951017898
1995,812.0181343627615
1996,813.4792889655981
1997,814.9578926383954
1998,816.4536477922335
1999,817.9662284081058
2000,819.4952829872035
2001,821.0404375382947
2002,822.6012985767243
2003,824.1774561107776
2004,825.7684865926606
2005,827.3739558127388
2006,828.9934217167195
2007,830.6264371263292
2008,832.2725523450529
2009,833.9313176317027
2010,835.6022855258965
2011,837.2850130110916
2012,838.9790635029739
2013,840.6840086537228
2014,842.3994299653845
2015,844.1249202077702
2016,845.8600846378624
2017,847.6045420189098
2018,849.357925438617
2019,851.1198829274434
2020,852.8900778802932
2021,854.6681892876755
2022,856.4539117850022
2023,858.2469555300187
2024,860.0470459178154
2025,861.853923140599
2026,863.6673415963292
2027,865.4870691478587
2028,867.3128862335918
2029,869.1445848320004
2030,870.9819672847668
2031,872.8248449859564
2032,874.6730369472075
2033,876.5263682514195
2034,878.3846684097206
2035,880.2477696384642
2036,882.1155050745181
2037,883.9877069479713
2038,885.864204731723
2039,887.7448232877279
2040,889.6293810302408
2041,891.5176881266785
2042,893.4095447559534
2043,895.3047394423342
2044,897.2030474810022
2045,899.104229470326
2046,901.0080299651339
2047,902.914176263959
2048,904.8223773411722
2049,906.7323229327674
2050,908.6436827827787
2051,910.5561060559153
2052,912.4692209211042
2053,914.3826343102706
2054,916.2959318563474
2055,918.2086780136734
2056,920.1204163627137
2057,922.0306700998361
2058,923.9389427115275
2059,925.8447188303326
2060,927.7474652668417
2061,929.6466322089725
2062,931.5416545773076
2063,933.4319535236584
2064,935.3169380593408
2065,937.1960067996179
2066,939.0685498109448
2067,940.9339505477261
2068,942.791587865313
2069,944.6408380958353
2070,946.4810771731054
2071,948.311682792295
2072,950.1320365894909
2073,951.9415263254589
2074,953.7395480568454
2075,955.5255082768737
2076,957.2988260069468
2077,959.0589348206466
2078,960.8052847818922
2079,962.5373442790146
2080,964.254601736471
2081,965.9565671866814
2082,967.6427736866689
2083,969.3127785677033
2084,970.9661645101735
2085,972.6025404395546
2086,974.2215422421681
2087,975.822833301655
2088,977.4061048590313
2089,978.9710762009437
2090,980.5174946818091
2091,982.0451355855026
2092,983.5538018313396
2093,985.0433235279086
2094,986.5135573773547
2095,987.9643859322689
2096,989.3957167077319
2097,990.8074811526018
2098,992.1996334866164
2099,993.5721494125931
2100,994.9250247152567
2101,996.2582737597277
2102,997.5719279034048
2103,998.8660338352479
2104,1000.1406518570725
2105,1001.3958541226798
2106,1002.6317228516716
2107,1003.8483485346972
2108,1005.0458281457658
2109,1006.2242633757725
2110,1007.3837588997895
2111,1008.5244206892231
2112,1009.6463543791672
2113,1010.7496637012825
2114,1011.8344489925039
2115,1012.9008057893053
2116,1013.9488235163954
2117,1014.9785842776881
2118,1015.9901617557001
2119,1016.9836202226779
2120,1017.9590136633298
2121,1018.9163850063715
2122,1019.8557654613062
2123,1020.7771739577591
2124,1021.6806166862139
2125,1022.5660867403909
2126,1023.4335638625591
2127,1024.2830142936048
2128,1025.114390729542
2129,1025.9276323853737
2130,1026.7226651658013
2131,1027.4994019401468
2132,1028.257742916079
2133,1028.9975761036605
2134,1029.718777858459
2135,1030.4212134909146
2136,1031.1047379292902
2137,1031.7691964249188
2138,1032.4144252903598
2139,1033.0402526630062
2140,1033.6464992882784
2141,1034.232979317363
2142,1034.7995011144208
2143,1035.3458680675267
2144,1035.8718793966755
2145,1036.3773309516014
2146,1036.8620159926325
2147,1037.3257259494685
2148,1037.7682511551589
2149,1038.1893815547892
2150,1038.588907389804
2151,1038.9666198591756
2152,1039.3223117579348
2153,1039.6557780923536
2154,1039.966816669882
2155,1040.2552286612627
2156,1040.5208191321917
2157,1040.763397542356
2158,1040.9827782104398
2159,1041.1787807445812
2160,1041.3512304386024
2161,1041.4999586351082
2162,1041.624803057257
2163,1041.7256081117534
2164,1041.8022251664577
2165,1041.8545128066987
2166,1041.882337074316
2167,1041.8855716923301
2168,1041.8640982764862
2169,1041.8178065333977
2170,1041.746594444016
2171,1041.6503684306203
2172,1041.529043505307
2173,1041.382543397658
2174,1041.2108006584729
2175,1041.0137567353506
2176,1040.7913620154893
2177,1040.5435758319995
2178,1040.2703664318828
2179,1039.9717109057003
2180,1039.6475950805284
2181,1039.2980133793699
2182,1038.922968651918
2183,1038.5224719830826
2184,1038.0965424863116
2185,1037.645207088314
2186,1037.1685003109715
2187,1036.6664640557751
2188,1036.139147396143
2189,1035.5866063828973
2190,1035.0089038676679
2191,1034.406109348241
2192,1033.7782988393558
2193,1033.1255547721405
2194,1032.447965924588
2195,1031.7456273833498
2196,1031.0186405335498
2197,1030.267113069217
2198,1029.4911590137654
2199,1028.6908987386637
2200,1027.8664589690404
2201,1027.0179727669288
2202,1026.1455794855046
2203,1025.2494246905567
2204,1024.3296600481776
2205,1023.3864431796927
2206,1022.4199374856362
2207,1021.4303119404334
2208,1020.4177408590929
2209,1019.3824036369649
2210,1018.3244844633642
2211,1017.2441720095774
2212,1016.1416590918186
2213,1015.0171423104629
2214,1013.8708216683441
2215,1012.7029001724446
2216,1011.5135834244389
2217,1010.3030792063382
2218,1009.0715970678937
2219,1007.8193479221529
2220,1006.5465436545261
2221,1005.2533967495898
2222,1003.9401199394063
2223,1002.606925877217
2224,1001.2540268400547
2225,999.8816344625985
2226,998.4899595027982
2227,997.0792116380173
2228,995.6495992890058
2229,994.2013294679639
2230,992.7346076463832
2231,991.2496376383559
2232,989.7466214954509
2233,988.2257594096499
2234,986.6872496211663
2235,985.1312883286317
2236,983.5580696003343
2237,981.9677852865872
2238,980.3606249345186
2239,978.7367757076538
2240,977.0964223138785
2241,975.439746946826
2242,973.7669292471422
2243,972.0781462908451
2244,970.3735726119193
2245,968.6533802655629
2246,966.9177389371202
2247,965.1668160998656
2248,963.4007772233331
2249,961.6197860336729
2250,959.8240048279645
2251,958.0135948441495
2252,956.1887166868837
2253,954.3495308080818
2254,952.4961980399129
2255,950.6288801770831
2256,948.7477406037648
2257,946.8529449585508
2258,944.9446618288001
2259,943.0230634641555
2260,941.0883264980632
2261,939.140632665733
2262,937.1801695070768
2263,935.2071310438249
2264,933.2217184211569
2265,931.2241405055001
2266,929.2146144312458
2267,927.1933660899718
2268,925.1606305566651
2269,923.1166524487286
2270,921.0616862150378
2271,918.9959963532713
2272,916.9198575537085
2273,914.8335547669236
2274,912.7373831920979
2275,910.6316481826439
2276,908.5166650663527
2277,906.3927588776743
2278,904.2602639995646
2279,902.1195237118062
2280,899.9708896421932
2281,897.8147211170167
2282,895.6513844086992
2283,893.4812518816944
2284,891.3047010419483
2285,889.1221134988101
2286,886.9338738507189
2287,884.7403685077596
2288,882.5419844655386
2289,880.3391080453791
2290,878.1321236153763
2291,875.9214123060076
2292,873.7073507338836
2293,871.4903097482814
2294,869.2706532168769
2295,867.048736868599
2296,864.8249072117052
2297,862.5995005434739
2298,860.3728420649568
2299,858.1452451110889
2300,855.9170105034921
2301,853.6884260302902
2302,851.4597660543723
2303,849.2312912492371
2304,847.0032484597491
2305,844.7758706832517
2306,842.5493771646215
2307,840.3239735977911
2308,838.0998524263917
2309,835.87719323669
2310,833.6561632358191
2311,831.4369178070533
2312,829.2196011319324
2313,827.0043468669633
2314,824.7912788606617
2315,822.5805118953112
2316,820.3721524377818
2317,818.1662993853166
2318,815.963044794393
2319,813.7624745824669
2320,811.5646691937164
2321,809.3697042217269
2322,807.1776509847232
2323,804.9885770518524
2324,802.8025467215095
2325,800.6196214546978
2326,798.4398602680177
2327,796.2633200919755
2328,794.0900561006067
2329,791.9201220178943
2330,789.753570405705
2331,787.5904529376223
2332,785.4308206631573
2333,783.2747242668718
2334,781.1222143264373
2335,778.9733415722928
2336,776.8281571495808
2337,774.6867128811599
2338,772.5490615291445
2339,770.4152570514241
2340,768.2853548487539
2341,766.1594119978326
2342,764.037487467063
2343,761.9196423142683
2344,759.8059398681874
2345,757.6964458965
2346,755.5912287619509
2347,753.4903595656817
2348,751.3939122746499
2349,749.3019638290804
2350,747.2145942264639
2351,745.1318865801096
2352,743.0539271519951
2353,740.9808053612218
2354,738.912613770583
2355,736.8494480544239
2356,734.7914069512226
2357,732.7385922044572
2358,730.6911084954679
2359,728.6490633720617
2360,726.6125671764808
2361,724.5817329763477
2362,722.5566765025467
2363,720.5375160985025
2364,718.5243726854396
2365,716.517369747614
2366,714.5166333401631
2367,712.5222921203859
2368,710.5344774014653
2369,708.5533232264264
2370,706.5789664595966
2371,704.6115468928086
2372,702.651207363752
2373,700.6980938839052
2374,698.7523557732035
2375,696.8141457981857
2376,694.8836203101356
2377,692.9609393795662
2378,691.0462669229531
2379,689.139770816747
2380,687.2416229927
2381,685.3519995081273
2382,683.4710805853762
2383,681.5990506162593
2384,679.7360981286533
2385,677.8824157130882
2386,676.0381999069028
2387,674.2036510329233
2388,672.3789729890856
2389,670.5643729850217
2390,668.7600612211926
2391,666.9662505058445
2392,665.1831558054389
2393,663.410993725615
2394,661.6499819220865
2395,659.9003384437982
2396,658.1622810137138
2397,656.4360262550322
2398,654.7217888718618
2399,653.0197807936788
2400,651.3302102929258
2401,649.6532810850763
2402,647.9891914200322
2403,646.3381331726175
2404,644.7002909384018
2405,643.0758411399324
2406,641.4649511486402
2407,639.8677784292076
2408,638.2844697146922
2409,636.7151602208999
2410,635.1599729074484
2411,633.6190177915738
2412,632.0923913196997
2413,630.5801758012715
2414,629.082438909211
2415,627.5992332512096
2416,626.1305960154823
2417,624.6765486932087
2418,623.2370968777574
2419,621.8122301385259
2420,620.4019219657092
2421,619.0061297820092
2422,617.6247950179895
2423,616.2578432488822
2424,614.9051843917586
2425,613.5667129627838
2426,612.242308394499
2427,610.9318354127151
2428,609.6351444719467
2429,608.3520722478248
2430,607.0824421848832
2431,605.8260650982223
2432,604.5827398272015
2433,603.3522539382022
2434,602.1343844721492
2435,600.9288987315001
2436,599.7355551009256
2437,598.5541038956807
2438,597.3842882316975
2439,596.2258449119909
2440,595.078505325253
2441,593.9419963543979
2442,592.816041294852
2443,591.7003607839233
2444,590.5946737430748
2445,589.4986983343499
2446,588.4121529311585
2447,587.3347571028556
2448,586.2662326121383
2449,585.206304423827
2450,584.154701722884
2451,583.1111589386254
2452,582.0754167706525
2453,581.0472232096241
2454,580.0263345430516
2455,579.0125163340958
2456,578.0055443605138
2457,577.0052055009942
2458,576.0112985564663
2459,575.0236349943731
2460,574.0420396045724
2461,573.0663510566657
2462,572.09642235025
2463,571.1321211519233
2464,570.1733300157119
2465,569.2199464865708
2466,568.2718830892712
2467,567.3290672071092
2468,566.3914408563514
2469,565.4589603632134
2470,564.5315959505699
2471,563.609331241669
2472,562.6921626879633
2473,561.7800989280196
2474,560.8731600846278
2475,559.9713770078608
2476,559.0747904727411
2477,558.1834503410439
2478,557.2974146971443
2479,556.4167489672044
2480,555.5415250295849
2481,554.6718203231082
2482,553.8077169594593
2483,552.9493008464664
2484,552.0966608295823
2485,551.2498878590335
2486,550.4090741896706
2487,549.5743126197633
2488,548.7456957741429
2489,547.9233154361867
2490,547.1072619317985
2491,546.2976235666331
2492,545.4944861159329
2493,544.6979323653696
2494,543.9080417014035
2495,543.1248897499878
2496,542.3485480621265
2497,541.579083843973
2498,540.8165597283967
2499,540.0610335842174
2500,539.3125583584255
2501,538.5711819461105
2502,537.8369470830655
2503,537.109891256863
2504,536.3900466329056
2505,535.6774399923759
2506,534.9720926794262
2507,534.2740205553438
2508,533.58323395756
2509,532.8997376614245
2510,532.2235308430331
2511,531.5546070420788
2512,530.8929541242966
2513,530.2385542433412
2514,529.5913838020069
2515,528.9514134125417
2516,528.3186078550946
2517,527.6929260320484
2518,527.0743209149156
2519,526.4627394805223
2520,525.8581226343504
2521,525.2604051202217
2522,524.6695154162614
2523,524.0853756173404
2524,523.5079013043427
2525,522.9370014009165
2526,522.3725780190003
2527,521.814526295478
2528,521.2627342236381
2529,520.7170824842002
2530,520.1774442809582
2531,519.6436851854195
2532,519.1156629938297
2533,518.5932275996946
2534,518.0762208859275
2535,517.5644766426415
2536,517.0578205182923
2537,516.5560700123698
2538,516.059034516912
2539,515.5665154124405
2540,515.0783062225456
2541,514.5941928308036
2542,514.1139537637358
2543,513.6373605435625
2544,513.1641781140212
2545,512.6941653410914
2546,512.2270755881938
2547,511.76265736319795
2548,511.3006550334397
2549,510.84080960522596
2550,510.3828595655806
2551,509.92654178563896
2552,509.471592486547
2553,509.01774826937293
2554,508.5647472100384
2555,508.11233001848825
2556,507.66024125831433
2557,507.2082306192128
2558,506.7560542306324
2559,506.3034760014114
2560,505.8502689675751
2561,505.3962166289844
2562,504.941114255067
2563,504.4847701400655
2564,504.02700678883025
2565,503.56766201491195
2566,503.1065899331775
2567,502.6436618293807
2568,502.17876688974644
2569,501.7118127753181
2570,501.24272602855154
2571,500.7714523029935
2572,500.2979564104136
2573,499.822222183216
2574,499.3442521534859
2575,498.8640670538325
2576,498.3817051488852
2577,497.8972214088834
2578,497.41068653768804
2579,496.9221858671949
2580,496.43181812969965
2581,495.9396941201196
2582,495.4459352612625
2583,494.9506720871976
2584,494.4540426618189
2585,493.9561909513949
2586,493.45726517069903
2587,492.95741612183866
2588,492.4567955432245
2589,491.9555544836335
2590,491.45384171340555
2591,490.9518021819113
2592,490.44957552790635
2593,489.9472946475259
2594,489.4450843236725
2595,488.94305992038824
2596,488.4413261461808
2597,487.93997589094755
2598,487.43908914190365
2599,486.938731984309
2600,486.4389556922752
2601,485.9397959137965
2602,485.4412719533313
2603,484.94338615532564
2604,484.44612339295463
2605,483.9494506677371
2606,483.45331682703613
2607,482.9576524072264
2608,482.4623696102744
2609,481.9673624208044
2610,481.4725068696862
2611,480.9776614489919
2612,480.48266768203666
2613,479.9873508513156
2614,479.491520886706
2615,478.99497341645406
2616,478.49749098412656
2617,477.99884443532704
2618,477.49879447761396
2619,476.9970934149908
2620,476.49348705491917
2621,475.9877167821851
2622,475.479521790773
2623,474.9686414618847
2624,474.45481787309336
2625,473.9377984205064
2626,473.41733853287974
2627,472.8932044539946
2628,472.365176067659
2629,471.833049738766
2630,471.2966411437625
2631,470.7557880642258
2632,470.2103531178059
2633,469.6602264015596
2634,469.1053280237466
2635,468.5456105015289
2636,467.98106100381926
2637,467.4117034207312
2638,466.83760024327415
2639,466.25885423841567
2640,465.6756099051253
2641,465.0880546970916
2642,464.4964199984536
2643,463.90098184046656
2644,463.30206134900374
2645,462.7000249147351
2646,462.09528407988046
