frame_number,force
1369,491.2514675360766
1370,491.25133576169617
1371,491.25148349450734
1372,491.2519418235678
1373,491.25274245888716
1374,491.25391747072297
1375,491.2554990222124
1376,491.2575190987426
1377,491.2600092385835
1378,491.263000270538
1379,491.2665220654928
1380,491.2706033088763
1381,491.2752712993592
1382,491.28055177580507
1383,491.2864687704566
1384,491.2930444829742
1385,491.30029916830824
1386,491.3082510315916
1387,491.31691612447
1388,491.32630823875155
1389,491.336438794708
1390,491.3473167228918
1391,491.35894834016426
1392,491.3713372227905
1393,491.38448408134093
1394,491.3983866428215
1395,491.41303954479673
1396,491.42843424529553
1397,491.4445589520085
1398,491.4613985747624
1399,491.4789347059765
1400,491.49714563412687
1401,491.5160063945537
1402,491.535488860084
1403,491.55556187159425
1404,491.57619140667674
1405,491.59734078330985
1406,491.6189708945878
1407,491.64104046968174
1408,491.66350635502124
1409,491.68632380837175
1410,491.7094467974983
1411,491.7328282948483
1412,491.7564205604289
1413,491.78017540684476
1414,491.8040444428201
1415,491.8279792935304
1416,491.8519317971092
1417,491.8758541769529
1418,491.8996991894812
1419,491.92342024738167
1420,491.94697151924424
1421,491.9703080074007
1422,491.99338560604156
1423,492.0161611411909
1424,492.03859239330114
1425,492.06063810259565
1426,492.082257957175
1427,492.10341256432895
1428,492.1240634062128
1429,492.14417278172516
1430,492.16370373677324
1431,492.18261998501185
1432,492.20088582085714
1433,492.2184660266813
1434,492.23532577686944
1435,492.251430542537
1436,492.266746001655
1437,492.2812379598578
1438,492.2948722871684
1439,492.3076148751534
1440,492.31943161781516
1441,492.330288418661
1442,492.34015122657263
1443,492.34898610392065
1444,492.3567593304593
1445,492.36343754508715
1446,492.3689879249524
1447,492.3733783985193
1448,492.37657788680065
1449,492.3785565653866
1450,492.37928613940903
1451,492.37874012432815
1452,492.3768941273652
1453,492.3737261271015
1454,492.3692167513247
1455,492.36334955472074
1456,492.35611129826583
1457,492.3474922314816
1458,492.33748637727234
1459,492.32609181697376
1460,492.3133109711056
1461,492.29915087003076
1462,492.2836234086226
1463,492.2667455795154
1464,492.24853967967414
1465,492.2290334846399
1466,492.2082603843911
1467,492.1862594747722
1468,492.1630755988472
1469,492.13875933330456
1470,492.11336691632164
1471,492.08696011483573
1472,492.05960603027324
1473,492.03137684231984
1474,492.00234949102423
1475,491.9726052989543
1476,491.942229536854
1477,491.9113109374611
1478,491.87994116249894
1479,491.8482142277142
1480,491.81622589102733
1481,491.7840730099214
1482,491.7518528757453
1483,491.7196625336448
1484,491.6875980968907
1485,491.6557540639219
1486,491.62422264614446
1487,491.5930931146481
1488,491.56245117442734
1489,491.53237837531987
1490,491.502951569366
1491,491.4742424240124
1492,491.44631699909274
1493,491.41923539297744
1494,491.393051460208
1495,491.3678125998296
1496,491.3435596110998
1497,491.3203266119323
1498,491.29814101539745
1499,491.2770235602047
1500,491.2569883917409
1501,491.23804319088623
1502,491.22018934852383
1503,491.2034221840787
1504,491.1877312060366
1505,491.1731004109376
1506,491.1595086153185
1507,491.146929813538
1508,491.135333554159
1509,491.1246853285847
1510,491.114946967372
1511,491.10607704142427
1512,491.0980312667492
1513,491.09076291263165
1514,491.0842232139808
1515,491.0783617891243
1516,491.073127064237
1517,491.06846670513903
1518,491.0643280569605
1519,491.060658592248
1520,491.05740636772606
1521,491.0545204884909
1522,491.05195157629487
1523,491.0496522367067
1524,491.0475775187605
1525,491.04568535991456
1526,491.0439370083354
1527,491.0422974138801
1528,491.040735579197
1529,491.0392248632257
1530,491.0377432307437
1531,491.03627344321916
1532,491.03480318792606
1533,491.03332514379866
1534,491.0318369838003
1535,491.0303413150262
1536,491.0288455594687
1537,491.0273617798191
1538,491.0259064555047
1539,491.0245002148406
1540,491.0231675303125
1541,491.02193638539876
1542,491.02083792223715
1543,491.01990607956344
1544,491.0191772299223
1545,491.01868982421604
1546,491.0184840499088
1547,491.0186015066291
1548,491.0190849001564
1549,491.0199777536549
1550,491.02132413381344
1551,491.0231683888968
1552,491.025554895063
1553,491.0285278064967
1554,491.0321308045418
1555,491.03640684178396
1556,491.04139787891205
1557,491.04714461444746
1558,491.0536862093144
1559,491.0610600092983
1560,491.06930126858833
1561,491.0784428770931
1562,491.08851509356043
1563,491.0995452860805
1564,491.1115576814016
1565,491.12457312461714
1566,491.1386088509989
1567,491.1536782717913
1568,491.16979077568203
1569,491.18695154780437
1570,491.20516140850077
1571,491.2244166739689
1572,491.2447090398507
1573,491.26602548756915
1574,491.28834821320004
1575,491.31165458034013
1576,491.3359171006893
1577,491.36110344742707
1578,491.3871765064129
1579,491.41409446922285
1580,491.44181097077836
1581,491.4702752732535
1582,491.4994324968857
1583,491.52922389692344
1584,491.55958718444543
1585,491.59045688779486
1586,491.6217647510831
1587,491.65344016622885
1588,491.68541063482047
1589,491.7176022554252
1590,491.7499402306042
1591,491.78234938594585
1592,491.8147546917064
1593,491.8470817772171
1594,491.8792574294104
1595,491.9112100688806
1596,491.9428701988492
1597,491.9741708237662
1598,492.00504783503294
1599,492.03544036182564
1600,492.0652910858724
1601,492.09454652062834
1602,492.1231572570894
1603,492.1510781796054
1604,492.1782686550713
1605,492.2046926979538
1606,492.2303191124154
1607,492.25512161235997
1608,492.27907892090343
1609,492.302174851775
1610,492.32439837557445
1611,492.3457436735156
1612,492.36621018062607
1613,492.38580261961914
1614,492.4045310258677
1615,492.42241076299007
1616,492.43946252763834
1617,492.45571234169364
1618,492.47119153048595
1619,492.485936686476
1620,492.49998961842493
1621,492.5133972861579
1622,492.5262117207297
1623,492.538489929394
1624,492.55029378441225
1625,492.561689894372
1626,492.5727494564354
1627,492.5835480881548
1628,492.5941656382699
1629,492.60468597680716
1630,492.6151967655824
1631,492.6257892110127
1632,492.63655780187025
1633,492.6476000346585
1634,492.65901612834654
1635,492.6709087285788
1636,492.6833825996988
1637,492.69654430142475
1638,492.7105018463286
1639,492.725364334841
1640,492.7412415661548
1641,492.758243625164
1642,492.7764804465857
1643,492.79606135773975
1644,492.8170946017391
1645,492.8396868432616
1646,492.8639426591844
1647,492.88996401589304
1648,492.9178497345347
1649,492.9476949455767
1650,492.979590534858
1651,493.0136225844416
1652,493.0498718126034
1653,493.08841301796906
1654,493.1293145328764
1655,493.1726376904974
1656,493.2184363095588
1657,493.26675620034075
1658,493.31763469633376
1659,493.3711002169596
1660,493.427171867271
1661,493.48585908026024
1662,493.5471613066665
1663,493.61106775633414
1664,493.67755719446166
1665,493.74659779568174
1666,493.81814705882215
1667,493.89215178519476
1668,493.9685481231288
1669,494.04726168118947
1670,494.1282077122928
1671,494.21129137090765
1672,494.296408045474
1673,494.383443767632
1674,494.47227569883876
1675,494.56277269390284
1676,494.65479594003614
1677,494.7481996687521
1678,494.8428319358522
1679,494.9385354619649
1680,495.03514852338935
1681,495.132505881233
1682,495.23043973639494
1683,495.3287806984095
1684,495.4273587566586
1685,495.52600424247044
1686,495.62454877031655
1687,495.7228261461639
1688,495.8206732314202
1689,495.91793075215
1690,496.0144440454656
1691,496.1100637377418
1692,496.2046463518156
1693,496.29805484214603
1694,496.39015905798965
1695,496.48083613508766
1696,496.56997081647756
1697,496.6574557033016
1698,496.7431914370689
1699,496.8270868154711
1700,496.90905884438655
1701,496.9890327292526
1702,497.06694180945686
1703,497.14272743949783
1704,497.2163388204632
1705,497.2877327853217
1706,497.35687354177594
1707,497.4237323766246
1708,497.48828732516927
1709,497.5505228080401
1710,497.6104292367244
1711,497.66800258945034
1712,497.72324396141073
1713,497.7761590964708
1714,497.8267579098702
1715,497.8750540123785
1716,497.92106424623523
1717,497.9648082423571
1718,498.0063080066799
1719,498.04558754099554
1720,498.0826725004081
1721,498.1175898862604
1722,498.15036777106246
1723,498.1810350510371
1724,498.20962122187075
1725,498.2361561733247
1726,498.2606699984353
1727,498.2831928135676
1728,498.30375458681897
1729,498.32238497393473
1730,498.3391131624331
1731,498.3539677255572
1732,498.3669764878829
1733,498.3781664041762
1734,498.3875634527414
1735,498.39519254413915
1736,498.4010774456828
1737,498.405240721508
1738,498.4077036874729
1739,498.408486379907
1740,498.40760753732064
1741,498.40508459462245
1742,498.4009336902693
1743,498.3951696880269
1744,498.38780621606634
1745,498.37885572618745
1746,498.36832957488235
1747,498.3562381265272
1748,498.3425908783191
1749,498.32739660713577
1750,498.3106635399234
1751,498.2923995508198
1752,498.2726123894524
1753,498.2513099453742
1754,498.22850055324193
1755,498.204193341991
1756,498.1783986289345
1757,498.1511283566762
1758,498.12239656777314
1759,498.09221991005734
1760,498.06061816463347
1761,498.0276147883096
1762,497.9932374622264
1763,497.9575186387532
1764,497.920496079331
1765,497.8822133764803
1766,497.84272045326276
1767,497.8020740330905
1768,497.7603380721636
1769,497.7175841460398
1770,497.6738917809603
1771,497.62934871985925
1772,497.58405111272396
1773,497.5381036213675
1774,497.4916194301018
1775,497.4447201562091
1776,497.3975356565806
1777,497.35020372871776
1778,497.30286970596654
1779,497.25568594916825
1780,497.20881123967354
1781,497.1624100810912
1782,497.11665191875875
1783,497.07171028658206
1784,497.0277618905133
1785,496.98498563696666
1786,496.94356161414424
1787,496.9036700353065
1788,496.86549015448077
1789,496.82919916518733
1790,496.7949710909601
1791,496.7629756740034
1792,496.73337726684406
1793,496.70633373181175
1794,496.681995354134
1795,496.66050377587874
1796,496.64199095994394
1797,496.6265781957917
1798,496.61437516103956
1799,496.60547905430724
1800,496.59997381419726
1801,496.59792943719253
1802,496.59940140438783
1803,496.60443022401404
1804,496.61304109400277
1805,496.6252436865224
1806,496.64103205447907
1807,496.6603846580965
1808,496.6832645076649
1809,496.70961941673653
1810,496.73938235899453
1811,496.7724719217281
1812,496.80879284884537
1813,496.84823666628483
1814,496.890682382485
1815,496.9359972562197
1816,496.98403762361306
1817,497.0346497756665
1818,497.08767087731314
1819,497.1429299189184
1820,497.2002486913398
1821,497.25944277640684
1822,497.3203225463448
1823,497.382694168114
1824,497.4463606107294
1825,497.5111226540038
1826,497.5767798956582
1827,497.6431317515457
1828,497.7099784420726
1829,497.777121957014
1830,497.84436699038764
1831,497.91152183659517
1832,497.9783992387577
1833,498.0448171802048
1834,498.1105996104155
1835,498.1755770973753
1836,498.2395873994953
1837,498.30247595206527
1838,498.36409626555087
1839,498.4243102355292
1840,498.48298836632847
1841,498.54000991224115
1842,498.59526294152585
1843,498.64864432959723
1844,498.70005968908555
1845,498.74942324573385
1846,498.79665767000597
1847,498.8416938743742
1848,498.8844707853679
1849,498.92493509784924
1850,498.9630410170647
1851,498.9987499920186
1852,499.0320304416425
1853,499.0628574732822
1854,499.09121259162373
1855,499.11708339561307
1856,499.1404632610821
1857,499.16135100766786
1858,499.1797505504697
1859,499.1956705394014
1860,499.20912399101417
1861,499.2201279177487
1862,499.2287029587329
1863,499.2348730156009
1864,499.2386648966364
1865,499.24010797225185
1866,499.2392338441193
1867,499.23607602952455
1868,499.2306696619927
1869,499.2230512086384
1870,499.21325820366104
1871,499.2013289962052
1872,499.18730250998834
1873,499.1712180116666
1874,499.1531148844907
1875,499.13303240330276
1876,499.111009506619
1877,499.08708456163214
1878,499.06129511836434
1879,499.03367764976076
1880,499.0042672753027
1881,498.9730974672504
1882,498.94019974165343
1883,498.9056033408384
1884,498.86933491886015
1885,498.8314182444999
1886,498.7918739368054
1887,498.75071924629225
1888,498.7079678920253
1889,498.6636299619516
1890,498.6177118812038
1891,498.5702164501601
1892,498.52114295070203
1893,498.47048731581816
1894,498.4182423548726
1895,498.36439802454504
1896,498.3089417339363
1897,498.2518586722654
1898,498.19313214896806
1899,498.13274393771604
1900,498.07067461695596
1901,498.0069039004125
1902,497.9414109526335
1903,497.8741746872132
1904,497.80517404804453
1905,497.7343882761758
1906,497.66179716632536
1907,497.58738131748663
1908,497.5111223811526
1909,497.43300330884944
1910,497.35300859843306
1911,497.2711245362878
1912,497.187339430533
1913,497.10164382905236
1914,497.01403071595314
1915,496.92449568094474
1916,496.8330370576888
1917,496.7396560286664
1918,496.6443566950764
1919,496.54714611086126
1920,496.4480342804501
1921,496.3470341201097
1922,496.2441613827242
1923,496.13943454559274
1924,496.0328746609696
1925,495.9245051699447
1926,495.81435168166115
1927,495.70244172095136
1928,495.58880444747547
1929,495.4734703483708
1930,495.3564709051565
1931,495.2378382352079
1932,495.1176047087737
1933,494.9958025434134
1934,494.8724633778578
1935,494.7476178265842
1936,494.6212950156585
1937,494.49352210035534
1938,494.3643237660378
1939,494.2337217158728
1940,494.10173415193395
1941,493.9683752593863
1942,493.8336547058527
1943,493.69757716907833
1944,493.5601419054074
1945,493.4213423696674
1946,493.2811658945794
1947,493.1395934356431
1948,492.9965993859324
1949,492.85215146423167
1950,492.7062106792534
1951,492.5587313723129
1952,492.4096613406135
1953,492.25894204261965
1954,492.1065088854951
1955,491.95229159271895
1956,491.7962146486658
1957,491.63819781658276
1958,491.478156726426
1959,491.3160035284061
1960,491.15164760662
1961,490.9849963457918
1962,490.8159559437945
1963,490.6444322630109
1964,490.470331713983
1965,490.293562164991
1966,490.11403387137165
1967,489.93166041855136
1968,489.74635967281165
1969,489.5580547336934
1970,489.3666748816709
1971,489.172156514327
1972,488.9744440640306
1973,488.77349089039495
1974,488.56926014141953
1975,488.36172557755214
1976,488.1508723524275
1977,487.9366977428196
1978,487.719211818984
1979,487.498438045604
1980,487.2744138030224
1981,487.0471908181877
1982,486.8168354949207
1983,486.5834291339746
1984,486.3470680351224
1985,486.1078634761169
1986,485.8659415663863
1987,485.6214429762087
1988,485.37452254452506
1989,485.1253487703031
1990,484.87410319333145
1991,484.6209796706254
1992,484.3661835546724
1993,484.1099307800964
1994,483.8524468663119
1995,483.5939658452266
1996,483.33472912459524
1997,483.07498429895963
1998,482.81498392121074
1999,482.55498424855506
2000,482.29524397683474
2001,482.03602297655226
2002,481.7775810425921
2003,481.52017666771604
2004,481.2640658476979
2005,481.0095009238767
2006,480.75672946753326
2007,480.5059932099897
2008,480.2575270221228
2009,480.01155794641943
2010,479.7683042835798
2011,479.5279747341226
2012,479.2907675937734
2013,479.056870000068
2014,478.82645722692774
2015,478.5996920242937
2016,478.37672400139564
2017,478.1576890544217
2018,477.94270884119396
2019,477.73189030609797
2020,477.5253252578558
2021,477.32309000121285
2022,477.12524502172124
2023,476.9318347209902
2024,476.74288719867286
2025,476.5584140777122
2026,476.3784103710088
2027,476.2028543898733
2028,476.03170769631527
2029,475.8649151020827
2030,475.7024047179404
2031,475.5440880573211
2032,475.3898601988248
2033,475.2396000115375
2034,475.0931704457781
2035,474.9504188901327
2036,474.8111775941687
2037,474.67526415539044
2038,474.5424820685589
2039,474.41262133508513
2040,474.2854591298772
2041,474.1607605229598
2042,474.0382792529786
2043,473.91775854857946
2044,473.7989319914874
2045,473.68152441283394
2046,473.56525281293654
2047,473.44982729448674
2048,473.3349519994368
2049,473.22032604050924
2050,473.1056444192214
2051,472.99059892345355
2052,472.87487899868546
2053,472.7581725883225
2054,472.64016694030624
2055,472.52054937899004
2056,472.39900804225084
2057,472.27523258395325
2058,472.14891484193083
2059,472.0197494721947
2060,471.8874345511311
2061,471.75167214878223
2062,471.61216887768086
2063,471.4686364226735
2064,471.32079205714217
2065,471.16835914980044
2066,471.0110676642555
2067,470.8486546517591
2068,470.6808647367826
2069,470.50745059504607
2070,470.32817342354355
2071,470.14280340145547
2072,469.95112013976393
2073,469.75291311631946
2074,469.5479820925546
2075,469.3361375082576
2076,469.11720085143565
2077,468.8910050006373
2078,468.65739453712064
2079,468.41622602474035
2080,468.1673682570723
2081,467.91070247374506
2082,467.6461225500603
2083,467.37353516484745
2084,467.0928599509114
2085,466.80402963076597
2086,466.5069901382011
2087,466.20170072425583
2088,465.88813404474064
2089,465.56627622550707
2090,465.23612690082484
2091,464.89769921944827
2092,464.551019812632
2093,464.19612871870885
2094,463.83307925946497
2095,463.4619378640279
2096,463.08278383622724
2097,462.69570906140916
2098,462.30081764866463
2099,461.8982255047693
2100,461.4880598370314
2101,461.0704585834094
2102,460.64556976936694
2103,460.21355079195394
2104,459.77456763264735
2105,459.3287940017791
2106,458.87641041916214
2107,458.4176032376142
2108,457.9525636178662
2109,457.4814864644533
2110,457.004569332636
2111,456.5220113162326
2112,456.0340119257321
2113,455.54076996589157
2114,455.04248242264083
2115,454.5393433698445
2116,454.0315429062264
2117,453.51926613148333
2118,453.0026921693612
2119,452.48199324494755
2120,451.9573338232362
2121,451.4288698155278
2122,450.89674785950507
2123,450.3611046781153
2124,449.82206652150853
2125,449.2797486948338
2126,448.7342551729174
2127,448.18567830145616
2128,447.63409858356846
2129,447.07958454985527
2130,446.5221927093068
2131,445.96196757785333
2132,445.39894178137797
2133,444.8331362303202
2134,444.2645603632641
2135,443.69321245693646
2136,443.119079999524
2137,442.5421401229981
2138,441.9623600887277
2139,441.37969781988426
2140,440.79410247412466
2141,440.2055150500993
2142,439.6138690209214
2143,439.0190909872015
2144,438.42110134243364
2145,437.8198149445399
2146,437.21514178846877
2147,436.6069876753275
2148,435.9952548736725
2149,435.3798427683898
2150,434.7606484919296
2151,434.13756753158026
2152,433.51049430552155
2153,432.879322700206
2154,432.2439465624058
2155,431.6042601405502
2156,430.9601584709332
2157,430.31153770482376
2158,429.65829537333207
2159,429.0003305888105
2160,428.33754418407335
2161,427.66983879282793
2162,426.9971188760085
2163,426.3192906991918
2164,425.63626226621193
2165,424.94794321421983
2166,424.25424467642137
2167,423.5550791204328
2168,422.850360172075
2169,422.1400024362661
2170,421.4239213282301
2171,420.7020329288476
2172,419.9742538771398
2173,419.24050131091764
2174,418.50069286432074
2175,417.7547467287363
2176,417.00258178133873
2177,416.2441177831126
2178,415.4792756459353
2179,414.70797776654064
2180,413.930148424104
2181,413.1457142375817
2182,412.3546046785447
2183,411.55675263489394
2184,410.7520950204399
2185,409.9405734248732
2186,409.1221347980634
2187,408.2967321615965
2188,407.46432533879744
2189,406.62488169242124
2190,405.77837685747284
2191,404.92479545621586
2192,404.06413178373845
2193,403.19639045470063
2194,402.3215870039129
2195,401.4397484346955
2196,400.55091370968387
2197,399.6551341790987
2198,398.7524739418481
2199,397.8430101356601
2200,396.926833153933
2201,396.0040467887151
2202,395.0747683005178
2203,394.1391284161603
2204,393.197271255839
2205,392.24935419079407
2206,391.2955476336939
2207,390.33603476499485
2208,389.37101119963916
2209,388.40068459916847
2210,387.42527423454624
2211,386.44501050499986
2212,385.46013441847384
2213,384.47089703980174
2214,383.47755891299335
2215,382.48038946381973
2216,381.4796663883475
2217,380.4756750325265
2218,379.4687077674055
2219,378.4590633638868
2220,377.4470463700819
2221,376.43296649343904
2222,375.41713798911127
2223,374.3998790555354
2224,373.38151123758126
2225,372.36235883672157
2226,371.34274832686134
2227,370.3230077744468
2228,369.3034662624068
2229,368.2844533188714
2230,367.2662983529191
2231,366.24933010067764
2232,365.23387608595147
2233,364.2202620999968
2234,363.20881170485535
2235,362.1998457638479
2236,361.19368200194447
2237,360.1906345983737
2238,359.19101381411804
2239,358.1951256574673
2240,357.20327159120603
2241,356.215748285128
2242,355.2328474170505
2243,354.2548555237571
2244,353.2820539003459
2245,352.3147185433274
2246,351.35312013069296
2247,350.3975240313365
2248,349.4481903359848
2249,348.5053739013768
2250,347.5693243985617
2251,346.64028635506577
2252,345.7184991797445
2253,344.80419715900376
2254,343.89760941432274
2255,342.9989598135995
2256,342.10846683190704
2257,341.22634335988096
2258,340.35279645994126
2259,339.4880270722424
2260,338.63222967394154
2261,337.7855918969035
2262,336.94829410989706
2263,336.12050897139653
2264,335.30240095852093
2265,334.4941258770781
2266,333.6958303576073
2267,332.90765134261176
2268,332.1297155705307
2269,331.36213906241693
2270,330.60502661776394
2271,329.8584713261002
2272,329.12255410056224
2273,328.3973432389925
2274,327.68289401775496
2275,326.97924832355335
2276,326.2864343286731
2277,325.60446621478
2278,324.9333439496276
2279,324.27305312003534
2280,323.6235648236463
2281,322.9848356215445
2282,322.3568075539195
2283,321.73940822133613
2284,321.132550934209
2285,320.53613493245575
2286,319.9500456762858
2287,319.37415520815387
2288,318.80832258512606
2289,318.2523943799706
2290,317.70620524809334
2291,317.1695785563582
2292,316.64232706936207
2293,316.1242536889228
2294,315.6151522428217
2295,315.11480831854453
2296,314.6230001368478
2297,314.1394994590825
2298,313.66407252208506
2299,313.19648099549283
2300,312.73648295844964
2301,312.2838338950529
2302,311.83828770948713
2303,311.3995977619482
2304,310.9675179253745
2305,310.54180366145374
2306,310.1222131131394
2307,309.70850821010157
2308,309.3004557827032
2309,308.89782867903904
2310,308.5004068786792
2311,308.10797859644765
2312,307.72034136976447
2313,307.3373031234254
2314,306.9586832059307
2315,306.5843133916283
2316,306.21403884326696
2317,305.8477190302447
2318,305.4852285986303
2319,305.1264581893978
2320,304.77131520096486
2321,304.41972449127655
2322,304.071629013724
2323,303.7269903802237
2324,303.3857893436869
2325,303.0480261910385
2326,302.7137210375055
2327,302.3829140137784
2328,302.0556653399872
2329,301.73205528336433
2330,301.4121839985456
2331,301.09617124980764
2332,300.78415601366254
2333,300.476295959431
2334,300.1727668056425
2335,299.8737615514422
2336,299.57948958434287
2337,299.29017566844175
2338,299.006058820381
2339,298.72739108328
2340,298.4544362110235
2341,298.18746827652166
2342,297.9267702182089
2343,297.67263233936563
2344,297.42535077476873
2345,297.1852259385689
2346,296.9525609661831
2347,296.72766016141867
2348,296.5108274578019
2349,296.30236489996355
2350,296.10257114744854
2351,295.91174000070527
2352,295.7301589481402
2353,295.5581077336597
2354,295.3958569451233
2355,295.243666625143
2356,295.1017849068245
2357,294.970446678359
2358,294.8498722813822
2359,294.74026624806504
2360,294.6418160807389
2361,294.5546910759261
2362,294.47904119295754
2363,294.41499596688254
2364,294.36266346641554
2365,294.32212929981904
2366,294.2934556741804
2367,294.27668051580116
2368,294.2718166607913
2369,294.2788511251917
2370,294.29774446323364
2371,294.32843022109705
2372,294.3708144922003
2373,294.4247755790722
2374,294.4901637666331
2375,294.5668012124896
2376,294.6544819613689
2377,294.7529720921629
2378,294.8620100062926
2379,294.98130686501406
2380,295.11054718128105
2381,295.2493895693272
2382,295.39746765251635
2383,295.5543911272501
2384,295.7197469777393
2385,295.8931008335162
2386,296.07399845931786
2387,296.2619673657237
2388,296.4565185284114
2389,296.6571482038797
2390,296.8633398301291
2391,297.07456600206206
2392,297.2902905126542
2393,297.50997045157817
2394,297.7330583529041
2395,297.9590043834036
2396,298.18725856349
2397,298.41727301401676
2398,298.6485042234567
2399,298.880415330697
2400,299.11247841849314
2401,299.3441768115868
2402,299.5750073718983
2403,299.8044827816673
2404,300.03213380481924
2405,300.25751151764194
2406,300.4801895016199
2407,300.69976599307034
2408,300.9158659853176
2409,301.1281432792578
2410,301.3362824772741
2411,301.5400009136307
2412,301.73905051209914
2413,301.93321955953263
2414,302.12233438306345
2415,302.3062609182557
2416,302.4849061551705
2417,302.65821944878127
2418,302.8261936798808
2419,302.98886625248076
2420,303.1463199133767
2421,303.2986833792239
2422,303.4461317566159
2423,303.5888867414322
2424,303.7272165850298
2425,303.8614358166577
2426,303.99190471361874
2427,304.11902851267314
2428,304.2432563575273
2429,304.3650799782486
2430,304.4850320999779
2431,304.60368458089357
2432,304.7216462825592
2433,304.8395606785943
2434,304.9581032096566
2435,305.07797839450785
2436,305.1999167089674
2437,305.32467124655574
2438,305.4530141759687
2439,305.5857330112222
2440,305.72362671104315
2441,305.8675016255793
2442,306.0181673110629
2443,306.17643223636037
2444,306.34309940865023
2445,306.5189619482634
2446,306.70479864492097
2447,306.9013695292192
2448,307.1094114939222
2449,307.32963399901905
2450,307.56271489253976
2451,307.80929637632977
2452,308.0699811433477
2453,308.3453287116199
2454,308.635851980174
2455,308.94201403344084
2456,309.26422522138023
2457,309.60284054176964
2458,309.95815734853545
2459,310.3304134066105
2460,310.7197853107141
2461,311.1263872829871
2462,311.5502703619786
2463,311.99142199252674
2464,312.44976602270566
2465,312.9251631105295
2466,313.41741153942985
2467,313.9262484373882
2468,314.45135139006254
2469,314.9923404338886
2470,315.5487804116894
2471,316.1201836710062
2472,316.7060130837185
2473,317.3056853639312
2474,317.9185746595297
2475,318.54401639173926
2476,319.18131131663523
2477,319.82972978216605
2478,320.48851615312174
2479,321.1568933746112
2480,321.8340676425431
2481,322.5192331478854
2482,323.2115768604558
2483,323.91028331779376
2484,324.61453938510067
2485,325.32353895292704
2486,326.03648753988927
2487,326.7526067682
2488,327.47113868046665
2489,328.1913498673136
2490,328.91253537704233
2491,329.6340223808084
2492,330.3551735696707
2493,331.0753902632635
2494,331.79411521349033
2495,332.51083509020555
2496,333.2250826392059
2497,333.93643850609953
2498,334.6445327228645
2499,335.3490458570783
2500,336.0497098266554
2501,336.7463083850661
2502,337.4386772830936
2503,338.12670411323444
2504,338.81032784242956
2505,339.4895380388073
2506,340.1643737990754
2507,340.8349223847392
2508,341.50131757652616
2509,342.1637377571364
2510,342.82240373377016
2511,343.47757631473263
2512,344.1295536585094
2513,344.7786684179542
2514,345.42528470558767
2515,346.06979490794953
2516,346.71261637763615
2517,347.35418803158313
2518,347.9949668835782
2519,348.6354245379839
2520,349.27604367045694
2521,349.91731452033775
2522,350.5597314183459
2523,351.20378937204714
2524,351.84998073006426
2525,352.4987919441217
2526,353.1507004460631
2527,353.80617165538445
2528,354.46565613155644
2529,355.129586884157
2530,355.7983768525186
2531,356.47241656526666
2532,357.1520719886703
2533,357.83768257113206
2534,358.52955948958703
2535,359.22798410207594
2536,359.9332066091046
2537,360.6454449245009
2538,361.3648837543672
2539,362.09167388031017
2540,362.8259316401755
2541,363.5677385960556
2542,364.3171413761175
2543,365.0741516749976
2544,365.8387463976646
2545,366.6108679331324
2546,367.3904245461362
2547,368.1772908761314
2548,368.9713085334601
2549,369.77228678228533
2550,370.58000329933657
2551,371.3942049972919
2552,372.21460890225376
2553,373.040903076414
2554,373.8727475793541
2555,374.70977546375303
2556,375.55159380274995
2557,376.39778474635176
2558,377.2479066032335
2559,378.10149494279966
2560,378.958063711467
2561,379.81710635734163
2562,380.6780969584571
2563,381.540491350791
2564,382.4037282531191
2565,383.2672303867243
2566,384.13040558946886
2567,384.9926479258109
2568,385.8533387965429
2569,386.7118480536364
2570,387.5675351262969
2571,388.41975016469195
2572,389.2678352085285
2573,390.1111253887768
2574,390.94895017182847
2575,391.78063465577765
2576,392.60550092818846
2577,393.42286949366155
2578,394.2320607778621
2579,395.0323967125489
2580,395.82320240345206
2581,396.6038078793168
2582,397.3735499161999
2583,398.1317739270726
2584,398.8778359040024
2585,399.611104399039
2586,400.330962530048
2587,401.03680999851764
2588,401.7280651072201
2589,402.4041667661409
2590,403.0645764751835
2591,403.7087802721144
2592,404.3362906345862
2593,404.9466483261055
2594,405.53942417709595
2595,406.11422079322847
2596,406.67067418387575
2597,407.2084553041993
2598,407.7272715051996
2599,408.2268678870257
2600,408.70702855189626
2601,409.1675777541024
2602,409.6083809455262
2603,410.02934571566806
2604,410.43042262545526
2605,410.81160593437124
2606,411.17293422066194
2607,411.51449089415877
2608,411.8364046002017
2609,412.13884951119576
2610,412.422045500004
2611,412.68625818747057
2612,412.9317988552846
2613,413.1590242151607
2614,413.36833602596744
2615,413.5601805520359
2616,413.7350478580208
2617,413.89347093762274
2618,414.03602467466294
2619,414.1633246355082
2620,414.27602569224007
2621,414.37482047666026
2622,414.4604376660391
2623,414.5336401019924
2624,414.5952227438373
2625,414.64601045739363
2626,414.6868556398915
2627,414.7186356820019
2628,414.74225026942145
2629,414.75861852897566
2630,414.7686760275417
2631,414.77337163574896
2632,414.7736642719728
2633,414.7705195454983
2634,414.76490632097773
2635,414.75779322915827
2636,414.75014515050407
2637,414.74291969805296
2638,414.7370637239262
2639,414.73350987151815
2640,414.73317319355596
2641,414.73694785510986
2642,414.7457039397688
2643,414.76028437613667
2644,414.78150200064385
2645,414.81013677191675
2646,414.8469331519459
2647,414.8925976698717
