frame_number,force
1368,491.23756631085377
1369,491.2379288940662
1370,491.23863148722023
1371,491.23969676528475
1372,491.24114772234225
1373,491.2430075185288
1374,491.245299321282
1375,491.248046142051
1376,491.25127067023544
1377,491.254995106648
1378,491.25924099937515
1379,491.2640290854403
1380,491.26937914173607
1381,491.27530984792776
1382,491.28183866249464
1383,491.2889817112198
1384,491.296753685884
1385,491.30516775016235
1386,491.31423544981516
1387,491.32396662483404
1388,491.33436932187215
1389,491.34544970595675
1390,491.35721197118113
1391,491.3696582509121
1392,491.3827885290395
1393,491.3966005546547
1394,491.411089762849
1395,491.4262492040073
1396,491.4420694835098
1397,491.45853871360845
1398,491.4756424794561
1399,491.49336382157765
1400,491.51168323721237
1401,491.5305787026162
1402,491.5500257175392
1403,491.5699973719905
1404,491.59046443448193
1405,491.61139546033957
1406,491.632756918267
1407,491.65451333291855
1408,491.6766274406801
1409,491.6990603552298
1410,491.7217717389813
1411,491.7447199763785
1412,491.76786234533853
1413,491.79115518395355
1414,491.81455405063844
1415,491.8380138768217
1416,491.8614891117468
1417,491.8849338590566
1418,491.90830200483884
1419,491.93154733696883
1420,491.9546236559841
1421,491.97748487813055
1422,492.00008513133406
1423,492.02237884461175
1424,492.04432083105155
1425,492.0658663641874
1426,492.0869712475381
1427,492.1075918772671
1428,492.12768529824694
1429,492.14720925411854
1430,492.16612223209165
1431,492.18438350318223
1432,492.20195315844774
1433,492.21879214182417
1434,492.23486228052616
1435,492.25012631448527
1436,492.2645479267397
1437,492.27809177693064
1438,492.29072354004444
1439,492.30240995220504
1440,492.3131188647701
1441,492.32281930758296
1442,492.33148156232505
1443,492.3390772472968
1444,492.34557941500634
1445,492.35096266328213
1446,492.3552032594299
1447,492.3582792756439
1448,492.3601707327793
1449,492.36085974888016
1450,492.3603306886435
1451,492.3585703103646
1452,492.355567907821
1453,492.3513154458202
1454,492.34580768933876
1455,492.3390423269067
1456,492.33102008903205
1457,492.3217448621658
1458,492.31122379806624
1459,492.2994674174836
1460,492.2864897061253
1461,492.2723082002947
1462,492.2569440595792
1463,492.2404221242125
1464,492.22277095483815
1465,492.2040228522584
1466,492.18421385458777
1467,492.1633837092662
1468,492.1415758176031
1469,492.11883714990597
1470,492.09521812986674
1471,492.07077248761624
1472,492.0455570813908
1473,492.0196316880238
1474,491.99305876282193
1475,491.9659031700631
1476,491.9382318861689
1477,491.910113678178
1478,491.8816187603172
1479,491.85281843141394
1480,491.8237846959833
1481,491.79458987231754
1482,491.7653061916177
1483,491.7360053926831
1484,491.7067583166916
1485,491.67763450638097
1486,491.6487018138034
1487,491.6200260208573
1488,491.59167047697855
1489,491.56369575863926
1490,491.5361593555001
1491,491.5091153879025
1492,491.4826143596657
1493,491.4567029489454
1494,491.4314238384513
1495,491.40681558484704
1496,491.3829125259463
1497,491.3597447236638
1498,491.33733794062374
1499,491.3157136485611
1500,491.294889066909
1501,491.27487723021954
1502,491.25568708334396
1503,491.23732360344786
1504,491.2197879477182
1505,491.2030776249049
1506,491.1871866878647
1507,491.17210594352724
1508,491.1578231765463
1509,491.14432338334007
1510,491.1315890139893
1511,491.1196002202589
1512,491.10833510866667
1513,491.09776999804114
1514,491.08787968141246
1515,491.07863769229994
1516,491.070016575412
1517,491.06198816155563
1518,491.0545238464392
1519,491.04759487308814
1520,491.0411726174282
1521,491.03522887593624
1522,491.0297361532885
1523,491.02466794708556
1524,491.0199990262091
1525,491.0157056990227
1526,491.01176606727853
1527,491.0081602613249
1528,491.00487065226076
1529,491.00188203711457
1530,490.9991817937932
1531,490.9967600033292
1532,490.99460953777884
1533,490.9927261128676
1534,490.9911083051239
1535,490.9897575339514
1536,490.9886780099266
1537,490.9878766513216
1538,490.9873629712773
1539,490.98714893841355
1540,490.98724881423163
1541,490.9876789713532
1542,490.9884576970959
1543,490.98960498698506
1544,490.99114233264254
1545,490.99309250810023
1546,490.99547935781465
1547,490.9983275885012
1548,491.00166256566496
1549,491.005510114751
1550,491.00989632630626
1551,491.0148473642675
1552,491.02038927620583
1553,491.02654780400377
1554,491.03334819328455
1555,491.0408150002759
1556,491.0489718956661
1557,491.05784146605566
1558,491.0674450144782
1559,491.07780236195526
1560,491.0889316521099
1561,491.1008491606196
1562,491.1135691109658
1563,491.12710349771385
1564,491.1414619184641
1565,491.15665141564875
1566,491.1726763294237
1567,491.1895381628888
1568,491.20723546079523
1569,491.2257637029238
1570,491.2451152134545
1571,491.2652790875569
1572,491.2862411359012
1573,491.3079838471631
1574,491.330486368545
1575,491.3537245050635
1576,491.3776707393503
1577,491.4022942742961
1578,491.42756110079716
1579,491.45343409234783
1580,491.4798731275928
1581,491.5068352414154
1582,491.53427480460147
1583,491.5621437314301
1584,491.59039171380925
1585,491.6189664800742
1586,491.6478140763963
1587,491.6768791687142
1588,491.70610536298807
1589,491.735435541234
1590,491.76481221013916
1591,491.7941778581311
1592,491.82347531595536
1593,491.8526481155963
1594,491.8816408429115
1595,491.91039948029095
1596,491.9388717365451
1597,491.9670073618501
1598,491.99475844592297
1599,492.0220796978287
1600,492.04892870623115
1601,492.0752661796419
1602,492.10105616706346
1603,492.12626625995483
1604,492.1508677764755
1605,492.1748359285583
1606,492.1981499718352
1607,492.2207933382631
1608,492.24275375164285
1609,492.26402332672205
1610,492.28459865279933
1611,492.3044808626527
1612,492.3236756873476
1613,492.3421934971748
1614,492.3600493286513
1615,492.3772628971352
1616,492.39385859422947
1617,492.40986546902036
1618,492.4253171924358
1619,492.4402520044385
1620,492.4547126440916
1621,492.4687462626226
1622,492.48240431952473
1623,492.4957424615997
1624,492.50882038472326
1625,492.52170167800017
1626,492.5344536499063
1627,492.54714713616266
1628,492.5598562894931
1629,492.5726583518815
1630,492.5856334103456
1631,492.5988641376587
1632,492.6124355198237
1633,492.6264345721629
1634,492.6409500454817
1635,492.6560721230479
1636,492.67189210833203
1637,492.6885021027834
1638,492.7059946726215
1639,492.72446250390084
1640,492.7439980458829
1641,492.7646931435746
1642,492.786638660764
1643,492.80992409503574
1644,492.83463718637455
1645,492.86086352115217
1646,492.8886861333304
1647,492.91818510448167
1648,492.9494371639596
1649,492.98251529056853
1650,493.01748831743663
1651,493.05442054228286
1652,493.0933713457089
1653,493.1343948204196
1654,493.17753941426406
1655,493.2228475896934
1656,493.2703555018599
1657,493.32009269746
1658,493.3720818366904
1659,493.42633844110753
1660,493.48287067035574
1661,493.54167913054073
1662,493.6027567166201
1663,493.6660884907352
1664,493.7316515980167
1665,493.7994152211501
1666,493.86934057488327
1667,493.9413809415949
1668,494.015481748924
1669,494.09158069027166
1670,494.16960788882585
1671,494.2494861056949
1672,494.3311309926537
1673,494.41445138971017
1674,494.4993496671858
1675,494.58572211147384
1676,494.673459353173
1677,494.76244683567126
1678,494.8525653212599
1679,494.94369143054877
1680,495.0356982096791
1681,495.1284557189986
1682,495.2218316366532
1683,495.3156918707539
1684,495.4099011740095
1685,495.5043237547206
1686,495.5988238779012
1687,495.69326645023676
1688,495.78751758278037
1689,495.88144512589076
1690,495.9749191719687
1691,496.06781252285333
1692,496.1600011199358
1693,496.2513644359278
1694,496.34178582776514
1695,496.4311528503791
1696,496.5193575311686
1697,496.6062966051811
1698,496.6918717113316
1699,496.77598955034387
1700,496.8585620053999
1701,496.9395062267936
1702,497.01874468215897
1703,497.09620517394535
1704,497.1718208257756
1705,497.24553003935426
1706,497.3172764237617
1707,497.3870086991161
1708,497.4546805764424
1709,497.52025061509903
1710,497.58368205865247
1711,497.6449426503003
1712,497.7040044300608
1713,497.7608435174392
1714,497.815439884405
1715,497.8677771239792
1716,497.91784221969226
1717,497.96562532079884
1718,498.0111195274011
1719,498.05432068848154
1720,498.09522721435445
1721,498.1338399035319
1722,498.1701617829204
1723,498.20419795983435
1724,498.23595548428443
1725,498.2654432200104
1726,498.29267172274274
1727,498.3176531243978
1728,498.34040102245126
1729,498.3609303744729
1730,498.3792573984786
1731,498.3953994801439
1732,498.4093750879788
1733,498.4212036974139
1734,498.43090572453815
1735,498.43850247001683
1736,498.44401607345276
1737,498.44746947812297
1738,498.448886405726
1739,498.44829134061547
1740,498.44570952299335
1741,498.44116695068817
1742,498.43469038950474
1743,498.4263073926667
1744,498.41604633031494
1745,498.40393643001516
1746,498.3900078286919
1747,498.37429163571346
1748,498.35682000651036
1749,498.33762622634185
1750,498.31674480445923
1751,498.2942115796382
1752,498.27006383860265
1753,498.2443404490963
1754,498.2170820091829
1755,498.1883310137336
1756,498.1581320379829
1757,498.12653193664335
1758,498.0935800557116
1759,498.05932845318426
1760,498.0238321245077
1761,497.9871492284967
1762,497.9493413094908
1763,497.91047351169453
1764,497.87061478197165
1765,497.82983805765764
1766,497.78822043603463
1767,497.7458433219844
1768,497.7027925501063
1769,497.6591584772862
1770,497.6150360413576
1771,497.57052478123495
1772,497.52572881384395
1773,497.4807567634208
1774,497.4357216394767
1775,497.3907406609032
1776,497.3459350249019
1777,497.3014296203289
1778,497.257352685881
1779,497.21383541467964
1780,497.1710115081441
1781,497.1290166832191
1782,497.08798813782005
1783,497.0480639797103
1784,497.0093826238929
1785,496.97208216318626
1786,496.93629971653644
1787,496.9021707601342
1788,496.86982844709866
1789,496.83940292154637
1790,496.8110206320368
1791,496.7848036482631
1792,496.7608689841646
1793,496.7393279306165
1794,496.7202854012743
1795,496.7038392957921
1796,496.690079885517
1797,496.6790892278758
1798,496.67094061674607
1799,496.66569807664865
1800,496.66341590830507
1801,496.6641382920767
1802,496.66789895441457
1803,496.67472090101427
1804,496.6846162190471
1805,496.69758594969323
1806,496.713620031233
1807,496.73269731200236
1808,496.7547856315065
1809,496.7798419670654
1810,496.807812642799
1811,496.838633597544
1812,496.8722307082141
1813,496.90852016500276
1814,496.94740889466175
1815,496.9887950278497
1816,497.0325684062469
1817,497.07861112484386
1818,497.12679810459923
1819,497.1769976905625
1820,497.229072270589
1821,497.28287891007466
1822,497.33826999886116
1823,497.39509390755524
1824,497.4531956514433
1825,497.5124175603294
1826,497.57259995191237
1827,497.6335818052878
1828,497.69520143038494
1829,497.75729712873675
1830,497.81970784074053
1831,497.88227377436544
1832,497.9448370101493
1833,498.00724207736494
1834,498.06933649642
1835,498.13097128289496
1836,498.19200140920486
1837,498.2522862207608
1838,498.31168980462934
1839,498.370081309888
1840,498.42733521997775
1841,498.48333157824135
1842,498.53795616852
1843,498.5911006532847
1844,498.6426626724357
1845,498.6925459065599
1846,498.74066010891926
1847,498.7869211105506
1848,498.8312508025114
1849,498.8735770986224
1850,498.91383388123455
1851,498.9519609316833
1852,498.98790384619326
1853,499.0216139371532
1854,499.0530481190874
1855,499.0821687784404
1856,499.1089436264133
1857,499.1333455345413
1858,499.1553523536037
1859,499.17494671765485
1860,499.19211583584405
1861,499.20685127480596
1862,499.2191487340418
1863,499.2290078164383
1864,499.2364317960105
1865,499.24142738483556
1866,499.24400450083306
1867,499.24417603770956
1868,499.24195763814805
1869,499.23736747104334
1870,499.23042601310345
1871,499.22115583457463
1872,499.20958138845424
1873,499.19572880234296
1874,499.1796256718737
1875,499.16130085440244
1876,499.1407842614786
1877,499.118106648627
1878,499.09329940112775
1879,499.06639431470677
1880,499.03742337038295
1881,499.0064185033888
1882,498.97341136744757
1883,498.9384330977655
1884,498.9015140782677
1885,498.86268372000484
1886,498.8219702578055
1887,498.7794005713509
1888,498.735000035468
1889,498.6887924030888
1890,498.6407997230636
1891,498.5910422936274
1892,498.5395386507444
1893,498.4863055890027
1894,498.4313582114017
1895,498.3747100032792
1896,498.31637292490694
1897,498.25635751723564
1898,498.1946730158935
1899,498.13132746932195
1900,498.06632785742295
1901,497.99968020747804
1902,497.9313897048525
1903,497.86146079718225
1904,497.78989729199986
1905,497.71670244879454
1906,497.64187906719167
1907,497.56542957313036
1908,497.48735610451456
1909,497.40766059698336
1910,497.3263448694352
1911,497.2434107078949
1912,497.1588599453976
1913,497.07269453499794
1914,496.9849166129433
1915,496.8955285494906
1916,496.804532985599
1917,496.7119328544546
1918,496.6177313872606
1919,496.52193210303057
1920,496.424538782379
1921,496.325555425477
1922,496.2249861943348
1923,496.1228353394949
1924,496.0191071113078
1925,495.9138056563912
1926,495.806934900539
1927,495.6984984198673
1928,495.5884993020021
1929,495.476939998625
1930,495.3638221701206
1931,495.2491465228716
1932,495.132912640055
1933,495.01511880720415
1934,494.89576183385367
1935,494.77483687224077
1936,494.65233723367777
1937,494.52825420317134
1938,494.40257685328606
1939,494.2752918591863
1940,494.14638331813256
1941,494.01583257812206
1942,493.88361808143264
1943,493.749715229252
1944,493.61409627324707
1945,493.4767302389871
1946,493.3375828849357
1947,493.1966166996643
1948,493.0537909391811
1949,492.90906170574345
1950,492.7623820691382
1951,492.6137022311856
1952,492.46296973405293
1953,492.3101297125906
1954,492.1551251901463
1955,491.9978974163899
1956,491.8383862450109
1957,491.67653054892844
1958,491.5122686706137
1959,491.345538904792
1960,491.176280010063
1961,491.00443174530915
1962,490.8299354265638
1963,490.6527345001541
1964,490.472775128089
1965,490.2900067817295
1966,490.1043828398406
1967,489.9158611871904
1968,489.72440480988246
1969,489.5299823835563
1970,489.3325688504766
1971,489.1321459813653
1972,488.92870291774557
1973,488.7222366907309
1974,488.5127527125151
1975,488.30026523702
1976,488.0847977859863
1977,487.8663835362868
1978,487.64506566367425
1979,487.4208976378024
1980,487.1939434631814
1981,486.96427786069546
1982,486.73198638447167
1983,486.49716546937833
1984,486.2599224053332
1985,486.0203752359017
1986,485.7786525801543
1987,485.5348933781802
1988,485.2892465618682
1989,485.0418706534734
1990,484.7929332950319
1991,484.5426107119223
1992,484.2910871139886
1993,484.03855403789595
1994,483.7852096349368
1995,483.5312579092836
1996,483.27690791247767
1997,483.0223729006411
1998,482.76786946148354
1999,482.51361661858783
2000,482.2598349206024
2001,482.0067455227487
2002,481.75456926747796
2003,481.5035257702705
2004,481.25383251559117
2005,481.0057039670789
2006,480.75935069544164
2007,480.5149785273118
2008,480.27278771823353
2009,480.0329721526954
2010,479.7957185736024
2011,479.56120584285185
2012,479.32960423388937
2013,479.10107475647334
2014,478.87576851353265
2015,478.653826090119
2016,478.4353769751002
2017,478.2205390172033
2018,478.00941791781145
2019,477.8021067631566
2020,477.5986855981783
2021,477.3992210435484
2022,477.20376595641386
2023,477.012359134494
2024,476.82502506257777
2025,476.6417737004993
2026,476.4626003123395
2027,476.28748533752946
2028,476.11639430522035
2029,475.94927779359034
2030,475.78607143592944
2031,475.6266959755484
2032,475.47105737162076
2033,475.31904695774074
2034,475.17054165425407
2035,475.0254042345218
2036,474.88348364450496
2037,474.74461537458797
2038,474.6086218822677
2039,474.4753130640615
2040,474.3444867747541
2041,474.21592939199667
2042,474.0894164241036
2043,473.96471315830337
2044,473.8415753456327
2045,473.719749917549
2046,473.598975728659
2047,473.4789843197936
2048,473.3595006957653
2049,473.24024411239515
2050,473.12092886780613
2051,473.00126509347297
2052,472.88095954099583
2053,472.7597163611445
2054,472.63723787252064
2055,472.5132253180002
2056,472.38737960756833
2057,472.25940204622475
2058,472.1289950456628
2059,471.9958628186867
2060,471.85971205582865
2061,471.7202525842626
2062,471.57719800976946
2063,471.4302663429802
2064,471.2791806111429
2065,471.12366945612547
2066,470.963467718486
2067,470.79831700666955
2068,470.6279662500709
2069,470.4521722347517
2070,470.2707001206118
2071,470.0833239385722
2072,469.88982706588445
2073,469.69000267725477
2074,469.4836541692774
2075,469.2705955558378
2076,469.0506518325018
2077,468.82365930813256
2078,468.5894659020586
2079,468.3479314054119
2080,468.0989277060927
2081,467.8423389780231
2082,467.57806183640565
2083,467.30600546117716
2084,467.02609169065624
2085,466.73825508668415
2086,466.44244297164795
2087,466.1386154369351
2088,465.8267453217822
2089,465.5068181611188
2090,465.17883210069044
2091,464.84279777745576
2092,464.4987381631747
2093,464.14668836933
2094,463.78669541187963
2095,463.41881793462005
2096,463.04312589010914
2097,462.65970017716677
2098,462.268632234009
2099,461.8700235862788
2100,461.46398534969506
2101,461.0506376876187
2102,460.6301092243856
2103,460.2025364157549
2104,459.76806287833386
2105,459.32683868046087
2106,458.8790195978678
2107,458.4247663384228
2108,457.96424374108597
2109,457.49761995472744
2110,457.0250656026618
2111,456.54675293866813
2112,456.0628550000141
2113,455.573544762911
2114,455.07899430608677
2115,454.5793739884742
2116,454.0748516468659
2117,453.56559181876025
2118,453.0517549950019
2119,452.53349690653755
2120,452.01096784946543
2121,451.4843120522796
2122,450.95366708882005
2123,450.4191633400555
2124,449.8809235073576
2125,449.3390621791952
2126,448.793685452292
2127,448.24489060758253
2128,447.69276584087197
2129,447.1373900477183
2130,446.5788326616137
2131,446.0171535442256
2132,445.45240292640335
2133,444.8846213987344
2134,444.31383995049356
2135,443.7400800557828
2136,443.16335380535986
2137,442.58366408203256
2138,442.0010047767898
2139,441.4153610424291
2140,440.8267095813835
2141,440.2350189644308
2142,439.6402499767365
2143,439.0423559873964
2144,438.44128333869
2145,437.83697175169743
2146,437.2293547454038
2147,436.618360066662
2148,436.00391012842607
2149,435.38592245356006
2150,434.76431012120213
2151,434.1389822121541
2152,433.509844249317
2153,432.87679862910034
2154,432.2397450400905
2155,431.5985808658594
2156,430.95320156923566
2157,430.30350105557125
2158,429.64937201292196
2159,428.99070622795523
2160,428.3273948775649
2161,427.65932879715587
2162,426.986398727171
2163,426.3084955396706
2164,425.6255104467548
2165,424.9373351926909
2166,424.24386223207927
2167,423.54498489718645
2168,422.84059755846016
2169,422.1305957831008
2170,421.41487649729515
2171,420.69333815801247
2172,419.96588093988584
2173,419.2324069418085
2174,418.4928204168172
2175,417.7470280278122
2176,416.9949391306338
2177,416.2364660849236
2178,415.4715245921524
2179,414.70003405939275
2180,413.92191798692545
2181,413.13710437749364
2182,412.3455261648492
2183,411.5471216590794
2184,410.74183500602487
2185,409.92961665790006
2186,409.110423851963
2187,408.28422109361935
2188,407.4509806395864
2189,406.6106829758037
2190,405.7633172839918
2191,404.9088818905903
2192,404.04738469242585
2193,403.1788435545203
2194,402.30328667640043
2195,401.42075292389177
2196,400.53129212372687
2197,399.63496531848165
2198,398.73184497953474
2199,397.8220151761515
2200,396.9055716995025
2201,395.9826221412473
2202,395.05328592693445
2203,394.11769430471924
2204,393.1759902899238
2205,392.22832856607045
2206,391.27487534338786
2207,390.31580817634057
2208,389.3513157422658
2209,388.3815975835566
2210,387.40686381595094
2211,386.4273348055201
2212,385.44324081709834
2213,384.4548216371577
2214,383.4623261742856
2215,382.4660120403429
2216,381.4661451151548
2217,380.4629990973506
2218,379.456855043741
2219,378.44800089933256
2220,377.43673101969904
2221,376.42334568703365
2222,375.40815062089433
2223,374.39145648443593
2224,373.37357838665343
2225,372.354835380749
2226,371.33554995837386
2227,370.31604753949335
2228,369.2966559580663
2229,368.2777049443807
2230,367.2595256054997
2231,366.24244990577586
2232,365.2268101497918
2233,364.21293847030046
2234,363.201166323648
2235,362.191823994796
2236,361.18524011365895
2237,360.18174118431847
2238,359.18165112881337
2239,358.1852908474595
2240,357.1929777978463
2241,356.2050255947246
2242,355.2217436327668
2243,354.2434367333881
2244,353.2704048154628
2245,352.3029425883347
2246,351.3413392645505
2247,350.38587828937233
2248,349.43683708403034
2249,348.49448679950115
2250,347.5590920772049
2251,346.6309108125126
2252,345.7101939165329
2253,344.7971850716014
2254,343.8921204764815
2255,342.9952285784937
2256,342.10672979121676
2257,341.226836197629
2258,340.35575123947876
2259,339.4936693944608
2260,338.6407758435585
2261,337.79724613162
2262,336.96324582466315
2263,336.1389301674268
2264,335.3244437444064
2265,334.5199201473377
2266,333.7254816520415
2267,332.9412389076585
2268,332.1672906414456
2269,331.4037233824665
2270,330.6506112076981
2271,329.9080155141171
2272,329.17598482010123
2273,328.454554599124
2274,327.7437471485093
2275,327.0435714959991
2276,326.3540233468891
2277,325.6750850742925
2278,325.00672575466064
2279,324.34890125016193
2280,323.70155433904915
2281,323.0646148948688
2282,322.438000115334
2283,321.8216148017691
2284,321.2153516899661
2285,320.6190918329146
2286,320.0327050353076
2287,319.4560503392033
2288,318.8889765597712
2289,318.33132286952474
2290,317.7829194287997
2291,317.24358805964835
2292,316.7131429600107
2293,316.1913914550239
2294,315.6781347823769
2295,315.17316890839703
2296,314.6762853710523
2297,314.1872721455653
2298,313.70591452820804
2299,313.231996034266
2300,312.76529930707534
2301,312.3056070360868
2302,311.85270288259966
2303,311.40637241184345
2304,310.9664040295514
2305,310.53258992042845
2306,310.1047269853311
2307,309.6826177735955
2308,309.26607140656495
2309,308.8549044878928
2310,308.4489419958014
2311,308.0480181523644
2312,307.65197726500793
2313,307.2606745356354
2314,306.8739768329483
2315,306.49176342367156
2316,306.1139266586236
2317,305.74037260997386
2318,305.37102165649253
2319,305.00580901386763
2320,304.64468520711483
2321,304.2876164818333
2322,303.93458515074747
2323,303.5855898716647
2324,303.24064585261254
2325,302.8997849795728
2326,302.5630558621792
2327,302.23052379331193
2328,301.90227061976327
2329,301.5783945226714
2330,301.2590097075455
2331,300.94424600403795
2332,300.63424837538304
2333,300.32917633722485
2334,300.0292032858319
2335,299.73451573648083
2336,299.44531247395685
2337,299.161803618568
2338,298.88420961268986
2339,298.6127601343771
2340,298.3476929457226
2341,298.08925268435917
2342,297.83768960693357
2343,297.59325829365866
2344,297.356216323131
2345,297.1268229264304
2346,296.90533762910354
2347,296.6920188889953
2348,296.4871227369328
2349,296.2909014258887
2350,296.10360209269095
2351,295.92546543518085
2352,295.75672440734303
2353,295.597602935193
2354,295.4483146566691
2355,295.30906168922786
2356,295.1800334293471
2357,295.06140538870557
2358,294.95333807221425
2359,294.85597590302234
2360,294.7694461989985
2361,294.6938582041918
2362,294.6293021778813
2363,294.5758485434718
2364,294.5335470998345
2365,294.502426298528
2366,294.4824925913532
2367,294.4737298535588
2368,294.4760988884589
2369,294.4895370191314
2370,294.5139577723206
2371,294.5492506588763
2372,294.59528105421407
2373,294.6518901815973
2374,294.71889520069334
2375,294.7960894039712
2376,294.88324252395995
2377,294.9801011547555
2378,295.0863892910198
2379,295.20180898695605
2380,295.32604113656276
2381,295.4587463750816
2382,295.5995661000956
2383,295.74812360921436
2384,295.9040253496619
2385,296.0668622734967
2386,296.23621129093016
2387,296.4116368134154
2388,296.5926923777361
2389,296.77892234212237
2390,296.9698636455362
2391,297.1650476216923
2392,297.36400185982325
2393,297.56625210435243
2394,297.7713241854961
2395,297.9787459726674
2396,298.1880493427097
2397,298.3987721554717
2398,298.61046022979764
2399,298.82266931331185
2400,299.03496703928874
2401,299.24693486344
2402,299.45816997275693
2403,299.6682871579003
2404,299.87692064044097
2405,300.08372584673623
2406,300.288381121173
2407,300.49058937249106
2408,300.6900796475782
2409,300.886608627377
2410,301.0799620393432
2411,301.2699559802851
2412,301.4564381425652
2413,301.6392889359749
2414,301.8184224973964
2415,301.99378758051085
2416,302.1653683179511
2417,302.3331848483871
2418,302.49729380123364
2419,302.6577886319529
2420,302.8147998011291
2421,302.9684947907046
2422,303.1190779511999
2423,303.26679017446736
2424,303.41190838750265
2425,303.55474486404086
2426,303.6956463520182
2427,303.8349930162515
2428,303.9731971966618
2429,304.1107019831707
2430,304.2479796094361
2431,304.38552966910345
2432,304.5238771600191
2433,304.6635703634316
2434,304.80517856642
2435,304.9492896368531
2436,305.0965074613443
2437,305.24744925778566
2438,305.40274277483354
2439,305.5630233911842
2440,305.72893112793275
2441,305.9011075880872
2442,306.0801928385473
2443,306.2668222514095
2444,306.46162332298127
2445,306.6652124901412
2446,306.8781919646294
2447,307.10114660649793
2448,307.33464085814654
2449,307.57921575992793
2450,307.8353860672053
2451,308.1036374872308
2452,308.38442405274424
2453,308.67816564825205
2454,308.9852457047287
2455,309.306009078696
2456,309.6407601316374
2457,309.98976102495845
2458,310.35323024412907
2459,310.7313413636719
2460,311.12422206281144
2461,311.53195340003
2462,311.9545693532107
2463,312.3920566302352
2464,312.8443547528956
2465,313.31135641491926
2466,313.79290811275644
2467,314.28881104542324
2468,314.79882227715314
2469,315.3226561541659
2470,315.85998596485075
2471,316.41044583118503
2472,316.9736328180607
2473,317.5491092460898
2474,318.13640519238334
2475,318.735021162983
2476,319.34443092014743
2477,319.96408444724415
2478,320.5934110332357
2479,321.23182245767026
2480,321.8787162559493
2481,322.5334790437007
2482,323.1954898784954
2483,323.86412363696905
2484,324.53875438556236
2485,325.2187587233966
2486,325.9035190760987
2487,326.59242691967245
2488,327.28488591390726
2489,327.98031492544044
2490,328.67815092150425
2491,329.3778517166141
2492,330.0788985559899
2493,330.78079852130844
2494,331.4830867463301
2495,332.1853284318791
2496,332.8871206515134
2497,333.5880939410501
2498,334.28791366695634
2499,334.9862811704454
2500,335.68293468581163
2501,336.37765003291526
2502,337.07024108462446
2503,337.7605600104498
2504,338.44849729782095
2505,339.13398155286313
2506,339.8169790833841
2507,340.4974932679015
2508,341.17556371549966
2509,341.85126522204393
2510,342.5247065292819
2511,343.196028895055
2512,343.86540448509896
2513,344.5330345992231
2514,345.1991477465429
2515,345.86399758565267
2516,346.5278607462373
2517,347.19103454886556
2518,347.85383463969094
2519,348.51659255655375
2520,349.17965324263116
2521,349.84337252345193
2522,350.5081145627685
2523,351.17424931237247
2524,351.8421499703568
2525,352.5121904615414
2526,353.18474295293464
2527,353.8601754163988
2528,354.5388492501119
2529,355.22111696982154
2530,355.9073199802443
2531,356.59778643628886
2532,357.29282920302666
2533,357.99274392249725
2534,358.6978071945931
2535,359.4082748784351
2536,360.12438051972873
2537,360.8463339085398
2538,361.57431977076504
2539,362.3084965952547
2540,363.0489955969668
2541,363.7959198147081
2542,364.5493433402977
2543,365.3093106749118
2544,366.0758362081935
2545,366.8489038161406
2546,367.628466574325
2547,368.4144465833125
2548,369.20673490310986
2549,370.0051915930884
2550,370.8096458533105
2551,371.6198962628184
2552,372.4357111104759
2553,373.25682881444897
2554,374.08295842724107
2555,374.9137802240243
2556,375.74894637243995
2557,376.5880816818669
2558,377.43078442944153
2559,378.2766272591977
2560,379.1251581500584
2561,379.9759014482934
2562,380.82835896031384
2563,381.6820111019631
2564,382.5363181006664
2565,383.3907212470664
2566,384.24464419329337
2567,385.0974942958179
2568,385.94866400170093
2569,386.797532277661
2570,387.643466081583
2571,388.4858218761409
2572,389.32394718443106
2573,390.1571821879331
2574,390.9848613674905
2575,391.8063151881135
2576,392.6208718281916
2577,393.4278589531704
2578,394.226605532941
2579,395.0164437011803
2580,395.7967106536224
2581,396.5667505805995
2582,397.3259166272443
2583,398.07357287289994
2584,398.80909632002533
2585,399.53187888239626
2586,400.2413293625129
2587,400.9368754085468
2588,401.6179654416359
2589,402.2840705446696
2590,402.9346863038511
2591,403.5693345944134
2592,404.18756530216416
2593,404.78895797314203
2594,405.373123384408
2595,405.93970502962117
2596,406.4883805135328
2597,407.0188628500095
2598,407.53090165876233
2599,408.02428425659895
2600,408.4988366397097
2601,408.95442435422575
2602,409.39095325295216
2603,409.8083701366646
2604,410.20666327871976
2605,410.5858628320897
2606,410.9460411182754
2607,411.2873127976996
2608,411.6098349209419
2609,411.9138068595294
2610,412.19947011417185
2611,412.46710799770057
2612,412.7170451897255
2613,412.94964716016386
2614,413.1653194593479
2615,413.3645068734022
2616,413.54769244480934
2617,413.71539635921283
2618,413.868174700278
2619,414.0066180748846
2620,414.1313501113154
2621,414.2430258336278
2622,414.34232991595826
2623,414.4299748209055
2624,414.50669882628443
2625,414.57326394450837
2626,414.63045373885285
2627,414.6790710411293
2628,414.71993557605197
2629,414.75388149883116
2630,414.78175485413396
2631,414.80441096628437
2632,414.82271177224567
2633,414.8375231104867
2634,414.84971198031764
2635,414.86014378756767
2636,414.8696795931815
2637,414.8791733811061
2638,414.88946936085586
2639,414.90139931892514
2640,414.9157800322346
2641,414.93341075613193
2642,414.95507079889967
2643,414.98151719404245
2644,415.01348248088874
2645,415.0516726034747
2646,415.0967649374429
