frame_number,force
3581,1191.578125
3582,1191.583008
3583,1191.921875
3584,1194.892822
3585,1192.284912
3586,1190.689697
3587,1192.442627
3588,1192.953613
3589,1191.921875
3590,1191.754883
3591,1192.280151
3592,1191.558838
3593,1190.689697
3594,1191.754883
3595,1191.726074
3596,1189.45752
3597,1190.154785
3598,1192.79126
3599,1190.503418
3600,1190.169189
3601,1189.276001
3602,1190.145264
3603,1189.280762
3604,1190.84729
3605,1189.45752
3606,1191.539917
3607,1189.619873
3608,1188.053223
3609,1188.03894
3610,1189.786987
3611,1186.816162
3612,1187.857544
3613,1185.230469
3614,1185.598145
3615,1186.438965
3616,1182.42688
3617,1185.574463
3618,1184.361206
3619,1182.422119
3620,1182.613281
3621,1183.124023
3622,1180.659668
3623,1179.780762
3624,1180.315796
3625,1180.134399
3626,1179.427368
3627,1179.255371
3628,1176.289307
3629,1176.103149
3630,1175.233887
3631,1175.047607
3632,1174.861328
3633,1174.350342
3634,1171.556152
3635,1170.137695
3636,1170.30481
3637,1172.248779
3638,1167.501221
3639,1166.4552
3640,1166.101807
3641,1166.980713
3642,1163.465332
3643,1163.302979
3644,1161.358887
3645,1158.206543
3646,1158.03479
3647,1158.378662
3648,1156.792847
3649,1153.994141
3650,1150.665039
3651,1153.27771
3652,1149.795898
3653,1149.604736
3654,1145.225098
3655,1144.895386
3656,1143.281006
3657,1139.97583
3658,1140.663696
3659,1137.506592
3660,1134.000977
3661,1133.294067
3662,1129.606689
3663,1126.808105
3664,1126.635986
3665,1124.878296
3666,1121.17688
3667,1117.169434
3668,1116.438721
3669,1115.225708
3670,1112.761108
3671,1110.139038
3672,1105.931152
3673,1104.679932
3674,1098.728516
3675,1098.193726
3676,1096.08728
3677,1090.470459
3678,1087.843628
3679,1084.347412
3680,1082.05957
3681,1080.277954
3682,1074.15979
3683,1071.528076
3684,1067.143555
3685,1060.122314
3686,1058.030518
3687,1055.207764
3688,1049.748779
3689,1046.787231
3690,1042.221313
3691,1038.194824
3692,1035.013916
3693,1029.755371
3694,1023.785217
3695,1020.116943
3696,1012.393799
3697,1008.35321
3698,1002.745911
3699,998.165527
3700,993.260254
3701,987.462097
3702,981.677979
3703,976.772888
3704,972.732178
3705,962.200562
3706,958.002319
3707,953.087646
3708,944.82959
3709,938.6922
3710,933.958862
3711,926.928406
3712,921.660156
3713,913.755493
3714,905.511841
3715,899.016113
3716,891.990417
3717,883.407593
3718,875.350098
3719,869.016785
3720,860.76355
3721,853.580078
3722,845.508301
3723,836.199463
3724,828.294922
3725,821.617676
3726,813.741699
3727,805.841919
3728,795.133667
3729,785.323303
3730,777.762512
3731,765.306274
3732,760.563477
3733,748.809326
3734,740.020996
3735,733.324829
3736,719.311401
3737,709.481934
3738,699.494873
3739,693.519775
3740,680.184692
3741,672.475891
3742,660.879211
3743,649.473633
3744,637.705078
3745,628.401001
3746,617.687988
3747,607.844116
3748,595.053467
3749,583.815002
3750,573.808899
3751,560.106018
3752,551.155396
3753,538.173706
3754,526.051697
3755,516.394104
3756,503.589111
3757,490.435394
3758,480.94989
3759,467.614685
3760,455.153503
3761,443.733704
3762,428.468903
3763,414.775513
3764,404.587891
3765,391.959595
3766,380.195801
3767,367.381226
3768,350.893677
3769,340.548401
3770,327.012695
3771,313.328918
3772,300.318481
3773,290.331421
3774,273.490479
3775,264.162598
3776,247.335907
3777,232.935699
3778,217.494202
3779,204.670105
3780,188.71756
3781,178.35318
3782,167.133881
3783,155.011856
3784,141.671906
3785,129.731384
3786,115.866051
3787,106.199005
3788,95.672241
3789,82.891098
3790,72.889709
3791,63.399391
3792,58.10257
3793,50.580048
3794,42.321991
3795,38.797142
3796,34.961842
3797,29.335472
3798,22.314449
3799,21.607571
3800,16.334629
3801,11.40559
3802,6.85863
3803,3.18573
3804,0.36777
3805,-1.77675
3806,1.21316
3807,2.62692
3808,-1.92959
