frame_number,force
1369,491.24273015266687
1370,491.24314851368723
1371,491.2439006451173
1372,491.24501196499745
1373,491.2465082131456
1374,491.2484152643952
1375,491.2507589365553
1376,491.2535647952916
1377,491.2568579588081
1378,491.26066290595486
1379,491.2650032920721
1380,491.2699017769587
1381,491.2753798683577
1382,491.2814577823569
1383,491.2881543196948
1384,491.29548675494
1385,491.3034707345346
1386,491.3121201798111
1387,491.3214471918296
1388,491.3314619557566
1389,491.3421726433708
1390,491.35358531319656
1391,491.36570380885564
1392,491.37852965751694
1393,491.39206197144523
1394,491.4062973560504
1395,491.4212298274346
1396,491.4368507418392
1397,491.45314873921376
1398,491.4701097034057
1399,491.48771674188566
1400,491.50595018810833
1401,491.52478762917667
1402,491.54420396035164
1403,491.56417146652757
1404,491.58465992960413
1405,491.60563675991665
1406,491.6270671493645
1407,491.64891424333797
1408,491.6711393278216
1409,491.693702027252
1410,491.7165605081033
1411,491.739671683012
1412,491.7629914106828
1413,491.7864746878837
1414,491.8100758312403
1415,491.8337486477298
1416,491.8574465933909
1417,491.8811229199087
1418,491.90473080874875
1419,491.9282234927246
1420,491.9515543654063
1421,491.9746770793091
1422,491.9975456339539
1423,492.0201144545857
1424,492.0423384618397
1425,492.064173132258
1426,492.0855745494881
1427,492.10649944624095
1428,492.12690523751394
1429,492.1467500459839
1430,492.1659927206803
1431,492.1845928499849
1432,492.20251076982817
1433,492.2197075680137
1434,492.23614508606045
1435,492.251785920623
1436,492.26659342711525
1437,492.28053172847757
1438,492.29356573200243
1439,492.30566115669967
1440,492.3167845729611
1441,492.3269034557632
1442,492.33598625276113
1443,492.3440024691198
1444,492.3509227709883
1445,492.3567191086595
1446,492.3613648588977
1447,492.3648349842084
1448,492.36710620538827
1449,492.36815718275653
1450,492.3679687011867
1451,492.3665238545184
1452,492.36380822610363
1453,492.3598100638759
1454,492.35452044987994
1455,492.3479334651309
1456,492.3400463508414
1457,492.3308596666627
1458,492.3203774457391
1459,492.3086073451475
1460,492.29556078903033
1461,492.2812531009857
1462,492.2657036222397
1463,492.2489358124363
1464,492.230977330002
1465,492.21186008884047
1466,492.19162028788855
1467,492.1702984100983
1468,492.14793918767793
1469,492.1245915309096
1470,492.1003084186566
1471,492.07514674961726
1472,492.04916715406665
1473,492.0224337661672
1474,491.99501395737275
1475,491.96697803232433
1476,491.9383988896865
1477,491.90935165111495
1478,491.8799132617654
1479,491.8501620656795
1480,491.8201773595045
1481,491.79003892864193
1482,491.75982657085035
1483,491.72961961294607
1484,491.6994964262735
1485,491.66953394633765
1486,491.63980720181377
1487,491.6103888582068
1488,491.5813487816712
1489,491.55275362885743
1490,491.52466646892367
1491,491.497146443656
1492,491.47024847072174
1493,491.44402299352566
1494,491.4185157792641
1495,491.39376776487705
1496,491.36981494904336
1497,491.34668832753664
1498,491.324413869203
1499,491.3030125301434
1500,491.2825003040357
1501,491.26288830688276
1502,491.24418289484834
1503,491.2263858140617
1504,491.20949438099996
1505,491.19350169114983
1506,491.1783968524038
1507,491.1641652386886
1508,491.15078875913713
1509,491.1382461386994
1510,491.1265132070939
1511,491.1155631940455
1512,491.10536702962145
1513,491.0958936491579
1514,491.0871103027954
1515,491.0789828699374
1516,491.0714761788852
1517,491.06455433162085
1518,491.05818103356677
1519,491.05231992819296
1520,491.046934936131
1521,491.0419905975959
1522,491.03745241565736
1523,491.03328719678876
1524,491.0294633844353
1525,491.02595138088543
1526,491.0227238522678
1527,491.0197560111345
1528,491.01702587114437
1529,491.0145144689063
1530,491.0122060488935
1531,491.0100882083357
1532,491.0081520000513
1533,491.00639199212844
1534,491.0048062841775
1535,491.003396480785
1536,491.00216762385895
1537,491.0011280864636
1538,491.00028943127495
1539,490.9996662372336
1540,490.9992758986947
1541,490.9991384022455
1542,490.9992760869376
1543,490.99971339378834
1544,491.0004766101848
1545,491.0015936142962
1546,491.0030936235841
1547,491.0050069499841
1548,491.00736476270566
1549,491.01019885835
1550,491.0135414373436
1551,491.01742488531596
1552,491.0218815576737
1553,491.02694356515536
1554,491.0326425579448
1555,491.03900950638706
1556,491.0460744774826
1557,491.0538664076954
1558,491.0624128737383
1559,491.07173986363887
1560,491.08187155047267
1561,491.09283007083593
1562,491.10463530972413
1563,491.11730469319417
1564,491.1308529900826
1565,491.1452921241062
1566,491.1606309977805
1567,491.176875329587
1568,491.19402750573505
1569,491.21208644791693
1570,491.2310474986473
1571,491.2509023256807
1572,491.2716388463283
1573,491.29324117170614
1574,491.31568957090036
1575,491.33896045599795
1576,491.36302639024854
1577,491.38785612239946
1578,491.41341465017575
1579,491.43966331522853
1580,491.46655993108226
1581,491.4940589449304
1582,491.522111633455
1583,491.5506663319748
1584,491.57966869528985
1585,491.60906198796437
1586,491.6387874015828
1587,491.6687843964883
1588,491.698991065379
1589,491.7293445157104
1590,491.7597812670109
1591,491.7902376580273
1592,491.8206502575626
1593,491.850956272596
1594,491.88109394797493
1595,491.91100295319416
1596,491.9406247529427
1597,491.96990295890845
1598,491.99878366078025
1599,492.0272157346854
1600,492.055151127824
1601,492.0825451190258
1602,492.1093565560404
1603,492.13554807105476
1604,492.16108627595787
1605,492.18594193833667
1606,492.2100901384912
1607,492.23351040751635
1608,492.25618684692995
1609,492.27810823095496
1610,492.2992680928446
1611,492.31966479649446
1612,492.33930159422073
1613,492.3581866711682
1614,492.37633317637557
1615,492.3937592400119
1616,492.41048797578605
1617,492.426547467338
1618,492.4419707377116
1619,492.45679570153965
1620,492.4710650999682
1621,492.4848264184366
1622,492.4981317872931
1623,492.5110378650254
1624,492.5236057037065
1625,492.5359005960801
1626,492.5479919035992
1627,492.5599528649007
1628,492.57186038470576
1629,492.58379480371474
1630,492.59583965056873
1631,492.6080813774697
1632,492.6206090815165
1633,492.6335142138724
1634,492.6468902783443
1635,492.6608325200059
1636,492.6754376034541
1637,492.69080327940964
1638,492.7070280379765
1639,492.72421074723354
1640,492.7424502768312
1641,492.76184510733395
1642,492.78249292666044
1643,492.8044902151695
1644,492.82793182110515
1645,492.85291052836277
1646,492.87951661859086
1647,492.9078374293522
1648,492.93795690972706
1649,492.969955174777
1650,493.0039080607586
1651,493.03988668362587
1652,493.07795700394524
1653,493.11817940171966
1654,493.16060826462456
1655,493.2052915927937
1656,493.2522706228341
1657,493.3015794736138
1658,493.35324481673655
1659,493.40728557519
1660,493.4637126539078
1661,493.5225287057654
1662,493.5837279360333
1663,493.6472959477589
1664,493.7132096300651
1665,493.7814370910636
1666,493.8519376369737
1667,493.9246617989813
1668,493.9995514092458
1669,494.0765397272439
1670,494.15555161745635
1671,494.2365037793408
1672,494.31930503045544
1673,494.40385664323264
1674,494.49005273525444
1675,494.5777807122149
1676,494.66692176216526
1677,494.7573513988457
1678,494.848940050631
1679,494.94155368992773
1680,495.0350544962188
1681,495.1293015448791
1682,495.2241515136165
1683,495.3194593986632
1684,495.4150792331412
1685,495.5108648000354
1686,495.6066703320312
1687,495.7023511903982
1688,495.7977645153427
1689,495.8927698410214
1690,495.9872296697671
1691,496.0810100017548
1692,496.17398081787434
1693,496.2660165147016
1694,496.3569962911467
1695,496.44680448666344
1696,496.5353308710199
1697,496.6224708858298
1698,496.70812583844474
1699,496.79220304924064
1700,496.8746159537033
1701,496.9552841610955
1702,497.0341334718203
1703,497.1110958557062
1704,497.186109393367
1705,497.25911818280855
1706,497.3300722136503
1707,497.398927211498
1708,497.46564445479845
1709,497.5301905658521
1710,497.59253727704476
1711,497.65266117361705
1712,497.7105434157202
1713,497.7661694444322
1714,497.81952867785157
1715,497.8706142039799
1716,497.9194224770435
1717,497.9659530234105
1718,498.010208162304
1719,498.0521927450107
1720,498.09191391434854
1721,498.1293808841931
1722,498.1646047374624
1723,498.19759824040403
1724,498.2283756709977
1725,498.25695265930943
1726,498.28334603765643
1727,498.307573698741
1728,498.32965446062167
1729,498.3496079383606
1730,498.3674544230725
1731,498.38321476961846
1732,498.39691029427667
1733,498.4085626835427
1734,498.41819391495676
1735,498.4258261906002
1736,498.4314818835755
1737,498.435183497372
1738,498.4369536376548
1739,498.4368149958239
1740,498.43479034370625
1741,498.4309025389583
1742,498.42517454124334
1743,498.4176294399563
1744,498.4082904948594
1745,498.39718119099314
1746,498.38432530854607
1747,498.36974700748027
1748,498.3534709262763
1749,498.33552229447224
1750,498.31592705950374
1751,498.2947120292957
1752,498.2719050327755
1753,498.24753510078403
1754,498.2216326696346
1755,498.19422980876067
1756,498.1653604724958
1757,498.13506077421437
1758,498.10336927929916
1759,498.07032731220323
1760,498.0359792723534
1761,498.00037295351376
1762,497.9635598612576
1763,497.9255955234114
1764,497.88653978873543
1765,497.8464571094682
1766,497.805416803447
1767,497.76349329132694
1768,497.7207663041015
1769,497.67732105571235
1770,497.6332483750649
1771,497.5886447914013
1772,497.5436125668847
1773,497.49825967054403
1774,497.4526996886416
1775,497.40705166802934
1776,497.36143989060207
1777,497.31599357810546
1778,497.27084652762085
1779,497.226136679488
1780,497.1820056211365
1781,497.1385980318019
1782,497.0960610741145
1783,497.0545437389911
1784,497.0141961500674
1785,496.97516883336516
1786,496.9376119577202
1787,496.90167455215965
1788,496.86750370731016
1789,496.835243767986
1790,496.8050355230323
1791,496.777015397041
1792,496.75131464766537
1793,496.72805857223506
1794,496.7073657279298
1795,496.68934717061796
1796,496.67410571861893
1797,496.6617352491155
1798,496.65232003635504
1799,496.6459341415053
1800,496.6426408636746
1801,496.64249226029904
1802,496.6455287433232
1803,496.6517787557726
1804,496.66125853162305
1805,496.6739719404229
1806,496.6899104168942
1807,496.7090529745423
1808,496.7313663010216
1809,496.7568049318462
1810,496.7853114983355
1811,496.8168170454358
1812,496.8512414149906
1813,496.8884936899215
1814,496.92847269459395
1815,496.9710675463671
1816,497.0161582529707
1817,497.063616350003
1818,497.11330557260175
1819,497.16508255522905
1820,497.2187975535825
1821,497.27429518305155
1822,497.331415169098
1823,497.3899931063751
1824,497.44986122462876
1825,497.5108491596317
1826,497.572784726481
1827,497.63549469126633
1828,497.69880553611114
1829,497.7625442120582
1830,497.826538873957
1831,497.8906195912486
1832,497.95461902838997
1833,498.0183730887013
1834,498.0817215156468
1835,498.1445084459913
1836,498.2065829100162
1837,498.2677992751133
1838,498.32801763051623
1839,498.38710411246666
1840,498.44493117052076
1841,498.50137777683346
1842,498.5563295811174
1843,498.6096790147372
1844,498.6613253482235
1845,498.71117470731895
1846,498.75914005326626
1847,498.80514113316406
1848,498.8491044057378
1849,498.89096294696094
1850,498.93065633886556
1851,498.9681305437331
1852,499.00333776466397
1853,499.036236292405
1854,499.0667903375177
1855,499.0949698466764
1856,499.1207503020221
1857,499.1441125030594
1858,499.1650423317349
1859,499.1835305028723
1860,499.1995723032599
1861,499.21316732282185
1862,499.22431918081753
1863,499.23303524965087
1864,499.2393263787785
1865,499.24320662104225
1866,499.2446929633409
1867,499.2438050631127
1868,499.240564991784
1869,499.2349969859797
1870,499.2271272066625
1871,499.21698350563906
1872,499.20459519836373
1873,499.1899928416972
1874,499.1732080150042
1875,499.1542731026531
1876,499.1332210757706
1877,499.1100852711313
1878,499.08489916527094
1879,499.05769614221776
1880,499.02850925367613
1881,498.99737097138257
1882,498.9643129331362
1883,498.9293656867126
1884,498.8925584386984
1885,498.8539188171109
1886,498.81347265687276
1887,498.7712438160582
1888,498.7272540290504
1889,498.6815228010113
1890,498.63406734644263
1891,498.5849025728298
1892,498.5340411083229
1893,498.48149337041326
1894,498.4272676708384
1895,498.3713703505453
1896,498.3138059376123
1897,498.25457732097476
1898,498.19368593361725
1899,498.1311319399088
1900,498.06691442239867
1901,498.0010315638935
1902,497.9334808216164
1903,497.86425909178257
1904,497.79336286456225
1905,497.72078837074366
1906,497.64653172230527
1907,497.5705890493495
1908,497.4929566353249
1909,497.41363105138004
1910,497.3326092893745
1911,497.2498888917066
1912,497.1654680749248
1913,497.0793458433449
1914,496.99152208879707
1915,496.9019976731897
1916,496.8107744915434
1917,496.71785551407646
1918,496.62324480653854
1919,496.5269475283681
1920,496.42896990857884
1921,496.32931919949095
1922,496.22800360841273
1923,496.1250322072675
1924,496.0204148202699
1925,495.91416189030383
1926,495.8062843255173
1927,495.6967933283207
1928,495.585700208994
1929,495.4730161854785
1930,495.3587521701817
1931,495.2429185443742
1932,495.1255249211578
1933,495.0065798985245
1934,494.8860908041014
1935,494.76406343274
1936,494.64050177765256
1937,494.5154077557612
1938,494.38878092848546
1939,494.26061822042584
1940,494.1309136401596
1941,493.99965800921643
1942,493.8668387067101
1943,493.73243943767136
1944,493.5964400327275
1945,493.45881628557225
1946,493.31953983314247
1947,493.17857808206213
1948,493.0358941839567
1949,492.89144706158305
1950,492.74519148725017
1951,492.5970782147328
1952,492.4470541656886
1953,492.29506267112805
1954,492.14104376752994
1955,491.98493454602243
1956,491.82666955219986
1957,491.66618123388116
1958,491.5034004340842
1959,491.33825692607553
1960,491.1706799864285
1961,491.00059900116963
1962,490.82794409984626
1963,490.652646812549
1964,490.47464074512885
1965,490.29386226794185
1966,490.11025121353805
1967,489.9237515787986
1968,489.73431222704517
1969,489.5418875855781
1970,489.3464383339399
1971,489.14793207797254
1972,488.94634400461774
1973,488.74165751259676
1974,488.5338648145119
1975,488.3229675061471
1976,488.1089770984964
1977,487.8919155073653
1978,487.6718154946239
1979,487.4487210546705
1980,487.2226877394039
1981,486.99378291491814
1982,486.76208594330683
1983,486.5276882835565
1984,486.2906935066383
1985,486.0512172215517
1986,485.8093869109614
1987,485.5653416768789
1988,485.3192318983691
1989,485.07121880439405
1990,484.82147396557156
1991,484.57017870888427
1992,484.3175234594856
1993,484.0637070140363
1994,483.80893575067677
1995,483.5534227817056
1996,483.29738705603086
1997,483.0410524193277
1998,482.78464664055787
1999,482.52840041401294
2000,482.27254634619777
2001,482.01731793656074
2002,481.7629485603061
2003,481.5096704604142
2004,481.257713754701
2005,481.00730546252424
2006,480.7586685549413
2007,480.5120210318362
2008,480.2675750294154
2009,480.0255359611403
2010,479.78610169448643
2011,479.5494617649811
2012,479.31579662795355
2013,479.08527694760136
2014,478.8580629225475
2015,478.6343036472282
2016,478.4141365093101
2017,478.19768662460586
2018,477.9850663120152
2019,477.7763746113559
2020,477.571696846497
2021,477.3711042352403
2022,477.1746535462016
2023,476.9823868017919
2024,476.79433102567054
2025,476.610498033128
2026,476.43088426376477
2027,476.25547065708037
2028,476.0842225725249
2029,475.91708975600733
2030,475.75400635512386
2031,475.5948909856797
2032,475.4396468522065
2033,475.2881619248013
2034,475.1403091737182
2035,474.995946862025
2036,474.8549188956809
2037,474.71705522982614
2038,474.58217232974215
2039,474.4500736846258
2040,474.32055037206214
2041,474.19338167098175
2042,474.06833572070775
2043,473.9451702229691
2044,473.82363318241
2045,473.70346367970967
2046,473.5843926705798
2047,473.4661438037158
2048,473.3484342509448
2049,473.2309755431598
2050,473.1134744061831
2051,472.9956335913612
2052,472.877152696328
2053,472.7577289721382
2054,472.63705811402383
2055,472.5148350340903
2056,472.3907546148591
2057,472.264512442652
2058,472.13580551984654
2059,472.0043329553646
2060,471.8697966334014
2061,471.731901861216
2062,471.5903579976482
2063,471.44487906462774
2064,471.2951843439522
2065,471.1409989608992
2066,470.98205445507875
2067,470.8180893379059
2068,470.64884963563946
2069,470.474089416967
2070,470.2935713041072
2071,470.1070669660547
2072,469.9143575919914
2073,469.7152343423014
2074,469.50949877434
2075,469.2969632402928
2076,469.0774512548833
2077,468.85079783094426
2078,468.6168497809373
2079,468.3754659828499
2080,468.126517609947
2081,467.86988832537986
2082,467.6054744439832
2083,467.3331850641649
2084,467.05294217250383
2085,466.7646807227288
2086,466.4683486895254
2087,466.16390709648914
2088,465.851330016748
2089,465.53060454426287
2090,465.2017307333723
2091,464.864721503732
2092,464.5196025076636
2093,464.1664119571865
2094,463.80520040843294
2095,463.4360305014805
2096,463.0589766538286
2097,462.6741247058021
2098,462.28157151619087
2099,461.8814245066765
2100,461.47380115416996
2101,461.05882843091257
2102,460.63664219288626
2103,460.2073865177134
2104,459.77121299387596
2105,459.32827996387385
2106,458.8787517250279
2107,458.4227976928923
2108,457.9605915333187
2109,457.4923102698813
2110,457.0181333736379
2111,456.5382418420966
2112,456.0528172739352
2113,455.5620409459102
2114,455.06609289874126
2115,454.5651510391688
2116,454.0593902652119
2117,453.5489816208519
2118,453.0340914855846
2119,452.51488080393284
2120,451.99150435985445
2121,451.46411010064054
2122,450.9328385144191
2123,450.39782206491026
2124,449.8591846864972
2125,449.3170413417589
2126,448.77149764249367
2127,448.2226495343741
2128,447.6705830448456
2129,447.1153740934149
2130,446.55708836293
2131,445.9957812300771
2132,445.4314977532799
2133,444.8642727163206
2134,444.2941307261112
2135,443.7210863630125
2136,443.1451443817432
2137,442.5662999601423
2138,441.9845389921629
2139,441.39983842096785
2140,440.8121666079499
2141,440.2214837335013
2142,439.6277422250772
2143,439.03088720775014
2144,438.43085697253684
2145,437.8275834583655
2146,437.2209927441854
2147,436.6110055480542
2148,435.99753773011037
2149,435.3805007962117
2150,434.7598023986106
2151,434.1353468293852
2152,433.5070355017743
2153,432.87476741444885
2154,432.2384395942255
2155,431.59794751350364
2156,430.9531854792863
2157,430.30404699092026
2158,429.650425064194
2159,428.9922125205923
2160,428.32930224202204
2161,427.6615873925971
2162,426.98896160986106
2163,426.31131916813075
2164,425.62855511661735
2165,424.9405653950719
2166,424.24724693030623
2167,423.54849771797274
2168,422.84421689512897
2169,422.1343048102248
2170,421.4186630980946
2171,420.69719476791107
2172,419.96980431156646
2173,419.2363978387786
2174,418.4968832438447
2175,417.7511704076322
2176,416.999171437053
2177,416.2408009428478
2178,415.47597635514165
2179,414.7046182751844
2180,413.92665086104654
2181,413.14200224468226
2182,412.35060497753847
2183,411.55239650168534
2184,410.74731964320375
2185,409.93532312429903
2186,409.11636209026074
2187,408.2903986467807
2188,407.4574024021497
2189,406.6173510076232
2190,405.7702306882233
2191,404.9160367560106
2192,404.05477409865654
2193,403.1864576375106
2194,402.31111275058214
2195,401.4287756566497
2196,400.53949375715325
2197,399.6433259327516
2198,398.7403427916499
2199,397.830626867319
2200,396.91427276413583
2201,395.99138725052586
2202,395.0620892999812
2203,394.12651008064296
2204,393.18479289415023
2205,392.2370930645853
2206,391.28357777880973
2207,390.3244258801895
2208,389.3598276183836
2209,388.389984358321
2210,387.41510825163533
2211,386.435421873855
2212,385.45115783082946
2213,384.4625583382001
2214,383.4698747779088
2215,382.47336723562506
2216,381.47330402266743
2217,380.46996118567637
2218,379.4636220069922
2219,378.45457649830183
2220,377.4431208896191
2221,376.42955711513696
2222,375.4141922970772
2223,374.39733822836837
2224,373.37931085462594
2225,372.36042975536486
2226,371.34101762389446
2227,370.3213997453377
2228,369.3019034727792
2229,368.2828577023842
2230,367.2645923491175
2231,366.24743782533676
2232,365.2317245250468
2233,364.2177823168709
2234,363.2059400486735
2235,362.19652506628455
2236,361.18986274825005
2237,360.1862760583225
2238,359.18608511758134
2239,358.1896067983936
2240,357.1971543426708
2241,356.2090370069573
2242,355.22555973657853
2243,354.2470228700401
2244,353.2737218731089
2245,352.3059471001352
2246,351.34398357891445
2247,350.3881108148957
2248,349.4386026104179
2249,348.4957268944202
2250,347.55974555756376
2251,346.6309142870433
2252,345.70948239482203
2253,344.7956926329554
2254,343.88978099043595
2255,342.99197646755255
2256,342.10250082561276
2257,341.2215683114674
2258,340.3493853574754
2259,339.4861502585723
2260,338.63205282913094
2261,337.78727404322564
2262,336.95198566247825
2263,336.1263498557019
2264,335.31051881421024
2265,334.5046343663173
2266,333.7088275945044
2267,332.92321845889927
2268,332.14791543091746
2269,331.3830151411479
2270,330.62860204583365
2271,329.88474811638036
2272,329.15151255605406
2273,328.42894154760097
2274,327.71706803527593
2275,327.01591154478297
2276,326.3254780446711
2277,325.64575985250985
2278,324.97673558865097
2279,324.31837017973606
2280,323.6706149135418
2281,323.033407546437
2282,322.4066724647276
2283,321.7903209013222
2284,321.18425120910814
2285,320.5883491919812
2286,320.00248849379165
2287,319.42653104483844
2288,318.86032756499964
2289,318.3037181219513
2290,317.75653274213556
2291,317.21859207141625
2292,316.6897080820021
2293,316.169684822257
2294,315.6583192061141
2295,315.1554018385605
2296,314.66071787304253
2297,314.1740478960368
2298,313.69516883389963
2299,313.2238548776737
2300,312.7598784227441
2301,312.3030110216147
2302,311.8530243489875
2303,311.40969117838426
2304,310.9727863688617
2305,310.5420878594186
2306,310.1173776679288
2307,309.698442890936
2308,309.2850767001388
2309,308.87707933076115
2310,308.4742590564747
2311,308.076433145367
2312,307.6834287915906
2313,307.2950840175658
2314,306.91124854179026
2315,306.5317846074466
2316,306.15656776725035
2317,305.785487620457
2318,305.4184484984883
2319,305.05537009593496
2320,304.69618804356253
2321,304.34085441953226
2322,303.9893381945717
2323,303.6416256063553
2324,303.29772045780754
2325,302.9576443335121
2326,302.62143672826795
2327,302.28915508248514
2328,301.96087472064335
2329,301.6366886909248
2330,301.31670750551314
2331,301.0010587813946
2332,300.6898867811072
2333,300.3833518525437
2334,300.08162976718717
2335,299.7849109570953
2336,299.4933996523784
2337,299.2073129227217
2338,298.9268796285256
2339,298.6523392891377
2340,298.3839408770655
2341,298.12194154791973
2342,297.86660531634
2343,297.61820168845685
2344,297.3770042614963
2345,297.1432893008646
2346,296.91733430447164
2347,296.69941656318844
2348,296.48981172505637
2349,296.28879236905726
2350,296.0966265922123
2351,295.9135766122532
2352,295.7398973876165
2353,295.5758352568545
2354,295.4216266001641
2355,295.2774965263399
2356,295.14365758913755
2357,295.0203085377974
2358,294.90763310704443
2359,294.80579885185887
2360,294.71495603155677
2361,294.6352365464866
2362,294.56675292955276
2363,294.5095973943943
2364,294.46384094256666
2365,294.42953253324777
2366,294.4066983203983
2367,294.3953409635243
2368,294.39543901886816
2369,294.4069464178357
2370,294.4297920388759
2371,294.46387937810965
2372,294.5090863230266
2373,294.56526503279747
2374,294.63224192842034
2375,294.70981779619353
2376,294.7977680087161
2377,294.89584286822344
2378,295.0037680770008
2379,295.12124533876005
2380,295.2479530934527
2381,295.3835473863154
2382,295.5276628701714
2383,295.67991393815396
2384,295.83989598203016
2385,296.00718676935236
2386,296.1813479311295
2387,296.3619265507802
2388,296.5484568446457
2389,296.7404619241657
2390,296.9374556300496
2391,297.1389444293958
2392,297.34442936734956
2393,297.5534080651499
2394,297.7653767562728
2395,297.97983235222785
2396,298.19627452978983
2397,298.41420783209946
2398,298.63314377679814
2399,298.85260296476184
2400,299.07211718286965
2401,299.2912314936253
2402,299.5095063035161
2403,299.7265194011134
2404,299.94186795561865
2405,300.1551704671199
2406,300.3660686609781
2407,300.5742293199508
2408,300.7793460484481
2409,300.9811409635327
2410,301.1793663069076
2411,301.37380597121614
2412,301.5642769327556
2413,301.75063058169286
2414,301.93275394047635
2415,302.1105707611724
2416,302.28404249248234
2417,302.45316910714905
2418,302.6179897805594
2419,302.77858341154626
2420,302.93506897648905
2421,303.0876057079113
2422,303.2363930891626
2423,303.38167065754175
2424,303.5237176093063
2425,303.6628522014034
2426,303.7994309463443
2427,303.9338475981277
2428,304.0665319282192
2429,304.1979482914793
2430,304.3285939831293
2431,304.4589973896606
2432,304.5897159387531
2433,304.7213338551941
2434,304.8544597312452
2435,304.98972392118094
2436,305.1277757711334
2437,305.2692806967461
2438,305.41491712209205
2439,305.5653732938576
2440,305.72134398533916
2441,305.88352710577806
2442,306.05262023214846
2443,306.2293170825211
2444,306.4143039521139
2445,306.60825613479096
2446,306.81183435404125
2447,307.02568122836044
2448,307.25041779628185
2449,307.4866401258113
2450,307.7349160316889
2451,307.99578192204547
2452,308.2697397942353
2453,308.55725439854353
2454,308.8587505883292
2455,309.1746108755955
2456,309.50517321115
2457,309.8507290077222
2458,310.2115214225457
2459,310.58774391354353
2460,310.979539081052
2461,311.38699780518374
2462,311.81015868710455
2463,312.2490078003528
2464,312.703478755936
2465,313.17345308247224
2466,313.6587609200673
2467,314.1591820237651
2468,314.67444706931724
2469,315.20423925104717
2470,315.74819615916584
2471,316.30591192216997
2472,316.8769395986426
2473,317.4607938015174
2474,318.0569535366336
2475,318.66486523650195
2476,319.2839459697212
2477,319.9135868060295
2478,320.55315631609847
2479,321.2020041838805
2480,321.85946490793305
2481,322.5248615669888
2482,323.1975096243355
2483,323.87672074538096
2484,324.5618066030059
2485,325.2520826457123
2486,325.9468718039575
2487,326.6455081104139
2488,327.34734021037167
2489,328.0517347392655
2490,328.75807954543086
2491,329.4657867377073
2492,330.1742955394106
2493,330.8830749324333
2494,331.59162607764426
2495,332.29948450013956
2496,333.00622203017224
2497,333.71144849281137
2498,334.4148131416195
2499,335.1160058338446
2500,335.8147579466496
2501,336.5108430355107
2502,337.20407723689635
2503,337.89431941770505
2504,338.5814710740281
2505,339.2654759821413
2506,339.9463196055413
2507,340.62402826310245
2508,341.2986680644811
2509,341.97034361966337
2510,342.63919653066506
2511,343.3054036754072
2512,343.9691752965371
2513,344.6307529107944
2514,345.2904070567981
2515,345.9484349005468
2516,346.6051577185703
2517,347.26091827884034
2518,347.91607813939953
2519,348.5710148842413
2520,349.2261193154126
2521,349.8817926197801
2522,350.5384435283921
2523,351.1964854857604
2524,351.8563338455626
2525,352.5184031081903
2526,353.1831042144278
2527,353.85084190860084
2528,354.52201218376547
2529,355.196999820726
2530,355.87617603183793
2531,356.5598962196891
2532,357.24849785979933
2533,357.94229851542525
2534,358.6415939915116
2535,359.34665663380133
2536,360.05773377798624
2537,360.7750463524903
2538,361.49878763704584
2539,362.22912217760563
2540,362.9661848561798
2541,363.71008011192504
2542,364.4608813076895
2543,365.2186302349362
2544,365.9833367498593
2545,366.7549785341886
2546,367.5335009750088
2547,368.31881715845765
2548,369.11080797224884
2549,369.9093223116104
2550,370.7141773826892
2551,371.5251590971336
2552,372.34202255174597
2553,373.164492587878
2554,373.99226442645994
2555,374.8250043757578
2556,375.6623506096524
2557,376.5039140141416
2558,377.3492790989688
2559,378.1980049702239
2560,379.049626359061
2561,379.9036547016467
2562,380.7595792659051
2563,381.6168683211134
2564,382.4749703467748
2565,383.33331527764363
2566,384.19131578255366
2567,385.0483685758333
2568,385.9038557613047
2569,386.7571462097306
2570,387.60759697091686
2571,388.45455472181334
2572,389.2973572523082
2573,390.1353349910192
2574,390.96781257392007
2575,391.79411045883074
2576,392.61354658856123
2577,393.42543810483573
2578,394.22910311410453
2579,395.02386250505845
2580,395.8090418160363
2581,396.58397314839306
2582,397.34799711936466
2583,398.1004648455587
2584,398.8407399465533
2585,399.56820055742645
2586,400.28224133914745
2587,400.98227547627556
2588,401.66773665197866
2589,402.3380809907662
2590,402.9927889594581
2591,403.6313672169646
2592,404.25335040376393
2593,404.8583028626768
2594,405.4458202834117
2595,406.0155312640803
2596,406.56709878341223
2597,407.1002215779178
2598,407.61463541887827
2599,408.11011428476144
2600,408.5864714254477
2601,409.0435603154783
2602,409.48127549427613
2603,409.8995532917988
2604,410.29837243842127
2605,410.6777545581884
2606,411.0377645448906
2607,411.37851082047507
2608,411.7001454748612
2609,412.00286428525465
2610,412.2869066118524
2611,412.5525551658815
2612,412.8001356454648
2613,413.0300162348605
2614,413.24260696321215
2615,413.4383589200994
2616,413.6177633266536
2617,413.7813504623496
2618,413.92968844847775
2619,414.0633818897787
2620,414.1830703761321
2621,414.2894268467691
2622,414.38315582012314
2623,414.46499149286296
2624,414.5356957117679
2625,414.5960558219944
2626,414.64688239521524
2627,414.6890068414227
2628,414.72327890912237
2629,414.75056408023454
2630,414.77174086808054
2631,414.78769802906567
2632,414.7993317008317
2633,414.8075424816792
2634,414.813232468002
2635,414.817302268168
2636,414.8206480122281
2637,414.82415837661466
2638,414.82871164176527
2639,414.835172799089
2640,414.84439072248716
2641,414.8571954188587
2642,414.8743953713677
2643,414.8967749884688
2644,414.9250921708277
2645,414.96007600765085
2646,415.00242461375
