acceleration,velocity,displacement
-0.006181035060585255,-0.0008189430373721375,-7.406990951621801e-05
-0.006352494402391323,-0.0008220764197378816,-7.448016438049551e-05
-0.006525744074934029,-0.0008252959793572129,-7.489200748026928e-05
-0.006700714917536031,-0.0008286025941053305,-7.530548212363492e-05
-0.006877351602309756,-0.0008319971107352919,-7.572063204984508e-05
-0.0070556108770895905,-0.0008354803513551418,-7.613750141536769e-05
-0.00723545919887945,-0.000839053118874134,-7.6556134782925e-05
-0.007416869822931499,-0.0008427162011295868,-7.697657711292593e-05
-0.007599819441973637,-0.0008464703734458131,-7.739887375656978e-05
-0.0077842845033447555,-0.0008503163994321427,-7.782307044978926e-05
-0.007970237353771586,-0.0008542550298964218,-7.82492133071214e-05
-0.0081576423638426,-0.0008582869998258253,-7.867734881455196e-05
-0.008346452170076613,-0.0008624130234593052,-7.910752382037324e-05
-0.008536604150950155,-0.0008666337875395619,-7.953978552312296e-05
-0.008728017230042268,-0.00087094994288481,-7.997418145572905e-05
-0.008920589078019656,-0.0008753620944618255,-8.041075946506572e-05
-0.009114193770324585,-0.0008798707901739116,-8.084956768622465e-05
-0.009308679949975087,-0.0008844765086039865,-8.129065451091913e-05
-0.009503869536439597,-0.0008891796459755902,-8.173406854956402e-05
-0.009699557001989602,-0.0008939805026101976,-8.217985858671046e-05
-0.009895509205893877,-0.0008988792691621685,-8.262807352965355e-05
-0.010091465744309719,-0.0009038760128997193,-8.307876235016903e-05
-0.01028713975022599,-0.0009089706642733533,-8.353197401946229e-05
-0.010482219064619167,-0.0009141630039770646,-8.39877574365249e-05
-0.010676367691488003,-0.0009194526506660914,-8.444616135018569e-05
-0.010869227442040568,-0.0009248390494494735,-8.490723427521459e-05
-0.011060419670863858,-0.0009303214612276996,-8.537102440288388e-05
-0.011249547019283039,-0.0009358989529002364,-8.583757950641586e-05
-0.011436195113161803,-0.0009415703884333476,-8.630694684174926e-05
-0.01161993420513195,-0.0009473344207629211,-8.677917304404833e-05
-0.011800320789717102,-0.0009531894845116334,-8.725430402036698e-05
-0.011976899244777704,-0.0009591337895202571,-8.773238483887495e-05
-0.012149203562560777,-0.0009651653152220917,-8.821345961506055e-05
-0.01231675923133385,-0.0009712818059205654,-8.869757139534621e-05
-0.012479085319323109,-0.0009774807670582296,-8.918476203859091e-05
-0.01263569680051232,-0.0009837594625881885,-8.967507209600252e-05
-0.012786107147892191,-0.0009901149135752897,-9.016854069004339e-05
-0.01292983120164987,-0.0009965438981626752,-9.066520539297788e-05
-0.013066388296054866,-0.0010030429530371015,-9.116510210577782e-05
-0.013195305605228195,-0.0010096083765124223,-9.16682649381652e-05
-0.013316121653700037,-0.0010162362333271545,-9.21747260906251e-05
-0.013428389932875158,-0.0010229223612237984,-9.268451573926284e-05
-0.01353168255978891,-0.0010296623793469644,-9.319766192440553e-05
-0.013625593904425257,-0.001036451698463018,-9.371419044385802e-05
-0.013709744100922667,-0.0010432855329643549,-9.423412475171486e-05
-0.013783782353714458,-0.001050158914578014,-9.475748586360045e-05
-0.013847389954109154,-0.00105706670765497,-9.52842922691587e-05
-0.01390028293492842,-0.0010640036258772294,-9.581455985254174e-05
-0.013942214311657439,-0.001070964250188876,-9.634830182155827e-05
-0.013972975885694143,-0.0010779430477382138,-9.688552864604005e-05
-0.013992399608449021,-0.0010849343916117496,-9.742624800587754e-05
-0.014000358516397221,-0.0010919325811429611,-9.797046474906622e-05
-0.013996767249817637,-0.001098931862584515,-9.851818085999809e-05
-0.013981582170190264,-0.001105926449939517,-9.90693954381291e-05
-0.013954801096403928,-0.0011129105457561655,-9.962410468705302e-05
-0.013916462683791713,-0.0011198783617012143,-0.00010018230191391737
-0.013866645467206746,-0.001126824138738964,-0.00010074397753902741
-0.013805466580150966,-0.0011337421667508034,-0.00010130911911539985
-0.013733080153520462,-0.0011406268034342211,-0.0001018777113579461
-0.013649675398618675,-0.001147472492322256,-0.00010244973618188522
-0.013555474392438044,-0.0011542737797700202,-0.00010302517274990829
-0.013450729602794715,-0.0011610253307688283,-0.00010360399752754301
-0.013335721205768059,-0.001167721943470969,-0.00010418618434610295
-0.01321075425393903,-0.0011743585623358956,-0.00010477170447255466
-0.013076155755631893,-0.0011809302898382883,-0.0001053605266855982
-0.012932271726721135,-0.0011874323967088767,-0.000105952617357235
-0.012779464275103751,-0.001193860330709333,-0.00010654794053908956
-0.012618108768648823,-0.0012002097239702711,-0.00010714645805275945
-0.012448591120164162,-0.0012064763989424745,-0.00010774812958348764
-0.012271305202960305,-0.0012126563730232556,-0.00010835291277647907
-0.012086650392662065,-0.0012187458619221613,-0.00010896076333521543
-0.011895029217101928,-0.0012247412818246022,-0.00010957163512115212
-0.01169684508805254,-0.0012306392504008907,-0.00011018548025420849
-0.011492500088716093,-0.001236436586695083,-0.00011080224921348248
-0.011282392797526034,-0.0012421303099166435,-0.00011142189093763541
-0.011066916135994948,-0.0012477176371500237,-0.00011204435292440208
-0.01084645523332913,-0.0012531959799923548,-0.00011266958132868768
-0.0106213853068921,-0.0012585629401274101,-0.00011329752105871761
-0.010392069567890365,-0.0012638163038461057,-0.00011392811586971099
-0.010158857171939352,-0.0012689540355310632,-0.00011456130845455528
-0.009922081238603865,-0.001273974270133699,-0.00011519704053097147
-0.0096820569626724,-0.001278875304684018,-0.0001158352529246759
-0.009439079837331903,-0.001283655588884019,-0.00011647588564806792
-0.00919342401100117,-0.0012883137148461024,-0.00011711887797400045
-0.00894534080938599,-0.0012928484060511993,-0.00011776416850422478
-0.00869505747313151,-0.0012972585056218286,-0.00011841169523214304
-0.008442776183675662,-0.0013015429640360304,-0.00011906139559955751
-0.008188673468723005,-0.00130570082644913,-0.0001197132065471788
-0.007932900090525585,-0.0013097312198389421,-0.00012036706455875082
-0.007675581521854925,-0.0013136333402420373,-0.00012102290569877106
-0.007416819102228488,-0.0013174064403980582,-0.00012168066564393109
-0.007156691940258909,-0.00132104981815868,-0.00012234027970857027
-0.00689525959001162,-0.0013245628060412477,-0.00012300168286462026
-0.006632565483912662,-0.0013279447623097288,-0.000123664809756708
-0.006368641057960549,-0.001331195063945197,-0.00012432959471327175
-0.006103510466933281,-0.0013343131018264205,-0.00012499597175471465
-0.005837195766575869,-0.0013372982783847979,-0.00012566387459976745
-0.005569722437461034,-0.001340150007935807,-0.0001263332366713476
-0.005301125134131704,-0.001342867719828705,-0.00012700399110328873
-0.005031453554121378,-0.0013454508645007683,-0.00012767607074937109
-0.004760778330375648,-0.0013478989224718924,-0.00012834940819611424
-0.00448919685957843,-0.001350211416269381,-0.00012902393578079956
-0.004216838988381653,-0.001352387925231371,-0.00012969958561617474
-0.003943872484754907,-0.001354428103099655,-0.0001303762896232575
-0.0036705082150146158,-0.0013563316982745975,-0.00013105397957360106
-0.0033970049234825295,-0.0013580985765592219,-0.0001317325871423095
-0.003123673477209641,-0.0013597287461593948,-0.00013241204397298917
-0.002850880409945299,-0.0013612223846311835,-0.0001330922817556868
-0.0025790505932594535,-0.0013625798673819846,-0.0001337732323186901
-0.002308668881108356,-0.0013638017972505765,-0.00013445482773484824
-0.0020402806112341503,-0.0013648890346236622,-0.0001351370004428168
-0.0017744908974996342,-0.0013658427275008457,-0.00013581968338334793
-0.001511962706165911,-0.0013666643409017622,-0.0001365028101504486
-0.0012534137657054542,-0.00136735568501973,-0.00013718631515692895
-0.00099961240093461,-0.00136791894156139,-0.00013787013381357424
-0.0007513724035585212,-0.0013683566877625132,-0.0001385542027209052
-0.0005095470599016202,-0.0013686719176283784,-0.00013923845987225293
-0.000275022461509728,-0.0013688680600087311,-0.0001399228448666622
-4.8710226588137447e-05,-0.0013689489931807556,-0.00014060729912995958
0.0001684602435015595,-0.001368919055676527,-0.00014129176614217389
0.00037554985718182376,-0.0013687830531513563,-0.00014197619166938084
0.0005716181658622501,-0.0013685462611455954,-0.00014266052399795507
0.0007557318270355985,-0.0013682144236473708,-0.00014334471416915331
0.0009269730812909844,-0.0013677937474202892,-0.00014402871621192024
0.0010844481235781599,-0.001367290892119072,-0.00014471248737180507
0.0012272952497547605,-0.0013667129562757387,-0.00014539598833390377
0.0013546926627648276,-0.0013660674592976087,-0.00014607918343779712
0.001465865827547751,-0.0013653623196750305,-0.0001467620408825403
0.0015600942716739667,-0.0013646058296502251,-0.0001474445329198716
0.0016367177409618832,-0.0013638066266470662,-0.00014812663603394594
0.0016951416361982892,-0.0013629736618027762,-0.0001488083311060584
0.0017348416802177202,-0.0013621161659736721,-0.00014948960356300252
0.0017553677944907144,-0.001361243613604995,-0.0001501704435078972
0.0017563471953772453,-0.001360365684857528,-0.00015085084583251282
0.001737486744310358,-0.0013594922263726061,-0.00015153081031032034
0.001698574603236954,-0.0013586332110357192,-0.00015221034166967243
0.0016394812617407173,-0.0013577986970694747,-0.00015288944964669875
0.0015601600165310865,-0.0013569987867499069,-0.00015356814901765358
0.001460646992051046,-0.0013562435849977614,-0.0001542464596105905
0.0013410607873512764,-0.0013555431580529109,-0.00015492440629635317
0.0012016018197422308,-0.0013549074924011375,-0.00015560201895896669
0.0010425514161820605,-0.0013543464540921564,-0.00015627933244559002
0.0008642706865354532,-0.001353869748566477,-0.00015695638649625468
0.0006671992037988743,-0.0013534868810938935,-0.00015763322565366978
0.00045185351790713444,-0.001353207117913467,-0.00015830989915342162
0.0002188255398604002,-0.001353039448149025,-0.00015898646079493724
-3.121915698268604e-05,-0.0013529925465533056,-0.00015966296879361283
-0.0002975430716787322,-0.0013530747371104709,-0.00016033948561452877
-0.0005793385139758775,-0.0013532939575068845,-0.0001610160777881831
-0.0008757293391196076,-0.0013536577244701584,-0.00016169281570867737
-0.0011857727051355687,-0.0013541730999812223,-0.0001623697734147902
-0.0015084609151107009,-0.001354846658386284,-0.0001630470283543821
-0.0018427234396288983,-0.0013556844544749687,-0.0001637246611325974
-0.0021874292317028716,-0.0013566919926428017,-0.00016440275524437685
-0.0025413894399607417,-0.0013578741973107175,-0.00016508139679186523
-0.0029033605975767782,-0.0013592353848201019,-0.00016576067418739795
-0.0032720483277045914,-0.0013607792370514222,-0.00016644067784286583
-0.0036461115775890877,-0.0013625087770277457,-0.00016712149984638564
-0.004024167379244106,-0.0013644263467669539,-0.0001678032336273343
-0.004404796128755219,-0.0013665335876439538,-0.00016848597361093703
-0.0047865473747493595,-0.00136883142351983,-0.00016916981486372797
-0.005167946111931853,-0.0013713200468915003,-0.0001698548527313308
-0.005547499583754975,-0.001373998908315422,-0.00017054118247013253
-0.0059237045945068414,-0.0013768667093599874,-0.0001712288988745514
-0.006295055308715868,-0.001379921399335793,-0.00017191809590172533
-0.006660051484151584,-0.0013831601760340099,-0.00017260886629556776
-0.007017207055140278,-0.0013865794906688328,-0.00017330130121224346
-0.007365058958981672,-0.0013901750571723632,-0.00017399548984920377
-0.007702176082031666,-0.0013939418659326165,-0.00017469151907998002
-0.0080271681955582,-0.001397874202002014,-0.00017538947309696367
-0.008338694753999506,-0.0014019656677394035,-0.00017608943306439903
-0.008635473437301634,-0.0014062092097872289,-0.00017679147678378068
-0.008916288332361274,-0.0014105971502296447,-0.0001774956783737849
-0.00917999766569556,-0.001415121221729159,-0.0001782021079667746
-0.009425541020118038,-0.0014197726064006124,-0.00017891083142380703
-0.009651945990392988,-0.0014245419781532401,-0.0001796219100699455
-0.009858334250088353,-0.0014294195482133605,-0.00018033540045153714
-0.010043927007796835,-0.0014343951135278319,-0.00018105135411697242
-0.01020804982684035,-0.0014394581077364912,-0.0001817698174222885
-0.010350136778606597,-0.0014445976543878529,-0.0001824908313628196
-0.01046973390475769,-0.0014498026220586939,-0.00018321443143193123
-0.010566501975380373,-0.0014550616810287283,-0.00018394064750770309
-0.010640218536680823,-0.0014603633611567435,-0.00018466950376824946
-0.01069077923354958,-0.001465696110599301,-0.00018540101863618848
-0.0107181983712667,-0.001471048355000505,-0.00018613520475258843
-0.0107226086610892,-0.001476408556758594,-0.0001868720689805282
-0.010704260091741795,-0.0014817652739468018,-0.00018761161243820455
-0.010663517887543078,-0.001487107218441623,-0.00018835383056130166
-0.010600859545337423,-0.001492423312799843,-0.00018909871319411204
-0.010516870975332859,-0.0014977027454300105,-0.0001898462447086695
-0.010412241798476298,-0.0015029350236234627,-0.00019059640415093287
-0.010287759871301313,-0.001508110024040907,-0.00019134916541284897
-0.010144305117517162,-0.0015132180402881116,-0.00019210449742893123
-0.009982842750424506,-0.001518249827255097,-0.00019286236439581704
-0.009804415979427107,-0.0015231966419375598,-0.0001936227260131152
-0.009610138304337967,-0.0015280502805085012,-0.0001943855377437267
-0.009401185502018992,-0.0015328031114600904,-0.00019515075109171885
-0.009178787398131015,-0.0015374481046851278,-0.00019591831389575515
-0.008944219501299032,-0.0015419788564099853,-0.00019668817063602892
-0.008698794567823217,-0.0015463896099272658,-0.00019746026275261323
-0.008443854162661139,-0.001550675272109887,-0.0001982345289731225
-0.008180760280946591,-0.001554831425720789,-0.00019901090564758018
-0.00791088708925791,-0.00155885433756334,-0.00019978932708840123
-0.007635612837526323,-0.001562740962545036,-0.00020056972591342832
-0.0073563119848167385,-0.001566488943750622,-0.00020135203339000224
-0.0070743475792964345,-0.0015700966086416503,-0.00020213617977810032
-0.006791063935043255,-0.0015735629615202353,-0.00020292209467064079
-0.006507779651569853,-0.0015768876724168886,-0.00020370970732912506
-0.0062257810200681595,-0.001580071062584798,-0.0002044989470128755
-0.005946315850047029,-0.0015831140868023267,-0.00020528974330022228
-0.005670587734431008,-0.0015860183126984461,-0.00020608202640009748
-0.005399750757489167,-0.0015887858973214263,-0.00020687572745260244
-0.005134904644284774,-0.0015914195611718698,-0.00020767077881722577
-0.00487709035318769,-0.0015939225599212379,-0.00020846711434749905
-0.00462728612084525,-0.001596298654039746,-0.0002092646696509893
-0.004386403976622224,-0.001598552076564113,-0.00021006338233364028
-0.004155286749331787,-0.0016006874992456014,-0.0002108631922275927
-0.003934705595458852,-0.001602709997331799,-0.00021166404160173705
-0.0037253580857721036,-0.0016046250132521068,-0.00021246587535438303
-0.0035278668915371177,-0.001606438319496434,-0.00021326864118757018
-0.0033427791043982367,-0.001608155980995418,-0.00021407228976269313
-0.0031705661999876233,-0.0016097843173215143,-0.00021487677483727238
-0.0030116246174528376,-0.0016113298650258744,-0.00021568205338285922
-0.0028662768874976197,-0.001612799340402112,-0.0002164880856842162
-0.0027347732136914177,-0.0016141996029274091,-0.00021729483542004858
-0.0026172933999574237,-0.0016155376195808213,-0.00021810226972567563
-0.002513949018095499,-0.0016168204301853346,-0.00021891035923811718
-0.0024247857219390797,-0.0016180551138703432,-0.0002197190781241311
-0.0023497856407744193,-0.0016192487567110215,-0.00022052840409177645
-0.0022888698181293926,-0.0016204084205757475,-0.00022133831838609815
-0.00224190068975625,-0.001621541113202719,-0.00022214880576954278
-0.0022086846098462983,-0.0016226537595276196,-0.00022295985448772537
-0.0021889744417426063,-0.0016237531742905168,-0.00022377145622117992
-0.0021824722338275246,-0.0016248460359594094,-0.0002245836060237424
-0.002188832002192391,-0.0016259388620184143,-0.00022539630224823685
-0.002207662638831217,-0.0016270379856786702,-0.0002262095464601611
-0.0022385309609858823,-0.0016281495340786244,-0.00022702334334010043
-0.002280964916657448,-0.0016292794080480352,-0.0002278377005756321
-0.002334456962076378,-0.0016304332635177186,-0.00022865262874352353
-0.0023984676242770676,-0.001631616494664307,-0.00022946814118306904
-0.002472429252112379,-0.0016328342188834043,-0.00023028425386145598
-0.0025557499420910588,-0.0016340912636819552,-0.00023110098523209733
-0.0026478176060148605,-0.0016353921555689818,-0.00023191835608691005
-0.0027480041319909204,-0.0016367411110034832,-0.00023273638940355317
-0.002855669584155143,-0.0016381420294325198,-0.00023355511018866219
-0.002970166391395348,-0.0016395984884264073,-0.00023437454531812692
-0.003090843487402872,-0.0016411137408961069,-0.00023519472337545755
-0.003217050375731311,-0.0016426907143618904,-0.00023601567448927206
-0.0033481411004146486,-0.0016443320122309269,-0.00023683743017092026
-0.0034834781058770675,-0.0016460399170324998,-0.0002376600231532361
-0.0036224359702822823,-0.0016478163955515397,-0.0002384834872313821
-0.003764404993320691,-0.0016496631057924406,-0.0002393078571067181
-0.003908794613935705,-0.0016515814056942547,-0.0002401331682345898
-0.004055036628714134,-0.0016535723635049172,-0.0002409594566768896
-0.004202588178334608,-0.0016556367697066793,-0.00024178675896019248
-0.004350934464208596,-0.0016577751503673152,-0.000242615111940211
-0.004499591147601935,-0.0016599877817702678,-0.00024344455267324538
-0.004648106373177575,-0.0016622747061504626,-0.00024427511829522557
-0.0047960623574064805,-0.0016646357483331086,-0.0002451068459088465
-0.004943076495187162,-0.001667070533046257,-0.0002459397724791913
-0.005088801961362489,-0.0016695785026603943,-0.000246773934738118
-0.005232927809431401,-0.0016721589351030928,-0.00024760936909755887
-0.005375178593412604,-0.0016748109617038037,-0.0002484461115717606
-0.00551531356060281,-0.0016775335847423077,-0.00024928419770837214
-0.005653125480354896,-0.0016803256945025471,-0.00025012366252818335
-0.005788439182752129,-0.001683186085668324,-0.0002509645404732261
-0.005921109882209813,-0.0016861134729345645,-0.0002518068653628768
-0.006051021361696767,-0.001689106505745541,-0.00025265067035754686
-0.006178084095325959,-0.0016921637821097966,-0.00025349598792951067
-0.006302233382506942,-0.0016952838614792548,-0.0002543428498404079
-0.006423427550408527,-0.0016984652767124836,-0.00025519128712495585
-0.006541646261852694,-0.0017017065451655489,-0.0002560413300804254
-0.006656888956602387,-0.0017050061789701627,-0.0002568930082614593
-0.006769173455887943,-0.0017083626945732853,-0.0002577463504798452
-0.006878534759123151,-0.0017117746216270381,-0.00025860138480889527
-0.006985024048525136,-0.0017152405113289501,-0.00025945813859213425
-0.007088707897086165,-0.001718758944315353,-0.0002603166384560453
-0.00718966765940512,-0.001722328538204476,-0.00026117691032667527
-0.00728799901822461,-0.0017259479548738833,-0.00026203897944994484
-0.007383811660431034,-0.0017296159075435471,-0.0002629028704155492
-0.007477229062014094,-0.0017333311677241584,-0.0002637686071843661
-0.007568388367375473,-0.0017370925720815058,-0.0002646362131193175
-0.007657440348974849,-0.0017408990292605935,-0.000265505711019653
-0.0077445494254860595,-0.0017447495267042088,-0.0002663771231586442
-0.00782989370143068,-0.001748643137485938,-0.00026725047132469175
-0.00791366497281934,-0.0017525790271545006,-0.00026812577686585184
-0.007996068628223395,-0.0017565564605547613,-0.00026900306073777914
-0.0080773233700852,-0.0017605748085543385,-0.0002698823435550564
-0.008157660690761272,-0.00176463355456955,-0.0002707636456458374
-0.008237324058881928,-0.0017687323007569609,-0.000271646987109669
-0.00831656779559122,-0.001772870773720579,-0.00027253238787828843
-0.008395655639077161,-0.0017770488295792463,-0.0002734198677791134
-0.008474859006499223,-0.0017812664582406404,-0.00027430944660106833
-0.008554454963376291,-0.0017855237867331092,-0.0002752011441623118
-0.00863472390139941,-0.001789821081449303,-0.0002760949803793574
-0.008715946913320873,-0.001794158749152983,-0.00027699097533700795
-0.008798402851661946,-0.0017985373365942288,-0.00027788914935844474
-0.008882365072238838,-0.001802957528575204,-0.0002787895230747371
-0.008968097886421472,-0.001807420144314869,-0.00027969211749295965
-0.009055852767547588,-0.0018119261319783613,-0.00028059695406203297
-0.009145864376906348,-0.0018164765612644748,-0.00028150405473534367
-0.009238346495342305,-0.0018210726139825369,-0.00028241344202915543
-0.009333487961233915,-0.001825715572596681,-0.00028332513907580026
-0.00943144871427871,-0.001830406806765559,-0.0002842391696706408
-0.009532356029494647,-0.0018351477579515024,-0.00028515555831182005
-0.009636301011402035,-0.0018399399222117265,-0.0002860743302318609
-0.009743335413198575,-0.0018447848313178767,-0.0002869955114202433
-0.009853468844738804,-0.001849684032382361,-0.0002879191286361684
-0.009966666428339955,-0.0018546390662006306,-0.00028884520941081413
-0.010082846952433479,-0.001859651444545824,-0.00028977378203850075
-0.010201881565030378,-0.00186472262667519,-0.000290704875556306
-0.010323593044435735,-0.0018698539953275564,-0.0002916385197118067
-0.010447755679295458,-0.0018750468325084892,-0.0002925747449187657
-0.010574095777443813,-0.001880302295372674,-0.000293513582200736
-0.010702292804459883,-0.0018856213925181498,-0.0002944550631227087
-0.01083198113869451,-0.0018910049610039385,-0.00029539921971108923
-0.01096275242761669,-0.0018964536443955163,-0.0002963460843624391
-0.011094158536186357,-0.001901967872136467,-0.00029729568974157206
-0.011225715078555739,-0.0019075478405401526,-0.0002982480686697412
-0.011356905510875773,-0.0019131934956875105,-0.00029920325400379814
-0.011487185735724192,-0.0019189045184991604,-0.0003001612785073448
-0.01161598913420627,-0.001924680312216643,-0.0003011221747150238
-0.011742731908696704,-0.0019305199924773686,-0.00030208597479119726
-0.011866818597663933,-0.0019364223801039589,-0.0003030527103843426
-0.011987647621855415,-0.0019423859966588386,-0.0003040224124785333
-0.012104616737606622,-0.0019484090627487041,-0.0003049951112433852
-0.012217128298695257,-0.0019544894990077798,-0.0003059708358838243
-0.012324594251662763,-0.001960624929645369,-0.0003069496144909876
-0.01242644080813068,-0.0019668126884103175,-0.0003079314738955015
-0.012522112758521511,-0.0019730498268019808,-0.0003089164395243046
-0.012611077420639471,-0.001979333124346771,-0.00030990453526209176
-0.01269282824834782,-0.0019856591007640177,-0.0003108957833183695
-0.012766888146700666,-0.0019920240298627796,-0.00031189020410102617
-0.01283281254115148,-0.0019984239550347427,-0.00031288781609725057
-0.012890192230821019,-0.002004854706227736,-0.0003138886357625662
-0.012938656028162354,-0.002011311918292482,-0.00031489267741869627
-0.012977873161310605,-0.00201779105058985,-0.00031589995316091686
-0.013007555401243846,-0.0020242874077304887,-0.0003169104727754969
-0.013027458874448965,-0.002030796161299412,-0.0003179242436677544
-0.013037385524569943,-0.0020373123723991665,-0.00031894127080117906
-0.013037184187445016,-0.00204383101482717,-0.00031996155664798564
-0.01302675124784609,-0.002050346998685993,-0.0003209851011513639
-0.01300603085850472,-0.0020568551942125807,-0.00032201190169958856
-0.012975014719197677,-0.0020633504556070064,-0.0003230419531120435
-0.012933741427221214,-0.0020698276446436113,-0.00032407524763710614
-0.012882295417198446,-0.002076281653854716,-0.00032511177496173074
-0.01282080551141967,-0.0020827074290868707,-0.00032615152223246615
-0.012749443106091874,-0.0020890999912412484,-0.0003271944740875482
-0.012668420024734884,-0.002095454457023955,-0.0003282406126996145
-0.012577986077590735,-0.0021017660585495365,-0.0003292899178285079
-0.012478426375843007,-0.0021080301616628948,-0.000330342366883561
-0.012370058458790429,-0.002114242282871553,-0.0003313979349946946
-0.012253229294796962,-0.00212039810480995,-0.000332456595091615
-0.012128312212185969,-0.002126493490186696,-0.00033351831799036417
-0.011995703813382134,-0.002132524494193088,-0.0003345830724864591
-0.011855820932550524,-0.0021384873753795713,-0.0003356508254538523
-0.011709097708054611,-0.0021443786050397225,-0.0003367215419489571
-0.011555982839981709,-0.0021501948751767317,-0.0003377951853190112
-0.011396937079709846,-0.0021559331051566547,-0.00033887171731409454
-0.011232430960499492,-0.002161590447166707,-0.0003399510982021754
-0.011062942741238905,-0.0021671642905921416,-0.00034103328688661513
-0.010888956509238835,-0.002172652265404761,-0.0003421182410256144
-0.010710960373782384,-0.0021780522446255162,-0.00034320591715312197
-0.010529444680544182,-0.002183362345889098,-0.0003442962708007506
-0.01034490018711243,-0.002188580932106012,-0.0003453892566202494
-0.010157816155871203,-0.002193706611191758,-0.00034648482850607384
-0.009968678334869993,-0.002198738234814443,-0.0003475829397175754
-0.009777966806714491,-0.0022036748960998394,-0.000348683543000304
-0.00958615369063728,-0.0022085159262241775,-0.00034978659070588496
-0.00939370068658454,-0.002213260889818483,-0.0003508920349098956
-0.009201056454618523,-0.0022179095791037837,-0.00035199982752712617
-0.009008653830316047,-0.0022224620066750174,-0.00035310992042357085
-0.008816906888690771,-0.002226918396854769,-0.0003542222655244533
-0.00862620788371459,-0.0022312791755478706,-0.00035533681491755394
-0.008436924101515413,-0.002235544958544178,-0.00035645352095107694
-0.008249394670215817,-0.002239716538237111,-0.0003575723363252723
-0.008063927372640453,-0.002243794868747825,-0.0003586932141770185
-0.007880795512333554,-0.0022477810494690685,-0.0003598161081565727
-0.007700234883552388,-0.00225167630706804,-0.000360940972495707
-0.007522440889187904,-0.002255481976011225,-0.0003620677620664768
-0.007347565844356062,-0.0022591994776946112,-0.0003631964324299033
-0.007175716507289389,-0.0022628302982825228,-0.00036432693987389756
-0.007006951893813526,-0.0022663759653827986,-0.0003654592414398139
-0.006841281449621827,-0.0022698380237186574,-0.00036659329493708926
-0.0066786636707566165,-0.002273218009998752,-0.0003677290589455186
-0.0065190052790856995,-0.0022765174272362126,-0.00036886649280482736
-0.006362161074821229,-0.0022797377188246894,-0.0003700055565913426
-0.006207934590481784,-0.0022828802427410154,-0.000371146211081734
-0.006056079650376314,-0.00228594624630123,-0.00037228841770399457
-0.005906302899143693,-0.00228893684193861,-0.00037343213847605456
-0.0057582673118467,-0.002291852984491358,-0.0003745773359326621
-0.005611596644390375,-0.002294695450480417,-0.000375723973041405
-0.005465880734353591,-0.002297464819825103,-0.0003768720131089814
-0.0053206815257872435,-0.0023001614603901386,-0.0003780214196790352
-0.005175539671579367,-0.00230278551568948,-0.0003791721564230551
-0.005029981563281127,-0.002305336895998195,-0.00038032418702597703
-0.004883526646717517,-0.002307815273050695,-0.00038147747506823927
-0.0047356948951600645,-0.0023102200784361642,-0.00038263198390611097
-0.0045860143244820534,-0.002312550505741075,-0.0003837876765521553
-0.0044340284440435645,-0.002314805516433206,-0.0003849445155576989
-0.004279303541653612,-0.0023169838494296303,-0.00038610246289916457
-0.004121435700810684,-0.0023190840342402464,-0.00038726147987008206
-0.003960057445299077,-0.0023211044075267737,-0.0003884215269805238
-0.0037948439031426297,-0.0023230431328638843,-0.0003895825638656215
-0.003625518384813586,-0.0023248982234358733,-0.0003907445492046964
-0.0034518572887969317,-0.0023266675673542757,-0.00039190744065239395
-0.003273694284283955,-0.002328348955247546,-0.0003930711947830444
-0.0030909237639931125,-0.0023299401097596154,-0.0003942357670492962
-0.0029035035900492755,-0.002331438716598126,-0.0003954011117558856
-0.0027114571602085435,-0.0023328424567856903,-0.00039656718204923155
-0.0025148748062984836,-0.002334149039777317,-0.0003977339299233723
-0.0023139145213584103,-0.0023353562371092314,-0.00039890130624259395
-0.002108802013811053,-0.002336461916243024,-0.000400069260780932
-0.001899830106067676,-0.0023374640742729936,-0.000401237742278561
-0.0016873575174040025,-0.0023383608711788615,-0.00040240669851492397
-0.0014718070842292825,-0.00233915066232927,-0.000403576076398301
-0.0012536634717115944,-0.0023398320299682553,-0.00040474582207137536
-0.0010334704205565528,-0.0023404038134413226,-0.00040591588103222777
-0.0008118275522619772,-0.002340865137934527,-0.0004070861982700717
-0.0005893867293074595,-0.0023412154415049197,-0.00040825671841493156
-0.00036684794571923096,-0.0023414545001736765,-0.0004094273859003512
-0.00014495471881702693,-0.0023415824508398104,-0.0004105981451381046
7.551103841189622e-05,-0.0023415998117599117,-0.0004117689407037545
0.00029373467334474956,-0.0023415075003319725,-0.00041293971753177745
0.0005088749762117755,-0.0023413068479195835,-0.00041411042111884035
0.0007200708722329767,-0.002340999611457472,-0.0004152809977336846
0.0009264485830008899,-0.002340587981593664,-0.0004164513946319474
0.0011271291851923171,-0.0023400745871516157,-0.0004176215602741337
0.0013212364620105075,-0.002339462495739815,-0.00041879144454485656
0.0015079049185558779,-0.0023387552103946736,-0.0004199609989713902
0.0016862878242031479,-0.002337956662208984,-0.0004211301769395411
0.0018555651545933004,-0.0023370711989642847,-0.0004222989339048344
0.0020149513263282245,-0.0023361035698440543,-0.0004234672275970365
0.0021637026370063344,-0.0023350589063532204,-0.00042463501821608584
0.0023011243345521745,-0.002333942699610331,-0.0004258022686175767
0.002426577243717556,-0.0023327607742157637,-0.00042696894448603323
0.0025394838799758872,-0.0023315192589348404,-0.0004281350144943209
