frame_number,force
1375,693.9798214858653
1376,693.9965773471446
1377,694.0136429282672
1378,694.0310080216611
1379,694.0486586813494
1380,694.0665770401604
1381,694.0847411918936
1382,694.1031251417471
1383,694.1216988270802
1384,694.1404282094002
1385,694.1592754377901
1386,694.1781990837404
1387,694.1971544465138
1388,694.216093926083
1389,694.2349674577899
1390,694.2537230000937
1391,694.2723070646326
1392,694.2906652765674
1393,694.3087429530093
1394,694.3264856882737
1395,694.3438399363733
1396,694.3607535828229
1397,694.3771764988123
1398,694.3930610711965
1399,694.4083627021355
1400,694.4230402729607
1401,694.4370565677528
1402,694.4503786528205
1403,694.4629782083413
1404,694.474831807564
1405,694.4859211376089
1406,694.4962331553223
1407,694.5057601728029
1408,694.5144998696138
1409,694.5224552310316
1410,694.5296344134134
1411,694.5360505394987
1412,694.5417214287962
1413,694.5466692709514
1414,694.5509202523725
1415,694.5545041477811
1416,694.5574538886108
1417,694.5598051196959
1418,694.561595754909
1419,694.5628655415493
1420,694.5636556421857
1421,694.564008241002
1422,694.5639661794837
1423,694.5635726239124
1424,694.5628707648199
1425,694.5619035464545
1426,694.5607134228039
1427,694.5593421361546
1428,694.5578305144475
1429,694.5562182846319
1430,694.5545439007683
1431,694.5528443876723
1432,694.5511552028505
1433,694.5495101206727
1434,694.5479411428464
1435,694.5464784385989
1436,694.5451503169966
1437,694.5439832327894
1438,694.5430018261003
1439,694.5422289951684
1440,694.5416860001583
1441,694.5413925948179
1442,694.5413671817607
1443,694.5416269866021
1444,694.5421882460034
1445,694.5430664046241
1446,694.5442763160082
1447,694.5458324425404
1448,694.5477490496044
1449,694.5500403888914
1450,694.5527208654449
1451,694.5558051823328
1452,694.5593084557051
1453,694.5632462919227
1454,694.5676348182768
1455,694.5724906600725
1456,694.5778308594162
1457,694.5836727344449
1458,694.5900336814083
1459,694.5969309252916
1460,694.6043812269722
1461,694.6124005561544
1462,694.6210037399583
1463,694.6302040972124
1464,694.6400130679511
1465,694.6504398464409
1466,694.66149102493
1467,694.6731702545352
1468,694.6854779287553
1469,694.6984108936277
1470,694.7119621870746
1471,694.7261208095423
1472,694.7408715289613
1473,694.7561947245485
1474,694.772066274969
1475,694.7884574963099
1476,694.8053351342318
1477,694.822661413097
1478,694.8403941437217
1479,694.8584868910286
1480,694.8768892026059
1481,694.8955468982767
1482,694.9144024194156
1483,694.9333952354286
1484,694.9524623034602
1485,694.9715385756011
1486,694.9905575457818
1487,695.009451826828
1488,695.0281537473295
1489,695.0465959578987
1490,695.0647120365476
1491,695.082437082733
1492,695.099708289057
1493,695.1164654793091
1494,695.1326516023204
1495,695.1482131729636
1496,695.1631006537353
1497,695.1772687720155
1498,695.1906767694252
1499,695.203288581092
1500,695.2150729440135
1501,695.2260034346923
1502,695.2360584367129
1503,695.2452210395253
1504,695.2534788711912
1505,695.2608238703788
1506,695.2672520057118
1507,695.2727629527066
1508,695.2773597394558
1509,695.2810483721371
1510,695.2838374508337
1511,695.2857377854979
1512,695.2867620213357
1513,695.2869242825649
1514,695.2862398433454
1515,695.284724834414
1516,695.2823959930768
1517,695.2792704624843
1518,695.2753656437195
1519,695.270699101663
1520,695.2652885234878
1521,695.2591517272131
1522,695.2523067165097
1523,695.2447717763996
1524,695.2365656030194
1525,695.2277074598691
1526,695.2182173527546
1527,695.208116215233
1528,695.1974260955669
1529,695.1861703353305
1530,695.1743737293265
1531,695.1620626568138
1532,695.1492651755075
1533,695.1360110722482
1534,695.1223318670192
1535,695.1082607695245
1536,695.0938325894896
1537,695.0790836030633
1538,695.0640513782641
1539,695.0487745627087
1540,695.0332926371765
1541,695.0176456389595
1542,695.0018738593583
1543,694.9860175199451
1544,694.9701164321268
1545,694.9542096443702
1546,694.938335081837
1547,694.9225291842293
1548,694.9068265486477
1549,694.8912595844741
1550,694.8758581867842
1551,694.8606494341547
1552,694.8456573164401
1553,694.8309024981719
1554,694.8164021234453
1555,694.8021696679543
1556,694.7882148427361
1557,694.7745435522422
1558,694.7611579071677
1559,694.748056290692
1560,694.7352334755067
1561,694.7226807878204
1562,694.7103863130244
1563,694.6983351359994
1564,694.6865096078361
1565,694.6748896306285
1566,694.6634529530664
1567,694.6521754713298
1568,694.6410315314563
1569,694.6299942304195
1570,694.6190357139025
1571,694.6081274697244
1572,694.5972406168914
1573,694.5863461906044
1574,694.5754154231599
1575,694.5644200201228
1576,694.553332430838
1577,694.5421261121002
1578,694.5307757834362
1579,694.5192576720042
1580,694.5075497446087
1581,694.4956319238164
1582,694.4834862849747
1583,694.4710972315256
1584,694.45845164712
1585,694.4455390239245
1586,694.4323515669447
1587,694.4188842745855
1588,694.4051349962476
1589,694.391104468117
1590,694.376796328216
1591,694.3622171114046
1592,694.3473762243067
1593,694.3322858988332
1594,694.3169611214211
1595,694.3014195343911
1596,694.2856813066251
1597,694.2697689725846
1598,694.2537072405527
1599,694.2375227723775
1600,694.2212439379875
1601,694.2049005484259
1602,694.188523570983
1603,694.1721448294553
1604,694.1557966922682
1605,694.1395117515668
1606,694.1233224972124
1607,694.1072609903096
1608,694.091358540892
1609,694.0756453936377
1610,694.0601504245383
1611,694.0449008507996
1612,694.0299219558598
1613,694.015236830945
1614,694.0008661339889
1615,693.9868278662872
1616,693.973137167145
1617,693.9598061267843
1618,693.9468436176502
1619,693.9342551440978
1620,693.9220427105172
1621,693.9102047082501
1622,693.8987358220307
1623,693.8876269570146
1624,693.8768651877903
1625,693.8664337313058
1626,693.8563119465116
1627,693.8464753642929
1628,693.8368957513304
1629,693.8275412106926
1630,693.8183763206622
1631,693.8093623120799
1632,693.800457283697
1633,693.7916164546218
1634,693.7827924527115
1635,693.7739356376068
1636,693.7649944570237
1637,693.7559158346006
1638,693.7466455866519
1639,693.7371288639006
1640,693.7273106134751
1641,693.7171360563997
1642,693.7065511758569
1643,693.6955032111659
1644,693.6839411519287
1645,693.6718162265695
1646,693.6590823795499
1647,693.6456967315257
1648,693.6316200163456
1649,693.6168169883554
1650,693.6012567936189
1651,693.5849132997232
1652,693.567765380601
1653,693.5497971548258
1654,693.5309981777642
1655,693.5113635894991
1656,693.4908942212603
1657,693.469596663063
1658,693.4474832945922
1659,693.4245722807001
1660,693.400887532729
1661,693.3764586374092
1662,693.3513207560729
1663,693.3255144979637
1664,693.2990857721257
1665,693.2720856225629
1666,693.244570051149
1667,693.2165998321539
1668,693.1882403209086
1669,693.1595612568453
1670,693.1306365583599
1671,693.1015441047306
1672,693.0723654995653
1673,693.0431858109749
1674,693.0140932850425
1675,692.9851790302837
1676,692.9565366713663
1677,692.928261970785
1678,692.9004524179757
1679,692.8732067866794
1680,692.8466246630156
1681,692.8208059481557
1682,692.7958503401577
1683,692.7718567993345
1684,692.7489230010441
1685,692.7271447796523
1686,692.7066155675515
1687,692.6874258330217
1688,692.6696625202514
1689,692.6534084942825
1690,692.6387419933136
1691,692.625736090878
1692,692.6144581713074
1693,692.6049694237541
1694,692.5973243624129
1695,692.5915703825406
1696,692.5877473624689
1697,692.5858873205966
1698,692.5860141340984
1699,692.5881433242578
1700,692.5922819125076
1701,692.5984283506641
1702,692.6065725276044
1703,692.6166958527134
1704,692.6287714141739
1705,692.6427642078539
1706,692.658631430493
1707,692.676322829534
1708,692.6957811014267
1709,692.7169423302526
1710,692.7397364588041
1711,692.7640877846812
1712,692.7899154743377
1713,692.8171340880732
1714,692.8456541087262
1715,692.8753824668892
1716,692.9062230565795
1717,692.9380772375138
1718,692.9708443225009
1719,693.0044220500856
1720,693.0387070436835
1721,693.0735952597425
1722,693.1089824287852
1723,693.1447644936375
1724,693.180838048437
1725,693.2171007806922
1726,693.2534519173192
1727,693.2897926743351
1728,693.3260267086235
1729,693.3620605687794
1730,693.3978041404357
1731,693.4331710799921
1732,693.4680792298333
1733,693.5024510078449
1734,693.5362137635557
1735,693.5693000925879
1736,693.6016481013373
1737,693.6332016154311
1738,693.6639103281202
1739,693.6937298880222
1740,693.7226219292756
1741,693.7505540502184
1742,693.7774997480078
1743,693.8034383162857
1744,693.8283547122933
1745,693.8522393998156
1746,693.8750881750316
1747,693.8969019831341
1748,693.9176867335495
1749,693.937453120168
1750,693.9562164504912
1751,693.9739964848302
1752,693.9908172840347
1753,694.0067070617201
1754,694.0216980348899
1755,694.0358262657854
1756,694.0491314879745
1757,694.061656910702
1758,694.0734489964559
1759,694.0845572067578
1760,694.0950337105438
1761,694.1049330491871
1762,694.114311753146
1763,694.123227907484
1764,694.131740666736
1765,694.1399097232245
1766,694.1477947363138
1767,694.155454732843
1768,694.1629474912107
1769,694.1703289234651
1770,694.1776524708622
1771,694.1849685281815
1772,694.1923239108772
1773,694.1997613775305
1774,694.2073192182553
1775,694.2150309174408
1776,694.2229248965019
1777,694.2310243396531
1778,694.2393471034716
1779,694.2479057091083
1780,694.2567074143501
1781,694.265754361594
1782,694.2750437974333
1783,694.2845683595231
1784,694.2943164257211
1785,694.3042725188869
1786,694.3144177589168
1787,694.3247303524822
1788,694.3351861104064
1789,694.345758982098
1790,694.3564215958804
1791,694.3671457937995
1792,694.3779031498963
1793,694.3886654620694
1794,694.3994052092536
1795,694.4100959670858
1796,694.4207127762651
1797,694.4312324589288
1798,694.4416338799837
1799,694.4518981521093
1800,694.4620087845416
1801,694.4719517766765
1802,694.4817156581727
1803,694.49129147784
1804,694.5006727446763
1805,694.5098553263389
1806,694.5188373125459
1807,694.5276188520553
1808,694.5362019714293
1809,694.5445903824819
1810,694.5527892840429
1811,694.5608051627405
1812,694.5686455970208
1813,694.5763190687721
1814,694.583834787531
1815,694.5912025326223
1816,694.598432518242
1817,694.6055352856272
1818,694.612521625522
1819,694.6194025331918
1820,694.6261891970404
1821,694.632893020374
1822,694.6395256742331
1823,694.6460991779253
1824,694.6526260033015
1825,694.6591191989937
1826,694.6655925313175
1827,694.6720606387722
1828,694.6785391967974
1829,694.68504508901
1830,694.6915965811036
1831,694.6982134939427
1832,694.7049173723883
1833,694.7117316452901
1834,694.718681769997
1835,694.7257953523239
1836,694.7331022309562
1837,694.7406345144913
1838,694.7484265601288
1839,694.7565148852751
1840,694.7649380064285
1841,694.773736202958
1842,694.782951206133
1843,694.7926258156991
1844,694.802803447852
1845,694.8135276202747
1846,694.8248413821728
1847,694.8367866995817
1848,694.8494038080363
1849,694.8627305455612
1850,694.876801678679
1851,694.891648233094
1852,694.9072968395351
1853,694.9237691043177
1854,694.9410810133612
1855,694.9592423775722
1856,694.9782563269382
1857,694.998118860532
1858,695.0188184597192
1859,695.0403357721457
1860,695.062643374614
1861,695.0857056233067
1862,695.1094785992778
1863,695.1339101554465
1864,695.158940068786
1865,695.1845002985141
1866,695.2105153481389
1867,695.2369027263318
1868,695.2635734990323
1869,695.2904329232069
1870,695.3173811513294
1871,695.3443139948183
1872,695.3711237343349
1873,695.39769996502
1874,695.4239304655007
1875,695.4497020808077
1876,695.474901610769
1877,695.4994166961992
1878,695.5231366950073
1879,695.5459535398678
1880,695.5677625692504
1881,695.5884633244463
1882,695.6079603059925
1883,695.626163683089
1884,695.642989949595
1885,695.6583625206391
1886,695.6722122649112
1887,695.6844779689045
1888,695.6951067303723
1889,695.7040542790262
1890,695.7112852230844
1891,695.7167732205988
1892,695.720501074547
1893,695.7224607508173
1894,695.7226533187135
1895,695.7210888143314
1896,695.7177860278607
1897,695.7127722165458
1898,695.7060827457522
1899,695.6977606611231
1900,695.6878561950449
1901,695.6764262108024
1902,695.6635335879895
1903,695.6492465527431
1904,695.633637956217
1905,695.6167845049023
1906,695.5987659471549
1907,695.5796642211651
1908,695.5595625702116
1909,695.5385446317043
1910,695.5166935077838
1911,695.4940908271791
1912,695.4708158102951
1913,695.4469443517978
1914,695.4225481369423
1915,695.3976938090493
1916,695.372442205553
1917,695.3468476789761
1918,695.3209575173413
1919,695.2948114762498
1920,695.2684414322376
1921,695.2418711637368
1922,695.2151162618072
1923,695.188184168416
1924,695.1610743365003
1925,695.1337785038211
1926,695.1062810714467
1927,695.078559577115
1928,695.050585253279
1929,695.0223236590007
1930,694.993735374094
1931,694.9647767433546
1932,694.935400658468
1933,694.9055573651825
1934,694.8751952834549
1935,694.8442618284231
1936,694.8127042205131
1937,694.7804702742156
1938,694.7475091569273
1939,694.7137721108678
1940,694.6792131320955
1941,694.6437896015888
1942,694.6074628648397
1943,694.57019875844
1944,694.5319680842938
1945,694.4927470336901
1946,694.4525175638706
1947,694.4112677289114
1948,694.3689919654817
1949,694.325691333216
1950,694.281373709121
1951,694.2360539351721
1952,694.1897539177521
1953,694.1425026770125
1954,694.0943363441459
1955,694.0452981053611
1956,693.9954380928459
1957,693.944813224461
1958,693.8934869947592
1959,693.8415292200217
1960,693.789015739558
1961,693.736028074923
1962,693.6826530483111
1963,693.6289823611831
1964,693.5751121339948
1965,693.5211424076002
1966,693.4671766065109
1967,693.4133209638641
1968,693.3596839081573
1969,693.3063754128858
1970,693.253506312043
1971,693.2011875862961
1972,693.1495296259327
1973,693.0986414775078
1974,693.0486300820717
1975,692.9995995141062
1976,692.9516502314996
1977,692.9048783477294
1978,692.8593749377937
1979,692.8152253892393
1980,692.7725088087107
1981,692.731297492726
1982,692.6916564691007
1983,692.6536431131583
1984,692.6173068411816
1985,692.5826888825085
1986,692.5498221307703
1987,692.5187310737363
1988,692.489431800307
1989,692.4619320827127
1990,692.436231531768
1991,692.4123218228746
1992,692.3901869902382
1993,692.3698037863979
1994,692.3511421035395
1995,692.3341654522483
1996,692.3188314925162
1997,692.3050926110659
1998,692.2928965383501
1999,692.2821869977719
2000,692.2729043786383
2001,692.2649864233706
2002,692.2583689190942
2003,692.2529863840426
2004,692.2487727397812
2005,692.245661960881
2006,692.2435886948177
2007,692.2424888467261
2008,692.2423001256963
2009,692.2429625511334
2010,692.2444189192988
2011,692.2466152313586
2012,692.249501084755
2013,692.2530300295265
2014,692.257159890553
2015,692.2618530556847
2016,692.2670767283928
2017,692.2728031421776
2018,692.2790097327829
2019,692.2856792637074
2020,692.2927999009927
2021,692.3003652348598
2022,692.3083742479687
2023,692.3168312323271
2024,692.3257456587969
2025,692.335132004311
2026,692.345009541734
2027,692.3554020958245
2028,692.3663377668817
2029,692.3778486223706
2030,692.3899703564182
2031,692.4027419172878
2032,692.4162051033353
2033,692.4304041281065
2034,692.4453851550555
2035,692.4611958022775
2036,692.4778846182833
2037,692.4955005312278
2038,692.5140922754329
2039,692.533707799815
2040,692.5543936631063
2041,692.5761944212875
2042,692.5991520136891
2043,692.6233051551801
2044,692.648688742271
2045,692.6753332810525
2046,692.7032643452239
2047,692.7325020731508
2048,692.7630607133493
2049,692.7949482272335
2050,692.8281659560647
2051,692.8627083564733
2052,692.8985628068968
2053,692.935709486298
2054,692.9741213259465
2055,693.0137640339667
2056,693.0545961905323
2057,693.0965694096235
2058,693.1396285619833
2059,693.1837120536966
2060,693.2287521552092
2061,693.2746753758466
2062,693.3214028788155
2063,693.3688509314859
2064,693.4169313855597
2065,693.4655521816022
2066,693.5146178726129
2067,693.5640301619729
2068,693.6136884520188
2069,693.663490400385
2070,693.7133324819928
2071,693.7631105551927
2072,693.812720431019
2073,693.8620584445093
2074,693.9110220264026
2075,693.9595102725496
2076,694.0074245075144
2077,694.0546688382822
2078,694.1011506936204
2079,694.1467813443352
2080,694.1914763993776
2081,694.235156272527
2082,694.2777466141799
2083,694.3191787027159
2084,694.3593897901864
2085,694.3983233978284
2086,694.4359295579501
2087,694.4721649998933
2088,694.5069932790416
2089,694.5403848488978
2090,694.572317076338
2091,694.6027741990256
2092,694.6317472227703
2093,694.6592337567326
2094,694.6852377859394
2095,694.7097693825054
2096,694.7328443583222
2097,694.7544838627506
2098,694.7747139296373
2099,694.7935649792676
2100,694.811071282824
2101,694.8272703991947
2102,694.8422025960026
2103,694.8559102681593
2104,694.868437367974
2105,694.8798288605946
2106,694.8901302171442
2107,694.8993869556141
2108,694.9076442368483
2109,694.9149465201613
2110,694.921337280477
2111,694.9268587864549
2112,694.9315519366504
2113,694.93545614842
2114,694.9386092926976
2115,694.9410476677042
2116,694.9428060059075
2117,694.9439175099933
2118,694.9444139142907
2119,694.9443255680433
2120,694.9436815368064
2121,694.9425097183978
2122,694.9408369698785
2123,694.938689241719
2124,694.9360917148682
2125,694.9330689363118
2126,694.929644948962
2127,694.9258434124855
2128,694.9216877132342
2129,694.9172010637361
2130,694.912406594419
2131,694.9073274414882
2132,694.9019868348156
2133,694.8964081886202
2134,694.8906151962142
2135,694.8846319286708
2136,694.8784829361075
2137,694.8721933492733
2138,694.8657889780628
2139,694.8592964024884
2140,694.8527430510355
2141,694.8461572617065
2142,694.8395683223314
2143,694.833006488214
2144,694.8265029762264
2145,694.8200899347831
2146,694.8138003887731
2147,694.8076681579685
2148,694.801727747416
2149,694.7960142092079
2150,694.7905629766109
2151,694.7854096733962
2152,694.7805899030519
2153,694.776139023867
2154,694.7720919161874
2155,694.7684827473084
2156,694.7653447377223
2157,694.7627099302437
2158,694.7606089615077
2159,694.7590708339137
2160,694.7581226854696
2161,694.7577895552502
2162,694.7580941433148
2163,694.7590565657429
2164,694.760694107417
2165,694.7630209767257
2166,694.7660480670705
2167,694.7697827298675
2168,694.7742285628009
2169,694.7793852159402
2170,694.785248217764
2171,694.7918088235565
2172,694.7990538896655
2173,694.8069657780377
2174,694.8155222959489
2175,694.824696675743
2176,694.8344575983594
2177,694.8447692623238
2178,694.8555914972596
2179,694.8668799188954
2180,694.8785861215227
2181,694.8906579036145
2182,694.9030395220713
2183,694.9156719699027
2184,694.9284932712418
2185,694.9414387870314
2186,694.9544415248665
2187,694.967432447058
2188,694.9803407715667
2189,694.9930942609697
2190,695.0056194954145
2191,695.0178421269934
2192,695.0296871151694
2193,695.0410789453722
2194,695.051941834573
2195,695.0621999277091
2196,695.0717774877188
2197,695.0805990810419
2198,695.0885897605322
2199,695.0956752483697
2200,695.1017821219511
2201,695.1068380054211
2202,695.1107717686101
2203,695.1135137342851
2204,695.1149958944995
2205,695.1151521373444
2206,695.1139184855181
2207,695.1112333470526
2208,695.1070377764961
2209,695.101275742723
2210,695.0938943977677
2211,695.0848443395101
2212,695.0740798596769
2213,695.0615591679389
2214,695.0472445830643
2215,695.0311026824791
2216,695.01310440156
2217,694.9932250737883
2218,694.9714444033124
2219,694.9477463631308
2220,694.9221190150253
2221,694.8945542509234
2222,694.8650474586485
2223,694.8335971175713
2224,694.8002043316778
2225,694.7648723093117
2226,694.7276058004087
2227,694.6884105032801
2228,694.647292453918
2229,694.604257411433
2230,694.5593102535504
2231,694.5124543961067
2232,694.4636912501867
2233,694.4130197292975
2234,694.3604358161484
2235,694.3059321948249
2236,694.2494979508862
2237,694.191118339996
2238,694.1307746250925
2239,694.0684439824618
2240,694.0040994776945
2241,693.9377101124152
2242,693.8692409413788
2243,693.798653257426
2244,693.7259048397723
2245,693.6509502600334
2246,693.5737412404642
2247,693.4942270594224
2248,693.4123549990998
2249,693.3280708298992
2250,693.2413193250405
2251,693.1520447984216
2252,693.0601916584538
2253,692.965704970656
2254,692.868531022463
2255,692.7686178848229
2256,692.6659159662864
2257,692.5603785562329
2258,692.4519623545282
2259,692.3406279850934
2260,692.2263404907327
2261,692.109069806562
2262,691.9887912095644
2263,691.8654857417919
2264,691.7391406046062
2265,691.6097495217994
2266,691.4773130709975
2267,691.3418389849124
2268,691.2033424255814
2269,691.0618462348392
2270,690.9173811630792
2271,690.7699860768231
2272,690.6197081444607
2273,690.4666029987333
2274,690.310734873799
2275,690.1521767139499
2276,689.9910102505248
2277,689.8273260436292
2278,689.6612234858715
2279,689.492810765987
2280,689.322204790648
2281,689.1495310632508
2282,688.9749235192616
2283,688.7985243182717
2284,688.620483592587
2285,688.4409591510797
2286,688.2601161359274
2287,688.0781266291656
2288,687.8951692055734
2289,687.7114284281841
2290,687.5270942828073
2291,687.3423615485337
2292,687.1574291023633
2293,686.9724991578481
2294,686.7877764398039
2295,686.6034672992876
2296,686.4197787745651
2297,686.2369176043826
2298,686.0550891996821
2299,685.8744965794949
2300,685.6953392766607
2301,685.5178122196713
2302,685.3421045981913
2303,685.1683987209274
2304,684.9968688749531
2305,684.8276801955863
2306,684.6609875561699
2307,684.4969344878285
2308,684.335652140085
2309,684.177258293573
2310,684.0218564357093
2311,683.8695349091304
2312,683.7203661411637
2313,683.5744059609324
2314,683.4316930092347
2315,683.2922482451592
2316,683.1560745522214
2317,683.0231564453564
2318,682.8934598783654
2319,682.7669321498856
2320,682.6435019052883
2321,682.5230792321971
2322,682.4055558478664
2323,682.2908053765867
2324,682.1786837143181
2325,682.0690294764228
2326,681.9616645234113
2327,681.8563945592903
2328,681.753009797268
2329,681.6512856880966
2330,681.5509837071571
2331,681.451852197258
2332,681.3536272643295
2333,681.2560337222344
2334,681.1587860811902
2335,681.0615895727766
2336,680.9641412036591
2337,680.8661308299365
2338,680.7672422442506
2339,680.667154268162
2340,680.5655418423903
2341,680.4620771074068
2342,680.3564304669428
2343,680.2482716273144
2344,680.1372706058779
2345,680.0230987023905
2346,679.9054294277037
2347,679.7839393855412
2348,679.6583091057136
2349,679.5282238309335
2350,679.3933742632227
2351,679.2534572780813
2352,679.1081766141476
2353,678.9572435434513
2354,678.8003775240188
2355,678.6373068338213
2356,678.4677691831748
2357,678.2915123013807
2358,678.108294492185
2359,677.9178851512349
2360,677.7200652372683
2361,677.5146276877709
2362,677.3013777697072
2363,677.0801333566392
2364,676.8507251248926
2365,676.6129966631787
2366,676.3668044920637
2367,676.1120179915954
2368,675.8485192369401
2369,675.576202742808
2370,675.2949751177123
2371,675.0047546291363
2372,674.7054706811267
2373,674.3970632069052
2374,674.0794819805546
2375,673.7526858534701
2376,673.4166419229331
2377,673.071324641509
2378,672.7167148767218
2379,672.3527989309192
2380,671.9795675318553
2381,671.597014805179
2382,671.2051372404923
2383,670.8039326629846
2384,670.3933992232471
2385,669.97353441878
2386,669.5443341614933
2387,669.1057919056635
2388,668.6578978503281
2389,668.2006382291786
2390,667.7339946996356
2391,667.2579438409596
2392,666.7724567694099
2393,666.2774988771911
2394,665.7730297012221
2395,665.2590029269716
2396,664.7353665310646
2397,664.202063063915
2398,663.659030070561
2399,663.1062006446441
2400,662.5435041074576
2401,661.9708668014451
2402,661.3882129855424
2403,660.7954658182888
2404,660.1925484136672
2405,659.5793849543276
2406,658.9559018475568
2407,658.3220289110135
2408,657.6777005771208
2409,657.0228571061207
2410,656.3574457978724
2411,655.6814221921157
2412,654.9947512468126
2413,654.2974084841903
2414,653.5893810935527
2415,652.870668978662
2416,652.1412857363481
2417,651.4012595528866
2418,650.6506340057995
2419,649.8894687605533
2420,649.1178401537503
2421,648.3358416566718
2422,647.5435842150249
2423,646.7411964615967
2424,645.9288247978575
2425,645.1066333391747
2426,644.2748037176555
2427,643.4335347374833
2428,642.5830418796281
2429,641.7235566553248
2430,640.8553258104997
2431,639.9786103863332
2432,639.0936846439454
2433,638.2008348631865
2434,637.3003580266897
2435,636.3925604012237
2436,635.4777560294513
2437,634.5562651463827
2438,633.6284125358936
2439,632.6945258435688
2440,631.7549338629125
2441,630.8099648125647
2442,629.859944622339
2443,628.9051952455319
2444,627.9460330141279
2445,626.9827670522485
2446,626.0156977613581
2447,625.0451153883247
2448,624.0712986848692
2449,623.0945136650047
2450,622.1150124662936
2451,621.1330323207638
2452,620.1487946411045
2453,619.162504226697
2454,618.1743485923726
2455,617.1844974212942
2456,616.1931021426672
2457,615.2002956351349
2458,614.2061920572629
2459,613.2108868069221
2460,612.2144566113983
2461,611.2169597494695
2462,610.2184364052831
2463,609.2189091516819
2464,608.2183835581939
2465,607.2168489168661
2466,606.2142790778075
2467,605.2106333853933
2468,604.2058577049703
2469,603.1998855283224
2470,602.1926391444892
2471,601.1840308612942
2472,600.1739642623022
2473,599.162335484016
2474,598.1490344992499
2475,597.1339463947952
2476,596.116952633997
2477,595.0979322967881
2478,594.0767632908113
2479,593.0533235278402
2480,592.027492060214
2481,590.999150172605
2482,589.968182425088
2483,588.9344776438461
2484,587.8979298556633
2485,586.8584391618455
2486,585.8159125469216
2487,584.770264617344
2488,583.7214182649237
2489,582.6693052487691
2490,581.6138666885149
2491,580.5550534612173
2492,579.4928264947587
2493,578.4271569517541
2494,577.3580262991378
2495,576.2854262596228
2496,575.2093586426291
2497,574.129835054557
2498,573.0468764909472
2499,571.9605128152318
2500,570.8707821302936
2501,569.777730050477
2502,568.6814088836263
2503,567.5818767353998
2504,566.4791965513581
2505,565.3734351153055
2506,564.2646620239367
2507,563.1529486577087
2508,562.038367166751
2509,560.920989489372
2510,559.8008864195673
2511,558.6781267387124
2512,557.5527764250038
2513,556.4248979519454
2514,555.2945496846313
2515,554.1617853803796
2516,553.0266537986428
2517,551.8891984237481
2518,550.7494573026185
2519,549.607462998212
2520,548.4632426581234
2521,547.3168181966915
2522,546.1682065879231
2523,545.0174202652122
2524,543.864467622041
2525,542.7093536058157
2526,541.5520803951526
2527,540.392648149461
2528,539.2310558184176
2529,538.0673019977465
2530,536.9013858168014
2531,535.733307843306
2532,534.5630709915428
2533,533.3906814216876
2534,532.2161494187062
2535,531.0394902388583
2536,529.8607249111773
2537,528.6798809811268
2538,527.4969931839493
2539,526.3121040354575
2540,525.125264328054
2541,523.936533520184
2542,522.7459800089888
2543,521.5536812785228
2544,520.3597239184321
2545,519.164203509484
2546,517.9672243731443
2547,516.7688991836742
2548,515.5693484433474
2549,514.3686998236182
2550,513.1670873766753
2551,511.96465062303355
2552,510.76153352226044
2553,509.5578833356848
2554,508.3538493915761
2555,507.1495817646537
2556,505.945229882879
2557,504.7409410751343
2558,503.53685907341344
2559,502.3331224828415
2560,501.1298632328204
2561,499.92720502325216
2562,498.72526178076953
2563,497.52413614040455
2564,496.32391796784924
2565,495.1246829370149
2566,493.9264911774606
2567,492.7293860062087
2568,491.53339275814733
2569,490.33851772884833
2570,489.14474724351635
2571,487.95204686569457
2572,486.7603607586092
2573,485.56961121038364
2574,484.3796983321345
2575,483.19049993551437
2576,482.0018715934687
2577,480.81364688453016
2578,479.62563781691364
2579,478.4376354247156
2580,477.24941052559757
2581,476.0607146277641
2582,474.8712809732702
2583,473.6808257039787
2584,472.4890491357872
2585,471.2956371266043
2586,470.1002625244105
2587,468.9025866835095
2588,467.7022610393243
2589,466.49892873422186
2590,465.2922262883221
2591,464.081785309821
2592,462.86723423905687
2593,461.6482001196064
2594,460.4243103886985
2595,459.1951946788594
2596,457.96048662286813
2597,456.71982565391573
2598,455.47285879166515
2599,454.21924240301956
2600,452.95864392468644
2601,451.69074353380273
2602,450.41523575330285
2603,449.13183098009597
2604,447.8402569259603
2605,446.54025996312
2606,445.2316063687719
2607,443.9140834651998
2608,442.58750065418985
2609,441.2516903461134
2610,439.906508785539
2611,438.5518367769418
2612,437.1875803159999
2613,435.8136711339383
2614,434.43006716429915
2615,433.0367529430964
2616,431.6337399539725
2617,430.2210669294484
2618,428.7988001180902
2619,427.36703352609874
2620,425.9258891407963
2621,424.4755171425397
2622,423.01609611030335
2623,421.547833224202
2624,420.07096446555147
2625,418.5857548120301
2626,417.09249842243247
2627,415.591518802502
2628,414.08316894046783
2629,412.56783139852047
2630,411.0459183450432
2631,409.5178715123965
2632,407.9841620664041
2633,406.44529037592747
2634,404.9017856733476
2635,403.3542055988233
2636,401.8031356225113
2637,400.2491883395766
2638,398.6930026331413
2639,397.1352427006445
2640,395.57659693968844
2641,394.0177766907234
2642,392.4595148359506
2643,390.90256425594816
2644,389.34769614702225
2645,387.7956982030804
2646,386.2473726662833
2647,384.7035342511057
2648,383.1650079467713
2649,381.6326267034833
2650,380.10722900872315
2651,378.58965636114334
2652,377.0807506509695
2653,375.58135145725123
2654,374.09229327386475
2655,372.6144026779477
2656,371.14849545632006
2657,369.6953737070889
2658,368.25582293473957
2659,366.83060915749564
2660,365.4204760456507
