acceleration,velocity,displacement
0.0040748231349590856,-0.0013735073337500618,-0.00018456311151793036
0.0036259120988933785,-0.0013715821499415987,-0.00018524938388885328
0.003177427452895971,-0.0013698813150536514,-0.0001859347497551021
0.002730074793524175,-0.0013684044394920464,-0.00018661932119373853
0.0022845833131343763,-0.0013671507749653817,-0.0001873032099973529
0.0018417011970269185,-0.0013661192038378414,-0.00018798652749205368
0.001402190758994449,-0.0013653082308488361,-0.00018866938435072535
0.0009668234000430965,-0.0013647159773090768,-0.00018935189040276482
0.0005363744911626583,-0.0013643401778362753,-0.00019003415444155116
0.00011161828260583347,-0.0013641781796428331,-0.00019071628403092094
-0.00030667707301591844,-0.0013642269443404356,-0.00019139838531191677
-0.0007177543239635824,-0.0013644830521896804,-0.0001920805628110493
-0.00112087171738517,-0.0013649427087000176,-0.00019276291925127172
-0.0015153073790761776,-0.0013656017534741328,-0.00019344555536681527
-0.0019003634689066045,-0.0013664556711861285,-0.00019412856972298034
-0.0022753701093790155,-0.0013674996045806998,-0.00019481205854192203
-0.002639689092772852,-0.0013687283693812379,-0.0001954961155354125
-0.002992717384952528,-0.0013701364710006691,-0.00019618083174550798
-0.0033338904549014003,-0.0013717181229606326,-0.0001968662953939983
-0.0036626854613082786,-0.001373467266939685,-0.00019755259174147338
-0.003978624319396832,-0.0013753775943848613,-0.00019823980295680452
-0.004281276657629098,-0.0013774425696291177,-0.00019892800799780803
-0.004570262663246499,-0.0013796554544593367,-0.00019961728250383014
-0.00484525581227828,-0.001382009334078218,-0.00020030769870096454
-0.0051059854798305845,-0.0013844971444012452,-0.0002009993253205844
-0.005352239424056549,-0.001387111700627217,-0.00020169222753184152
-0.005583866131664958,-0.0013898457270161474,-0.00020238646688875236
-0.005800777006738946,-0.0013926918878007484,-0.0002030821012924566
-0.0060029483760713,-0.001395642819146451,-0.00020377918496919338
-0.006190423272149167,-0.0013986911620585062,-0.00020447776846449462
-0.006363312944393418,-0.001401829596112642,-0.0002051778986540374
-0.006521798047307384,-0.0014050508738605672,-0.00020587961877153072
-0.006666129462405551,-0.0014083478557379953,-0.00020658296845393035
-0.006796628727364621,-0.0014117135452854379,-0.0002072879838041862
-0.006913688067534851,-0.0014151411244841627,-0.0002079946974716286
-0.007017770045665061,-0.0014186239890124628,-0.00020870313875000275
-0.007109406855422947,-0.0014221557832377347,-0.0002094133336930653
-0.007189199278932871,-0.0014257304347713236,-0.00021012530524756756
-0.007257815314907808,-0.0014293421884197838,-0.00021083907340336533
-0.007315988470441549,-0.0014329856393661211,-0.0002115546553603118
-0.007364515695980203,-0.0014366557654077266,-0.00021227206571150528
-0.0074042549257529325,-0.0014403479580631599,-0.000212991316642373
-0.007436122168960238,-0.0014440580523368382,-0.00021371241814497298
-0.007461088088651271,-0.001447782354901241,-0.0002144353782467825
-0.007480174008758745,-0.0014515176704255936,-0.0002151602032531142
-0.007494447302802867,-0.0014552613257534839,-0.00021588689800215897
-0.00750501613728078,-0.0014590111916135049,-0.00021661546613150072
-0.007513023564260678,-0.0014627657015388903,-0.0002173459103547888
-0.007519640974200212,-0.0014665238676735055,-0.0002180782327470919
-0.007526060929745117,-0.0014702852931494919,-0.00021881243503729767
-0.00753348940928033,-0.0014740501807342483,-0.0002195485189057686
-0.007543137499677712,-0.0014778193374614878,-0.00022028648628531755
-0.007556212590917419,-0.0014815941749841365,-0.00022102633966342896
-0.0075739091409138875,-0.0014853767054170944,-0.00022176808238352926
-0.007597399095724227,-0.0014891695324762539,-0.0002225117189430026
-0.007627822065112054,-0.0014929758377664629,-0.00022325725528556329
-0.007666275363133039,-0.0014967993621235241,-0.00022400469908553578
-0.007713804029084658,-0.0015006443819715785,-0.00022475406002155955
-0.007771390947086427,-0.0015045156807156213,-0.00022550535003723135
-0.007839947183551655,-0.0015084185152482808,-0.00022625858358622233
-0.007920302660719919,-0.0015123585777093486,-0.00022701377785946174
-0.008013197282118481,-0.001516341952695058,-0.00022777095299206284
-0.00811927262180666,-0.0015203750701710394,-0.00022853013224777936
-0.008239064282958092,-0.0015244646543972305,-0.00022929134217892144
-0.008372995023009472,-0.0015286176692237224,-0.00023005461275982667
-0.00852136873593334,-0.0015328412601634581,-0.00023081997749217347
-0.008684365379668962,-0.0015371426936923588,-0.00023158747348063743
-0.008862036935003963,-0.001541529294271027,-0.0002323571414776283
-0.009054304475532175,-0.001546008379623661,-0.00023312902589610196
-0.00926095641505472,-0.0015505871948463077,-0.00023390317478971947
-0.009481647979367123,-0.0015552728459449132,-0.00023467963979991726
-0.009715901921821564,-0.0015600722334202103,-0.00023545847606975853
-0.009963110467885212,-0.001564991986517637,-0.000236239742124743
-0.01022253844368478,-0.0015700383987455296,-0.00023702349972105877
-0.01049332752701897,-0.0015752173652382056,-0.0002378098136620547
-0.010774501554347813,-0.0015805343225085474,-0.0002385987515839914
-0.011064972814693316,-0.0015859941911008078,-0.00023939038371239375
-0.011363549254583995,-0.001591601321618127,-0.00024018478259057348
-0.011668942507663127,-0.001597359444558689,-0.00024098202278211768
-0.011979776655271846,-0.0016032716243494227,-0.00024178218054934472
-0.012294597627380867,-0.001609340217920086,-0.0002425853335099121
-0.012611883166534098,-0.0016155668381185647,-0.00024339156027392177
-0.012930053291385189,-0.0016219523222330446,-0.0002442009400640097
-0.013247481200980321,-0.001628496705856136,-0.000245013552321032
-0.013562504554638833,-0.001635199202295041,-0.00024582947629806976
-0.013873437052242282,-0.0016420581876967612,-0.0002466487906455677
-0.014178580231549652,-0.0016490711920177092,-0.00024747157299049633
-0.014476235395041021,-0.001656234895924357,-0.00024829789951248183
-0.014764715579650742,-0.00166354513366803,-0.00024912784451987995
-0.015042357489044767,-0.001670996901935204,-0.00024996148002878076
-0.01530753331670486,-0.0016785843746366413,-0.00025079887534792375
-0.01555866239512823,-0.0016863009235645995,-0.0002516400966724741
-0.015794222608814145,-0.0016941391448155852,-0.00025248520668956915
-0.01601276150296131,-0.001702090890843529,-0.0002533342641984839
-0.016212907005049054,-0.0017101473079705316,-0.00025418732374818745
-0.016393377658569065,-0.0017182988791364362,-0.0002550444352949642
-0.01655299225750118,-0.0017265354716154537,-0.0002559056438826522
-0.016690678771497616,-0.0017348463893727033,-0.0002567709893478992
-0.016805482459178196,-0.0017432204296803722,-0.00025764050605266245
-0.01689657307089384,-0.0017516459435628902,-0.00025851422264597327
-0.016963251043007374,-0.0017601108995913654,-0.0002593921618567618
-0.01700495259391042,-0.0017686029505005949,-0.0002602743403192848
-0.0170212536527567,-0.0017771095020622616,-0.0002611607684324255
-0.017011872576430272,-0.0017856177836195583,-0.000262051450253846
-0.01697667162725027,-0.0017941149196704785,-0.0002629463834296685
-0.01691565719410562,-0.0018025880018758176,-0.0002638455591600551
-0.01682897875255125,-0.0018110241608624818,-0.00026474896220073964
-0.016716926580925613,-0.001819410637195851,-0.00026565657090025423
-0.01657992827858722,-0.0018277348509107292,-0.0002665683572722809
-0.016418544163384334,-0.001835984469021222,-0.00026748428710226385
-0.01623346165043655,-0.0018441474704746772,-0.0002684043200871378
-0.016025488728906488,-0.001852212208069513,-0.00026932841000677386
-0.015795546659625837,-0.001860167466916646,-0.0002702565049255204
-0.015544662017427898,-0.0018680025190859094,-0.0002711885474220211
-0.015273958196252085,-0.0018757071741393294,-0.0002721244748453274
-0.014984646482112958,-0.0018832718253089205,-0.00027306421959518947
-0.014678016783976407,-0.0018906874911254429,-0.00027400770942429805
-0.014355428099696345,-0.001897945852346361,-0.000274954867760166
-0.014018298781590145,-0.0019050392840666828,-0.00027590561404426927
-0.013668096652170435,-0.0019119608829251229,-0.0002768598640860172
-0.013306329007061805,-0.001918704489339931,-0.0002778175304290835
-0.012934532534372097,-0.0019252647047252895,-0.0002787785227275998
-0.012554263182947578,-0.0019316369036546195,-0.0002797427481296948
-0.012167086027306739,-0.0019378172409571831,-0.0002807101116658477
-0.011774565199597516,-0.0019438026537639092,-0.000281680516639528
-0.011378253980092514,-0.0019495908585588316,-0.0002826538650176087
-0.010979685152003659,-0.0019551803433418558,-0.00028363005781808386
-0.010580361732877346,-0.001960570355063076,-0.0002846089954926851
-0.010181748193844445,-0.0019657608825447564,-0.00028559057830208705
-0.009785262267885777,-0.001970752635160189,-0.00028657470668151327
-0.009392267427872233,-0.0019755470175841284,-0.00028756128159469936
-0.009004066087088938,-0.0019801461009628686,-0.00028855020487433613
-0.008621893546710334,-0.0019845525908713186,-0.0002895413795472947
-0.00824691269481737,-0.0019887697924317006,-0.0002905347101431204
-0.007880209452956019,-0.001992801572968644,-0.00029153010298447053
-0.007522788964686225,-0.0019966523225730544,-0.00029252746645835594
-0.007175572517529342,-0.0020003269129436085,-0.0002935267112672351
-0.006839395177644434,-0.002003830654867402,-0.00029452775065918785
-0.006515004092986491,-0.0020071692546850596,-0.000295530500636576
-0.006203057393182395,-0.0020103487700566017,-0.0002965348801427614
-0.005904123598372188,-0.0020133755653044903,-0.0002975408112266017
-0.005618681457202759,-0.002016256266568384,-0.0002985482191845699
-0.005347120164429559,-0.0020189977169737918,-0.00029955703268045545
-0.005089739945199361,-0.002021606932001199,-0.0003005671838426992
-0.004846753017473119,-0.002024091055241867,-0.00030157860833951
-0.004618284948249554,-0.0020264573147332978,-0.00030259124543200377
-0.004404376411605803,-0.0020287129800732615,-0.0003036050380057054
-0.004204985351823948,-0.002030865320514119,-0.00030461993258085223
-0.00401998955904283,-0.0020329215642418356,-0.00030563587930204124
-0.003849189670560269,-0.002034888859049236,-0.000306652831907864
-0.003692312609870174,-0.002036774234619344,-0.00030767074768128116
-0.0035490154688722388,-0.0020385845666390295,-0.00030868958738159574
-0.00341888983275951,-0.0020403265429644376,-0.0003097093151589966
-0.0033014665430290647,-0.0020420066320583847,-0.0003107298984527523
-0.0031962208860986103,-0.0020436310539156664,-0.0003117513078742458
-0.0031025781770380755,-0.0020452057536814506,-0.0003127735170761451
-0.003019919683287193,-0.002046736378146532,-0.0003137965026091021
-0.002947588813803226,-0.0020482282552708045,-0.0003148202437674564
-0.0028848974938501942,-0.0020496863768477177,-0.00031584472242548604
-0.002831132652882219,-0.0020511153843844007,-0.0003168699228657941
-0.0027855627639891563,-0.0020525195582386186,-0.00031789583160144987
-0.00274744438026214,-0.0020539028100246813,-0.0003189224371935157
-0.0027160286123178255,-0.002055268678272826,-0.00031994973006559005
-0.002690567480948669,-0.0020566203272961428,-0.0003209777023169823
-0.0026703200615735387,-0.002057960549181773,-0.0003220063475361018
-0.0026545583202136733,-0.00205929176877722,-0.0003230356606155915
-0.002642572535010372,-0.0020606160514910258,-0.0003240656375706586
-0.0026336762101037696,-0.002061935113677304,-0.00032509627536195067
-0.0026272104184820104,-0.0020632503353344507,-0.00032612757172420363
-0.0026225475486141474,-0.0020645627748262247,-0.0003271595250017438
-0.0026190944656720263,-0.0020658731853297964,-0.0003281921339917828
-0.0026162951228262898,-0.002067182032726921,-0.000329225397796297
-0.0026136326678150657,-0.0020684895146745813,-0.00033025931568314733
-0.0026106310873850124,-0.0020697955806133813,-0.0003312938869569693
-0.0026068564243350006,-0.0020710999524913114,-0.0003323291108402455
-0.002601917596988814,-0.0020724021459966424,-0.00033336498636486744
-0.0025954668558810603,-0.0020737014921098596,-0.0003344015122743941
-0.0025871999272289886,-0.0020749971588056373,-0.000335438686937123
-0.0025768559084289417,-0.0020762881727645517,-0.00033647650827001553
-0.0025642169854342904,-0.0020775734409880175,-0.0003375149736734537
-0.002549108031124385,-0.002078851772242157,-0.00033855407997676124
-0.002531396124165246,-0.0020801218982809794,-0.000339593823394392
-0.0025109900104375756,-0.00208138249481463,-0.0003406341994926659
-0.0024878395192419614,-0.00208263220219705,-0.00034167520316691883
-0.0024619349403848267,-0.0020838696458119568,-0.0003427168286289211
-0.0024333063595597527,-0.002085093456136943,-0.0003437590694044083
-0.0024020229382048417,-0.002086302288461384,-0.0003448019183405579
-0.0023681921136172726,-0.0020874948422243394,-0.00034584536762322934
-0.0023319586840448007,-0.002088669879923755,-0.00034688940880376636
-0.002293503729827182,-0.002089826245527223,-0.0003479340328351291
-0.0022530433097256316,-0.0020909628822871115,-0.0003489792301170827
-0.0022108268677893035,-0.00209207884983149,-0.00035002499055011236
-0.0021671352908485624,-0.0020931733403711495,-0.000351071303597663
-0.0021222785669747324,-0.0020942456938356055,-0.0003521181583562147
-0.002076593010325678,-0.0020952954117299306,-0.00035316554363260606
-0.002030438038672467,-0.00209632216949218,-0.00035421344802791157
-0.0019841925165933996,-0.0020973258271309967,-0.00035526186002706736
-0.0019382507068164637,-0.002098306437936849,-0.0003563107680933343
-0.0018930178985560938,-0.0020992642550881923,-0.00035736016076659056
-0.0018489057993767307,-0.0021001997360126754,-0.00035841002676436577
-0.0018063277856941297,-0.002101113544408943,-0.0003594603550844712
-0.0017656941100987061,-0.0021020065498828914,-0.00036051113510804416
-0.0017274071658338725,-0.0021028798252018745,-0.00036156235670181533
-0.0016918569140840765,-0.002103734641221854,-0.0003626140103184213
-0.0016594165876236122,-0.002104572459597281,-0.00036366608709362605
-0.0016304387871257863,-0.0021053949234409682,-0.0003647185789393856
-0.001605252075053851,-0.002106203846156513,-0.000365771478631785
-0.0015841581472862964,-0.002107001198712098,-0.00036682477989300214
-0.0015674296336654085,-0.002107789095657336,-0.0003678784774665945
-0.0015553085504383867,-0.002108569780203362,-0.0003689325671855597
-0.0015480053979657804,-0.002109345608690463,-0.0003699870460327831
-0.0015456988672968447,-0.0021101190347567788,-0.0003710419121936449
-0.0015485360994017484,-0.0021108925934984536,-0.0003720971651007087
-0.001556633438614294,-0.0021116688858829574,-0.00037315280547055405
-0.0015700776295774663,-0.0021124505636500052,-0.00037420883533293727
-0.0015889274113178328,-0.002113240314910229,-0.0003752652580525773
-0.001613215460021864,-0.0021140408506280643,-0.00037632207834396186
-0.0016429506308794722,-0.0021148548921507897,-0.00037737930227965655
-0.0016781204497132312,-0.002115685159920938,-0.00037843693729267447
-0.0017186937988396675,-0.0021165343634830763,-0.0003794949921735255
-0.001764623727037528,-0.0021174051928645457,-0.0003805534770626124
-0.0018158503011438513,-0.002118300311371591,-0.00038161240343867145
-0.001872303414178222,-0.0021192223498004213,-0.00038267178410396444
-0.001933905468051175,-0.0021201739020209787,-0.0003837316331669198
-0.0020005738516005542,-0.0021211575218508917,-0.00038479196602288776
-0.0020722231375627028,-0.0021221757210981825,-0.000385852799333625
-0.002148766930787811,-0.0021232309686152703,-0.0003869141510060534
-0.0022301193182803977,-0.0021243256901775373,-0.0003879760401707516
-0.0023161958970725253,-0.0021254622689813756,-0.0003890384871605413
-0.0024069143807385193,-0.0021266430465508284,-0.0003901015134894244
-0.0025021948030263907,-0.0021278703238467697,-0.0003911651418320238
-0.0026019593455234268,-0.0021291463623839073,-0.00039222939600358145
-0.002706131817869424,-0.0021304733851747557,-0.0003932943009404711
-0.0028146368175684896,-0.0021318535773336153,-0.0003943598826810982
-0.002927398595899016,-0.002133289086186982,-0.00039542616834697833
-0.0030443396596417324,-0.002134782020750867,-0.0003964931861237128
-0.003165379145737949,-0.002136334450452212,-0.00039756096524151354
-0.0032904310135778068,-0.002137948402992041,-0.0003986295359548746
-0.0034194021024490677,-0.0021396258612710476,-0.0003996989295209404
-0.003552190098241014,-0.00214136875932122,-0.00040076917817608845
-0.0036886814460128023,-0.0021431789772072833,-0.00040184031511022057
-0.003828749235026962,-0.0021450583348775433,-0.00040291237443824176
-0.003972251068917564,-0.0021470085849535294,-0.00040398539116819955
-0.004119026917233574,-0.0021490314044500672,-0.00040505940116555047
-0.0042688969331941655,-0.002151128385412674,-0.0004061344411130162
-0.004421659223355434,-0.0021533010244518115,-0.0004072105484654823
-0.004577087567897183,-0.002155550711149625,-0.0004082877613993827
-0.004734929108751343,-0.002157878715318787,-0.0004093661187559998
-0.004894902040586728,-0.0021602861731061214,-0.000410445659978106
-0.005056693354399406,-0.002162774071954868,-0.00041152642503937127
-0.005219956694698629,-0.0021653432344671424,-0.00041260845436597677
-0.005384310397205263,-0.0021679943012401183,-0.0004136917887499036
-0.0055493357736197575,-0.0021707277127828244,-0.00041477646925340935
-0.005714575705215235,-0.002173543690652533,-0.0004158625371042682
-0.005879533601219093,-0.0021764422179791415,-0.00041695003358142613
-0.006043672773726047,-0.002179423019572878,-0.00041803899989081416
-0.006206416278669466,-0.0021824855418359768,-0.0004191294770311664
-0.006367147269664427,-0.00218562893272306,-0.0004202215056498061
-0.006525209903373981,-0.0021888520220163196,-0.00042131512588849094
-0.006679910818112976,-0.0021921533021966914,-0.0004224103772195442
-0.006830521183190308,-0.0021955309101970174,-0.00042350729827264264
-0.006976279292746114,-0.0021989826103160017,-0.0004246059266527709
-0.007116393662255233,-0.002202505778554752,-0.0004257062987499886
-0.0072500465789748425,-0.0022060973886150596,-0.00042680844954178106
-0.007376398051704626,-0.0022097539997727295,-0.000427912412388878
-0.007494590094604605,-0.002213471746809307,-0.0004290182188255235
-0.007603751268159864,-0.002217246332149998,-0.0004301258983452633
-0.007703001396799918,-0.002221073020316238,-0.00043123547818337986
-0.007791456390764161,-0.002224946634763129,-0.0004323469830971497
-0.007868233113183394,-0.002228861557139116,-0.00043346043514512527
-0.007932454240994428,-0.0022328117289776607,-0.0004345758534666545
-0.007983253066777486,-0.0022367906558046035,-0.00043569325406285004
-0.008019778186679944,-0.002240791413617968,-0.00043681264958020567
-0.008041198028638763,-0.0022448066576717975,-0.0004379340490980281
-0.008046705199013402,-0.0022488286334787105,-0.00043905745792081576
-0.008035520660016988,-0.002252849189943468,-0.0004401828773766713
-0.00800689778217512,-0.002256859794554016,-0.00044131030462279567
-0.007960126331965158,-0.002260851550582551,-0.0004424397324590798
-0.00789453645025836,-0.002264815216278107,-0.000443571149150795
-0.007809502659143395,-0.0022687412260554572,-0.00044470453826137837
-0.007704447912171774,-0.002272619713698286,-0.00044583987849631683
-0.007578847679824243,-0.002276440537596285,-0.0004469771435591405
-0.0074322340396721035,-0.002280193308026159,-0.0004481163020205461
-0.007264199723694894,-0.002283867416467001,-0.0004492573172016694
-0.007074402067580898,-0.0022874520669148198,-0.00045040014707251486
-0.006862566805280143,-0.002290936309133035,-0.0004515447441665268
-0.006628491650588627,-0.0022943090737470024,-0.00045269105551224684
-0.0063720496070101065,-0.002297559209061402,-0.00045383902258294896
-0.006093191952468941,-0.0023006755194512718,-0.0004549885812650771
-0.005791950854900702,-0.0023036468051531142,-0.0004561396618462282
-0.005468441579516416,-0.0023064619032617186,-0.0004572921890233319
-0.005122864245031549,-0.0023091097297178557,-0.0004584460819315768
-0.00475550507901746,-0.002311579322048868,-0.0004596012541945185
-0.004366737116755649,-0.002313859882597811,-0.00046075761399568015
-0.003957020284357219,-0.0023159408219480893,-0.00046191506417181665
-0.0035269008033324495,-0.0023178118022200117,-0.00046307350232785866
-0.003077009850382369,-0.0023194627798834404,-0.0004642328209733845
-0.0026080614065171212,-0.0023208840476976653,-0.0004653929076802798
-0.0021208492381358684,-0.0023220662753588284,-0.00046655364526104395
-0.0016162429700134944,-0.0023230005484108657,-0.0004677149119669864
-0.001095183234529432,-0.0023236784049620015,-0.0004688765817053296
-0.0005586759114014093,-0.002324091869748484,-0.0004700385242740072
-7.785506120543966e-06,-0.0023242334851028648,-0.00047120060561272004
0.0005563722500326934,-0.002324096338416887,-0.00047236268806859997
0.0011326384653029202,-0.002323674085738053,-0.0004735246306746387
0.0017198196842492406,-0.002322960971200665,-0.0004746862894388734
0.0023166968723099756,-0.002321951842061525,-0.00047584751764218893
0.0029220346439537918,-0.0023206421591824592,-0.00047700816614249994
0.0035345905951497075,-0.0023190280028726833,-0.0004781680836830137
0.0041531246074584275,-0.0023171060740720313,-0.0004793271172022499
0.00477640799919455,-0.002314873690920368,-0.000480485112143498
0.00540323241063562,-0.0023123287808179105,-0.00048164191276143256
0.006032418323131101,-0.002309469868134469,-0.00048279736242367064
0.006662823122944843,-0.00230629605777295,-0.0004839513039051475
0.007293348627374774,-0.00230280701483537,-0.0004851035796732996
0.007922947991719383,-0.0022990029406805964,-0.0004862540321621786
0.008550631909644535,-0.0022948845457052554,-0.00048740250403377506
0.009175474009120865,-0.002290453019225564,-0.0004885488384250078
0.009796615340075225,-0.002285709996888265,-0.0004896928791790362
0.010413267859127781,-0.002280657526088464,-0.0004908344710597804
0.01102471684550211,-0.002275298029912307,-0.0004919734599487806
0.011630322222137017,-0.002269634270145397,-0.0004931096930237951
0.012229518792200193,-0.0022636693098918126,-0.0004942430189188044
0.012821815425135403,-0.0022574064763374786,-0.0004953732878653617
0.013406793241588175,-0.0022508493241707975,-0.0004965003518154887
0.013984102860580386,-0.0022440016001452553,-0.0004976240645465677
0.014553460789837176,-0.0022368672092326508,-0.0004987442817489123
0.015114645061637243,-0.002229450182769782,-0.0004998608610969128
0.015667490238110215,-0.002221754648944845,-0.0005009736623048414
0.016211881925390085,-0.00221378480590397,-0.0005020825471685537
0.01674775094048347,-0.002205544897687502,-0.0005031873795944516
0.017275067268077995,-0.0021970391931353615,-0.0005042880256171572
0.017793833928422854,-0.0021882719678362364,-0.0005053843534074001
0.018304080856196604,-0.0021792474891400813,-0.0005064762332716443
0.018805858871633628,-0.0021699700042081237,-0.0005075635376449813
0.019299233814897034,-0.002160443731036491,-0.0005086461410787925
0.019784280909675385,-0.002150672852355348,-0.0005097239202246404
0.020261079416791058,-0.002140661512273731,-0.0005107967538157976
0.020729707633245727,-0.0021304138155112218,-0.0005118645226477439
0.02119023828859827,-0.0021199338290307608,-0.0005129271095588794
0.021642734387531972,-0.002109225585861728,-0.0005139843994126025
0.02208724554125926,-0.0020982930908795302,-0.0005150362790817878
0.02252380481818078,-0.00208714032828967,-0.0005160826374365801
0.022952426126253964,-0.0020757712705535615,-0.0005171233653362909
0.023373102121183178,-0.002064189888491702,-0.0005181583556260523
0.02378580262351321,-0.002052400162305528,-0.0005191875031387515
0.02419047352667254,-0.0020404060932679817,-0.0005202107047026449
0.02458703618299358,-0.002028211715840565,-0.000521227859154922
0.02497538725981088,-0.002015821109979864,-0.0005222388673613771
0.025355399060022935,-0.0020032384133999055,-0.0005232436322422221
0.025726920301716426,-0.0019904678335594707,-0.0005242420588039619
0.026089777349254314,-0.001977513659146728,-0.0005252340541771384
0.02644377588131973,-0.001964380270839084,-0.0005262195276596349
0.02678870296768524,-0.001951072151126833,-0.0005271983907651264
0.02712432950808006,-0.0019375938930078916,-0.0005281705572761601
0.027450412969759266,-0.0019239502073884317,-0.0005291359433012592
0.02776670034990914,-0.0019101459290585146,-0.0005300944673353709
0.028072931282276573,-0.001896186021150468,-0.0005310460503229231
0.028368841199761793,-0.0018820755780299585,-0.0005319906157227182
0.028654164456632932,-0.00186781982661586,-0.0005329280895738797
0.028928637310309705,-0.0018534241261741243,-0.0005338584005620772
0.029192000666806037,-0.0018388939666798454,-0.0005347814800852908
0.02944400250668381,-0.001824234965886473,-0.0005356972623184323
0.029684399927272485,-0.0018094528652779838,-0.0005366056842762234
0.02991296075686724,-0.001794553525106949,-0.0005375066858738196
0.03012946471435347,-0.0017795429187391438,-0.0005384002099847812
0.030333704104341993,-0.00176442712653447,-0.0005392862024960996
0.030525484055909522,-0.0017492123294944072,-0.0005401646123601068
0.030704622332339063,-0.001733904802897345,-0.0005410353916432048
0.03087094875699537,-0.0017185109101250115,-0.0005418984955714604
0.031024304312687358,-0.0017030370968575909,-0.000542753882573206
0.031164539977068258,-0.001687489885785152,-0.0005436015143188667
0.03129151535731735,-0.0016718758719515556,-0.0005444413557583009
0.031405097188732606,-0.0016562017188150432,-0.0005452733751559925
0.03150515776629461,-0.0016404741550762865,-0.0005460975441244654
0.03159157338449203,-0.0016246999722885898,-0.0005469138376563066
0.031664222864593604,-0.0016088860232263183,-0.0005477222341551853
0.031722986244953524,-0.0015930392209489315,-0.0005485227154662291
0.03176774369672196,-0.0015771665384635128,-0.0005493152669060822
0.03179837470868847,-0.0015612750088621601,-0.0005500998772929136
0.03181475757000252,-0.0015453717257924873,-0.0005508765389765773
0.03181676917337214,-0.0015294638441066437,-0.0005516452478690521
0.03180428516030833,-0.0015135585805232236,-0.0005524060034752096
0.03177718042645224,-0.0014976632141265336,-0.000553158808923872
0.03173532999602049,-0.0014817850865209154,-0.0005539036709990339
0.03167861026380639,-0.0014659316014559588,-0.0005546406001710281
0.03160690059835177,-0.0014501102237404193,-0.0005553696106273272
0.0315200853040625,-0.0014343284772648157,-0.0005560907203025785
0.03141805594559726,-0.0014185939419524007,-0.0005568039509073828
0.03130071403193472,-0.0014029142494580177,-0.0005575093279552354
0.031167974035428377,-0.001387297077441177,-0.0005582068807869602
0.031019766691673275,-0.0013717501422594014,-0.0005588966425918853
0.03085604250142689,-0.0013562811899611265,-0.0005595786504249405
0.0306767753405168,-0.0013408979855006405,-0.0005602529452188059
0.030481966075559367,-0.0013256083001466214,-0.0005609195717902177
0.03027164607996962,-0.0013104198971077392,-0.0005615785788395313
0.030045880546289795,-0.0012953405154511742,-0.000562230018942671
0.029804771497342487,-0.0012803778524402662,-0.0005628739485346439
0.02954846040886437,-0.0012655395444637146,-0.00056351042788387
0.029277130369002664,-0.0012508331467692478,-0.0005641395210566782
0.028991007715788546,-0.00123626611224805,-0.0005647612958714326
0.028690363113400914,-0.0012218457695407526,-0.0005653758238418798
0.028375512050249595,-0.00120757930074984,-0.0005659831801094525
0.028046814760177438,-0.0011934737190472332,-0.0005665834433644018
0.02770467557272183,-0.0011795358464640085,-0.0005671766957557796
0.027349541688395682,-0.001165772292148729,-0.0005677630227904327
0.026981901362518573,-0.0011521894313860006,-0.0005683425132213164
0.026602281482184034,-0.001138793385674825,-0.0005689152589255815
0.026211244538498157,-0.0011255900041696543,-0.0005694813547730426
0.02580938502070641,-0.001112584846779853,-0.00057004089848578
0.0253973252798093,-0.001099783169204724,-0.0005705939904897761
0.024975710923806627,-0.00108718991015382,-0.0005711407337596157
0.024545205816086522,-0.0010748096809688468,-0.0005716812336573964
0.024106486753865973,-0.0010626467578263587,-0.0005722155977670952
0.023660237905122162,-0.0010507050766616116,-0.0005727439357257172
0.02320714507853676,-0.001038988230915697,-0.0005732663590526115
0.022747889889630887,-0.001027499472173655,-0.0005737829809783839
0.022283143871641653,-0.001016241713733337,-0.0005742939162748607
0.02181356257287998,-0.0010052175371222066,-0.0005747992810875746
0.021339779690199026,-0.000994429201556437,-0.0005752991927722443
0.020862401304849815,-0.0009838786563076748,-0.0005757937697367103
0.020382000300902366,-0.0009735675559062367,-0.0005762831312897637
0.019899111051867004,-0.0009634972780680443,-0.0005767673974982572
0.019414224458315858,-0.0009536689441904985,-0.0005772466890538218
0.018927783411251835,-0.0009440834422231066,-0.0005777211271504252
0.018440178746064784,-0.0009347414516837775,-0.0005781908333739019
0.01795174574179271,-0.0009256434705618131,-0.0005786559296044634
0.01746276121190026,-0.0009167898438233898,-0.0005791165379330597
0.016973441230952176,-0.0009081807932126767,-0.0005795727805923187
0.016483939547780133,-0.0008998164480179936,-0.0005800247799026264
0.01599434674022217,-0.000891696876445993,-0.0005804726582337423
0.015504690156533463,-0.0008838221172218041,-0.0005809165379821593
0.015014934662202445,-0.0008761922110171201,-0.000581356541564219
0.014524984176576375,-0.0008688072313074254,-0.0005817927914248002
0.014034683951714548,-0.0008616673142753527,-0.0005822254100611958
0.013543823524317317,-0.0008547726874063447,-0.0005826545200616162
0.013052140265254407,-0.0008481236964589517,-0.0005830802441575825
0.012559323457211759,-0.0008417208305283351,-0.0005835027052893294
0.01206501884197551,-0.0008355647449535383,-0.0005839220266831999
0.011568833590919838,-0.0008296562818453145,-0.0005843383319398996
0.011070341663752689,-0.0008239964880316464,-0.0005847517451323689
0.010569089526381857,-0.0008185866302341127,-0.0005851623909119354
0.010064602193026864,-0.0008134282073042605,-0.00058557039462132
