frame_number,force
1377,701.8901532292027
1378,701.8509937758945
1379,701.808650768823
1380,701.7631483916972
1381,701.714518605661
1382,701.6628012591184
1383,701.6080441776072
1384,701.5503032316171
1385,701.4896423802504
1386,701.4261336887944
1387,701.3598573187526
1388,701.2909014895038
1389,701.2193624113689
1390,701.1453441904084
1391,701.0689587055937
1392,700.9903254590151
1393,700.9095713995778
1394,700.8268307201289
1395,700.742244627023
1396,700.6559610800505
1397,700.5681344999866
1398,700.4789254407664
1399,700.3885002231765
1400,700.2970305271688
1401,700.2046929410162
1402,700.1116684676799
1403,700.018141991479
1404,699.9243017109854
1405,699.8303385464926
1406,699.7364455313981
1407,699.6428171953551
1408,699.5496489434014
1409,699.4571364315339
1410,699.3654749373663
1411,699.2748587248017
1412,699.1854804027688
1413,699.0975302787804
1414,699.011195708154
1415,698.926660440159
1416,698.8441039640232
1417,698.7637008602136
1418,698.6856201643235
1419,698.6100247515973
1420,698.5370707499814
1421,698.4669069889909
1422,698.3996744904584
1423,698.3355060053847
1424,698.2745255993719
1425,698.2168482884036
1426,698.1625797271545
1427,698.111815952703
1428,698.064643186544
1429,698.021137696916
1430,697.9813657219261
1431,697.9453834521101
1432,697.9132370692437
1433,697.8849628369427
1434,697.8605872382842
1435,697.8401271562458
1436,697.8235900935887
1437,697.8109744292693
1438,697.8022697084568
1439,697.7974569631292
1440,697.7965090604524
1441,697.7993910767875
1442,697.8060606958504
1443,697.8164686298196
1444,697.8305590620619
1445,697.8482701099308
1446,697.8695343059075
1447,697.8942790952603
1448,697.9224273486693
1449,697.9538978887957
1450,697.9886060298481
1451,698.0264641282129
1452,698.0673821404527
1453,698.111268183126
1454,698.1580290875672
1455,698.2075709422057
1456,698.2597996149144
1457,698.3146212480063
1458,698.3719427190364
1459,698.4316720618175
1460,698.4937188439258
1461,698.5579944988668
1462,698.6244126120622
1463,698.6928891592762
1464,698.7633426946173
1465,698.8356944842625
1466,698.9098685826913
1467,698.9857918505578
1468,699.0633939165907
1469,699.142607088888
1470,699.2233662227086
1471,699.3056085522692
1472,699.3892734938652
1473,699.4743024276345
1474,699.5606384656343
1475,699.6482262141128
1476,699.7370115373396
1477,699.8269413289528
1478,699.9179632947448
1479,700.0100257483441
1480,700.1030774184763
1481,700.1970672638473
1482,700.2919442900128
1483,700.3876573626231
1484,700.4841550130061
1485,700.5813852342025
1486,700.6792952673961
1487,700.7778313800837
1488,700.8769386386223
1489,700.9765606789506
1490,701.0766394800007
1491,701.1771151444907
1492,701.2779256917239
1493,701.3790068670542
1494,701.4802919727977
1495,701.5817117253332
1496,701.6831941428254
1497,701.784664467542
1498,701.8860451260958
1499,701.987255729915
1500,702.088213116735
1501,702.1888314321653
1502,702.2890222490478
1503,702.3886947219185
1504,702.4877557742411
1505,702.5861103163785
1506,702.683661491839
1507,702.7803109483758
1508,702.8759591299577
1509,702.9705055863056
1510,703.0638492985133
1511,703.1558890211626
1512,703.246523642205
1513,703.3356525617779
1514,703.4231760910408
1515,703.5089958723795
1516,703.5930153221644
1517,703.6751400962053
1518,703.755278576804
1519,703.8333423797668
1520,703.9092468798511
1521,703.9829117531921
1522,704.0542615350004
1523,704.1232261905259
1524,704.1897416969081
1525,704.2537506326062
1526,704.3152027695172
1527,704.3740556611606
1528,704.4302752189789
1529,704.4838362680223
1530,704.5347230729436
1531,704.5829298250926
1532,704.6284610814791
1533,704.6713321467485
1534,704.7115693903054
1535,704.749210492136
1536,704.7843046124249
1537,704.816912481767
1538,704.847106410635
1539,704.8749702184767
1540,704.9005990840045
1541,704.9240993189418
1542,704.9455880682435
1543,704.9651929410327
1544,704.9830515777517
1545,704.99931115932
1546,705.0141278632398
1547,705.0276662705912
1548,705.0400987275543
1549,705.0516046652319
1550,705.0623698814877
1551,705.0725857881163
1552,705.0824486263008
1553,705.0921586532588
1554,705.101919303056
1555,705.111936324484
1556,705.122416898834
1557,705.1335687406731
1558,705.1455991851126
1559,705.158714265111
1560,705.173117782329
1561,705.1890103756805
1562,705.2065885932202
1563,705.2260439745828
1564,705.2475621519657
1565,705.2713219774722
1566,705.2974946838793
1567,705.3262430848876
1568,705.3577208198101
1569,705.3920716465367
1570,705.4294287855156
1571,705.4699143163961
1572,705.5136386277433
1573,705.5606999190461
1574,705.6111837536429
1575,705.6651626615477
1576,705.7226957921062
1577,705.7838286172484
1578,705.8485926865852
1579,705.917005435955
1580,705.9890700513924
1581,706.0647753905635
1582,706.1440959631343
1583,706.226991970257
1584,706.3134094017856
1585,706.403280188659
1586,706.4965224074548
1587,706.593040534101
1588,706.6927257435261
1589,706.7954562515239
1590,706.9010976947469
1591,707.0095035449543
1592,707.1205155541269
1593,707.2339642270847
1594,707.3496693175891
1595,707.4674403433617
1596,707.5870771158668
1597,707.7083702819996
1598,707.8311018761708
1599,707.9550458821508
1600,708.0799688045778
1601,708.2056302507048
1602,708.3317835237713
1603,708.4581762299885
1604,708.58455090123
1605,708.7106456350848
1606,708.8361947529891
1607,708.9609294758937
1608,709.0845786156015
1609,709.2068692788306
1610,709.3275275806575
1611,709.446279364669
1612,709.5628509288109
1613,709.6769697577392
1614,709.7883652635765
1615,709.8967695369623
1616,710.0019181094943
1617,710.1035507278787
1618,710.2014121399412
1619,710.2952528930293
1620,710.3848301457225
1621,710.4699084936847
1622,710.5502608098494
1623,710.6256690981058
1624,710.6959253584132
1625,710.7608324601403
1626,710.8202050197148
1627,710.8738702781305
1628,710.9216689727416
1629,710.9634561956401
1630,710.9991022281844
1631,711.0284933389696
1632,711.0515325317248
1633,711.068140230521
1634,711.0782548916228
1635,711.0818335334318
1636,711.078852177937
1637,711.0693061989525
1638,711.0532105740621
1639,711.0306000384909
1640,711.0015291403121
1641,710.9660721979326
1642,710.9243231628302
1643,710.876395392784
1644,710.8224213428559
1645,710.7625521826328
1646,710.696957348481
1647,710.6258240389375
1648,710.5493566602433
1649,710.4677762277053
1650,710.3813197273387
1651,710.2902394413454
1652,710.1948022403542
1653,710.0952888445672
1654,709.9919930546553
1655,709.8852209515901
1656,709.7752900631365
1657,709.66252849369
1658,709.5472740132668
1659,709.4298731005754
1660,709.3106799348888
1661,709.1900553327872
1662,709.06836562873
1663,708.9459815017273
1664,708.8232767529598
1665,708.7006270405009
1666,708.5784085774188
1667,708.4569967990213
1668,708.3367650045192
1669,708.218082978383
1670,708.1013155971524
1671,707.9868214283719
1672,707.8749513297366
1673,707.7660470583344
1674,707.6604399014983
1675,707.5584493414514
1676,707.4603817652106
1677,707.3665292294594
1678,707.2771682882639
1679,707.1925588905324
1680,707.1129433539729
1681,707.0385454220506
1682,706.9695694092609
1683,706.906199438116
1684,706.8485987696134
1685,706.7969092285058
1686,706.7512507255217
1687,706.7117208801284
1688,706.6783947483558
1689,706.6513246597298
1690,706.6305401654923
1691,706.6160480977086
1692,706.6078327362545
1693,706.6058560784404
1694,706.6100582044692
1695,706.6203577312494
1696,706.6366523471403
1697,706.6588194204463
1698,706.6867166742502
1699,706.7201829192669
1700,706.7590388353846
1701,706.8030877921133
1702,706.8521166984206
1703,706.9058968731798
1704,706.9641849287539
1705,707.0267236620292
1706,707.0932429487106
1707,707.1634606371258
1708,707.2370834375641
1709,707.3138078032174
1710,707.3933207993861
1711,707.475300958443
1712,707.5594191190788
1713,707.6453392497415
1714,707.732719257711
1715,707.8212117863407
1716,707.9104650032859
1717,708.0001233822087
1718,708.08982848003
1719,708.1792197117661
1720,708.2679351252957
1721,708.3556121785584
1722,708.4418885211938
1723,708.5264027814204
1724,708.6087953573874
1725,708.6887092108996
1726,708.7657906608935
1727,708.8396901745073
1728,708.9100631545151
1729,708.9765707226004
1730,709.0388804982794
1731,709.0966673735107
1732,709.1496142830266
1733,709.1974129698907
1734,709.2397647451143
1735,709.2763812402341
1736,709.3069851529516
1737,709.3313109876738
1738,709.3491057941853
1739,709.3601299080891
1740,709.3641576958721
1741,709.3609783055388
1742,709.3503964209435
1743,709.3322330148793
1744,709.3063260937253
1745,709.2725314259691
1746,709.2307232481522
1747,709.1807949436528
1748,709.1226596909652
1749,709.0562510783215
1750,708.9815236810322
1751,708.898453597338
1752,708.807038937939
1753,708.7073002635593
1754,708.599280964188
1755,708.4830475736278
1756,708.3586900138546
1757,708.2263217648868
1758,708.0860799568251
1759,707.9381253813549
1760,707.7826424203934
1761,707.619838889462
1762,707.4499457926288
1763,707.2732169849667
1764,707.0899287384365
1765,706.9003792084596
1766,706.7048878006403
1767,706.5037944389345
1768,706.2974587373476
1769,706.0862590772088
1770,705.8705915918272
1771,705.6508690602665
1772,705.4275197121001
1773,705.2009859452146
1774,704.9717229590123
1775,704.7401973058801
1776,704.5068853644641
1777,704.2722717388611
1778,704.0368475882132
1779,703.8011088915434
1780,703.5655546532874
1781,703.3306850558614
1782,703.096999566348
1783,702.8649950045366
1784,702.635163579152
1785,702.4079908985381
1786,702.1839539618185
1787,701.9635191370662
1788,701.7471401342592
1789,701.5352559822556
1790,701.3282890199986
1791,701.1266429125177
1792,700.9307007023829
1793,700.74082290745
1794,700.5573456759789
1795,700.3805790102086
1796,700.2108050691454
1797,700.0482765607794
1798,699.8932152334315
1799,699.7458104756096
1800,699.6062180334902
1801,699.4745588545447
1802,699.3509180646716
1803,699.2353440847155
1804,699.1278478909443
1805,699.0284024234338
1806,698.9369421465294
1807,698.8533627663994
1808,698.7775211116532
1809,698.7092351832413
1810,698.6482843785063
1811,698.5944098911963
1812,698.5473152854811
1813,698.5066672387964
1814,698.4720964461204
1815,698.4431986769052
1816,698.41953597531
1817,698.4006379947676
1818,698.3860034589329
1819,698.375101742078
1820,698.3673745624764
1821,698.3622377820017
1822,698.3590833042703
1823,698.3572810629609
1824,698.3561810919997
1825,698.3551156698965
1826,698.3534015311643
1827,698.3503421381215
1828,698.3452300061159
1829,698.3373490743496
1830,698.3259771139524
1831,698.310388165667
1832,698.2898550008042
1833,698.2636515992571
1834,698.2310556364644
1835,698.1913509681484
1836,698.1438300990246
1837,698.0877966205549
1838,698.0225676031954
1839,697.9474759299326
1840,697.8618725597412
1841,697.7651287115541
1842,697.6566379609028
1843,697.5358182421841
1844,697.4021137495357
1845,697.2549967288965
1846,697.0939691533756
1847,696.9185642739634
1848,696.7283480383411
1849,696.5229203724242
1850,696.3019163219968
1851,696.0650070544888
1852,695.811900722966
1853,695.542343195811
1854,695.256118656656
1855,694.953050079789
1856,694.6329995862088
1857,694.2958686848613
1858,693.9415984027495
1859,693.5701693068822
1860,693.1816014204608
1861,692.7759540350763
1862,692.3533254195017
1863,691.9138524236923
1864,691.4577099744679
1865,690.9851104581267
1866,690.4963029856028
1867,689.9915725375199
1868,689.4712389887443
1869,688.9356560137809
1870,688.3852098749561
1871,687.8203180951211
1872,687.2414280165569
1873,686.6490152485483
1874,686.0435820076145
1875,685.4256553562008
1876,684.7957853473156
1877,684.1545430836643
1878,683.5025186999505
1879,682.840319276419
1880,682.1685666911565
1881,681.4878954190265
1882,680.7989502866678
1883,680.1023841950444
1884,679.3988558226932
1885,678.6890273240434
1886,677.9735620385599
1887,677.2531222281688
1888,676.528366861857
1889,675.7999494669356
1890,675.0685160661695
1891,674.3347032189902
1892,673.5991361834946
1893,672.8624272141177
1894,672.12517400795
1895,671.3879583104908
1896,670.6513446887644
1897,669.9158794762112
1898,669.1820898904693
1899,668.4504833230875
1900,667.7215467994185
1901,666.9957466065736
1902,666.27352808655
1903,665.5553155903694
1904,664.8415125877231
1905,664.1325019256485
1906,663.4286462290894
1907,662.7302884353461
1908,662.0377524533097
1909,661.3513439375454
1910,660.6713511673086
1911,659.9980460211906
1912,659.331685038603
1913,658.6725105593708
1914,658.0207519323615
1915,657.3766267833345
1916,656.7403423310338
1917,656.1120967393418
1918,655.4920804927598
1919,654.8804777829333
1920,654.2774678949893
1921,653.6832265832659
1922,653.0979274261423
1923,652.5217431494513
1924,651.9548469080022
1925,651.3974135152511
1926,650.8496206119374
1927,650.3116497654471
1928,649.7836874927981
1929,649.2659262014303
1930,648.758565043205
1931,648.2618106780634
1932,647.7758779446217
1933,647.3009904355491
1934,646.8373809758382
1935,646.3852920021443
1936,645.9449758416553
1937,645.5166948898758
1938,645.1007216882964
1939,644.6973389048131
1940,644.3068392216245
1941,643.9295251368455
1942,643.5657086868245
1943,643.215711095802
1944,642.8798623582743
1945,642.5585007579152
1946,642.251972325825
1947,641.9606302401855
1948,641.6848341686411
1949,641.4249495535029
1950,641.1813468383671
1951,640.9544006335574
1952,640.744488817514
1953,640.5519915718404
1954,640.3772903485975
1955,640.2207667690699
1956,640.0828014536934
1957,639.9637727835606
1958,639.8640555950802
1959,639.7840198106993
1960,639.7240290095948
1961,639.6844389424049
1962,639.6655959931765
1963,639.667835590213
1964,639.6914805665314
1965,639.7368394711377
1966,639.8042048342036
1967,639.8938513916015
1968,640.0060342765074
1969,640.1409871874932
1970,640.2989205433948
1971,640.4800196353551
1972,640.6844427864529
1973,640.9123195296158
1974,641.1637488148428
1975,641.4387972569236
1976,641.7374974352758
1977,642.05984625876
1978,642.4058034101952
1979,642.7752898869596
1980,643.1681866549541
1981,643.5843334333589
1982,644.0235276271633
1983,644.4855234234162
1984,644.9700310658429
1985,645.4767163213799
1986,646.005200151259
1987,646.5550585977403
1988,647.1258228948557
1989,647.7169798079841
1990,648.3279722036691
1991,648.9581998484333
1992,649.6070204334449
1993,650.2737508205138
1994,650.9576685037318
1995,651.6580132797473
1996,652.3739891178774
1997,653.1047662191563
1998,653.849483251576
1999,654.607249747689
2000,655.377148650418
2001,656.1582389930606
2002,656.9495586997356
2003,657.7501274927114
2004,658.558949893346
2005,659.375018303708
2006,660.1973161559459
2007,661.0248211158995
2008,661.8565083267493
2009,662.6913536783508
2010,663.5283370882721
2011,664.3664457806785
2012,665.2046775484465
2013,666.042043982675
2014,666.8775736530308
2015,667.710315222573
2016,668.5393404815112
2017,669.3637472853036
2018,670.1826623834525
2019,670.9952441264256
2020,671.8006850390768
2021,672.5982142492876
2022,673.3870997600859
2023,674.1666505524241
2024,674.9362185043593
2025,675.6952001108253
2026,676.4430379869949
2027,677.1792221379593
2028,677.903290978252
2029,678.6148320862923
2030,679.3134826808719
2031,679.998929809464
2032,680.6709102414825
2033,681.3292100632885
2034,681.9736639752358
2035,682.6041542942215
2036,683.2206096682238
2037,683.8230035120711
2038,684.4113521757729
2039,684.9857128576838
2040,685.5461812747701
2041,686.0928891022752
2042,686.6260011961311
2043,687.1457126137595
2044,687.6522454518458
2045,688.1458455225588
2046,688.6267788920971
2047,689.0953283070811
2048,689.5517895347677
2049,689.9964676422636
2050,690.4296732384337
2051,690.8517187009775
2052,691.2629144106612
2053,691.6635650147206
2054,692.0539657413836
2055,692.4343987869656
2056,692.8051297962514
2057,693.166404456355
2058,693.51844522413
2059,693.861448207309
2060,694.195580219536
2061,694.5209760291721
2062,694.8377358211293
2063,695.1459228897754
2064,695.4455615788584
2065,695.7366354815614
2066,696.0190859107422
2067,696.2928106466118
2068,696.5576629665534
2069,696.8134509592626
2070,697.0599371230795
2071,697.2968382464878
2072,697.5238255667816
2073,697.7405252002288
2074,697.9465188340193
2075,698.1413446677955
2076,698.3244985908552
2077,698.4954355797378
2078,698.6535712995469
2079,698.7982838912255
2080,698.928915926457
2081,699.0447765122061
2082,699.1451435280957
2083,699.2292659814342
2084,699.2963664662282
2085,699.3456437136475
2086,699.376275222302
2087,699.3874199576445
2088,699.3782211110278
2089,699.3478089101659
2090,699.2953034733787
2091,699.2198176995444
2092,699.1204601842761
2093,698.9963381510826
2094,698.8465603848468
2095,698.6702401543102
2096,698.4664981103689
2097,698.2344651472687
2098,697.9732852135857
2099,697.6821180592826
2100,697.360141904522
2101,697.0065560152715
2102,696.620583169988
2103,696.2014720011962
2104,695.7484991962417
2105,695.2609715432902
2106,694.7382278115126
2107,694.1796404576022
2108,693.5846171536626
2109,692.9526021339585
2110,692.2830773603849
2111,691.5755635091684
2112,690.8296207842208
2113,690.044849565142
2114,689.2208908994975
2115,688.3574268495812
2116,687.4541807038628
2117,686.510917063062
2118,685.5274418103464
2119,684.503601974469
2120,683.4392854938912
2121,682.3344208892061
2122,681.1889768505768
2123,680.0029617465453
2124,678.7764230603541
2125,677.5094467595585
2126,676.2021566039664
2127,674.8547133959144
2128,673.4673141759146
2129,672.0401913661332
2130,670.573611864096
2131,669.0678760890935
2132,667.5233169836093
2133,665.9402989717711
2134,664.3192168764712
2135,662.6604947964521
2136,660.9645849442353
2137,659.2319664452365
2138,657.4631440975787
2139,655.6586470910979
2140,653.819027683124
2141,651.9448598277964
2142,650.0367377547987
2143,648.0952744928624
2144,646.1211003337849
2145,644.1148612341458
2146,642.0772171541436
2147,640.0088403355113
2148,637.9104135225108
2149,635.782628130804
2150,633.6261823686023
2151,631.4417793136217
2152,629.2301249484821
2153,626.9919261560885
2154,624.7278886752662
2155,622.4387150160624
2156,620.1251023342046
2157,617.7877402650284
2158,615.4273087183047
2159,613.0444756365918
2160,610.6398947213696
2161,608.2142031337327
2162,605.7680191796377
2163,603.3019399928567
2164,600.8165392314669
2165,598.3123648061533
2166,595.7899366607603
2167,593.2497446267215
2168,590.6922463727835
2169,588.1178654704914
2170,585.5269895952306
2171,582.9199688823664
2172,580.297114457683
2173,577.6586971609148
2174,575.0049464812836
2175,572.3360497245634
2176,569.6521514313644
2177,566.9533530652412
2178,564.2397129870365
2179,561.511246729289
2180,558.7679275819756
2181,556.0096874980491
2182,553.2364183238766
2183,550.4479733558552
2184,547.6441692205044
2185,544.8247880714093
2186,541.9895800926784
2187,539.1382662953769
2188,536.2705415911004
2189,533.3860781258654
2190,530.4845288578779
2191,527.5655313638308
2192,524.6287118591637
2193,521.6736894176505
2194,518.7000803751403
2195,515.7075029019887
2196,512.6955817289022
2197,509.6639530107117
2198,506.6122693108752
2199,503.5402046862027
2200,500.4474598476467
2201,497.3337673701691
2202,494.19889692282385
2203,491.0426604888631
2204,487.86491754444586
2205,484.6655801629552
2206,481.4446180096073
2207,478.202063188114
2208,474.93801489839996
2209,471.6526438626848
2210,468.3461964772072
2211,465.01899864859354
2212,461.671459277041
2213,458.3040733526549
2214,454.91742463590447
2215,451.5121878975241
2216,448.0891306970276
2217,444.64911468290165
2218,441.19309640191983
2219,437.72212760926675
2220,434.23735507446423
2221,430.7400198805354
2222,427.23145621624843
2223,423.71308966452483
2224,420.18643499447086
2225,416.6530934693116
2226,413.1147496866776
2227,409.5731679707918
2228,406.0301883384023
2229,402.48772206200465
2230,398.9477468548816
2231,395.41230170283734
2232,391.88348136757344
2233,388.3634305867119
2234,384.85433799576975
2235,381.3584297984115
2236,377.877963213302
2237,374.4152197283999
2238,370.97249819591826
2239,367.5521078032784
2240,364.1563609574779
2241,360.78756612248134
2242,357.4480206511859
2243,354.1400036547453
2244,350.86576895235953
2245,347.62753814419915
2246,344.4274938490612
2247,341.26777314645676
2248,338.15046125979217
2249,335.0775855131115
2250,332.05110958898484
2251,329.0729281103102
2252,326.1448615648174
2253,323.2686515884265
2254,320.44595662224447
2255,317.67834795709825
2256,314.9673061780795
2257,312.31421801908084
2258,309.7203736339365
2259,307.18696428716714
2260,304.7150804640565
2261,302.3057103971227
2262,299.95973900396507
2263,297.6779472299884
2264,295.4610117886964
2265,293.3095052918587
2266,291.2238967613907
2267,289.2045525140109
2268,287.25173740876215
2269,285.3656164462744
2270,283.546256706999
2271,281.79362961334846
2272,280.10761349770274
2273,278.4879964550455
2274,276.93447945652696
2275,275.4466796990372
2276,274.0241341653907
2277,272.6663033691633
2278,271.37257525722083
2279,270.14226924136995
2280,268.9746403282773
2281,267.86888331417197
2282,266.8241370084495
2283,265.83948844871844
2284,264.91397706962914
2285,264.04659878922354
2286,263.23630997910243
2287,262.4820312876704
2288,261.7826512886729
2289,261.13702993036156
2290,260.544001764386
2291,260.00237893805485
2292,259.51095393847277
2293,259.06850208176064
2294,258.6737837451822
2295,258.3255463448415
2296,258.0225260664346
2297,257.76344936053135
2298,257.54703421641557
2299,257.37199122966484
2300,257.23702447886916
2301,257.1408322265901
2302,257.0821074590152
2303,257.0595382778285
2304,257.07180815681664
2305,257.1175960751535
2306,257.19557653972566
2307,257.30441951061636
2308,257.44279024670055
2309,257.6093490913485
2310,257.802751220268
2311,258.0216463737908
2312,258.26467859472535
2313,258.53048599116687
2314,258.8177005419163
2315,259.1249479604988
2316,259.45084763231614
2317,259.79401263826077
2318,260.1530498768523
2319,260.52656029542703
2320,260.9131392395253
2321,261.31137692897374
2322,261.7198590693093
2323,262.1371676075836
2324,262.5618816413703
2325,262.9925784882679
2326,263.4278349202853
2327,263.8662285641282
2328,264.30633946567707
2329,264.74675181480535
2330,265.18605582402586
2331,265.6228497507237
2332,266.05574204871687
2333,266.4833536318016
2334,266.90432023033173
2335,267.31729482140463
2336,267.72095011327013
2337,268.1139810647665
2338,268.49510742058527
2339,268.8630762426839
2340,269.2166644173871
2341,269.554681117227
2342,269.8759701967225
2343,270.17941250188693
2344,270.4639280737065
2345,270.7284782256714
2346,270.9720674747699
2347,271.1937453047612
2348,271.392607740532
2349,271.5677987131639
2350,271.7185111970037
2351,271.84398810227657
2352,271.94352290949126
2353,272.01646003550144
2354,272.06219492573354
2355,272.0801738717952
2356,272.06989355721794
2357,272.0309003361363
2358,271.9627892506076
2359,271.865202792536
2360,271.737829416484
2361,271.5804018107607
2362,271.3926949363412
2363,271.1745238461745
2364,270.92574130085984
2365,270.64623520006324
2366,270.33592585209993
2367,269.9947631067031
2368,269.6227233782152
2369,269.2198065884532
2370,268.78603306041765
2371,268.3214403956556
2372,267.826080369222
2373,267.3000158769523
2374,266.74331797050286
2375,266.1560630163644
2376,265.5383300153869
2377,264.8901981188089
2378,264.2117443753786
2379,263.5030417425213
2380,262.7641573933599
2381,261.99515135098704
2382,261.19607548146274
2383,260.3669728772558
2384,259.50787766303813
2385,258.6188152555023
2386,257.69980310783023
2387,256.7508519677242
2388,255.77196767615368
2389,254.763153532488
2390,253.72441325004237
2391,252.65575452369404
2392,251.55719322805945
2393,250.42875826092825
2394,249.27049704206095
2395,248.08248167172664
2396,246.86481574655537
2397,245.6176418230246
2398,244.3411495118186
2399,243.03558417957254
2400,241.70125622800788
2401,240.33855091409256
2402,238.94793866852552
2403,237.52998586316514
2404,236.0853659705924
2405,234.61487105107977
2406,233.1194234946052
2407,231.60008793857182
2408,230.05808327513114
2409,228.4947946549215
2410,226.91178538682314
2411,225.31080862688276
2412,223.69381874459697
2413,222.06298225121432
2414,220.420688172082
2415,218.76955774301533
2416,217.11245330945266
2417,215.45248630729483
2418,213.79302420596
2419,212.1376962968656
2420,210.49039821374558
2421,208.85529507486422
2422,207.23682314163705
2423,205.6396898936308
2424,204.0688724262607
2425,202.52961408447692
2426,201.027419253477
2427,199.56804623656075
2428,198.15749816095519
2429,196.8020118645547
2430,195.5080447299849
2431,194.28225944754945
2432,193.13150670532065
2433,192.06280582190635
2434,191.08332335421088
2435,190.2003497284214
2436,189.42127395776558
2437,188.7535565257913
2438,188.2047005292183
2439,187.7822211895875
2440,187.4936138577287
2441,187.34632064947857
2442,187.3476958652627
2443,187.50497036001434
2444,187.82521504289198
2445,188.31530369774896
2446,188.98187532518205
2447,189.83129621561037
2448,190.86962197065478
2449,192.1025596973486
2450,193.53543060632776
2451,195.17313325069895
2452,197.02010764616665
2453,199.08030051466068
2454,201.35713189288455
2455,203.85346334412
2456,206.57156800682117
2457,209.51310270750204
2458,212.6790823582336
2459,216.06985685027743
2460,219.68509064450691
2461,223.52374524651657
2462,227.58406474034592
2463,231.86356453960948
2464,236.35902349810135
2465,241.06647950369128
2466,245.98122866000006
2467,251.09782813999766
2468,256.4101027742172
2469,261.91115541394845
2470,267.593381086576
2471,273.44848493576495
2472,279.46750391359546
2473,285.64083216580167
2474,291.95825002538237
2475,298.40895650381947
2476,304.9816051431759
2477,311.6643430673529
2478,318.4448530473946
2479,325.31039837376005
2480,332.24787030742175
2481,339.24383786120325
2482,346.2845996431125
2483,353.35623747533947
2484,360.4446714870409
2485,367.535716366518
2486,374.61513844898195
2487,381.66871330993246
2488,388.68228353115995
2489,395.6418163058287
2490,402.53346055014595
2491,409.3436031913659
2492,416.05892430539393
2493,422.6664507825674
2494,429.1536082081071
2495,435.50827065485305
2496,441.7188081001278
2497,447.77413119524056
2498,453.6637331344849
2499,459.37772839003986
2500,464.90688810000313
2501,470.2426719191329
2502,475.37725616584447
2503,480.3035581241399
2504,485.01525638464864
2505,489.50680713443285
2506,493.7734563309481
2507,497.8112477219561
2508,501.61702670023385
2509,505.1884400092068
2510,508.52393134271887
2511,511.6227329087597
2512,514.4848530530473
2513,517.111060063971
2514,519.5028623052144
2515,521.6624848456321
2516,523.5928427769744
2517,525.2975114286613
2518,526.780693704856
2519,528.0471847824233
2520,529.1023344192548
2521,529.952007131832
2522,530.6025405097654
2523,531.0607019435248
2524,531.3336440487446
2525,531.4288590753182
2526,531.3541325917512
2527,531.1174967352769
2528,530.7271833162529
2529,530.1915770612477
2530,529.5191692728711
2531,528.7185121758719
2532,527.798174208497
2533,526.7666965058282
2534,525.6325508079693
2535,524.4040990105822
2536,523.0895545586228
2537,521.6969458669412
2538,520.2340819343277
2539,518.7085203006327
2540,517.1275374794238
2541,515.4981019810746
2542,513.82685002297
2543,512.1200640044934
2544,510.38365380502313
2545,508.62314094427853
2546,506.8436456265652
2547,505.0498766735434
2548,503.24612433366786
2549,501.4362559403806
2550,499.62371437557533
2551,497.81151927970836
2552,496.00227093501434
2553,494.1981567334962
2554,492.40096012666345
2555,490.61207193939504
2556,488.8325039161697
2557,487.06290435534584
2558,485.3035756774739
2559,483.55449376716234
2560,481.8153289241187
2561,480.0854682567408
2562,478.3640393505267
2563,476.6499350434851
2564,474.9418391418578
2565,473.2382529120376
2566,471.5375221885461
2567,469.83786494318775
2568,468.1373991670634
2569,466.4341709251578
2570,464.72618245264874
2571,463.01142017256103
2572,461.28788252517774
2573,459.5536075101024
2574,457.80669985228934
2575,456.04535771466027
2576,454.2678988923189
2577,452.4727864357843
2578,450.6586536618947
2579,448.82432852101056
2580,446.96885729847986
2581,445.09152763704526
2582,443.19189087408165
2583,441.269783692281
2584,439.3253490847304
2585,437.3590566365101
2586,435.37172212612586
2587,433.36452645128713
2588,431.3390338839989
2589,429.2972096590998
2590,427.24143689803833
2591,425.1745328655896
2592,423.0997645509578
2593,421.02086355606633
2594,418.9420402632951
2595,416.86799724360816
2596,414.80394185467077
2597,412.75559796682955
2598,410.7292167417634
2599,408.73158637379765
2600,406.7700406880152
2601,404.85246647377295
2602,402.98730941815774
2603,401.18357849181143
2604,399.45084862966746
2605,397.79926154164656
2606,396.2395244830168
2607,394.78290681020513
2608,393.44123414485585
2609,392.2268799672599
2610,391.15275446069234
2611,390.2322904305969
2612,389.47942612611115
2613,388.9085847961759
2614,388.5346508197299
2615,388.3729422600682
2616,388.43917970672874
2617,388.7494512836566
2618,389.32017372021846
2619,390.16804940234056
2620,391.31001934459033
2621,392.7632120504104
2622,394.54488825701145
2623,396.67238159338774
2624,399.1630352142058
2625,402.0341345088446
2626,405.3028360233814
2627,408.98609277317973
2628,413.10057616426633
2629,417.6625947822073
2630,422.68801034701113
2631,428.1921511716156
2632,434.1897235002387
2633,440.694721141014
2634,447.72033384342484
2635,455.2788549036598
2636,463.38158850941403
2637,472.0387573592761
2638,481.25941110986486
2639,491.0513362160611
2640,501.4209677370402
2641,512.3733036857158
2642,523.9118225050049
2643,536.0384042639795
2644,548.7532561804461
2645,562.0548430904943
2646,575.9398234967706
2647,590.4029918344733
2648,605.4372275962221
2649,621.033451951766
2650,637.1805924849231
2651,653.8655566498202
2652,671.0732145229053
2653,688.7863913958827
2654,706.9858707171303
2655,725.6504078458798
2656,744.7567550341086
2657,764.2796979936666
2658,784.1921043392886
2659,804.464984122853
