frame_number,force
1377,701.9012398569461
1378,701.8628723256949
1379,701.8213243988068
1380,701.7766104434847
1381,701.7287521131659
1382,701.6777785829437
1383,701.623726768901
1384,701.5666415277165
1385,701.5065758328541
1386,701.4435909238774
1387,701.3777564262112
1388,701.3091504396937
1389,701.2378595952705
1390,701.1639790800635
1391,701.087612631534
1392,701.0088725014181
1393,700.9278793896614
1394,700.844762347606
1395,700.7596586479503
1396,700.6727136170251
1397,700.5840804236682
1398,700.4939198184662
1399,700.4023998168527
1400,700.3096953198556
1401,700.2159876681932
1402,700.1214641291313
1403,700.0263173202533
1404,699.9307445792331
1405,699.8349472929193
1406,699.7391302007546
1407,699.6435006848936
1408,699.5482680529373
1409,699.4536428125905
1410,699.3598359343192
1411,699.2670580985889
1412,699.1755189262514
1413,699.0854261919021
1414,698.996985020208
1415,698.9103970659768
1416,698.8258596817286
1417,698.7435650809476
1418,698.6636995086377
1419,698.5864424320965
1420,698.5119657646601
1421,698.4404331341905
1422,698.3719992060221
1423,698.3068090669301
1424,698.2449976737237
1425,698.1866893689195
1426,698.1319974668074
1427,698.0810239145534
1428,698.0338590331562
1429,697.9905813416451
1430,697.951257465341
1431,697.9159421258768
1432,697.8846782075989
1433,697.857496892852
1434,697.8344178582305
1435,697.8154495250071
1436,697.8005893585274
1437,697.7898242122828
1438,697.7831307124743
1439,697.7804756787995
1440,697.7818165777003
1441,697.787102005528
1442,697.796272200358
1443,697.8092595817386
1444,697.8259893174994
1445,697.8463799164141
1446,697.8703438452317
1447,697.8977881684572
1448,697.9286152097509
1449,697.9627232347739
1450,698.000007155418
1451,698.0403592536225
1452,698.0836699198378
1453,698.1298283979011
1454,698.1787235257261
1455,698.2302444601645
1456,698.2842813741687
1457,698.3407261145354
1458,698.3994728093687
1459,698.4604184165113
1460,698.5234632073764
1461,698.5885111838442
1462,698.6554704275072
1463,698.7242533794808
1464,698.7947770462468
1465,698.8669631251374
1466,698.9407380440555
1467,699.0160329140214
1468,699.092783398749
1469,699.1709295105644
1470,699.2504153449061
1471,699.3311887662361
1472,699.4132010577312
1473,699.4964065470009
1474,699.5807622205883
1475,699.6662273402703
1476,699.7527630731595
1477,699.8403321450443
1478,699.9288985227274
1479,700.018427126703
1480,700.1088835705658
1481,700.2002339188294
1482,700.2924444518366
1483,700.3854814264421
1484,700.4793108239046
1485,700.5738980801979
1486,700.6692077971679
1487,700.7652034354467
1488,700.8618469923274
1489,700.9590986698844
1490,701.056916539925
1491,701.1552562127275
1492,701.254070516465
1493,701.3533091943486
1494,701.4529186268239
1495,701.5528415861772
1496,701.6530170304652
1497,701.7533799429785
1498,701.853861222435
1499,701.9543876274136
1500,702.054881776006
1501,702.1552621987287
1502,702.2554434405238
1503,702.3553362071023
1504,702.4548475516486
1505,702.5538810985788
1506,702.6523373004262
1507,702.7501137223829
1508,702.8471053481784
1509,702.9432049023035
1510,703.0383031869349
1511,703.1322894353779
1512,703.2250516854805
1513,703.316477176409
1514,703.406452772139
1515,703.4948654155723
1516,703.5816026170013
1517,703.6665529788833
1518,703.7496067567715
1519,703.8306564553586
1520,703.909597458837
1521,703.9863286949392
1522,704.060753331601
1523,704.1327795046749
1524,704.2023210744629
1525,704.2692984071898
1526,704.3336391747157
1527,704.3952791627025
1528,704.4541630750506
1529,704.5102453209806
1530,704.5634907704575
1531,704.6138754633181
1532,704.6613872573297
1533,704.7060264009531
1534,704.7478060182112
1535,704.7867524954221
1536,704.8229057621421
1537,704.8563194615177
1538,704.8870610083673
1539,704.9152115361749
1540,704.9408657361092
1541,704.9641315922483
1542,704.9851300183454
1543,705.0039944034626
1544,705.0208700758388
1545,705.0359136947072
1546,705.0492925781065
1547,705.0611839728133
1548,705.0717742718172
1549,705.0812581848513
1550,705.0898378672331
1551,705.0977220114308
1552,705.1051249049987
1553,705.1122654583005
1554,705.1193662054657
1555,705.1266522817652
1556,705.1343503803876
1557,705.1426876919929
1558,705.1518908310234
1559,705.1621847527783
1560,705.1737916651679
1561,705.1869299401268
1562,705.2018130322732
1563,705.2186484151603
1564,705.2376365468348
1565,705.2589698761149
1566,705.2828318996933
1567,705.3093962784329
1568,705.3388260193203
1569,705.371272727624
1570,705.4068759319398
1571,705.4457624829362
1572,705.4880460245292
1573,705.5338265342014
1574,705.5831899282273
1575,705.6362077283037
1576,705.6929367878522
1577,705.7534190778592
1578,705.817681533077
1579,705.8857359601695
1580,705.957579010154
1581,706.0331922177481
1582,706.1125421093474
1583,706.1955803792257
1584,706.2822441309252
1585,706.3724561788573
1586,706.4661254045147
1587,706.5631471617919
1588,706.6634037256867
1589,706.7667647778912
1590,706.87308792228
1591,706.9822192237968
1592,707.0939937652289
1593,707.2082362165169
1594,707.3247614102174
1595,707.4433749158844
1596,707.5638736069802
1597,707.686046216311
1598,707.809673878476
1599,707.9345306594489
1600,708.060384074467
1601,708.1869955966774
1602,708.3141211605143
1603,708.4415116649266
1604,708.5689134818432
1605,708.6960689745727
1606,708.8227170292579
1607,708.9485936003541
1608,709.0734322688355
1609,709.196964810004
1610,709.3189217671119
1611,709.4390330282645
1612,709.5570284070287
1613,709.6726382304223
1614,709.7855939399282
1615,709.8956287111824
1616,710.0024780966127
1617,710.1058806939544
1618,710.2055788432887
1619,710.301319355913
1620,710.3928542790453
1621,710.4799417001906
1622,710.5623465938619
1623,710.6398417115089
1624,710.7122085132956
1625,710.7792381383293
1626,710.8407324086364
1627,710.896504861178
1628,710.9463818001541
1629,710.9902033580129
1630,711.0278245486809
1631,711.0591162924308
1632,711.0839663902706
1633,711.1022804272143
1634,711.1139825870989
1635,711.1190163652134
1636,711.1173451683322
1637,711.1089527948818
1638,711.0938437907112
1639,711.0720436780628
1640,711.0435990572762
1641,711.00857758329
1642,710.9670678224085
1643,710.9191789986224
1644,710.8650406421465
1645,710.804802154857
1646,710.7386323075626
1647,710.6667186827507
1648,710.5892670743023
1649,710.5065008531619
1650,710.4186603056023
1651,710.3260019489617
1652,710.2287978284642
1653,710.1273347971847
1654,710.0219137787695
1655,709.9128490094582
1656,709.8004672532263
1657,709.685106981905
1658,709.5671175104582
1659,709.4468580759352
1660,709.324696848139
1661,709.2010098623348
1662,709.0761798693283
1663,708.9505951040034
1664,708.8246479778946
1665,708.6987337036192
1666,708.5732488591838
1667,708.4485898992459
1668,708.3251516195561
1669,708.2033255808047
1670,708.0834984989797
1671,707.966050610983
1672,707.851354026789
1673,707.7397710826646
1674,707.6316527129195
1675,707.5273368589111
1676,707.4271469328761
1677,707.3313903511721
1678,707.2403571484069
1679,707.154318682343
1680,707.0735264393523
1681,706.9982109499008
1682,706.9285808216082
1683,706.8648218942096
1684,706.8070965180477
1685,706.7555429570989
1686,706.7102749191763
1687,706.6713812186664
1688,706.6389255789666
1689,706.6129465811398
1690,706.5934577621764
1691,706.5804478618866
1692,706.573881213024
1693,706.5736982654585
1694,706.5798162326322
1695,706.5921298474914
1696,706.6105122153255
1697,706.6348157515135
1698,706.664873191894
1699,706.7004986620063
1700,706.7414887897687
1701,706.7876238454758
1702,706.8386688935481
1703,706.8943749418655
1704,706.9544800768747
1705,707.0187105758871
1706,707.0867819906736
1707,707.1584001972863
1708,707.2332624066812
1709,707.311058130833
1710,707.3914701001025
1711,707.4741751291064
1712,707.5588449301692
1713,707.6451468758997
1714,707.7327447151314
1715,707.8212992483963
1716,707.9104689696135
1717,707.999910680088
1718,708.0892800801839
1719,708.178232343975
1720,708.2664226827173
1721,708.3535069032712
1722,708.4391419667246
1723,708.5229865503535
1724,708.6047016132965
1725,708.6839509639836
1726,708.7604018264542
1727,708.8337254035246
1728,708.903597436427
1729,708.9696987617956
1730,709.0317158674933
1731,709.089341449195
1732,709.1422749696648
1733,709.1902232217687
1734,709.2329008950973
1735,709.2700311462354
1736,709.3013461748548
1737,709.3265878108976
1738,709.3455081206012
1739,709.35787003985
1740,709.3634480419989
1741,709.3620288439512
1742,709.353412149341
1743,709.3374114222607
1744,709.3138546810069
1745,709.2825853004521
1746,709.243462813811
1747,709.1963637078305
1748,709.141182207597
1749,709.0778310474333
1750,709.0062422234821
1751,708.9263677224754
1752,708.8381802200038
1753,708.741673740084
1754,708.636864266458
1755,708.523790295917
1756,708.4025133253463
1757,708.2731182661497
1758,708.135713781242
1759,707.9904325407427
1760,707.8374313929969
1761,707.6768914471781
1762,707.5090180622158
1763,707.3340407349871
1764,707.1522128804121
1765,706.9638114982381
1766,706.7691367249157
1767,706.5685112719483
1768,706.362279753211
1769,706.1508079034077
1770,705.9344816891353
1771,705.7137063136277
1772,705.4889051161966
1773,705.2605183674765
1774,705.0290019618078
1775,704.7948260087367
1776,704.5584733265289
1777,704.3204378413581
1778,704.0812228962388
1779,703.841339474167
1780,703.6013043407945
1781,703.361638113328
1782,703.1228632634518
1783,702.8855020621825
1784,702.6500744736992
1785,702.417096004063
1786,702.1870755102055
1787,701.9605129753668
1788,701.7378972593027
1789,701.5197038341063
1790,701.3063925181953
1791,701.0984052216604
1792,700.8961637163646
1793,700.7000674445746
1794,700.5104913804223
1795,700.3277839586243
1796,700.1522650844538
1797,699.9842242381803
1798,699.8239186864895
1799,699.6715718130464
1800,699.5273715801583
1801,699.3914691327068
1802,699.2639775537821
1803,699.144970779149
1804,699.0344826757139
1805,698.9325062884103
1806,698.838993260684
1807,698.7538534356279
1808,698.6769546469044
1809,698.6081227094285
1810,698.5471416178276
1811,698.493753955729
1812,698.4476615127128
1813,698.4085261005292
1814,698.3759705567021
1815,698.3495799216255
1816,698.32890277468
1817,698.3134527159822
1818,698.3027099825839
1819,698.2961231901248
1820,698.2931111921692
1821,698.2930650492685
1822,698.2953500985689
1823,698.2993081138897
1824,698.3042595466119
1825,698.3095058390637
1826,698.3143318034993
1827,698.3180080606562
1828,698.3197935316467
1829,698.3189379756087
1830,698.3146845647784
1831,698.3062724900401
1832,698.2929395924014
1833,698.2739250161482
1834,698.24847187614
1835,698.2158299263177
1836,698.1752582118613
1837,698.1260276854041
1838,698.067423768304
1839,697.9987488402339
1840,697.919324643465
1841,697.8284945914928
1842,697.7256259742376
1843,697.6101120532277
1844,697.4813740399858
1845,697.3388629498459
1846,697.1820613223463
1847,697.0104847988592
1848,696.8236835490648
1849,696.621243540822
1850,696.4027876524148
1851,696.1679766305047
1852,695.9165099002747
1853,695.6481262363078
1854,695.3626043042258
1855,695.0597630838371
1856,694.7394621840198
1857,694.4016020579796
1858,694.046124125594
1859,693.673010807813
1860,693.2822854766459
1861,692.8740123227045
1862,692.448296139732
1863,692.0052820216484
1864,691.5451549634356
1865,691.0681393546153
1866,690.5744983543134
1867,690.0645331395716
1868,689.5385820221705
1869,688.9970194319336
1870,688.4402547652124
1871,687.8687310965709
1872,687.2829237513066
1873,686.6833387375743
1874,686.0705110393191
1875,685.4450027742218
1876,684.8074012236459
1877,684.1583167433024
1878,683.4983805634539
1879,682.8282424863384
1880,682.148568487466
1881,681.460038228058
1882,680.7633424886532
1883,680.059180537583
1884,679.348257451025
1885,678.6312814036215
1886,677.908960951238
1887,677.1820023306145
1888,676.4511068034104
1889,675.7169680734414
1890,674.9802698056734
1891,674.241683274104
1892,673.5018651633262
1893,672.7614555457201
1894,672.0210760532192
1895,671.2813282591508
1896,670.5427922810195
1897,669.8060256093369
1898,669.0715621622369
1899,668.3399115624147
1900,667.6115586319911
1901,666.8869631007229
1902,666.1665595220978
1903,665.4507573900703
1904,664.7399414473042
1905,664.0344721745377
1906,663.3346864499506
1907,662.6408983663789
1908,661.9534001926797
1909,661.272463464517
1910,660.5983401902655
1911,659.9312641591887
1912,659.2714523403114
1913,658.6191063608476
1914,657.9744140527516
1915,657.3375510549344
1916,656.7086824568963
1917,656.0879644676371
1918,655.4755460929208
1919,654.8715708049402
1920,654.276178190407
1921,653.6895055646335
1922,653.1116895394604
1923,652.5428675325302
1924,651.9831792054903
1925,651.4327678195792
1926,650.8917814983724
1927,650.3603743890267
1928,649.8387077152497
1929,649.3269507173306
1930,648.8252814765485
1931,648.3338876229034
1932,647.8529669263429
1933,647.3827277724015
1934,646.9233895233443
1935,646.475182765725
1936,646.038349445437
1937,645.6131428926196
1938,645.1998277412031
1939,644.7986797508406
1940,644.4099855418532
1941,644.0340422560658
1942,643.6711571573135
1943,643.3216471843479
1944,642.985838466188
1945,642.6640658068627
1946,642.3566721441211
1947,642.0640079850355
1948,641.7864308196201
1949,641.5243045109975
1950,641.2779986575352
1951,641.0478879198663
1952,640.834351304759
1953,640.637771398423
1954,640.4585335429705
1955,640.2970249504783
1956,640.1536337495282
1957,640.0287479600224
1958,639.9227543937669
1959,639.8360374803411
1960,639.7689780192305
1961,639.7219518592071
1962,639.695328504124
1963,639.6894696414373
1964,639.7047275878629
1965,639.7414436472976
1966,639.7999463793049
1967,639.8805497805649
1968,639.9835513855945
1969,640.1092302960434
1970,640.2578451494128
1971,640.4296320383027
1972,640.6248023914055
1973,640.843540828112
1974,641.0860029993408
1975,641.3523134277092
1976,641.6425633611764
1977,641.9568086567685
1978,642.295067714606
1979,642.6573194857497
1980,643.0435015793605
1981,643.4535084953741
1982,643.8871900085675
1983,644.3443497285822
1984,644.8247438586981
1985,645.3280801747876
1986,645.8540172448347
1987,646.4021639073023
1988,646.9720790224337
1989,647.5632715049561
1990,648.175200641298
1991,648.8072766903978
1992,649.458861764489
1993,650.1292709844734
1994,650.81777390309
1995,651.5235961874024
1996,652.2459215495992
1997,652.9838939120118
1998,653.736619789605
1999,654.5031708718469
2000,655.282586785836
2001,656.0738780233348
2002,656.8760290152821
2003,657.688001338151
2004,658.5087370374214
2005,659.3371620543968
2006,660.1721897429
2007,661.0127244616333
2008,661.8576652269821
2009,662.7059094109235
2010,663.5563564694761
2011,664.4079116873859
2012,665.2594899234085
2013,666.1100193383373
2014,666.9584450865232
2015,667.8037329518188
2016,668.644872910081
2017,669.4808826017386
2018,670.3108106992827
2019,671.1337401560074
2020,671.9487913235595
2021,672.755124925963
2022,673.5519448764248
2023,674.3385009207457
2024,675.1140910879953
2025,675.8780639257101
2026,676.6298204940676
2027,677.368816092295
2028,678.0945616912096
2029,678.8066250477531
2030,679.5046314801874
2031,680.1882642864986
2032,680.8572647936397
2033,681.5114320308978
2034,682.1506220260059
2035,682.7747467274236
2036,683.3837725607169
2037,683.9777186310737
2038,684.5566545869043
2039,685.1206981604184
2040,685.6700124003706
2041,686.2048026115555
2042,686.7253130168739
2043,687.2318231612571
2044,687.7246440813952
2045,688.2041142698258
2046,688.6705954657664
2047,689.1244683075864
2048,689.5661278823219
2049,689.9959792059688
2050,690.414432665508
2051,690.8218994513277
2052,691.2187870077963
2053,691.6054945297898
2054,691.9824085329236
2055,692.3498985244913
2056,692.7083128010011
2057,693.0579743975189
2058,693.3991772141304
2059,693.732182345371
2060,694.0572146388639
2061,694.374459509359
2062,694.6840600337799
2063,694.9861143512867
2064,695.280673389271
2065,695.5677389318159
2066,695.8472620424201
2067,696.1191418485353
2068,696.3832246916658
2069,696.6393036430537
2070,696.8871183816367
2071,697.1263554283574
2072,697.3566487281731
2073,697.5775805671393
2074,697.7886828073239
2075,697.9894384186404
2076,698.1792832843937
2077,698.3576082555915
2078,698.5237614273566
2079,698.6770506094147
2080,698.8167459622953
2081,698.9420827720699
2082,699.0522643390814
2083,699.1464649594918
2084,699.2238329816242
2085,699.2834939215145
2086,699.3245536240474
2087,699.3461014580938
2088,699.3472135365067
2089,699.3269559542591
2090,699.2843880393283
2091,699.2185656103146
2092,699.1285442324279
2093,699.0133824604743
2094,698.8721450550128
2095,698.7039061567148
2096,698.5077524041435
2097,698.282785980586
2098,698.028127575113
2099,697.7429192418514
2100,697.4263271402042
2101,697.0775441374137
2102,696.6957922533107
2103,696.2803249260065
2104,695.8304290778233
2105,695.345426963612
2106,694.8246777883435
2107,694.26757908617
2108,693.6735678579043
2109,693.0421214678263
2110,692.372758304525
2111,691.66503821479
2112,690.9185627243115
2113,690.1329750631065
2114,689.3079600160731
2115,688.4432436197328
2116,687.5385927258104
2117,686.593814451485
2118,685.6087555349806
2119,684.5833016136062
2120,683.5173764396344
2121,682.4109410477653
2122,681.2639928865246
2123,680.0765649249643
2124,678.848724745328
2125,677.5805736313777
2126,676.2722456604416
2127,674.9239068051327
2128,673.5357540486468
2129,672.1080145162465
2130,670.6409446251106
2131,669.1348292545769
2132,667.5899809382506
2133,666.0067390785822
2134,664.3854691836194
2135,662.7265621247235
2136,661.0304334130273
2137,659.2975224911808
2138,657.5282920351857
2139,655.7232272590431
2140,653.8828352130566
2141,652.0076440648986
2142,650.0982023507285
2143,648.1550781824401
2144,646.1788583975339
2145,644.1701476403825
2146,642.1295673673377
2147,640.0577547723409
2148,637.955361633052
2149,635.823053078683
2150,633.6615062798
2151,631.4714090586187
2152,629.2534584165495
2153,627.0083589736565
2154,624.7368213122983
2155,622.439560215597
2156,620.1172927914071
2157,617.7707364738485
2158,615.4006068963944
2159,613.0076156326127
2160,610.592467803566
2161,608.1558595553909
2162,605.6984754163669
2163,603.2209855484982
2164,600.7240429135582
2165,598.2082803781047
2166,595.6743077860801
2167,593.1227090300499
2168,590.5540391521639
2169,587.9688215046893
2170,585.3675449992754
2171,582.7506614742075
2172,580.1185832088921
2173,577.4716806147372
2174,574.8102801324765
2175,572.1346623677806
2176,569.4450604980581
2177,566.7416589822271
2178,564.0245926022025
2179,561.293945861152
2180,558.5497527599406
2181,555.7919969691415
2182,553.0206124089863
2183,550.2354842438076
2184,547.4364502914481
2185,544.6233028421162
2186,541.7957908755482
2187,538.9536226605969
2188,536.096468718202
2189,533.2239651278096
2190,530.3357171588093
2191,527.4313032112582
2192,524.5102790522741
2193,521.5721823350561
2194,518.6165373871578
2195,515.6428602547086
2196,512.6506639900977
2197,509.6394641707096
2198,506.6087846336209
2199,503.5581634056214
2200,500.48715880167725
2201,497.39535566006913
2202,494.28237167915523
2203,491.1478638182802
2204,487.99153472302237
2205,484.8131391319334
2206,481.6124902174799
2207,478.3894658082983
2208,475.14401443447457
2209,471.8761611339549
2210,468.586012957422
2211,465.2737641112107
2212,461.9397006825451
2213,458.5842048977759
2214,455.20775887142315
2215,451.8109478104343
2216,448.3944626436969
2217,444.959102052519
2218,441.50577388427104
2219,438.0354959375943
2220,434.54939611210654
2221,431.04871191852396
2222,427.5347893480295
2223,424.00908110410154
2224,420.4731442064002
2225,416.9286369834875
2226,413.37731547722115
2227,409.8210292858612
2228,406.2617168757615
2229,402.70140039333995
2230,399.14218000964144
2231,395.5862278293724
2232,392.03578139542367
2233,388.4931368190982
2234,384.96064156595935
2235,381.4406869282807
2236,377.9357002179441
2237,374.44813671752206
2238,370.98047143103014
2239,367.53519067918745
2240,364.1147835874654
2241,360.72173351891905
2242,357.3585095071874
2243,354.02755774728763
2244,350.7312932025738
2245,347.47209138573953
2246,344.2522803702323
2247,341.0741330855835
2248,337.93985994537377
2249,334.8516018498254
2250,331.811423597153
2251,328.8213077301381
2252,325.8831488382758
2253,322.9987483321577
2254,320.1698097053565
2255,317.3979342985895
2256,314.68461757953486
2257,312.0312459484275
2258,309.4390940748001
2259,306.9093227655553
2260,304.4429773599958
2261,302.04098664393763
2262,299.70416227256175
2263,297.4331986902301
2264,295.2286735352181
2265,293.0910485177575
2266,291.02067076004704
2267,289.01777458656466
2268,287.0824837522731
2269,285.21481409511455
2270,283.41467659714385
2271,281.6818808354022
2272,280.01613879911326
2273,278.4170690447921
2274,276.8842011570698
2275,275.416980481377
2276,274.0147730941654
2277,272.6768709756669
2278,271.4024973486362
2279,270.19081214381856
2280,269.04091754890146
2281,267.9518635930308
2282,266.922653714626
2283,265.95225025724517
2284,265.03957983761927
2285,264.18353853208924
2286,263.38299683177
2287,262.63680432151205
2288,261.9437940424045
2289,261.302786502485
2290,260.71259330633154
2291,260.1720203815597
2292,259.67987078814156
2293,259.23494710404015
2294,258.8360533880723
2295,258.48199672872556
2296,258.17158839543134
2297,257.90364461512274
2298,257.6769870007196
2299,257.4904426595513
2300,257.3428440094818
2301,257.23302832938384
2302,257.1598370689224
2303,257.1221149404565
2304,257.11870881366383
2305,257.14846643207784
2306,257.21023497114606
2307,257.3028594602381
2308,257.4251810958328
2309,257.57603547834225
2310,257.75425080855274
2311,257.95864608015046
2312,258.1880293027918
2313,258.44119578726554
2314,258.7169265214366
2315,259.0139866629996
2316,259.3311241728265
2317,259.6670686109461
2318,260.02053011538453
2319,260.3901985818675
2320,260.77474306045
2321,261.1728113845313
2322,261.58303004853764
2323,262.0040043518177
2324,262.43431882649975
2325,262.87253796494747
2326,263.31720725790814
2327,263.76685454907374
2328,264.2199917075075
2329,264.6751166161178
2330,265.13071547013874
2331,265.58526537342607
2332,266.0372372136587
2333,266.48509879240277
2334,266.9273181833942
2335,267.3623672917101
2336,267.7887255866495
2337,268.20488398146534
2338,268.6093488329812
2339,269.0006460330825
2340,269.37732516240874
2341,269.7379636753213
2342,270.08117108499533
2343,270.4055931179383
2344,270.70991580735034
2345,270.9928694936796
2346,271.2532326986694
2347,271.48983583718797
2348,271.7015647300664
2349,271.8873638814956
2350,272.04623948627705
2351,272.1772621349218
2352,272.2795691880594
2353,272.35236679662876
2354,272.39493155112336
2355,272.4066117500343
2356,272.38682828245055
2357,272.3350751219615
2358,272.25091942918914
2359,272.1340012593527
2360,271.98403287049337
2361,271.8007976286499
2362,271.58414850887243
2363,271.33400619512076
2364,271.0503567870809
2365,270.73324912698615
2366,270.38279176409935
2367,269.99914957841884
2368,269.5825400885514
2369,269.13322947188595
2370,268.65152832839067
2371,268.1377872222359
2372,267.59239203762365
2373,267.0157591869334
2374,266.4083307111833
2375,265.77056931491404
2376,265.10295337919075
2377,264.40597199666723
2378,263.6801200716162
2379,262.9258935265915
2380,262.1437846572243
2381,261.33427767799606
2382,260.49784450422584
2383,259.6349408183966
2384,258.7460024719167
2385,257.8314422758032
2386,256.89164723490103
2387,255.92697628033906
2388,254.9377585550633
2389,253.9242923080133
2390,252.88684445304636
2391,251.82565084803278
2392,250.74091734750561
2393,249.63282167911998
2394,248.50151618964313
2395,247.34713149961985
2396,246.16978109733304
2397,244.96956689326808
2398,243.74658574707271
2399,242.5009369702654
2400,241.23273079942396
2401,239.9420978260991
2402,238.62919936105095
2403,237.29423870089653
2404,235.93747325414327
2405,234.55922747130157
2406,233.15990651166373
2407,231.7400105680289
2408,230.3001497593514
2409,228.84105948902967
2410,227.36361615366238
2411,225.86885307513006
2412,224.35797651907473
2413,222.83238165514553
2414,221.2936683078092
2415,219.743656340532
2416,218.1844005111666
2417,216.6182046333393
2418,215.0476348777906
2419,213.47553204819823
2420,211.905022667082
2421,210.33952870887163
2422,208.7827758197176
2423,207.23879986756597
2424,205.71195167118395
2425,204.20689976280568
2426,202.72863104614544
2427,201.28244922073065
2428,199.8739708554023
2429,198.5091190080572
2430,197.19411430520717
2431,195.9354634143437
2432,194.73994486424132
2433,193.61459219151624
2434,192.5666744141789
2435,191.60367385394372
2436,190.73326134921868
2437,189.9632689209079
2438,189.30165997382676
2439,188.7564971373198
2440,188.33590786917696
2441,188.04804796721285
2442,187.9010631532121
2443,187.90304891423978
2444,188.06200880563668
2445,188.3858114373005
2446,188.88214637991337
2447,189.55847924129517
2448,190.42200617584695
2449,191.47960810255353
2450,192.7378049191118
2451,194.20271001069958
2452,195.87998536065422
2453,197.77479757591226
2454,199.89177514201367
2455,202.23496722116943
2456,204.8078043032837
2457,207.61306101474855
2458,210.6528213833987
2459,213.928446849407
2460,217.4405473002359
2461,221.1889553933691
2462,225.1727044145355
2463,229.39000990156802
2464,233.83825524411228
2465,238.5139814471569
2466,243.4128812225426
2467,248.52979754726775
2468,253.8587268003185
2469,259.3928265612469
2470,265.1244281237514
2471,271.04505374531783
2472,277.1454386197041
2473,283.4155575240268
2474,289.8446560570785
2475,296.4212863498423
2476,303.1333470932798
2477,309.9681276938812
2478,316.9123563352248
2479,323.9522516935206
2480,331.07357802585324
2481,338.26170332101134
2482,345.50166017466364
2483,352.7782090245357
2484,360.07590335883515
2485,367.37915649328585
2486,374.67230949887414
2487,381.9396998539872
2488,389.16573039088007
2489,396.33493810609093
2490,403.4320624060271
2491,410.4421123617468
2492,417.3504325511029
2493,424.14276707282886
2494,430.8053213272812
2495,437.3248211734808
2496,443.6885690916823
2497,449.884497003805
2498,455.90121542935213
2499,461.7280586812002
2500,467.35512583394745
2501,472.7733172279303
2502,477.9743663047498
2503,482.9508666044472
2504,487.6962937890021
2505,492.2050225909684
2506,496.4723386203784
2507,500.4944449983321
2508,504.26846382195606
2509,507.7924325020294
2510,511.06529505083296
2511,514.0868884332601
2512,516.8579241289145
2513,519.3799650869718
2514,521.6553982885093
2515,523.6874031615066
2516,525.4799161206772
2517,527.0375915274276
2518,528.3657593843717
2519,529.4703800937192
2520,530.3579966200282
2521,531.0356844069573
2522,531.5109994065382
2523,531.7919245883626
2524,531.8868153033676
2525,531.8043438807982
2526,531.5534438370279
2527,531.1432540718577
2528,530.5830634220575
2529,529.8822559330589
2530,529.0502571976535
2531,528.0964820953998
2532,527.0302842484814
2533,525.8609074894359
2534,524.5974396137542
2535,523.2487686658935
2536,521.8235419811695
2537,520.3301281795394
2538,518.7765822815866
2539,517.1706140920318
2540,515.5195599712328
2541,513.8303580899707
2542,512.1095272369294
2543,510.36314922128076
2544,508.59685488538474
2545,506.8158137164043
2546,505.0247270215925
2547,503.22782460965294
2548,501.4288648991398
2549,499.63113835424025
2550,497.8374741285958
2551,496.05024977888945
2552,494.27140389137713
2553,492.5024514461664
2554,490.7445017257621
2555,488.99827855618037
2556,487.26414265140204
2557,485.54211581703754
2558,483.83190675904314
2559,482.13293823882884
2560,480.44437531591296
2561,478.7651544218118
2562,477.09401301318144
2563,475.4295195581457
2564,473.7701036175886
2565,472.11408579335847
2566,470.45970732777454
2567,468.8051591532868
2568,467.1486102077259
2569,465.48823484952607
2570,463.8222392285344
2571,462.1488864908874
2572,460.4665207196709
2573,458.7735895355844
2574,457.0686653040584
2575,455.3504649188634
2576,453.61786815759183
2577,451.8699346295813
2578,450.1059193597782
2579,448.32528707258103
2580,446.52772525890435
2581,444.7131561276311
2582,442.8817475576603
2583,441.03392317719874
2584,439.17037170291695
2585,437.2920556752569
2586,435.40021972957265
2587,433.49639854587133
2588,431.58242462136053
2589,429.66043600878703
2590,427.73288415927556
2591,425.80254200057215
2592,423.87251236950334
2593,421.94623690064344
2594,420.02750545248034
2595,418.1204661297166
2596,416.22963593702553
2597,414.3599120749406
2598,412.51658386087644
2599,410.705345226805
2600,408.9323077110628
2601,407.20401382754113
2602,405.5274506630762
2603,403.9100635240907
2604,402.3597694268841
2605,400.8849702027294
2606,399.49456496868174
2607,398.19796169647816
2608,397.0050875942384
2609,395.9263979995867
2610,394.9728834696829
2611,394.15607474334655
2612,393.4880452415557
2613,392.98141076523694
2614,392.64932604580787
2615,392.50547780588886
2616,392.5640739939783
2617,392.83982886669065
2618,393.34794360608464
2619,394.10408217853893
2620,395.1243421656136
2621,396.4252203264748
2622,398.02357268599644
2623,399.9365689822699
2624,402.18164135149544
2625,404.77642717707295
2626,407.7387060828376
2627,411.08633110680313
2628,414.83715415041553
2629,419.00894585812637
2630,423.61931014195966
2631,428.68559362565475
2632,434.22479034388203
2633,440.25344209357013
2634,446.7875348940931
2635,453.8423920684876
2636,461.4325645078318
2637,469.5717187244673
2638,478.2725233355353
2639,487.5465346459266
2640,497.40408202106033
2641,507.8541537590844
2642,518.9042841950602
2643,530.5604428016411
2644,542.82692609161
2645,555.7062531715356
2646,569.1990658368817
2647,583.3040341349438
2648,598.0177683509995
2649,613.3347383908846
2650,629.2472015379524
2651,645.7451395567143
2652,662.8162061018842
2653,680.4456853690498
2654,698.6164628906557
2655,717.3090093391914
2656,736.5013781476226
2657,756.1692176913103
2658,776.2857986933612
2659,796.822057418096
