acceleration,velocity,displacement
-0.014636699237619536,0.0003255470501779089,-0.0003178107378073183
-0.014229032488263588,0.0003183306172464381,-0.0003176497683904622
-0.013756667006287656,0.00031133419237280033,-0.00031749235218805737
-0.013226331971257993,0.0003045884426284139,-0.00031733837152930706
-0.012645309173510644,0.00029812053234222176,-0.0003171876942855644
-0.012021363836492847,0.0002919538640897209,-0.0003170401756864564
-0.0113626683843368,0.0002861078560345135,-0.00031689566025642536
-0.01067771999835231,0.0002805977589388412,-0.000316753983852682
-0.009975251931187864,0.00027543451595645613,-0.0003166149757839582
-0.00926413771639657,0.00027062466854456,-0.00031647846098783295
-0.008553286806762588,0.00026617031241377024,-0.00031634426224259334
-0.007851529809818592,0.0002620691082596249,-0.000316212202387425
-0.0071674913510205275,0.00025831435296941514,-0.0003160821065221177
-0.006509448943332715,0.00025489511789582683,-0.0003159538041544014
-0.005885177330053524,0.00025179646132748027,-0.00031582713125959556
-0.005301779433980618,0.00024899972213647173,-0.00031570193221372954
-0.004765507040400723,0.0002464829005178764,-0.00031557806155806594
-0.004281576693384454,0.0002442211295844301,-0.00031545538555054035
-0.0038539889049022747,0.00024218723818485838,-0.000315333783458598
-0.0034853610087312585,0.00024035240070645,-0.0003152131485488752
-0.0031767849787515583,0.0002386868642095793,-0.0003150933887326462
-0.0029277209495538335,0.00023716073772750296,-0.00031497442683216194
-0.002735935284385896,0.00023574482366901803,-0.0003148562004418128
-0.002597489173708332,0.00023441146755449446,-0.00031473866136900693
-0.0025067803425592784,0.00023313540017542755,-0.00031462177465207443
-0.0024566372185304726,0.00023189454578515512,-0.0003145055171655843
-0.0024384623992066428,0.00023067077088072084,-0.00031438987583641786
-0.0024424203074693914,0.00022945055020405183,-0.00031427484550614667
-0.002457662136337062,0.00022822552959310023,-0.0003141604264861974
-0.0024725796501179403,0.00022699296914648648,-0.0003140466218615125
-0.0024750786592057468,0.00022575605456915556,-0.0003139334346055836
-0.002452863253152402,0.00022452406909106602,-0.0003138208645746685
-0.0023937226922291542,0.00022331242260472062,-0.00031370890545174456
-0.0022858135612714315,0.00022214253854134549,-0.00031359754171145807
-0.0021179302151668705,0.00022104160259723592,-0.0003134867456761734
-0.0018797570797793798,0.00022004218077349935,-0.0003133764747303307
-0.0015620974053306609,0.00021918171715222185,-0.0003132666687558493
-0.0011570743999304047,0.00021850192420090657,-0.000313157247845511
-0.0006583016541559832,0.00021804808018738498,-0.0003130481103444139
-6.102016022072741e-05,0.0002178682497337908,-0.0003129391312619336
0.0006378005285492261,0.00021801244482587293,-0.0003128301610882937
0.0014393989941185134,0.00021853174470653987,-0.0003127210250409106
0.0023431980726976724,0.0002194773939732439,-0.00031261152275624066
0.00334682181464788,0.0002208998989450803,-0.0003125014284330111
0.004446154316234343,0.00022284814297780087,-0.0003123904914225304
0.005635439960457579,0.00022536854154697384,-0.0003122784372513992
0.006907421992402055,0.00022850425703518874,-0.00031216496905175364
0.008253513740149617,0.00023229449096832664,-0.00031204976936475274
0.00966399538769739,0.0002367738682502884,-0.0003119325022749481
0.011128229255347982,0.00024197192441104972,-0.0003118128158267828
0.012634887254587548,0.0002479127035385336,-0.00031169034466979536
0.014172184638050749,0.0002546144715116932,-0.0003115647128760328
0.015728114206739086,0.00026208954622289067,-0.00031143553687159914
0.017290675182631655,0.00027034424357023337,-0.0003113024284241509
0.018848091190238364,0.00027937893516345085,-0.00031116499762946743
0.020389012111187304,0.0002891882109888073,-0.00031102285584292934
0.021902695041544015,0.0002997611377769901,-0.0003108756185057379
0.02337916032556487,0.00031108160161876734,-0.000310722907820889
0.024809319575850305,0.00032312872159412115,-0.00031056435524008576
0.026185073571709204,0.00033587731988101105,-0.000310399603729717
0.027499378887038895,0.00034929843299569806,-0.0003102283097914978
0.028746282953773804,0.00036335984845590124,-0.0003100501452211349
0.029920928057197656,0.0003780266512086441,-0.00030986479859621875
0.03101952572779791,0.00039326176465489295,-0.00030967197649225286
0.032039304227977315,0.0004090264721438368,-0.0003094714044330532
0.03297843310045741,0.00042528090647594546,-0.00030926282758839824
0.033835929781976304,0.00044198449719655387,-0.0003090460112374801
0.03461155389934401,0.00045909636811688396,-0.0003088207410211518
0.03530569490421414,0.0004765756803177735,-0.00030858682300904315
0.03591925825289538,0.0004943819186070509,-0.00030834408360931197
0.03645355479384691,0.0005124751218687364,-0.00030809236934919304
0.03691019770600806,0.0005308160599937001,-0.0003078315465537274
0.03729101105024642,0.0005493663621827637,-0.0003075615009481833
0.03759795321733604,0.0005680886032496593,-0.0003072821372068252
0.0378330570634973,0.0005869463558198677,-0.0003069933784670578
0.03799838671386332,0.0006059042167642078,-0.0003066951658239118
0.038096009302111745,0.0006249278157682015,-0.0003063874578157787
0.038127978305871224,0.0006439838126701973,-0.0003060702299086691
0.03809632375198853,0.0006630398881846622,-0.0003057434739834554
0.0380030440312691,0.0006820647301304766,-0.0003054071978288766
0.037850094941362024,0.0007010280148736344,-0.00030506142464262556
0.037639373691210294,0.0007199003820317774,-0.0003047061925433992
0.037372698043320496,0.0007386533999654101,-0.0003043415540978999
0.037051782558442624,0.0007572595201158509,-0.00030396757586787957
0.03667821476605203,0.0007756920194469745,-0.00030358433798298884
0.036253434475776336,0.0007939249317574316,-0.00030319193374518774
0.03577871977223484,0.0008119329703194344,-0.0003027904692696685
0.03525518330264799,0.0008296914460881552,-0.0003023800631655666
0.03468378176072962,0.0008471761873539996,-0.00030196084625720606
0.03406533972555652,0.0008643634677255711,-0.0003015329613434362
0.033400586571710834,0.0008812299492998879,-0.00030109656298917984
0.032690202943634734,0.0008977526466787243,-0.0003006518173401852
0.03193487213777922,0.0009139089154490777,-0.00030019890194965326
0.031135331727134844,0.0009296764664153063,-0.00029973800560418717
0.03029242132362623,0.0009450334046779966,-0.00029926932813641383
0.029407123055266188,0.0009599582907727197,-0.00029879308021255117
0.028480592077825755,0.0009744302195559927,-0.00029830948308496897
0.02751417524496351,0.00098842891138669,-0.0002978187683022333
0.026509416770286696,0.0010019348093905027,-0.000297321177372039
0.025468050260859566,0.0010149291761482892,-0.0002968169613756543
0.02439197720035201,0.0010273941830135922,-0.0002963063805358638
0.02328323324940357,0.001039312985626031,-0.0002957897037437039
0.022143945515831952,0.00105066978031734,-0.0002952672080522181
0.020976285470718434,0.0010614498380639775,-0.00029473917814762276
0.019782422733740476,0.0010716395151150922,-0.000294205905809328
0.01856448453123661,0.0010812262419313365,-0.0002936676893700664
0.017324524795657215,0.00109019849426306,-0.0002931248331860178
0.01606450604063223,0.0010985457519721324,-0.00029257764712445903
0.014786296344527043,0.0011062584525684221,-0.00029202644607332387
0.013491682854665135,0.0011133279473682202,-0.00029147154947333973
0.01218240187901527,0.0011197464685516402,-0.00029091328086935974
0.010860183534910507,0.0011255071149051216,-0.0002903519674734955
0.009526806339244633,0.0011306038623736603,-0.00028978793972917583
0.008184155063519417,0.0011350316027243514,-0.0002892215308629013
0.0068342745595305985,0.001138786210130114,-0.0002886530764096877
0.00547941323702815,0.0011418646320792536,-0.00028808291369913534
0.004122052014706511,0.0011442649983921872,-0.00028751138129151746
0.002764917259938397,0.0011459867407108484,-0.00028693881835674173
0.0014109788630278428,0.00114703071474159,-0.0002863655639928786
6.343669024750188e-05,0.0011473993186299088,-0.00028579195648453576
-0.0012743000111153755,0.001147096602799692,-0.00028521833250417833
-0.002598635343862206,0.0011461283689609475,-0.0002846450262612382
-0.0039058076240111295,0.0011445022582189791,-0.0002840723686044432
-0.005191906295742274,0.0011422278297390407,-0.0002835006860824537
-0.006452884843255684,0.0011393166319542912,-0.00028293029996703036
-0.007684571006187482,0.0011357822679919304,-0.0002823615252420438
-0.008882676384591694,0.0011316404561442356,-0.00028179466956100975
-0.010042808150820046,0.0011269090850103826,-0.0002812300321757211
-0.011160486082879548,0.0011216082614519576,-0.0002806679028391055
-0.012231168085842252,0.001115760347909777,-0.0002801085606867651
-0.013250286405616854,0.0011093899842869123,-0.0002795522731037159
-0.014213294955905802,0.0011025240889465317,-0.00027899929458540754
-0.015115726244435366,0.0010951918336464465,-0.0002784498656047593
-0.015953255063845224,0.0010874245883193763,-0.00027790421149926785
-0.01672176555378205,0.0010792558331649694,-0.00027736254139389675
-0.017417417934638035,0.0010707210372928643,-0.00027682504717628227
-0.01803671074923868,0.001061857505121895,-0.0002762919025406786
-0.018576534145512896,0.0010527041938982072,-0.0002757632621159236
-0.01903421027591184,0.001043301507792851,-0.0002752392606905008
-0.019407518386286807,0.0010336910756273013,-0.00027472001254464577
-0.019694703929882915,0.0010239155200482588,-0.0002742056108957269
-0.01989447229164455,0.001014018225992877,-0.0002736961274592166
-0.020005968206012976,0.0010040431158684626,-0.00027319161212375126
-0.020028742085245983,0.0009940344382956478,-0.00027269209273521024
-0.01996270496854472,0.0009840365765322002,-0.0002721975749815033
-0.0198080751417757,0.0009740938815046202,-0.0002717080423669941
-0.019565321316711518,0.0009642505323899983,-0.0002712234562635204
-0.01923510845779692,0.0009545504249463713,-0.00027074375602418634
-0.018818251938603692,0.000945037084847271,-0.0002702688591467379
-0.018315683833259544,0.0009357536009043053,-0.0002697986614753
-0.017728432768709817,0.000926742571753813,-0.0002693330374321355
-0.01705761669533422,0.0009180460593878019,-0.00026887184027435005
-0.01630444640194197,0.0009097055436134829,-0.00026841490237359975
-0.015470236638819437,0.0009017618728532925,-0.00026796203551948303
-0.01455642160564223,0.0008942552082921771,-0.0002675130312491967
-0.013564572630107593,0.0008872249597332396,-0.00026706766120719036
-0.01249641780397431,0.0008807097121247191,-0.0002666256775392259
-0.011353865124736654,0.0008747471413925414,-0.0002661868133258466
-0.01013903137432014,0.0008693739172677771,-0.00026575078306118147
-0.008854278454371969,0.0008646255898106042,-0.0002653172831844119
-0.007502257707639734,0.0008605364557701012,-0.0002648859926730167
-0.0060859613718530796,0.000857139401000228,-0.00026445657370882414
-0.004608778986784994,0.0008544657159105685,-0.00026402867242959646
-0.00307455543604411,0.0008525448823048612,-0.00026360191978004263
-0.0014876464680125747,0.000851404331828847,-0.0002631759324765092
0.0001470328059849184,0.0008510691784133401,-0.00026275031409894864
0.001823970644382363,0.0008515619292759318,-0.0002623246563220263
0.0035370361642176468,0.0008529021809780818,-0.0002618985402944628
0.005279474709376896,0.0008551063086964804,-0.0002614715381720442
0.007043924485794764,0.0008581871584952733,-0.00026104321480524626
0.008822458286311242,0.0008621537541882998,-0.0002606131295770754
0.010606653733398069,0.000867011032193227,-0.00026018083838048
0.012387693628947075,0.0008727596190338133,-0.00025974589571767324
0.014156495027631506,0.000879395666197958,-0.0002593078568963653
0.015903862634521506,0.0008869107556134962,-0.00025886628029091245
0.01762066019279019,0.0008952918863203242,-0.000258420729630429
0.0192979930683829,0.0009045215496356174,-0.00025797077627144
0.020927395723142544,0.0009145778968334988,-0.0002575160014098227
0.022501018196841693,0.0009254350003134948,-0.0002570559981855359
0.024011805484692984,0.0009370632062338785,-0.00025659037363389906
0.025453663076978144,0.0009494295733742963,-0.000256118750438997
0.026821601627328714,0.000962498389550373,-0.00025564076844826586
0.028111854151397404,0.0009762317534950545,-0.0002551560859125045
0.02932196033323009,0.0009905902071162113,-0.0002546643804223517
0.030450814209709617,0.0010055334007519462,-0.0002541653495203847
0.031498673316225974,0.0010210207726334302,-0.00025365871097703834
0.03246712891680562,0.0010370122231916881,-0.00025314420272808206
0.03335903810651016,0.0010534687649475171,-0.00025262158248104725
0.03417841957927218,0.0010703531293689626,-0.00025209062700746814
0.03493031607415791,0.00108763031328232,-0.0002515511311468053
0.03562062816178175,0.0011052680493413049,-0.0002510029065561494
0.03625592578796971,0.0011232371878287428,-0.0002504457802468569
0.03684324522645052,0.001141511980582348,-0.00024987959295475414
0.03738987956686374,0.0011600702617806766,-0.0002493041973941634
0.0379031707688566,0.0011788935243646067,-0.0002487194564476271
0.038390310782553776,0.0011979668947524594,-0.0002481252413428478
0.03885815829881244,0.0012172790120228009,-0.000247521429866154
0.039313076429259686,0.001236821820704819,-0.0002469079046579721
0.03976079501064836,0.001256590288564796,-0.0002462845516306547
0.04020629919316108,0.0012765820621157482,-0.0002456512585429846
0.04065374379032955,0.0012967970728616207,-0.00024500791375924025
0.04110639130467195,0.001317237106635371,-0.000244354405214366
0.04156657119487554,0.001337905347260258,-0.00024369061960089207
0.04203565861282795,0.001358805904712184,-0.00024301644178789897
0.042514071801123154,0.0013799433373156717,-0.000242331754477392
0.043001288174962536,0.0014013221773096932,-0.00024163643809873566
0.043495879812089876,0.0014229464693064563,-0.00024093037093708163
0.04399556954880291,0.0014448193316466795,-0.00024021342948684333
0.044497308722914394,0.0014669425512146088,-0.00023948548901612802
0.044997376434193125,0.0014893162225038856,-0.0002387464243226984
0.04549149810002054,0.001511938441137439,-0.00023799611065678807
0.0459749787812003,0.0015348050603577444,-0.00023723442478141427
0.046442845206935444,0.0015579095163547783,-0.00023646124613723615
0.046889990156319804,0.001581242725195592,-0.00023567645807684855
0.04731131359315981,0.001604793051132962,-0.0002348799491327664
0.047701856057168125,0.001628546343545544,-0.00023407161428409676
0.04805692078883235,0.0016524860377570441,-0.00023325135618877113
0.048372181698766115,0.0016765933133789438,-0.00023241908635098714
0.04864377469550645,0.001700847302477512,-0.00023157472619702302
0.04886837039702063,0.0017252253387506438,-0.00023071820803671598
0.049043226996590875,0.0017497032380990466,-0.00022984947589250356
0.04916622278115457,0.001774255600543483,-0.00022896848618284292
0.04923586835658651,0.0017988561233279183,-0.00022807520825187508
0.04925129923695082,0.0018234779152263027,-0.00022716962474223653
0.04921225034993154,0.0018480938026230233,-0.0002262517318127742
0.049119015223956786,0.0018726766190164954,-0.00022532153920736434
0.04897239405020577,0.0018971994713350361,-0.00022437907018477645
0.04877363612348069,0.0019216359788784578,-0.00022342436132222307
0.04852438257984802,0.00194596048355429,-0.00022245746220661488
0.048226614101273796,0.0019701482327245706,-0.00022147843502754515
0.0478826055748083,0.001994175537643591,-0.00022048735408495312
0.04749488691791153,0.002018019910766771,-0.00021948430522285054
0.047066207724657146,0.002041660184427413,-0.000218469385199052
0.046599503205045266,0.0020650766121598383,-0.0002174427009999052
0.0460978592729223,0.00208825095277933,-0.0002164043691086704
0.045564474993691026,0.0021111665363459835,-0.00021535451473638908
0.045002621093227675,0.0021338083103677134,-0.00021429327102471065
0.04441559411936765,0.002156162864170862,-0.000213220778231076
0.04380666689888112,0.0021782184294254245,-0.00021213718290767695
0.0431790366621789,0.0021999648553156894,-0.00021104263708649168
0.042535772476745344,0.0022213935576004206,-0.00020993729748326265
0.041879763817812256,0.00224249744167406,-0.00020882132473344403
0.04121367260948011,0.0022632708007808834,-0.0002076948826728303
0.04053989171587028,0.002283709191862221,-0.0002065581376746695
0.039860513054550115,0.002303809293054826,-0.00020541125805344026
0.039177307917752945,0.0023235687482979018,-0.00020425441354310207
0.0384917209541977,0.0023429860055158894,-0.0002030877748546486
0.03780487806440615,0.0023620601552705404,-0.00020191151331445202
0.0371176075264174,0.0023807907766682465,-0.00020072580058146732
0.03643047305263181,0.002399177796813009,-0.000199530808438097
0.035743817068978126,0.0024172213693434115,-0.00019832670864655788
0.03505781214435611,0.0024349217766467452,-0.00019711367286006035
0.034372518052459784,0.0024522793591959494,-0.00019589187257609968
0.03368794148268331,0.002469294474079735,-0.00019466147911778077
0.03300409521637162,0.002485967483254499,-0.0001934226636284472
0.03232105381541896,0.0025022987705124464,-0.00019217559706500548
0.03163900331857154,0.002518288784795944,-0.0001909204501761784
0.03095828277654294,0.0025339381063197225,-0.00018965739345339948
0.03027941571378437,0.002549247530942304,-0.00018838659704408398
0.029603130190270596,0.002564218167418318,-0.00018710823061949384
0.02893036719573527,0.0025788515417648193,-0.00018582246319219804
0.028262278133769064,0.0025931497030971954,-0.00018452946288098255
0.02760021258315395,0.002607115325776426,-0.00018322939662376414
0.026945697424048152,0.0026207518032782266,-0.00018192242984150047
0.026300408164521467,0.002634063329675369,-0.00018060872605826206
0.025666132999141257,0.0026470549649662846,-0.00017928844648460165
0.025044729833998886,0.00265973268067457,-0.00017796174957319144
0.02443807670111599,0.0026721033823083485,-0.0001766287905574457
0.023848017088977852,0.002684174905755872,-0.00017528972098542964
0.023276303220340945,0.0026959559858332014,-0.00017394468826253238
0.02272454101183713,0.002707456196891246,-0.00017259383521685127
0.022194139806236662,0.0027186858670957643,-0.00017123729970085452
0.021686268627494645,0.002729655969204197,-0.00016987521424177953
0.021201819566449554,0.0027403779912526832,-0.0001685077057516653
0.020741378211586857,0.0027508637906971923,-0.00016713489530617784
0.020305200618993068,0.0027611254354048373,-0.00016575689799965234
0.019893196093090836,0.002771175034582858,-0.00016437382288215542
0.019504915084193462,0.002781024562377179,-0.0001629857729829154
0.01913954177944811,0.0027906856765930895,-0.00016159284542317283
0.018795891294770786,0.002800169534861644,-0.00016019513162030915
0.01847241156688249,0.002809486610577057,-0.00015879271758394948
0.018167190095262447,0.0028186465109925935,-0.00015738568430355705
0.017877965805374017,0.0028276577999677525,-0.00015597410822581697
0.017602146607877983,0.0028365278280710654,-0.00015455806181880727
0.017336833509331642,0.002845262573100368,-0.00015313761421851442
0.0170788521418451,0.002853866494513162,-0.00015171283195161104
0.016824792438414553,0.0028623424056582266,-0.0001502837797265682
0.0165710572237323,0.002870691368073763,-0.0001488505212831352
0.016313920734301636,0.0028789126125632718,-0.00014741312028797592
0.016049598104424773,0.0028870034922729533,-0.00014597164126176686
0.01577432620264286,0.00289495947334972,-0.0001445261505203612
0.01548445477002004,0.0029027741685928856,-0.00014307671710987553
0.01517654493656891,0.0029104394185195327,-0.00014162341371309743
0.0148474704734114,0.002917945422372028,-0.00014016631750287455
0.014494516113575166,0.0029252809190187744,-0.00013870551091752685
0.01411546723101112,0.002932433414854921,-0.00013724108233405843
0.013708685997077768,0.0029393894531619435,-0.00013577312661705422
0.013273170289516138,0.002946134917233592,-0.00013430174552445535
0.012808592617372527,0.0029526553579603144,-0.00013282704795565688
0.012315317286405583,0.0029589363354362587,-0.00013134915003230774
0.011794395376927728,0.002964963763602092,-0.00012986817500754814
0.011247538663522929,0.0029707242471122045,-0.00012838425300486957
0.010677074684794082,0.002976205400449284,-0.0001268975205929792
0.01008588549401454,0.002981396140493986,-0.0001254081202077434
0.009477332625677992,0.0029862869450239093,-0.00012391619943636392
0.008855171022333212,0.002990870070935912,-0.00012242191018237397
0.008223455178259238,0.00299513972748606,-0.00012092540773276847
0.007586441282360388,0.002999092201601215,-0.00011942684975049666
0.006948489243097317,0.0030027259342325792,-0.0001179263952165382
0.006313967934352944,0.003006041548526942,-0.00011642420334584832
0.005687166109385945,0.0030090418320378766,-0.00011492043250070711
0.005072210655905633,0.0030117316762291995,-0.00011341523912364035
0.004472993294904904,0.003014117977216902,-0.00011190877671027882
0.003893106365947652,0.003016209502132115,-0.00011040119484044157
0.00333578817322845,0.0030180167257669093,-0.00010889263828346681
0.002803878649991824,0.0030195516424727144,-0.0001073832461914069
0.002299786428048125,0.0030208275587422246,-0.00010587315139110317
0.0018254680982752421,0.0030218588723738052,-0.00010436247978332416
0.001382419441032818,0.003022660844258632,-0.00010285134985416605
0.0009716773732066435,0.003023249368462192,-0.00010133987230098584
0.0005938308968528648,0.003023640745529707,-9.982814977248786e-05
0.0002490393617993045,0.0030238514630943703,-9.831627672033184e-05
-6.294347240595822e-05,0.0030238979870667185,-9.680433935779157e-05
-0.00034274084608480775,0.0030237965659870958,-9.529241571952812e-05
-0.000591320779623068,0.003023563050580669,-9.378057581538618e-05
-0.0008099607483353363,0.0030232127301986792,-9.226888187019134e-05
-0.0010002096528656185,0.003022760187598379,-9.075738864074208e-05
-0.0011638477219549279,0.0030222191732546737,-8.924614380052881e-05
-0.001302845385661263,0.0030216024999777697,-8.77351883822207e-05
-0.0014193223974091477,0.003020921958032002,-8.622455726771825e-05
-0.0015155084011675081,0.0030201882503323577,-8.471427971562715e-05
-0.0015937057834407755,0.0030194109467862056,-8.320437991634751e-05
-0.0016562551344601456,0.0030185984565567303,-8.169487756551178e-05
-0.0017055031128077958,0.0030177580169949134,-8.018578844712387e-05
-0.0017437721243052325,0.003016895698185635,-7.867712501832873e-05
-0.001773331043861473,0.0030160164223935935,-7.716889698818393e-05
-0.0017963660638868075,0.0030151239981166564,-7.566111188305636e-05
-0.0018149504470504302,0.003014221168988922,-7.415377559127997e-05
-0.0018310117080880838,0.0030133096784501373,-7.26468928794202e-05
-0.001846295170936296,0.003012390351730381,-7.114046787187507e-05
-0.0018623241520092243,0.003011463196899645,-6.963450448471757e-05
-0.001880358420962007,0.003010527526256402,-6.812900680392855e-05
-0.0019013530729996796,0.0030095820983829114,-6.662397939776873e-05
-0.0019259195357302112,0.003008625280230729,-6.511942755311532e-05
-0.001954290111410228,0.0030076552278189435,-6.36153574261029e-05
-0.0019862877328251385,0.0030066700833578847,-6.211177609830868e-05
-0.0020213028221576722,0.0030056681857191393,-6.060869153103943e-05
-0.0020582784870922227,0.003004648290391827,-5.9106112412011685e-05
-0.002095703979049162,0.0030036097947752916,-5.7604047890719906e-05
-0.0021316152974300423,0.0030025529649561717,-5.610250720078704e-05
-0.0021636017732250368,0.003001479160688508,-5.4601499169375865e-05
-0.0021888186232453906,0.0030003910555893906,-5.310103161530639e-05
-0.0022040074923939043,0.0029992928490604805,-5.160111063914393e-05
-0.0022055288643309137,0.0029981904649712993,-5.0101739810635984e-05
-0.002189410692675682,0.0029970917300820477,-4.860291926187265e-05
-0.0021514162484499327,0.0029960065233467664,-4.710464469851545e-05
-0.0020871315913888137,0.002994946886386807,-4.560690634608205e-05
-0.0019920702743933243,0.0029939270859203615,-4.410968785300526e-05
-0.0018617907693907667,0.0029929636206594153,-4.2612965176360314e-05
-0.0016920211467510858,0.00299207516768038,-4.1116705479275364e-05
-0.0014787857983694565,0.0029912824659440998,-3.962086607086925e-05
-0.0012185301897297115,0.002990608136947075,-3.8125393420146455e-05
-0.0009082411194798905,0.0029900764441197726,-3.663022227487974e-05
-0.0005455608889700612,0.00298971299361766,-3.5135274915445384e-05
-0.00012889373523826164,0.002989544379961608,-3.364046057205057e-05
0.0003424976356280308,0.0029895977809367056,-3.214567503182599e-05
0.0008684077716089,0.0029899005072885148,-3.065080045976968e-05
0.001447618619561284,0.0029904795138863075,-2.9155705454475975e-05
0.0020778463565798064,0.002991360880130343,-2.7660245355971813e-05
0.0027557078816626717,0.0029925692686899037,-2.6164262818766752e-05
0.003476710656987065,0.002994127373324566,-2.4667588658263135e-05
0.0042352696664816015,0.0029960553684054334,-2.3170042972830637e-05
0.005024754821938794,0.0029983703745275385,-2.1671436537097394e-05
0.005837571540077325,0.0030010859561180425,-2.0171572454436e-05
0.006665276287161866,0.0030042116680748525,-1.8670248048387778e-05
0.0074987272710454675,0.0030077526689644045,-1.7167256964127965e-05
0.008328268107222736,0.0030117094178089714,-1.5662391442434622e-05
0.009143939535740846,0.003016077469719712,-1.4155444720552451e-05
0.009935711726720678,0.0030208473825353277,-1.264621350748869e-05
0.010693727995429314,0.0030260047424658654,-1.1134500476238393e-05
0.011408550066667248,0.0030315303119813897,-9.620116712626579e-06
0.012071395290765804,0.003037400298320748,-8.102884060051044e-06
0.012674357410545324,0.0030435867364960755,-6.582637301346838e-06
0.013210604397611169,0.0030500579769481145,-5.059226122985791e-06
0.013674548690542604,0.003056779265220153,-3.5325168124437238e-06
0.014061986075674817,0.0030637133989117075,-2.0023936464107586e-06
0.014370199603865503,0.0030708214453315924,-4.6875993534993356e-07
0.014598025188005539,0.0030780635015295603,1.0684613013653545e-06
0.014745876416338635,0.0030853994769306464,2.6093270459804062e-06
0.01481572755768899,0.0030927898779241534,4.153874384694106e-06
0.014811055441333768,0.003100196573673909,5.702120997593622e-06
0.014736742472508807,0.0031075835231523696,7.254066021800191e-06
0.014598943927232202,0.003114917444752305,8.80969126377636e-06
0.014404922684340356,0.003122168411405198,1.0368962727815736e-05
0.014162854293666614,0.0031293103556496995,1.193183241957946e-05
0.013881605519627424,0.003136321470603023,1.3498240376142641e-05
0.013570490625964736,0.0031431844946394213,1.5068116867453252e-05
0.013239011661228983,0.0031498868702112197,1.6641384708665913e-05
0.012896591314994373,0.0031564207709552754,1.8217961618957536e-05
0.012552308492478728,0.0031627829959071435,1.9797762560673142e-05
0.012214646864940658,0.003168974734746498,2.1380701993336553e-05
0.01189126560635797,0.0031750012128643227,2.2966695980239257e-05
0.011588800287782097,0.0031808712293378578,2.4555664090789803e-05
0.011312701088261965,0.0031865966046818687,2.6147531049294734e-05
0.011067114907573778,0.0031921915586808278,2.774222809013541e-05
0.010854816989641303,0.0031976720416551315,2.93396939902194e-05
0.010677195793650165,0.0032030550448509543,3.093987576184592e-05
0.010534292033494555,0.0032083579168077406,3.254272900226059e-05
0.010424889448324788,0.0032135977121781957,3.4148217909507074e-05
0.01034665166084563,0.0032187905974554883,3.57563149869155e-05
0.010296296943481324,0.00322395133460657,3.7367000469931016e-05
0.010269800884933102,0.0032290928590636737,3.898026151834858e-05
0.010262615817116029,0.003234225963239186,4.059609122392429e-05
0.01026989569515881,0.003239359091117255,4.22144874875134e-05
0.010286716017211511,0.0032444982440453475,4.3835451821304054e-05
0.010308279956859989,0.0032496469930388652,4.545898813057511e-05
0.010330103774228152,0.0032548065889716374,4.7085101526077734e-05
0.010348176633806775,0.003259976159073646,4.8713797213089054e-05
0.01035909196215256,0.003265152976222636,5.034507949691312e-05
0.01036014904443621,0.003270332786474283,5.197895093758735e-05
0.01034942460669554,0.0032755101798870663,5.361541167917769e-05
0.010325814975580803,0.0032806789897826356,5.5254458971595115e-05
0.010289050272404746,0.003285832706094632,5.689608689556443e-05
0.010239682949481282,0.0032909648894001034,5.854028629443811e-05
0.010179053799897909,0.0032960695735874484,6.0187044910185e-05
0.01010923934893293,0.003301141646874656,6.183634771530052e-05
0.010032984986545835,0.0033061772029585254,6.348817742775882e-05
0.009953627896879287,0.003311173856179382,6.51425151925433e-05
0.009875012609297422,0.003316131016305926,6.679934141066463e-05
0.009801400227732954,0.0033210501195151836,6.84586366946199e-05
0.009737370995312186,0.003325934812320945,7.012038292757894e-05
0.009687719626016304,0.003330791084976277,7.178456440190324e-05
0.009657343779814446,0.0033356273508277348,7.345116901085425e-05
0.009651127397988546,0.0033404544686221854,7.512018946571673e-05
0.00967382159709258,0.003345285705870956,7.679162450934001e-05
0.009729926324945957,0.0033501366428514653,7.846548009652062e-05
0.009823576306972667,0.003355025018509445,8.014177051186085e-05
0.009958435049720141,0.0033599705213486182,8.182051939682537e-05
0.010137600598511315,0.003364994530260676,8.35017606597277e-05
0.010363526193624564,0.0033701198119587103,8.518553924528255e-05
0.01063795801898629,0.003375370183011863,8.68719117440252e-05
0.010961891227832813,0.003380770145323568,8.856094682610906e-05
0.011335544786043825,0.003386344504327037,9.02527254885217e-05
0.011758355510331227,0.003392117979401131,9.194734110945375e-05
0.012228991649625862,0.00339811481619112,9.364489930835181e-05
0.012745386021927183,0.0034043584106090083,9.534551761505184e-05
0.013304787864312643,0.0034108709540805683,9.704932495622424e-05
0.013903831280747642,0.0034176731088668335,9.87564609719611e-05
0.014538616940262561,0.003424783720922086,0.00010046707517940832
0.015204803058063763,0.003432219575921668,0.00010218132600361926
0.015897701850009365,0.003439995202148686,0.00010389937969813685
0.016612378270203756,0.0034481227221787396,0.0001056214091792187
0.017343748500423122,0.0034566117538713964,0.00010734759279823124
0.01808667605870421,0.003465469360011178,0.00010907811307670188
0.018836063429845097,0.0034747000448833152,0.0001108131554279255
0.01958693696284788,0.0034843057949814887,0.0001125529068878917
0.020334522755449145,0.003494286159911063,0.00011429755487661484
0.021074311519122167,0.0035046383684797055,0.00011604728600871253
0.02180211081277674,0.0035153574740626804,0.00011780228496934812
0.022514083318882532,0.0035264365225955953,0.0001195627334685127
0.02320677026122461,0.003537866735990622,0.00012132880928315925
