acceleration,velocity,displacement
-0.01382229703449177,0.0003120566972704379,-0.00031678440316109324
-0.01378432511700091,0.0003051550417325647,-0.0003166301002263425
-0.013708149606012044,0.0002982819230518115,-0.00031647924098514643
-0.013595067399916083,0.00029145611880032943,-0.0003163318064746834
-0.013446376918455481,0.00028469575772073653,-0.00031618776850555314
-0.013263366689216322,0.0002780183218188186,-0.00031604708998566824
-0.013047304416478576,0.00027144065404239486,-0.0003159097252417029
-0.012799426611824843,0.000264978971285319,-0.000315775620335371
-0.012520928853995647,0.0002586488824188639,-0.0003156447133719449
-0.012212956735727398,0.00025246541102143315,-0.00031551693479858485
-0.01187659755163463,0.00024644302244959264,-0.0003153922076902171
-0.011512872787540367,0.00024059565486479889,-0.0003152704480208885
-0.01112273148564181,0.00023493675379650334,-0.0003151515649187232
-0.010707044577928017,0.00022947930978061087,-0.0003150354609028289
-0.01026660030286716,0.00022423589856041207,-0.00031492203210074364
-0.009802100846412034,0.00021921872327309227,-0.00031481116844528525
-0.009314160368112561,0.0002144396579694611,-0.0003147027538499746
-0.008803304573934521,0.00020991029173394934,-0.00031459666636254874
-0.008269971974556374,0.00020564197259682662,-0.00031449277829646605
-0.0077145169255402385,0.00020164585037180246,-0.0003143909563407239
-0.007137214489177638,0.000197932917518123,-0.00031429106164875144
-0.006538267093502617,0.00019451404712245293,-0.0003141929499075913
-0.005917812903077421,0.00019140002712330793,-0.00031409647138902984
-0.005275935766806004,0.00018860158995583708,-0.00031400147098476004
-0.004612676568172488,0.00018612943687209245,-0.0003139077882280531
-0.003928045767094146,0.0001839942562882758,-0.000313815257304763
-0.003222036891556478,0.00018220673562361315,-0.00031372370705678505
-0.002494640719358211,0.0001807775662208845,-0.0003136329609813239
-0.001745859889383008,0.0001797174410686992,-0.00031354283722950153
-0.0009757236907098106,0.000179037045173676,-0.00031345314860794094
-0.0001843027868693588,0.0001787470385542812,-0.00031336370258700896
0.0006282763609261865,0.0001788580319477954,-0.00031327430131938345
0.001461817597837333,0.0001793805554374863,-0.0003131847416725371
0.002316041913914027,0.00018032502031542413,-0.0003130948152785989
0.00319057519907968,0.00018170167459367255,-0.0003130043086048716
0.004084937075114284,0.00018352055266222103,-0.00031291300304805763
0.004998530951075058,0.00018579141966876836,-0.00031282067505497487
0.005930635435547958,0.00018852371126542412,-0.0003127270962722413
0.006880397221623525,0.000191726469429717,-0.00031263203372706755
0.007846825542580635,0.00019540827512076804,-0.0003125352500409299
0.008828788281718378,0.00019957717857684278,-0.00031243650367750555
0.009825009801150015,0.0002042406280975599,-0.00031233554922583697
0.010834070518754147,0.00020940539817753594,-0.0003122321377192682
0.011854408209997811,0.00021507751785972392,-0.0003121260169902589
0.012884320958813191,0.00022126220015192667,-0.00031201693206075597
0.013921971647608103,0.000227963773303532,-0.0003119046255673921
0.014965393864554295,0.0002351856146815726,-0.00031178883822039583
0.016012499104938183,0.00024293008792394572,-0.0003116693092947445
0.01706108513881927,0.0002511984839848851,-0.0003115457771517673
0.018108845407475285,0.00025999096662145875,-0.0003114179797891157
0.01915337930235361,0.00026930652279891595,-0.0003112856554167606
0.020192203175461786,0.0002791429184183698,-0.00031114854305645627
0.021222761927741557,0.00028949665969417064,-0.00031100638316192814
0.022242441022996755,0.00030036296043185523,-0.00031085891825689664
0.023248578781376917,0.0003117357153829486,-0.00031070589358794294
0.02423847881695231,0.00032360747978253093,-0.00031054705778915155
0.02520942249635325,0.00033596945511085735,-0.0003103821635554282
0.02615868130873104,0.0003488114810621284,-0.00031021096832138493
0.02708352905016106,0.0003621220336518515,-0.00031003323494270643
0.027981253738514875,0.00037588822934902046,-0.0003098487323769562
0.028849169191397867,0.00039009583508149866,-0.0003096572363608486
0.029684626221192927,0.00040472928393464635,-0.00030945853008109456
0.0304850234239473,0.00041977169634593143,-0.0003092524048360244
0.031247817558769434,0.0004352049065916106,-0.00030903866068529
0.0319705335285345,0.00045100949436343657,-0.00030881710708505124
0.03265077397865012,0.0004671648212402327,-0.0003085875635061503
0.033286228529633394,0.0004836490718673036,-0.0003083498600328734
0.033874682657019914,0.0005004392996639669,-0.00030810383793999056
0.03441402623346549,0.0005175114768865883,-0.00030784935024585295
0.03490226174978907,0.000534840548882402,-0.0003075862622394107
0.03533751222613661,0.0005524004923763834,-0.00030731445197909596
0.035718028808029594,0.0005701643776349249,-0.00030703381076159313
0.036042198020679546,0.0005881044343421022,-0.00030674424355859887
0.03630854863482756,0.000606192121005979,-0.00030644566941976184
0.03651575807845222,0.0006243981976842989,-0.00030613802184008927
0.03666265831280293,0.0006426928017821126,-0.0003058212490902227
0.0367482410876957,0.0006610455266322374,-0.0003054953145081191
0.03677166250830887,0.0006794255025312385,-0.00030516019675082826
0.036732246881057536,0.0006978014798785801,-0.0003048158900052258
0.03662948984604559,0.0007161419140603558,-0.0003044624041567411
0.0364630608332332,0.0007344150517301756,-0.00030409976491529344
0.036232804894706025,0.0007525890181621604,-0.00030372801389782036
0.03593874397333819,0.0007706319053791714,-0.000303347208666935
0.0355810776746353,0.0007885118607911648,-0.0003029574227253924
0.03516018361079294,0.0008061971761125218,-0.00030255874546616647
0.034676617376312086,0.0008236563763592981,-0.0003021512820780485
0.034131112188934526,0.0008408583087506097,-0.00030173515340677103
0.03352457819333906,0.0008577722313461781,-0.00030131049577174684
0.0328581013917595,0.0008743679012424528,-0.0003008774607385997
0.0321329421482878,0.0008906156621274646,-0.0003004362148477572
0.03135053321315326,0.0009064865309678249,-0.0002999869392994834
0.03051247722117797,0.0009219522835764077,-0.0002995298295958473
0.029620543628251974,0.0009369855387887651,-0.000299065095140256
0.028676665060141576,0.0009515598409608635,-0.0002985929587953186
0.027682933059272597,0.000965649740490717,-0.00029811365639995574
0.026641593225064115,0.0009792308720618012,-0.0002976274362468176
0.02555503975084902,0.0009922800303057795,-0.0002971345585212257
0.024425809370241382,0.001004775242586052,-0.00029663529470300273
0.023256574744512024,0.0010166958386147403,-0.00029612992693270253
0.022050137348797703,0.0010280225166380678,-0.00029561874734388934
0.02080941993739632,0.0010387374059596163,-0.0002951020573632399
0.019537458676320705,0.0010488241256130454,-0.0002945801669803467
0.01823739502483924,0.0010582678390383354,-0.0002940533939891839
0.01691246743526559,0.0010670553046533617,-0.000293522063203261
0.015566002927924759,0.0010751749222441592,-0.0002929865056465366
0.014201408586623021,0.0010826167751227962,-0.00029244705772219485
0.012822163006693756,0.0010893726680211255,-0.00029190406036140885
0.011431807708340293,0.001095436160699884,-0.0002913578581542286
0.010033938497517495,0.0011008025972513483,-0.0002908087984647408
0.008632196719061895,0.0011054691310554933,-0.0002902572305326641
0.007230260317251598,0.0011094347453145716,-0.00028970350456357163
0.005831834611339356,0.0011127002690467195,-0.0002891479708099813
0.004440642709958011,0.0011152683883770438,-0.00028859097864562534
0.0030604155223383674,0.001117143652935118,-0.0002880328756352973
0.0016948813667240126,0.0011183324771573836,-0.0002874740066027742
0.0003477552179951788,0.0011188431363035633,-0.0002869147126994089
-0.000977272329769339,0.0011186857570256198,-0.0002863553304760766
-0.0022765462878230136,0.0011178723023712218,-0.00028579619096122735
-0.0035464585789675624,0.0011164165511545242,-0.0002852376187478459
-0.004783459331349256,0.001114334071676945,-0.00028467993109213804
-0.005984068092301239,0.0011116421898210323,-0.0002841234370267636
-0.007144884922893894,0.0011083599515672336,-0.0002835684364914165
-0.008262601352210299,0.0011045080799984577,-0.0002830152194835251
-0.009334011180192418,0.001100108926865357,-0.00028246406523180917
-0.010356021125669072,0.0010951864187888917,-0.00028191524139539563
-0.011325661322243016,0.0010897659981769137,-0.0002813690032911542
-0.01224009566280456,0.0010838745589306518,-0.0002808255931518773
-0.013096631978203438,0.0010775403770203998,-0.0002802852394178895
-0.013892732008312468,0.0010707930360237708,-0.00027974815606462847
-0.014626021094578986,0.0010636633477480479,-0.0002792145419686855
-0.015294297503550729,0.0010561832680985154,-0.00027868458031472386
-0.015895541283107044,0.001048385808401851,-0.0002781584380455988
-0.016427922549501185,0.001040304942443699,-0.0002776362653578874
-0.01688980909781007,0.0010319755095318712,-0.0002771181952448935
-0.017279773225616454,0.0010234331139510147,-0.0002766043430890228
-0.017596597670100276,0.0010147140212270855,-0.00027609480630522826
-0.017839280583767526,0.0010058550516636186,-0.0002755896640370056
-0.018007039503452272,0.0009968934716418137,-0.0002750889769061792
-0.018099314289298625,0.0009878668831936259,-0.0002745927868174703
-0.018115769021569406,0.000978813112365909,-0.0002741011168185804
-0.01805629284911479,0.0009697700968982379,-0.0002736139710162644
-0.01792099979502782,0.0009607757737372023,-0.00027313133454860553
-0.017710227549623394,0.0009518679669010395,-0.000272653173613446
-0.017424535313225045,0.0009430842761853274,-0.0002721794355526744
-0.017064700774163995,0.0009344619671634801,-0.00027171004899183716
-0.016631716306472498,0.0009260378628933209,-0.000271244924034323
-0.016126784448867264,0.000917848237704486,-0.0002707839525091735
-0.015551312696324197,0.0009099287134181881,-0.00027032700827139285
-0.014906907609989983,0.0009023141583416096,-0.0002698739475534529
-0.014195368233701733,0.0008950385893806866,-0.00026942460936652234
-0.013418678796425358,0.0008881350776231548,-0.00026897881594977136
-0.012579000683810022,0.000881635657753096,-0.0002685363732659273
-0.011678663683453893,0.00087557124166128,-0.0002680970715410737
-0.010720156542872861,0.0008699715366046983,-0.0002676606858465072
-0.009706116911009388,0.0008648649682412277,-0.00026722697672029575
-0.008639320749354293,0.0008602786088261368,-0.00026679569082602893
-0.007522671295799469,0.0008562381108148483,-0.0002663665616461187
-0.006359187650981586,0.000852767646078153,-0.00026593931020689547
-0.005151993040327988,0.0008498898509053256,-0.0002655136458326496
-0.0039043027889042133,0.0008476257769480176,-0.0002650892669256863
-0.0026194120325143525,0.0008459948482426629,-0.0002646658617693886
-0.0013006831788747945,0.0008450148244398156,-0.000264243109351218
4.846687005922819e-05,0.0008447017703626117,-0.0002638206802025174
0.0014245797172771845,0.0008450700320094458,-0.0002633982372519244
0.002824168662537218,0.0008461322191043994,-0.0002629754366891459
0.004243732051325052,0.000847899194282865,-0.0002625519288357991
0.005679766749443933,0.0008503800689830573,-0.0002621273590199826
0.007128781719044074,0.0008535822061001793,-0.0002617013684512118
0.00858731166752668,0.000857511229446822,-0.00026127359509232504
0.010051930715477957,0.0008621710400425732,-0.0002608436745249527
0.011519265988339607,0.0008675638392185276,-0.0002604112408051374
0.012986010995158023,0.000873690158464402,-0.00025997592730571666
0.014448938633425595,0.0008805488958715478,-0.0002595373675421327
0.015904913657550156,0.0008881373589442918,-0.00025909519597842873
0.017350904461868644,0.0008964513134741465,-0.0002586490488103241
0.018783994042364183,0.0009054850381002048,-0.00025819856472243056
0.020201390005105218,0.0009152313841120721,-0.0002577433856168775
0.02160043348807407,0.0009256818399853669,-0.00025728315731085317
0.022978606866881458,0.0009368266000741057,-0.0002568175302008383
0.02433354013007547,0.000948654636823345,-0.00025634615989161396
0.025663015836282402,0.0009611537758149344,-0.0002558687077884544
0.02696497259977684,0.0009743107729239492,-0.00025538484165126967
0.028237507087236408,0.0009881113928457024,-0.00025489423610982725
0.02947887454032981,0.001002540488252594,-0.0002543965731395527
0.030687487864771733,0.0010175820788538696,-0.00025389154249777604
0.03186191534964536,0.0010332194296574738,-0.0002533788421206482
0.03300087710667289,0.0010494351277715534,-0.0002528581784812909
0.03410324035072686,0.0010662111571359033,-0.000252329266910064
0.035168013675388805,0.0010835289706424322,-0.0002517918318781194
0.03619434050117391,0.0011013695591865727,-0.00025124560724566216
0.03718149188554843,0.0011197135172832534,-0.0002506903364765447
0.03812885888585362,0.0011385411049761038,-0.00025012577282097987
0.039035944660711454,0.0011578323058627452,-0.00024955167946827015
0.039902356482774265,0.0011775668811486166,-0.0002489678296715173
0.04072779781705261,0.0011977244197235734,-0.0002483740068462993
0.04151206059425771,0.001218284384326401,-0.0002477700046452868
0.04225501777634586,0.001239226153919052,-0.0002471556270107254
0.042956616276069594,0.0012605290624321558,-0.0002465306882066376
0.043616870265323064,0.001282172434067504,-0.00024589501283251266
0.04423585489749115,0.0013041356153582076,-0.0002452484358201562
0.04481370047385583,0.0013263980042010444,-0.0002445908024152664
0.045350587092863354,0.001348939076092724,-0.00024392196814519295
0.04584673982733881,0.0013717384078227746,-0.00024324179877421406
0.046302424478675885,0.0013947756988992783,-0.00024255017024753356
0.04671794395730701,0.001418030791008274,-0.00024184696862505667
0.047093635329433364,0.0014414836858299591,-0.00024113209000584712
0.04742986754542761,0.0014651145615486743,-0.00024040544044400246
0.047727039827059656,0.001488903788391796,-0.00023966693585651734
0.047985580649447857,0.0015128319435109229,-0.00023891650192354167
0.04820594722402826,0.001536879825479292,-0.00023815407398129412
0.048388625378747274,0.0015610284686299858,-0.0002373795969077668
0.04853412973719587,0.0015852591574089716,-0.00023659302500125706
0.048643004109935925,0.0016095534408707545,-0.00023579432185168712
0.0487158220214425,0.001633893147403599,-0.00023498346020461852
0.04875318730174835,0.0016582603997343968,-0.00023416042181783402
0.048755734674753755,0.0016826376302285222,-0.0002333251973103433
0.0487241302803327,0.001707007596467294,-0.00023247778600366935
0.04865907207672431,0.0017313533970565581,-0.0002316181957552884
0.04856129007943107,0.001755658487595597,-0.00023074644278412535
0.04843154640067174,0.0017799066967156226,-0.00022986255148804756
0.0482706350625518,0.0018040822420814285,-0.00022896655425334828
0.04807938157122409,0.0018281697462398726,-0.00022805849125626796
0.04785864225868002,0.0018521542521973487,-0.00022713841025665866
0.047609303421896405,0.0018760212386174928,-0.00022620636638395495
0.047332280310817806,0.0018997566345506714,-0.00022526242191566292
0.047028516025313515,0.0019233468336347043,-0.00022430664604861656
0.04669898036535493,0.0019467787077323713,-0.00022333911466327478
0.04634466864142413,0.001970039619984066,-0.00022235991008134567
0.04596660041381421,0.0019931174372478755,-0.00022136912081703768
0.04556581810944647,0.002016000541878691,-0.00022036684132225603
0.04514338546556866,0.0020386778427724447,-0.00021935317172609324
0.04470038575887249,0.002061138785578555,-0.00021832821756900548
0.04423791978737147,0.002083373361965116,-0.00021729208953211957
0.04375710358309075,0.0021053721178077318,-0.00021624490316217635
0.04325906585025115,0.002127126160166067,-0.0002151867785926829
0.04274494514252369,0.002148627162914261,-0.0002141178402619128
0.042215886806845807,0.002169867370901603,-0.00021303821662845885
0.04167303972809379,0.002190839602535338,-0.00021194803988509962
0.04111755291429228,0.0022115372506959345,-0.0002108474456717918
0.040550571971959944,0.0022319542819174976,-0.00020973657278863843
0.03997323553298744,0.0022520852337937344,-0.00020861556290971062
0.03938667169919874,0.002271925210601781,-0.00020748456029861173
0.03879199456359559,0.0022914698771674797,-0.00020634371152666942
0.03819030085168695,0.0023107154510213002,-0.00020519316519462222
0.03758266670950728,0.002329658692911599,-0.000204033071658639
0.036970144651793456,0.002348296895751924,-0.0002028635827614731
0.03635376067531884,0.002366627872083702,-0.0002016848515695142
0.035734511536746505,0.0023846499401367184,-0.0002004970321164591
0.03511336218924799,0.002402361908568217,-0.00019930027915428285
0.034491243365617985,0.0024197630599569336,-0.00019809474791215157
0.03386904928859799,0.002436853133120488,-0.00019688059386388222
0.03324763548593431,0.002453632304314121,-0.00019565797250452357
0.03262781669079409,0.002470101167358303,-0.00019442703913660547
0.03201036481440174,0.002486260712734602,-0.00019318794866658224
0.0313960069821236,0.0025021123056837334,-0.00019194085541197764
0.03078542362726949,0.0025176576633360818,-0.00019068591291972268
0.030179246644680687,0.0025328988309040695,-0.00018942327379616264
0.02957805762095321,0.002547838156970478,-0.000188153089549194
0.028982386172214623,0.00256247826791877,-0.0001868755104429717
0.02839270842536528,0.002576822041568165,-0.00018559068536559996
0.027809445675594516,0.002590872580093405,-0.00018429876171018457
0.027232963247399718,0.0026046331823241535,-0.00018299988526958018
0.026663569579831067,0.0026181073155309613,-0.0001816942001451164
0.026101515550079328,0.002631298586813439,-0.0001803818486695303
0.025546994050052046,0.0026442107142134715,-0.00017906297134427356
0.025000139844675445,0.002656847497687153,-0.0001777377067912984
0.024461029760571552,0.002669212790088465,-0.0001764061917193545
0.02392968326154469,0.002681310468343994,-0.00017506856090474638
0.023406063454786553,0.002693144405023077,-0.0001737249471864046
0.022890078548626437,0.0027047184405239303,-0.00017237548147501784
0.02238158376245044,0.0027160363561016996,-0.00017102029277586144
0.021880383675942375,0.002727101847961298,-0.00016965950822484568
0.0213862349953472,0.0027379185026291204,-0.00016829325313719808
0.020898849708046806,0.0027484897738049687,-0.00016692165106808955
0.02041789859420118,0.0027588189608805306,-0.00016554482388441818
0.01994301506533918,0.0027689091892954157,-0.0001641628918468742
0.01947379930194346,0.0027787633928872363,-0.00016277597370132854
0.019009822662335894,0.002788384298378306,-0.00016138418677851216
0.01855063233353897,0.002797774412127275,-0.00015998764710088576
0.018095756194476204,0.0028069360092592786,-0.00015858646949553913
0.017644707864596286,0.0028158711252740465,-0.0001571807677119058
0.017196991913758293,0.002824581550218635,-0.00015577065454303263
0.016752109208236946,0.0028330688254991337,-0.0001543562419491032
0.016309562364887807,0.0028413342433924148,-0.0001529376411818803
0.015868861285859986,0.0028493788493051016,-0.00015151496290870592
0.01542952875003501,0.0028572034468140753,-0.00015008831733467613
0.014991106038281495,0.0028648086055111546,-0.0001486578143215948
0.014553158560876583,0.002872194671660944,-0.0001472235635023018
0.014115281435429011,0.0028793617816600206,-0.00014578567438897156
0.013677104937436768,0.002886309878253237,-0.00014434425647399325
0.013238299722161156,0.0028930387294181367,-0.0001428994193220754
0.012798581703846353,0.0028995479497746384,-0.0001414512726522772
0.012357716480734094,0.0029058370243207833,-0.00013999992640875334
0.011915523210112475,0.002911905334243495,-0.00013854549081911228
0.011471877858608037,0.0029177521845106754,-0.00013708807643942375
0.011026715771567826,0.0029233768329182193,-0.00013562779418506651
0.010580033523785738,0.0029287785202420577,-0.00013416475534677646
0.010131890038062169,0.0029339565011325197,-0.00013269907159143283
0.009682406985551544,0.0029389100753884232,-0.0001312308549473026
0.009231768502027855,0.002943638619260318,-0.0001297602177736404
0.008780220262996147,0.0029481416164515743,-0.00012828727271471243
0.008328067964368923,0.0029524186885084157,-0.00012681213263847244
0.007875675262094105,0.0029564696243150313,-0.00012533491056026657
0.007423461235049132,0.002960294408439317,-0.00012385571955207797
0.00697189744628716,0.0029638932481096513,-0.00012237467263794073
0.006521504681782022,0.0029672665986416684,-0.0001208918826762529
0.006072849439784276,0.00297041518717206,-0.00011940746222979946
0.005626540232250034,0.0029733400345900688,-0.00011792152342435892
0.005183223749455636,0.0029760424755854954,-0.00011643417779681503
0.004743580931188802,0.0029785241767556563,-0.00011494553613372974
0.004308322981390739,0.0029807871527338012,-0.00011345570830135738
0.003878187360556455,0.002982833780319288,-0.00011196480306809411
0.003453933793980352,0.0029846668106079223,-0.0001104729279203623
0.003036340338033132,0.0029862893791409257,-0.00010898018887292509
0.002626199540963124,0.0029877050141106747,-0.00010748669027461219
0.00222431471814873,0.0029889176426754526,-0.00010599253461041565
0.0018314963444856667,0.0029899315954411113,-0.00010449782230088651
0.001448558557753428,0.002990751609166671,-0.00010300265149973456
0.0010763157650774105,0.0029913828277473788,-0.00010150711789050605
0.0007155793450259717,0.0029918308015249046,-0.00010001131448318797
0.0003671544392793769,0.002992101484970981,-9.8515331411564e-05
3.183683112790508e-05,0.0029922012327885826,-9.701925573212412e-05
-0.00028959008845257875,0.0029921367944742514,-9.552317122530841e-05
-0.0005963582666370127,0.002991915307385479,-9.402715819984348e-05
-0.0008877178514281042,0.002991544288355963,-9.253129330090812e-05
-0.0011629399837913862,0.002991031623897158,-9.103564932284484e-05
-0.001421319536893412,0.0029903855590169867,-8.95402950271163e-05
-0.001662177820083356,0.0029896146846777427,-8.804529496619263e-05
-0.0018848652607205726,0.0029887279239075417,-8.65507093140463e-05
-0.002088764069801067,0.0029877345165749115,-8.50565937039257e-05
-0.0022732908895735375,0.002986644002835068,-8.35629990740732e-05
-0.0024378994154720442,0.0029854662052588065,-8.206997152204973e-05
-0.0025820829814741735,0.0029842112096595697,-8.057755216832014e-05
-0.0027053770949684096,0.0029828893446404593,-7.908577702974513e-05
-0.0028073619015407075,0.002981511159891332,-7.759467690361219e-05
-0.0028876645548361474,0.0029800874032772377,-7.610427726282005e-05
-0.002945961471256276,0.0029786289967707147,-7.461459816280806e-05
-0.0029819804668786477,0.002977147011286181,-7.312565416079384e-05
-0.002995502792828368,0.0029756526404712542,-7.163745424785448e-05
-0.002986365090282408,0.0029741571735004764,-7.015000179436155e-05
-0.0029544612777210036,0.0029726719669084757,-6.866329450925931e-05
-0.002899744375783966,0.0029712084154950996,-6.717732441365841e-05
-0.0028222282768176734,0.0029697779223319494,-6.569207782920164e-05
-0.002721989467012258,0.002968391867895992,-6.420753538164466e-05
-0.002599168697014097,0.0029670615783549854,-6.272367202008192e-05
-0.0024539725752233343,0.0029657982930369263,-6.124045705223394e-05
-0.002286675040660221,0.0029646131311329552,-5.975785419619147e-05
-0.002097618670096575,0.002963517057705266,-5.827582164898192e-05
-0.0018872157904694226,0.0029625208490901248,-5.679431217228307e-05
-0.0016559493973426775,0.002961635057793172,-5.5313273195562246e-05
-0.001404373908048781,0.002960869976966824,-5.3832646936872246e-05
-0.0011331157855726446,0.0029602356045434187,-5.235237054149469e-05
-0.0008428740499071109,0.0029597416070845485,-5.087237623858769e-05
-0.0005344206563645034,0.0029593972834079806,-4.939259151596456e-05
-0.00020860068054571272,0.002959211528073753,-4.791293931309412e-05
0.00013366777935776584,0.002959192794848456,-4.6433338232363566e-05
0.0004913940832418885,0.0029593490603141057,-4.4953702768572924e-05
0.0008635160052128131,0.0029596877878362193,-4.347394355653534e-05
0.001248901235231951,0.0029602158921463308,-4.1993967636539705e-05
0.0016463494689607637,0.002960939704822379,-4.051367873729753e-05
0.00205459510919748,0.0029618649409669183,-3.903297757585021e-05
0.0024723105972241023,0.0029629966673935236,-3.75517621737601e-05
0.0028981103940159026,0.0029643392726413334,-3.606992818875139e-05
0.003330555627859126,0.0029658964391468022,-3.4587369260804354e-05
0.0037681594156366133,0.002967671117907676,-3.3103977371540733e-05
0.0042093928601347405,0.002969665505976619,-3.161964321556966e-05
0.004652691730042635,0.002971881027124163,-3.013425658229446e-05
0.00509646383397198,0.002974318316015167,-2.8647706746509628e-05
0.005539097095284818,0.002976977206247481,-2.7159882865943965e-05
0.005978968322679493,0.002979856722601972,-2.56706743837316e-05
0.0064144526576706655,0.0029829550778470598,-2.4179971433619343e-05
0.006843933662147993,0.0029862696744270144,-2.2687665245550823e-05
0.0072658139816829635,0.002989797111337972,-2.1193648549109577e-05
0.007678526482493435,0.0029935331964540163,-1.969781597216158e-05
0.008080545717187844,0.0029974729645039365,-1.8200064431922093e-05
0.008470399535741637,0.003001610700817169,-1.6700293515591815e-05
0.008846680632754315,0.003005939970859293,-1.51984058476727e-05
0.009208057813205762,0.0030104536554707833,-1.369430744109018e-05
0.009553286765181867,0.00301514399161538,-1.218790802931864e-05
0.009881220149258496,0.00302000261834399,-1.0679121376828798e-05
0.01019081684721262,0.003025020627593108,-9.167865565344524e-06
0.010481150244967269,0.003030188619366153,-7.65406325360471e-06
0.01075141544403722,0.003035496760788404,-6.13764190856607e-06
0.011000935304511393,0.003040934848475541,-4.618534006250084e-06
0.01122916523332997,0.0030464923736100015,-3.096677200728698e-06
0.011435696652353017,0.0030521585890814222,-1.572014460055842e-06
0.011620259109979601,0.0030579225780220055,-4.449416827998502e-08
0.011782721033491633,0.0030637733230578735,1.4859298069899847e-06
0.011923089150749673,0.003069699775603934,3.019298081655437e-06
0.012041506630767694,0.0030756909245493133,4.555645756693748e-06
0.012138250000326988,0.003081735863707087,6.095002453757848e-06
0.012213724896903828,0.003087823857431395,7.637392384042469e-06
0.01226846072829803,0.0030939444038376954,9.182834449359741e-06
0.012303104332145005,0.0031000872951028064,1.0731342374094868e-05
0.012318412763570192,0.0031062426743767354,1.2282924866464753e-05
0.01231524537836894,0.0031124010889122204,1.3837585807286992e-05
0.01229455540640732,0.0031185535391084146,1.539532446429215e-05
0.012257381214443561,0.0031246915232636275,1.695613572988516e-05
0.01220483744389283,0.0031308070779282114,1.852001038018312e-05
0.012138106191740149,0.0031368928138371197,2.0086935353124453e-05
0.012058428391045487,0.003142941947482816,2.1656894043454436e-05
0.011967095538666575,0.003148948328465244,2.3229866612441453e-05
0.011865441902289204,0.003154906462825483,2.4805830310264134e-05
0.011754837309332569,0.0031608115326283884,2.6384759809127603e-05
0.011636680576148637,0.0031666594120997585,2.7966627545309638e-05
0.011512393583310585,0.0031724466806396234,2.9551404068494483e-05
0.011383415952150856,0.003178170633023489,3.113905839691026e-05
0.01125120023695467,0.003183829287070765,3.2729558376933827e-05
0.011117207517014418,0.0031894213890092575,3.432287104595383e-05
0.01098290325301994,0.003194946416701766,3.591896299738159e-05
0.010849753267090255,0.0032004045808317937,3.751780074676498e-05
0.010719219716678382,0.0032057968240777356,3.911935109799236e-05
0.010592756954136773,0.0032111248182454394,4.072358150857315e-05
0.01047180719018477,0.0032163909592815196,4.233046045295489e-05
0.01035779590883278,0.003221598360056274,4.393995778278934e-05
0.010252127010101348,0.0032267508407860072,4.555204508299991e-05
0.010156177679446968,0.0032318529169583945,4.716669602243601e-05
0.010071292997903446,0.003236909784627732,4.8783886697832546e-05
0.00999878031935933,0.003241927302957048,5.040359596972874e-05
0.009939903454344489,0.0032469119739004736,5.2025805788943116e-05
0.009895876712689801,0.0032518709189422322,5.365050151215379e-05
0.009867858870143492,0.0032568118528379405,5.5277672205098834e-05
0.009856947136219258,0.0032617430543395312,5.6907310931893204e-05
0.009864171207849187,0.0032666733339255486,5.853941502895947e-05
0.009890487489433726,0.0032716119985998693,6.017398636209083e-05
0.009936773541887992,0.0032765688138576997,6.181103156520522e-05
0.010003822797104168,0.0032815539629424476,6.345056225940526e-05
0.01009233955344075,0.003286578003530084,6.509259525102339e-05
0.010202934264312053,0.003291651821984522,6.673715270740204e-05
0.010336119145754405,0.0032967865853370387,6.838426230923243e-05
0.010492304148173832,0.0033019936911605208,7.003395737835682e-05
0.010671793351113835,0.0033072847155353425,7.168627698003078e-05
0.0108747818459737,0.0033126713593346143,7.334126599874827e-05
0.011101353174620094,0.0033181653930897627,7.499897518685437e-05
0.01135147739316861,0.00332377860073171,7.665946118530973e-05
0.011625009826550159,0.0033295227225366396,7.832278651612682e-05
0.011921690568238106,0.0033354093976353367,7.998901954616981e-05
0.012241144761983534,0.003341450106467892,8.165823442219563e-05
0.01258288368373177,0.003347656113579321,8.333051097720744e-05
0.01294630662847969,0.003354038411157374,8.50059346083916e-05
0.013330703600444752,0.0033606076637146052,8.66845961271096e-05
0.013735258800452392,0.0033673741543148294,8.836659158161696e-05
0.01415905489532196,0.003374347732738773,9.005202205338036e-05
0.014601078037176092,0.0033815377659718975,9.174099342805802e-05
0.015060223577536525,0.0033889530913755756,9.343361614239489e-05
0.015535302398818007,0.003396601972869664,9.51300049084562e-05
0.016025047772914438,0.003404492060412597,9.683027841677677e-05
0.016528122655673154,0.003412630353019744,9.853455902013486e-05
0.017043127332339595,0.003421023165516747,0.00010024297239976898
0.017568607336352734,0.00342967609918392,0.00010195564721594414
0.01810306156765923,0.003438594016409923,0.0001036727147448426
0.01864495053554977,0.003447781019435725,0.000105394308503804
0.019192704647383065,0.0034572404332314584,0.0001071205638669708
0.01974473246344614,0.0034669747925091658,0.00010885161767340596
0.020299428842036848,0.0034769858328355364,0.00011058760782974214
0.020855182905005355,0.003487274485772297,0.0001123286729093941
0.02141038575899481,0.003497840877938297,0.00011407495175032175
0.021963437915195665,0.0035086843338568447,0.00011582658305327054
0.022512756369363722,0.0035198033824279844,0.00011758370498234175
0.023056781333111107,0.003531195766853603,0.00011934645476966215
0.023593982630812405,0.003542858457844584,0.00012111496832583669
0.024122865781120915,0.0035547876699475673,0.00012288937985778473
