frame_number,force
2660,784.3133388273419
2661,805.1722288296273
2662,826.7067748603117
2663,848.8948857157884
2664,871.7081250431518
2665,895.1114699372804
2666,919.0631516940858
2667,943.5145880888681
2668,968.4104151968882
2669,993.6886250900333
2670,1019.2808137582809
2671,1045.112541384691
2672,1071.1038047569516
2673,1097.1696192224995
2674,1123.2207052313029
2675,1149.164272170371
2676,1174.9048899126526
2677,1200.345436374208
2678,1225.3881075039417
2679,1249.9354745743924
2680,1273.8915723975883
2681,1297.1630011345096
2682,1319.660023699035
2683,1341.2976404179249
2684,1361.9966226441327
2685,1381.6844874283215
2686,1400.2963960998582
2687,1417.7759606910167
2688,1434.0759435630166
2689,1449.15883731736
2690,1462.9973140431312
2691,1475.5745351574787
2692,1486.8843155581392
2693,1496.931138474979
2694,1505.7300201956502
2695,1513.3062267093
2696,1519.6948472506144
2697,1524.9402326667594
2698,1529.0953093553512
2699,1532.2207821356324
2700,1534.384241743863
2701,1535.6591946045583
2702,1536.1240340466895
2703,1535.860973171344
2704,1534.954960116781
2705,1533.4925964663475
2706,1531.561078927252
2707,1529.2471831069267
2708,1526.6363062412734
2709,1523.8115832087599
2710,1520.8530872983047
2711,1517.837124203845
2712,1514.8356247779375
2713,1511.915639331262
2714,1509.1389338147458
2715,1506.5616861121734
2716,1504.234278890909
2717,1502.2011839740112
2718,1500.5009319946116
2719,1499.166160169175
2720,1498.2237303693714
2721,1497.694909276817
2722,1497.5956022716482
2723,1497.9366328119959
2724,1498.7240593415775
2725,1499.9595221297266
2726,1501.6406128315894
2727,1503.7612599309148
2728,1506.312123617399
2729,1509.280994082281
2730,1512.6531876752938
2731,1516.4119358283415
2732,1520.5387621345087
2733,1525.0138435079632
2734,1529.8163519401426
2735,1534.9247739982527
2736,1540.3172058855919
2737,1545.9716225791408
2738,1551.8661202075193
2739,1557.97913135827
2740,1564.289613395583
2741,1570.777210168823
2742,1577.4223877384468
2743,1584.2065449697184
2744,1591.1121000766275
2745,1598.1225544338615
2746,1605.2225351526172
2747,1612.3978179734572
2748,1619.635331965356
2749,1626.9231473882694
2750,1634.2504479310148
2751,1641.607488405287
2752,1648.9855388828705
2753,1656.3768162517958
2754,1663.7744042985391
2755,1671.1721637121875
2756,1678.5646337854253
2757,1685.9469279709485
2758,1693.3146258111003
2759,1700.6636640913523
2760,1707.990230335973
2761,1715.2906618896416
2762,1722.5613537417903
2763,1729.7986779251519
2764,1736.9989167865315
2765,1744.1582117585613
2766,1751.2725285385543
2767,1758.337638878105
2768,1765.3491185715925
2769,1772.3023607430218
2770,1779.1926031479811
2771,1786.0149678804457
2772,1792.7645115967273
2773,1799.4362841790178
2774,1806.0253936633105
2775,1812.5270752050947
2776,1818.9367618378417
2777,1825.2501548525793
2778,1831.4632918386164
2779,1837.5726107368416
2780,1843.5750085841141
2781,1849.4678939161183
2782,1855.2492320401464
2783,1860.9175825972773
2784,1866.472128996984
2785,1871.9126994110993
2786,1877.239779067185
2787,1882.4545136201843
2788,1887.5587034605796
2789,1892.5547889995637
2790,1897.4458272763547
2791,1902.2354605823737
2792,1906.9278780616294
2793,1911.527771364217
2794,1916.0402854531872
2795,1920.470965674445
2796,1924.825702200895
2797,1929.1106729061537
2798,1933.3322855892673
2799,1937.4971202805632
2800,1941.6118721289374
2801,1945.6832951315016
2802,1949.718146788525
2803,1953.723133717427
2804,1957.7048583298536
2805,1961.6697667872256
2806,1965.624098531024
2807,1969.573837721517
2808,1973.5246669439348
2809,1977.481923582555
2810,1981.450559311909
2811,1985.4351031673152
2812,1989.439628601159
2813,1993.4677248315666
2814,1997.5224727142834
2815,2001.60642535952
2816,2005.7215937585802
2817,2009.8694377337433
2818,2014.0508625384718
2819,2018.266221410219
2820,2022.5153243384161
2821,2026.7974532414682
2822,2031.1113835977476
2823,2035.4554123573635
2824,2039.827391762971
2825,2044.2247685871494
2826,2048.644628231701
2827,2053.0837430995525
2828,2057.538624637547
2829,2062.005578451826
2830,2066.4807618944214
2831,2070.960243485115
2832,2075.440063451047
2833,2079.9162945439425
2834,2084.3851021596465
2835,2088.8428026703928
2836,2093.2859188197963
2837,2097.711231059353
2838,2102.1158238303897
2839,2106.4971259727413
2840,2110.852944610193
2841,2115.1814919845974
2842,2119.4814047802506
2843,2123.7517555374616
2844,2127.992055863336
2845,2132.2022513298693
2846,2136.3827081655104
2847,2140.5341920544993
2848,2144.657839543047
2849,2148.7551226938645
2850,2152.8278077056375
2851,2156.8779082351575
2852,2160.9076341785144
2853,2164.919336720863
2854,2168.915450558964
2855,2172.8984343375355
2856,2176.8707104994655
2857,2180.8346058618763
2858,2184.7922942228433
2859,2188.7457421939575
2860,2192.696659339447
2861,2196.646453638409
2862,2200.5961932210453
2863,2204.546575182593
2864,2208.497902035717
2865,2212.450066070193
2866,2216.4025416072213
2867,2220.3543849213324
2868,2224.3042414936576
2869,2228.2503602349843
2870,2232.19061430067
2871,2236.122528054348
2872,2240.0433096348183
2873,2243.9498884996133
2874,2247.838957295826
2875,2251.707017416153
2876,2255.550427584257
2877,2259.365454754929
2878,2263.148326508319
2879,2266.895283974516
2880,2270.6026341945008
2881,2274.2668007725097
2882,2277.884371727687
2883,2281.4521435884917
2884,2284.967160964209
2885,2288.426751037209
2886,2291.828552589946
2887,2295.1705392862505
2888,2298.451037016918
2889,2301.6687352570043
2890,2304.8226925555873
2891,2307.9123364260277
2892,2310.93745799798
2893,2313.8982018594247
2894,2316.795051583527
2895,2319.6288114801364
2896,2322.4005851028933
2897,2325.111750991302
2898,2327.763936077743
2899,2330.3589871778195
2900,2332.898941017634
2901,2335.3859933150047
2902,2337.8224674801754
2903,2340.2107834937333
2904,2342.553427454372
2905,2344.8529222005827
2906,2347.1117993126227
2907,2349.3325726819317
2908,2351.517713710126
2909,2353.6696281142827
2910,2355.7906342849656
2911,2357.8829431468603
2912,2359.948639497628
2913,2361.9896648574263
2914,2364.0078019418165
2915,2366.0046609306537
2916,2367.981667697922
2917,2369.9400540883075
2918,2371.8808502132433
2919,2373.8048786365566
2920,2375.7127502625467
2921,2377.604861752977
2922,2379.48139438719
2923,2381.3423143997775
2924,2383.1873749114616
2925,2385.0161195796018
2926,2386.827888086246
2927,2388.621823619728
2928,2390.396882576983
2929,2392.1518467449005
2930,2393.885338167517
2931,2395.59583678108
2932,2397.2817007232748
2933,2398.9411890234387
2934,2400.5724862012494
2935,2402.173728182629
2936,2403.743028892343
2937,2405.2785068862167
2938,2406.7783114235262
2939,2408.240647436785
2940,2409.6637989090987
2941,2411.0461502002454
2942,2412.3862048824712
2943,2413.682601680255
2944,2414.9341271647318
2945,2416.139724938279
2946,2417.2985011687906
2947,2418.409726488004
2948,2419.472834412959
2949,2420.487416536924
2950,2421.453214752839
2951,2422.3701107570173
2952,2423.2381130922095
2953,2424.0573420575843
2954,2424.828012925133
2955,2425.550418011571
2956,2426.224908209686
2957,2426.851874564841
2958,2427.431730416145
2959,2427.9648945335584
2960,2428.451775570953
2961,2428.892758024565
2962,2429.2881897740144
2963,2429.638371229135
2964,2429.9435461095454
2965,2430.203893911711
2966,2430.4195241378025
2967,2430.590472359765
2968,2430.7166981857163
2969,2430.798085213078
2970,2430.834443096526
2971,2430.8255118858388
2972,2430.7709687475212
2973,2430.670437068304
2974,2430.523497790154
2975,2430.329702684497
2976,2430.0885891393746
2977,2429.7996958954236
2978,2429.462579045393
2979,2429.0768275582764
2980,2428.6420776341442
2981,2428.1580253240963
2982,2427.624437026652
2983,2427.0411576704155
2984,2426.4081165887283
2985,2425.725331251097
2986,2424.992909097398
2987,2424.211047701705
2988,2423.3800334008147
2989,2422.5002384304757
2990,2421.5721165927434
2991,2420.5961975563237
2992,2419.573080020986
2993,2418.503424069329
2994,2417.3879430392108
2995,2416.227395202508
2996,2415.022575463123
2997,2413.7743071956925
2998,2412.483434246815
2999,2411.150813037612
3000,2409.7773046604393
3001,2408.363766864731
3002,2406.9110458710743
3003,2405.4199680021848
3004,2403.891331140472
3005,2402.3258960329326
3006,2400.7243775101792
3007,2399.087435763813
3008,2397.415667886481
3009,2395.709599905007
3010,2393.9696795639616
3011,2392.196270175584
3012,2390.3896459313746
3013,2388.5499891333766
3014,2386.677389812579
3015,2384.7718481477327
3016,2382.8332800069998
3017,2380.8615258407926
3018,2378.8563630506605
3019,2376.8175218058104
3020,2374.7447040564316
3021,2372.6376052320666
3022,2370.495937875613
3023,2368.3194563055076
3024,2366.1079813341803
3025,2363.8614240713646
3026,2361.579807886934
3027,2359.263287713896
3028,2356.9121660415885
3029,2354.526905137905
3030,2352.108135184124
3031,2349.656658081615
3032,2347.1734467293977
3033,2344.6596396253376
3034,2342.1165307287006
3035,2339.545554620161
3036,2336.9482670909993
3037,2334.3263213894893
3038,2331.6814404530683
3039,2329.0153855456247
3040,2326.3299217849467
3041,2323.6267810934683
3042,2320.907623156399
3043,2318.17399503619
3044,2315.4272901783074
3045,2312.668707660645
3046,2309.899212675807
3047,2307.1194993462773
3048,2304.32995700817
3049,2301.5306410422036
3050,2298.7212492011404
3051,2295.9011042164957
3052,2293.069143280362
3053,2290.2239147844316
3054,2287.3635824490902
3055,2284.485936689511
3056,2281.5884127596887
3057,2278.668114935052
3058,2275.72184579276
3059,2272.7461395502837
3060,2269.7372984181966
3061,2266.6914309881877
3062,2263.604491789874
3063,2260.472321291892
3064,2257.290685760434
3065,2254.05531647244
3066,2250.76194780076
3067,2247.406353698102
3068,2243.98438214505
3069,2240.491987160905
3070,2236.9252579645417
3071,2233.2804448487805
3072,2229.5539813557916
3073,2225.742502403545
3074,2221.8428580474247
3075,2217.8521225455293
3076,2213.767598390592
3077,2209.586815036885
3078,2205.3075221807203
3079,2200.9276775995863
3080,2196.4454296817976
3081,2191.859094880208
3082,2187.1671304171937
3083,2182.368102678167
3084,2177.4606518568257
3085,2172.443453515032
3086,2167.3151777585053
3087,2162.0744467357435
3088,2156.7197912011284
3089,2151.2496069522686
3090,2145.6621120100904
3091,2139.955305420562
3092,2134.1269285247295
3093,2128.1744295027434
3094,2122.0949319743927
3095,2115.8852084178425
3096,2109.5416591000503
3097,2103.060297070906
3098,2096.436739597711
3099,2089.6662062830683
3100,2082.7435240625045
3101,2075.6631392885442
3102,2068.4191370953395
3103,2061.005268146079
3104,2053.4149827063616
3105,2045.6414718124706
3106,2037.6777151495423
3107,2029.5165351169967
3108,2021.150656421031
3109,2012.572770411184
3110,2003.7756033140706
3111,1994.7519875330036
3112,1985.4949352394774
3113,1975.9977135209658
3114,1966.2539203475887
3115,1956.2575605903696
3116,1946.0031212544436
3117,1935.4856449463412
3118,1924.7008003832339
3119,1913.6449485473381
3120,1902.315202968468
3121,1890.709482596457
3122,1878.8265557564118
3123,1866.6660737228954
3124,1854.2285925123492
3125,1841.5155815947442
3126,1828.5294183457067
3127,1815.2733671676754
3128,1801.751542313814
3129,1787.968853589353
3130,1773.9309342846336
3131,1759.6440508821115
3132,1745.1149942837042
3133,1730.3509525820741
3134,1715.3593657731867
3135,1700.1477632314823
3136,1684.7235851880084
3137,1669.0939898425606
3138,1653.2656481011581
3139,1637.244528281504
3140,1621.0356735077096
3141,1604.642974937531
3142,1588.0689444267825
3143,1571.3144907265585
3144,1554.3787037942268
3145,1537.2586522209344
3146,1519.949199097482
3147,1502.4428418496946
3148,1484.7295816676772
3149,1466.7968281035432
3150,1448.6293441949117
3151,1430.209237096781
3152,1411.515998702708
3153,1392.5266001312568
3154,1373.2156432670806
3155,1353.5555717960804
3156,1333.5169433531316
3157,1313.0687634779165
3158,1292.1788810278272
3159,1270.8144435358467
3160,1248.9424097628273
3161,1226.5301154252372
3162,1203.545886811621
3163,1179.9596957309282
3164,1155.7438479549724
3165,1130.8736960524286
3166,1105.3283663138695
3167,1079.0914883611358
3168,1052.1519150100187
3169,1024.504419021877
3170,996.1503526025313
3171,967.0982549665737
3172,937.3643930286462
3173,906.973220342127
3174,875.9577398249096
3175,844.3597566166512
3176,812.2300085886113
3177,779.6281635672367
3178,746.6226742569477
3179,713.2904841748024
3180,679.7165806175008
3181,645.9933936836924
3182,612.2200435345909
3183,578.5014412794316
3184,544.9472520845327
3185,511.6707323094136
3186,478.78745557607067
3187,446.4139455138611
3188,414.66623536612803
3189,383.65837668865385
3190,353.5009210735042
3191,324.29940017553383
3192,296.15283016200567
3193,269.15226692088646
3194,243.37943793736957
3195,218.90547567983376
3196,195.78977552741114
3197,174.07899865463318
3198,153.806237024021
3199,134.99035404716992
3200,117.63551080935557
3201,101.7308841449842
3202,87.25057944475485
3203,74.15373799970541
3204,62.384835917370204
3205,51.87416908093665
3206,42.53851630249603
3207,34.28197085997033
3208,26.996928931276944
3209,20.565221827065802
3210,14.85937731035992
3211,9.743993821923409
3212,5.0772102213447265
3213,0.7122527159183955
3214,-3.5009600000652736
