acceleration,velocity,displacement
0.020263075262075096,0.00039320992375985463,-0.0003258710353014925
0.0186427364638174,0.00040293637669132777,-0.00032567199872637973
0.017012042985258304,0.0004118500715535967,-0.0003254683021143185
0.015375842691169178,0.00041994704297270357,-0.00032526035283568695
0.01373864276872456,0.000427225664337677,-0.00032504855965885933
0.012104632281344804,0.0004336864831001943,-0.00032483333162199984
0.01047773695392549,0.0004393320754090119,-0.0003246150769823725
0.008861696651482131,0.0004441669338103638,-0.0003243942022300677
0.007260154420707202,0.0004481973965784111,-0.0003241711111474705
0.005676746132666308,0.0004514316217167545,-0.00032394620389289674
0.00411518156909145,0.0004538796036421939,-0.000323719876086557
0.002579310377072027,0.0004555532266287348,-0.0003234925178789893
0.001073168508411439,0.00045646634635010565,-0.00032326451298574457
-0.0003989978660863599,0.00045663488901068693,-0.0003230362376769044
-0.0018327328637826857,0.00045607695632821966,-0.0003228080597155697
-0.0032233961798673614,0.0004548129240673071,-0.0003225803372454708
-0.004566211287671858,0.00045286552220042233,-0.00032235341763390385
-0.0058563318601538355,0.0004502598864134659,-0.0003221276362817504
-0.007088919035233898,0.000447023573689619,-0.0003219033154167246
-0.008259220740348898,0.0004431865387457233,-0.00032168076288861575
-0.009362644773752813,0.00043878107236719786,-0.00032146027098583753
-0.01039481930040123,0.00043384170634865933,-0.0003212421152911586
-0.01135163716466011,0.000428405092232394,-0.0003210265535915133
-0.012229283644639651,0.0004225098620300691,-0.0003208138248529477
-0.013024250601363202,0.00041619647846856834,-0.00032060414826782304
-0.013733342569497532,0.00040950708017585313,-0.00032039772237816194
-0.01435368166002121,0.00040248532411847344,-0.0003201947242770884
-0.014882718486775954,0.00039517622408177414,-0.00031999530889003833
-0.015318255920237313,0.00038762598048002085,-0.00031979960833889787
-0.015658490756980052,0.00037988179381071653,-0.0003196077313953252
-0.015902074899814163,0.000371991652396518,-0.00031941976303377336
-0.016048193284727442,0.0003640040853503826,-0.0003192357640993366
-0.016096652371885616,0.0003559678739362293,-0.00031905577110951495
-0.01604797136611871,0.0003479317180017282,-0.00031887979621153046
-0.015903467939257718,0.0003399438581753841,-0.00031870782731748616
-0.015665330755750478,0.00033205165850163206,-0.0003185398284383169
-0.01533667295250176,0.000324301157574569,-0.0003183757402342979
-0.014921563876440991,0.0003167365983673333,-0.0003182154807953124
-0.01442503974312433,0.00030939994746244197,-0.00031805894665885495
-0.01385309616529058,0.00030233041348533827,-0.00031790601406861803
-0.013212666283179113,0.00029556397287322083,-0.0003177565404720284
-0.012511587805379252,0.00028913290935108125,-0.0003176103662514723
-0.011758560984853634,0.00028306537215352305,-0.00031746731668109616
-0.010963097637610442,0.000277384957497907,-0.00031732720409868327
-0.010135459062525254,0.0002721103183228731,-0.00031718983027972806
-0.009286578602948957,0.0002672548089065045,-0.0003170549889979207
-0.008427963036259036,0.00026282617349670254,-0.0003169224687523199
-0.007571566022038226,0.00025882629123212824,-0.0003167920556361377
-0.006729626459508528,0.00025525099311174155,-0.00031666353631505174
-0.005914465408648475,0.0002520899701447023,-0.00031653670107423764
-0.0051382378118584315,0.0002493267943395756,-0.0003164113468831166
-0.004412639239789127,0.0002469390750766637,-0.0003162872804157625
-0.003748572694216547,0.00024489877209316226,-0.00031616432095397
-0.0031557862010791675,0.00024317268236933833,-0.0003160423030903544
-0.0026424983072444413,0.00024172311124225743,-0.0003159210791419515
-0.002215034123587083,0.00024050872813454954,-0.00031580052118210727
-0.0018774972316741862,0.00023948559529573423,-0.0003156805226012497
-0.0016315018284008406,0.00023860834553071547,-0.0003155609991160431
-0.0014759855153639396,0.00023783147369477428,-0.00031544188916123674
-0.0014071169354170313,0.00023711069808207902,-0.0003153231536182925
-0.001418304998529175,0.00023640434259859246,-0.00031520477485812235
-0.0015003093935596894,0.00023567468900057025,-0.00031508675510022254
-0.0016414466859201067,0.00023488924998070032,-0.0003149691141154772
-0.001827882189367661,0.00023402191776187838,-0.0003148518863235416
-0.002043994032469727,0.00023305394870641903,-0.0003147351173569245
-0.002272792610691685,0.00023197475204562868,-0.00031461886018173646
-0.00249637715729919,0.00023078245960363096,-0.00031450317087882416
-0.0026964120110252376,0.00022948426231154986,-0.00031438810419834535
-0.002854607207017063,0.00022809650750703928,-0.0003142737090058907
-0.002953189726884772,0.00022664455827356382,-0.00031416002373944554
-0.002975352723962538,0.00022516242266085198,-0.00031404707199421194
-0.0029056711924077484,0.0002236921666817594,-0.0003139348583468763
-0.0027304747840014936,0.00022228313018765708,-0.00031382336452265893
-0.002438171329093788,0.00022099096865938327,-0.00031371254599794717
-0.002019516591416945,0.00021987654667925558,-0.0003136023291191125
-0.0014678263216567277,0.00021900471095098717,-0.00031349260880470496
-0.000779126806886424,0.0002184429726688514,-0.0003133832468838
4.7759293025567936e-05,0.00021826013079038619,-0.0003132740711079352
0.0010111945329502395,0.00021852486924688015,-0.00031316487485792585
0.00210677857919159,0.0002193043625249156,-0.0003130554175499829
0.0033274729212662184,0.00022066292540003007,-0.00031294542572800165
0.004663797938338415,0.00022266074311493123,-0.0003128345948108729
0.006104096266330871,0.00022535271666609854,-0.0003127225914459277
0.007634850778580055,0.00022878745342732627,-0.00031260905640340434
0.009241042634483975,0.00023300642678059227,-0.00031249360793335237
0.010906535326036308,0.00023804332127072233,-0.00031237584549633954
0.012614472609766881,0.00024392357325467312,-0.0003122553537727082
0.014347679500648247,0.0002506641112822769,-0.00031213170685157396
0.016089055761552538,0.0002582732950978271,-0.0003120044724999789
0.01782195151546326,0.00026675104691708103,-0.0003118732164144752
0.0195305151688603,0.00027608916358816193,-0.0003117375063618489
0.021200004522399004,0.00028627179351097676,-0.0003115969161225741
0.0228170529025822,0.00029727605786722205,-0.00031145102915972956
0.024369883691815437,0.00030907279201582144,-0.0003112994419472588
0.0258484685702677,0.0003216273800813422,-0.00031114176690423453
0.02724462677778942,0.0003349006539183565,-0.0003109776348957346
0.02855206460854751,0.0003488498267649407,-0.0003108066972755638
0.02976635598298207,0.0003634294319128231,-0.00031062862746089435
0.030884866405046566,0.0003785922375098303,-0.00031044312204353867
0.031906624483286544,0.0003942901102319136,-0.00031024990145660323
0.032832147684983846,0.0004104748032739812,-0.00031004871022822676
0.03366323157611345,0.00042709864808925554,-0.00030983931686538594
0.034402713863315976,0.0004441151344491129,-0.00030962151341975137
0.03505422565894745,0.00046147936932967876,-0.0003093951147938067
0.03562194219114298,0.00047914841129220135,-0.00030915995784865124
0.03611034388086793,0.0004970814828102041,-0.00030891590037512563
0.03652399723259701,0.0005152400680885703,-0.0003086628199874009
0.036867364077825746,0.000533587908416176,-0.00030840061299327475
0.03714464693944467,0.0005520909111704936,-0.00030812919328837806
0.03735967639930484,0.000570716992005181,-0.00030784849131258415
0.03751584284725251,0.0005894358718168204,-0.00030755845309662867
0.0376160707858842,0.0006082188502251045,-0.0003072590394161182
0.037662829929258235,0.0006270385754038901,-0.00030695022505971095
0.03765817367304882,0.0006458688263044669,-0.00030663199820928387
0.03760379240221956,0.000664684317823284,-0.00030630435992325193
0.03750106799847653,0.000683460532923458,-0.0003059673237105652
0.037351118119189626,0.0007021735794528745,-0.00030562091518247114
0.037154823922309205,0.0007208000649632493,-0.0003052651717713671
0.03691284078808507,0.0007393169811408478,-0.00030490014250984104
0.036625595943245805,0.0007577015903236805,-0.0003045258878669749
0.03629327908134774,0.0007759313090798289,-0.00030414247964212406
0.0359158331675906,0.0007939835871420634,-0.0003037500009180686
0.03549295355200249,0.0008118357838219617,-0.0003033485460753276
0.035024103831593455,0.0008294650481678607,-0.0003029382208673301
0.034508555402798964,0.0008468482129764588,-0.000302519142552044
0.033945453708101446,0.0008639617152541839,-0.00030209144006998636
0.0333339085985747,0.0008807815558308529,-0.0003016552542522151
0.03267310114251147,0.0008972833082661245,-0.00030121073803619086
0.03196239660107101,0.0009134421827020201,-0.0003007580566634488
0.031201453319849068,0.0009292331451822501,-0.00030029738783147775
0.030390318621720834,0.0009446310881676426,-0.00029982892177314027
0.029529504385577155,0.0009596110439194671,-0.0002993528612401185
0.028620036721463602,0.0009741484291962273,-0.0002988694213718396
0.027663476007230087,0.0009882193073784008,-0.00029837882943769596
0.026661905174040934,0.0010018006526737184,-0.0002978813244476829
0.025617885360172267,0.0010148706003072717,-0.00029737715663443766
0.024534379633747293,0.0010274086665557516,-0.0002968665868177219
0.023414648438989622,0.001039395923573936,-0.0002963498856701895
0.02226212452796354,0.0010508151168156742,-0.0002958273329100921
0.02108027863825557,0.001061650717607229,-0.00029529921645148635
0.019872488402990583,0.0010718889093675405,-0.0002947658315447427
0.0186419219555285,0.0010815175119571702,-0.0002942274799394115
0.01739144570448131,0.0010905258538721726,-0.00029368446909795417
0.016123563773872397,0.001098904606241761,-0.0002931371114829257
0.014840394704430498,0.0011066455958613367,-0.0002925857239323999
0.013543688839436178,0.0011137416167473033,-0.00029203062712924776
0.012234886660159896,0.0011201862606222024,-0.0002914721451599054
0.010915213428271281,0.0011259737856443102,-0.0002909106051483388
0.009585799449887345,0.0011310990388638498,-0.00029034633694221174
0.008247810455357978,0.0011355574413401612,-0.0002897796728221607
0.006902571132100649,0.001139345036737026,-0.00028921094720264144
0.005551667102826952,0.0011424585962957578,-0.00028864049629438325
0.004197015609002628,0.0011448957669737152,-0.00028806865770356587
0.002840901416436588,0.001146655246230075,-0.0002874957699502649
0.0014859805670159436,0.0011477369667259381,-0.0002869221718970259
0.0001352594670261393,0.0011481422767344487,-0.0002863482020861608
-0.0012079401252568097,0.001147874106569891,-0.0002857741979903347
-0.002540018885867763,0.0011469371168171098,-0.00028520049518448797
-0.0038571312983260854,0.0011453378292710613,-0.00028462742644796594
-0.005155205933248159,0.0011430847449631677,-0.00028405532080440736
-0.006429954694908547,0.0011401884548061286,-0.00028348450250446504
-0.007676874286459101,0.0011366617475607867,-0.0002829152899538733
-0.008891244976290083,0.0011325197177450995,-0.00028234799458754683
-0.010068133229482398,0.0011277798731936565,-0.00028178291968981216
-0.011202405932218027,0.0011224622384032313,-0.00028122035916191293
-0.012288763824677584,0.0011165894459640073,-0.0002806605962408211
-0.013321799509241517,0.0011101868051305276,-0.00028010390217804746
-0.014296081232225269,0.001103282334945161,-0.0002795505348930285
-0.015206259110380288,0.0010959067498595096,-0.00027900073762182734
-0.01604718737174523,0.0010880933882389781,-0.00027845473758730273
-0.016814054849186466,0.0010798780776837451,-0.00027791274472082207
-0.01750251521882713,0.0010712989351667416,-0.00027737495046760945
-0.018108807358574404,0.0010623961045223911,-0.0002768415267076872
-0.01862985545870126,0.0010532114388180722,-0.00027631262482185205
-0.01906333974554792,0.0010437881400170098,-0.00027578837492714327
-0.019407732134971954,0.00103417037204688,-0.0002752688852991273
-0.0196622952124306,0.0010244028652100293,-0.0002747542419898131
-0.019827045827458558,0.001014530529950057,-0.0002742445086410231
-0.01990268573853816,0.0010045980970585578,-0.00027373972648427096
-0.019890502054647756,0.0009946498001102613,-0.00027323991450997875
-0.019792241379312316,0.0009847291142517712,-0.00027274506978138826
-0.01960996470729761,0.0009748785627301187,-0.0002722551678621428
-0.01934589444550557,0.0009651395979419178,-0.0002717701633219748
-0.019002267772052706,0.0009555525573875283,-0.00027128999028314246
-0.018581209661298427,0.0009461566880291906,-0.0002708145629717883
-0.01808463459816963,0.0009369902269643236,-0.00027034377624303994
-0.017514180536998665,0.0009280905231805316,-0.0002698775060555037
-0.01687117392154999,0.0009194941845658944,-0.00026941560987856714
-0.01615662109653547,0.0009112372358113731,-0.0002689579270234728
-0.015371219278380097,0.0009033552757176442,-0.00026850427889559057
-0.014515380077749118,0.0008958836258786119,-0.0002680544691701915
-0.013589261120803093,0.0008888574655789739,-0.0002676082838973271
-0.012592805887984265,0.000882311948826777,-0.0002671654915437257
-0.011525796071665567,0.0008762822983368646,-0.0002667258429819348
-0.010387922355720407,0.0008708038687300181,-0.0002662890714401681
-0.0091788783128021,0.0008659121685628875,-0.0002658548924308449
-0.007898479301273962,0.0008616428291593685,-0.0002654230036814143
-0.006546804952333936,0.0008580315080959665,-0.00026499308509710047
-0.00512436065226575,0.0008551137166948166,-0.0002645647987909028
-0.0036322506464719463,0.0008529245638701321,-0.00026413778922076156
-0.0020723532914856996,0.0008514984128856427,-0.0002637116834765726
-0.00044748800121883483,0.0008508684525624665,-0.0002632860917602106
0.001238436074109743,0.0008510661895806893,-0.0002628606080996748
0.0029802982141804496,0.0008521208731527618,-0.00026243481133399145
0.004771678997684914,0.0008540588674557282,-0.00026200826639883934
0.006604816568069177,0.0008569029913471668,-0.0002615805259341386
0.008470616219802548,0.0008606718495441347,-0.0002611511322239158
0.010358722515124917,0.0008653791842278666,-0.0002607196194654728
0.012257659042510055,0.0008710332796172753,-0.0002602855163495115
0.014155034162283043,0.0008776364529184736,-0.0002598483489163776
0.016037804186235897,0.0008851846625056033,-0.00025940764363752155
0.017892581020411066,0.0008936672588072651,-0.00025896293065719335
0.019705970278686872,0.0009030668966320396,-0.00025851374711833355
0.021464927005068416,0.0009133596209529784,-0.00025805964048893727
0.02315711709389305,0.0009245151319777187,-0.0002576001718007046
0.02477127185323247,0.0009364972292145,-0.00025713491871040653
0.026297521563860626,0.0009492644275687733,-0.0002566634782962107
0.027727692991308086,0.0009627707312075655,-0.00025618546950651665
0.02905555658406925,0.0009769665436014099,-0.0002557005351878144
0.030277011554455006,0.000991799685636041,-0.00025520834363050506
0.03139020067717296,0.001007216488693948,-0.00025470858958692255
0.03239555053588462,0.0010231629264972123,-0.00025420099473312475
0.03329573619404672,0.001039585748179695,-0.00025368530756445553
0.03409557163334449,0.0010564335751365428,-0.0002531613027336265
0.03480182930484556,0.0010736579253710903,-0.0002526287798584996
0.03542299465527019,0.0010912141313611193,-0.00025208756184431653
0.03596896503243751,0.0011090621212830462,-0.0002515374927811555
0.0364507061978447,0.0011271670390906167,-0.00025097843549106206
0.03687988232624976,0.0011454996862216404,-0.000250410268809734
0.03726847630024118,0.0011640367758782631,-0.000249832884694209
0.037628416760368266,0.0011827609991434155,-0.0002492461852504536
0.03797122706647627,0.0012016609101001266,-0.00024865007977314274
0.038307709131758544,0.0012207306441496854,-0.0002480444818845803
0.038647672193833665,0.0012399694894810833,-0.00024742930685117264
0.038999712949015684,0.0012593813357667956,-0.00024680446914486065
0.03937104888995816,0.0012789740262265392,-0.0002461698803043623
0.03976740180636391,0.0012987586389006196,-0.00024552544713808054
0.040192925011345096,0.0013187487206050468,-0.00024487107029820413
0.04065016732615909,0.001338959493689423,-0.00024420664324463053
0.041140068708875294,0.0013594070526981815,-0.00024353205160803363
0.041661984983142365,0.001380107566121186,-0.0002428471729533288
0.042213741403195684,0.0014010764977177704,-0.00024215187693736907
0.04279171676125621,0.0014223278622588834,-0.0002414460258473749
0.04339096118095023,0.001443873531744435,-0.00024072947549887407
0.044005350690281,0.0014657226097122427,-0.0002400020764635099
0.044627779233082275,0.0014878808921930835,-0.00023926367558803357
0.045250384163206675,0.0015103504330421557,-0.00023851411775672475
0.04586479612524434,0.0015331292281142684,-0.00023775324784143566
0.046462400807737725,0.0015562110273475138,-0.00023698091277757021
0.04703459956172485,0.0015795852774398796,-0.00023619696370137335
0.0475730576935281,0.0016032371917536928,-0.00023540125808407496
0.04806993186354354,0.0016271479391429607,-0.0002345936618013508
0.04851807029046277,0.0016512949396814622,-0.00023377405108164468
0.04891118088804799,0.0016756522524760899,-0.0002329423142836053
0.04924396330945954,0.0017001910385254667,-0.0002320983534608549
0.0495122019348034,0.0017248800798365324,-0.0002312420856812644
0.04971281840953726,0.0017496863349226175,-0.00023037344407757462
0.0498438838424977,0.0017745755104856262,-0.00022949237861622255
0.049904591852357114,0.00179951262940934,-0.0002285988565812488
0.04989519482242001,0.0018244625760780342,-0.00022769286277987696
0.04981690756706269,0.0018493906016754048,-0.0002267743994854386
0.04967178519449086,0.0018742627748657933,-0.0002258434861413033
0.04946258503439984,0.001899046367423016,-0.0002249001588557311
0.049192625319503545,0.0019237101700114918,-0.00022394446972137248
0.04886565405426715,0.0019482247398549344,-0.00022297648599390587
0.04848573839543093,0.001972562587967359,-0.0002219962891619503
0.04805717843879836,0.0019966983171759165,-0.00022100397393566448
0.047584442685364714,0.0020206087224569572,-0.00021999964717575626
0.047072118707918456,0.002044272862805278,-0.00021898342677944069
0.046524872020151715,0.0020676721104872955,-0.00021795544053611755
0.04594740698086898,0.0020907901802375505,-0.00021691582496343633
0.045344424363456995,0.002113613138073632,-0.00021586472413385853
0.04472057136279502,0.002136129387005195,-0.0002148022885025888
0.04408038191495021,0.002158329625324631,-0.00021372867374950635
0.043428207712892776,0.002180206772731592,-0.0002126440396499923
0.0427681420840478,0.002201755860180827,-0.0002115485489917642
0.042103939627716296,0.002222973880608768,-0.0002104423665565668
0.041438935072971084,0.0022438595992839397,-0.00020932565818659364
0.040775966135233106,0.0022644133245859907,-0.00020819858995562617
0.04011730680955297,0.0022846366428221875,-0.00020706132746377412
0.03946461814876224,0.0023045321240617663,-0.00020591403527205312
0.038818922371970585,0.0023241030091919494,-0.0002047568764887397
0.03818060367262751,0.002343352890703099,-0.00020359001251376592
0.037549436457146555,0.0023622854007355424,-0.00020241360294090627
0.03692463971186037,0.002380903919777794,-0.00020122780561077793
0.0363049548946521,0.002399211318429422,-0.00020003277680122612
0.03568874391025097,0.002417209743130648,-0.0001988286715358361
0.03507410297841332,0.002434900454852814,-0.00019761564398634022
0.03445898723902035,0.0024522837274071727,-0.00019639384794077521
0.03384133990275927,0.0024693588091926175,-0.00019516343730662525
0.03321921931228204,0.002486123948996378,-0.00019392456661707801
0.03259091781374861,0.0025025764832778854,-0.00019267739150900944
0.03195506735505318,0.002518712979570086,-0.00019142206914329744
0.031310727456530324,0.0025345294282729815,-0.00019015875854133668
0.030657451722752627,0.0025500214730678024,-0.0001888876208160015
0.02999533033294665,0.002565184668581727,-0.00018760881928058911
0.029325008303061544,0.002580014753240729,-0.0001863225194251335
0.02864768157528128,0.002594507925710315,-0.00018502888875539573
0.02796507385753975,0.0026086611145685204,-0.00018372809649532603
0.02727939676259455,0.002622472232223554,-0.000182420313158628
0.026593295067351787,0.0026359404051810404,-0.00018110570999927685
0.02590977806718156,0.002649066173464674,-0.00017978445835461544
0.02523213717646665,0.0026618516522755858,-0.00017845672889818038
0.02456385024693899,0.002674300649131437,-0.00017712269082282862
0.023908475543255536,0.0026864187305789856,-0.000175782510977901
0.02326954173490784,0.0026982132348985265,-0.00017443635298653161
0.02265044183697971,0.0027096932307914983,-0.0001730843763701091
0.022054337489258658,0.002720869425623058,-0.00017172673570600545
0.021484076819755674,0.0027317540292003117,-0.00017036357984229962
0.020942126482319724,0.0027423605800258304,-0.00016899505118999307
0.02043051687236245,0.002752703740864501,-0.0001676212851097705
0.019950798599693065,0.0027627990697325147,-0.00016624240940712125
0.01950400785616662,0.0027726627713464797,-0.0001648585439468515
0.019090638494616414,0.0027823114329341755,-0.00016346980039578133
0.018710619383153725,0.002791761747403618,-0.00016207628210069687
0.01836329650363203,0.0028010302263753143,-0.00016067808410725215
0.01804741985528652,0.002810132905465044,-0.00015927529332429206
0.017761135497879582,0.0028190850443033356,-0.00015786798883684995
0.017501983512425448,0.002827900824055912,-0.00015645624236976013
0.017266903526178705,0.0028365930458155632,-0.00015504011890229226
0.01705225026181523,0.002845172834262562,-0.00015361967743227273
0.016853821750436628,0.002853649352265625,-0.00015219497188564068
0.01666690266060909,0.0028620295333683862,-0.00015076605216423218
0.01648632542168813,0.0028703178403889605,-0.00014933296532079285
0.016306552495209185,0.002878516059868185,-0.00014789575684572855
0.01612178328603108,0.002886623143813495,-0.00014645447204480813
0.015926087725783904,0.002894635111566449,-0.00014500915748096315
0.015713565254677257,0.002902545024811564,-0.00014355986244686864
0.015478523563013075,0.0029103430470159867,-0.00014210664042891175
0.015215667424341323,0.002918016594762825,-0.00014064955051846704
0.014920285510878773,0.0029255505829966304,-0.00013918865872402717
0.014588422899241374,0.0029329277600991604,-0.00013772403913825322
0.014217028799541277,0.002940129123023856,-0.00013625577491747248
0.013804071601703875,0.0029471343981241674,-0.00013478395903718547
0.01334861548268979,0.002953922569895266,-0.00013330869479518062
0.01285085488703925,0.002960472437487698,-0.00013183009604333487
0.012312106149349866,0.0029667631777467954,-0.00013034828713952623
0.011734758964684346,0.002972774894025304,-0.0001288634026215832
0.011122192731176797,0.002978489131949269,-0.00012737558661508956
0.010478663347385741,0.0029838893459689098,-0.00012588499199561002
0.009809165869053641,0.0029889613032730196,-0.00012439177933329954
0.009119278741636913,0.002993693414425692,-0.00012289611565387485
0.008414996357542401,0.002998076983200487,-0.0001213981730544683
0.007702557770549852,0.00300210637173251,-0.00011989812721573505
0.006988279514387282,0.003005779081053744,-0.00011839615585253849
0.006278399110160116,0.003009095750709881,-0.00011689243714459758
0.005578933701157541,0.00301206008391271,-0.00011538714818594194
0.004895556409094944,0.0030146787064402733,-0.0001138804634883537
0.004233491664277972,0.0030169609684586166,-0.00011237255356962897
0.003597429705693985,0.0030189186988011096,-0.00011086358365281404
0.0029914600968222686,0.0030205659212517388,-0.00010935371249780083
0.002419024830568207,0.0030219185424835864,-0.00010784309138186699
0.0018828924544116606,0.0030229940218048316,-0.00010633186324079488
0.001385154057371343,0.0030238110334327773,-0.00010482016197698548
0.0009272397435154289,0.003024389131882999,-0.00010330811193565654
0.0005099519560694963,0.0030247484298078953,-0.00010179582754523382
0.0001335110970224149,0.0030249092955711683,-0.00010028341311388906
-0.00020239088341425672,0.0030248920756245704,-9.877096277109012e-05
-0.0004985326785486752,0.0030247168447340798,-9.725856054100047e-05
-0.000756104607315745,0.003024403185412614,-9.57462805334638e-05
-0.0009766503558325088,0.0030239699966718267,-9.423418723794269e-05
-0.001162010403173534,0.0030234353314820754,-9.27223359059042e-05
-0.0013142676043649327,0.003022816261980191,-9.121077300753864e-05
-0.0014356957969299084,0.0030221287711298672,-8.969953674926112e-05
-0.0015287130862784411,0.0030213876689090652,-8.81886576392514e-05
-0.0015958418913007467,0.0030206065301646703,-8.667815908948296e-05
-0.0016396775206305554,0.0030197976503116876,-8.516805804436387e-05
-0.0016628661150052296,0.003018972014402779,-8.365836562818524e-05
-0.001668091503542862,0.003018139274998142,-8.214908780583502e-05
-0.0016580692179978256,0.003017307734817757,-8.064022605338105e-05
-0.0016355449668595758,0.0030164843312715426,-7.913177803685873e-05
-0.001603294418555224,0.003015674621425189,-7.762373829868456e-05
-0.001564120798253994,0.0030148827676209867,-7.611609895142301e-05
-0.001520846105535538,0.003014111525895039,-7.460885037804401e-05
-0.0014762912086730483,0.003013362241566487,-7.310198193617863e-05
-0.0014332411149112973,0.003012634858485591,-7.15954826611656e-05
-0.0013943948405294,0.0030119279494967306,-7.008934195917002e-05
-0.001362302675676784,0.003011238775117679,-6.858355027801642e-05
-0.0013392948936088208,0.003010563375725358,-6.707809974030567e-05
-0.0013274051474074402,0.0030098967007151037,-6.557298472119555e-05
-0.0013282912181451791,0.0030092327766237156,-6.406820235186085e-05
-0.0013431566148290766,0.003008564914665472,-6.256375292903855e-05
-0.0013726772243607213,0.0030078859562056746,-6.105964021132076e-05
-0.0014169359023250908,0.003007188552924003,-5.955587158403834e-05
-0.001475365073304743,0.003006465477680096,-5.805245807638732e-05
-0.0015466952183492086,0.0030057099626071824,-5.65494142163155e-05
-0.0016289072462912235,0.0030049160619910224,-5.504675771016595e-05
-0.0017191896774150421,0.003004079037760096,-5.354450893522817e-05
-0.00181390651504511,0.003003195763711981,-5.204269023486015e-05
-0.001908586233919808,0.00300226514052474,-5.054132500880097e-05
-0.001997943606519159,0.0030012885080646303,-4.9040436596653624e-05
-0.002075943096255857,0.0030002700363889363,-4.754004696054023e-05
-0.0021359066542577907,0.002999217073951308,-4.6040175182955164e-05
-0.002170662339626376,0.002998140431702837,-4.454083580654163e-05
-0.002172725305786239,0.0029970545847914838,-4.304203705241805e-05
-0.002134500489780054,0.002995977778342592,-4.154377896163453e-05
-0.0020484969191840413,0.002994932028990351,-4.0046051509801296e-05
-0.001907546265356133,0.002993943018194216,-3.854883274800515e-05
-0.001705021631717143,0.0029930398762199476,-3.705208702440161e-05
-0.001435054550751901,0.0029922548571743304,-3.555576334105304e-05
-0.0010927478347045655,0.002991622906577966,-3.405979390011497e-05
-0.0006743804628760376,0.002991181124503571,-3.256409289234458e-05
-0.00017759993938923734,0.0029909681294030045,-3.106855557886794e-05
0.0003984023293837915,0.0029910233300005033,-2.9573057714017064e-05
0.0010527376789368581,0.0029913861150025834,-2.8077455352766292e-05
0.0017826959226325473,0.0029920949734029757,-2.65815850806649e-05
0.0025836593048108175,0.0029931865622098365,-2.50852646967617e-05
0.0034490643670031305,0.00299469474312779,-2.3588294370427294e-05
0.004370420782672353,0.002996649614415209,-2.2090458281041544e-05
0.005337395160905935,0.0029990765684011034,-2.0591526735337466e-05
0.00633796598919376,0.0030019954086886284,-1.9091258741065032e-05
0.0073586524077616546,0.0030054195632878674,-1.7589404998070908e-05
0.008384814265142222,0.0030093554299560933,-1.6085711249759917e-05
0.00940101468136622,0.0030138018871927203,-1.4579921920472713e-05
0.010391430549073523,0.0030187499985003304,-1.307178394904945e-05
0.011340292454355201,0.0030241829292511875,-1.1561050717111571e-05
0.012232333891977082,0.0030300760858377705,-1.0047485963339332e-05
0.013053230168253918,0.003036397476852828,-8.530867572666681e-06
0.013790010008552235,0.0030431082868970297,-7.010991131729217e-06
0.014431427122816294,0.0030501636461798716,-5.487673148459992e-06
0.014968282909912221,0.0030575135736880536,-3.960753843493011e-06
0.015393693239914071,0.00306510406772551,-2.4300994331396205e-06
0.015703292202531846,0.0030728783140861215,-8.956038376867127e-07
0.015895365850622147,0.00308077797859941,6.428102354846703e-07
0.015970910570918265,0.003088744547704795,2.185190867060722e-06
0.015933613587124397,0.003096720678744306,3.7315571736729973e-06
0.01578975659191367,0.0031046515212890652,5.28190022368134e-06
0.015548046710107738,0.0031124859721145706,6.836184597032249e-06
0.015219380606561597,0.003120177828943738,8.394350547296826e-06
0.014816547179107563,0.003127686810890155,9.9563167072553e-06
0.014353873318075649,0.0031349794160144507,1.1521983263981451e-05
0.013846817479999645,0.0031420295887139697,1.3091235515163556e-05
0.013311518224004991,0.0031488191726399706,1.4663947705502042e-05
0.012764309358029595,0.0031553381295354793,1.6239987031045904e-05
0.012221218658917201,0.003161584511539716,1.7819217691314702e-05
0.011697470822477829,0.0031675641839100646,1.9401504865177147e-05
0.01120701565260208,0.0031732903055288345,2.0986718487536873e-05
0.010762100235169278,0.0031787825845007774,2.2574736710044275e-05
0.010372901204498483,0.0031840663348606944,2.4165448939884643e-05
0.010047231631766877,0.0031891713680697606,2.575875836561726e-05
0.009790336098999436,0.0031941307600024524,2.7354583897635313e-05
0.0096047856625333,0.0031989795404428357,2.8952861472746634e-05
0.009490480494963986,0.00320375335698221,3.0553544697102896e-05
0.009444761897003657,0.0032084871675802018,3.21566048282435e-05
0.009462628015585523,0.003213214015058349,3.376203012390314e-05
0.009537040593509134,0.0032179639322106224,3.5369824610720384e-05
0.009659304602419842,0.0032227630185096045,3.6980006348400445e-05
0.009819498754276254,0.0032276327193487783,3.859260528286504e-05
0.01000693260332769,0.0032325893271881794,4.020766079449928e-05
0.01021060586129027,0.003237643711804334,4.182521905424741e-05
0.010419647869643802,0.0032428012752370675,4.3445330301007765e-05
0.010623719038600446,0.0032480621169641284,4.506804614905806e-05
0.010813360572957747,0.003253421386867018,4.6693417025015847e-05
0.010980283636944678,0.0032588697979194937,4.8321489821212474e-05
0.011117593739173154,0.0032643942672635233,4.995230583750823e-05
0.01121994965732702,0.0032699786531126484,5.1585899067602276e-05
0.011283658492024727,0.0032756045551499864,5.3222294869667935e-05
0.011306710181376101,0.0032812521473183365,5.486150904528502e-05
0.011288756550079005,0.0032869010140012004,5.6503547335614905e-05
