acceleration,velocity,displacement
-0.0073583277506027445,0.0004200729915506015,-0.0003198824158615354
-0.008138077930927464,0.00041619889013021894,-0.0003196733478911152
-0.008864687831857912,0.0004119481986895226,-0.0003194663111189103
-0.009537711571080638,0.000407347598838788,-0.0003192614871695282
-0.010156914074853928,0.00040242394242730433,-0.00031905904428421167
-0.01072226762421055,0.0003972041470025382,-0.00031885913726185423
-0.011233946935979384,0.0003917150933624907,-0.00031866190745176296
-0.011692322875958757,0.00038598352590950616,-0.00031846748279694496
-0.012097954897559913,0.0003800359564661265,-0.00031827597792635103
-0.012451582275282038,0.000373898572172916,-0.0003180874942941913
-0.01275411416873659,0.0003675971480619113,-0.00031790212036413257
-0.013006618529785872,0.0003611569648872807,-0.0003177199318358953
-0.013210309861965404,0.0003546027327893429,-0.00031754099191147613
-0.013366535851756197,0.0003479585213609125,-0.00031736535159793854
-0.013476762911442366,0.00034124769667011286,-0.0003171930500434308
-0.013542560707552023,0.0003344928657653643,-0.0003170241149028219
-0.013565585796828792,0.0003277158291392691,-0.00031685856272909574
-0.013547564540696156,0.00032093754155488783,-0.0003166963993864222
-0.013490275504548548,0.00031417808154357666,-0.0003165376204806476
-0.013395531564858863,0.00030745662977622483,-0.0003163822118028176
-0.013265161948224953,0.0003007914563979539,-0.00031623014978127405
-0.01310099441582261,0.00029419991730694203,-0.0003160814019378478
-0.012904837786748433,0.00028769845925629925,-0.000315935927343707
-0.01267846496766633,0.0002813026335676956,-0.00031579367707050104
-0.012423596629173346,0.00027502711816848564,-0.000315654594632567
-0.012141885646233691,0.0002688857475996339,-0.00031551861641612494
-0.011834902401204085,0.00026289155058777444,-0.0003153856720915781
-0.011504121033155705,0.0002570567947291845,-0.00031525568500524883
-0.01115090671328101,0.0002513930377925753,-0.0003151285725471184
-0.010776504040019797,0.0002459111851042501,-0.0003150042464913942
-0.010382026674990146,0.0002406215524254976,-0.0003148826133070118
-0.00996844837544432,0.00023553393366288898,-0.0003147635744354897
-0.009536595621773324,0.00023065767266358458,-0.0003146470265339081
-0.009087142087428106,0.00022600173823628423,-0.00031453286168118313
-0.008620605236441295,0.00022157480140531688,-0.00031442096754627274
-0.008137345338192999,0.00021738531376165832,-0.000314311227517481
-0.007637567151835306,0.00021344158563915125,-0.0003142035207926308
-0.007121324461062631,0.00020975186273592677,-0.00031409772243053705
-0.006588527542997022,0.00020632439973491186,-0.00031399370336491935
-0.006038953544455135,0.00020316752946304882,-0.00031389133038261987
-0.005472259634119454,0.00020028972616840517,-0.000313790466068712
-0.004887998714626875,0.0001976996615812186,-0.0003136909687217746
-0.004285637410581006,0.00019540625254991663,-0.0003135926922432418
-0.0036645759867247204,0.0001934186992005902,-0.00031349548600530415
-0.0030241697976093446,0.00019174651275450668,-0.00031339919470231537
-0.0023637518402857237,0.00019039953234503291,-0.0003133036581910405
-0.001682655981113243,0.00018938793038968316,-0.0003132087113253568
-0.0009802404445456196,0.00018872220628326846,-0.00031311418379118856
-0.0002559111682789103,0.00018841316838006232,-0.00031301989994752275
0.0004908553588607266,0.00018847190442770778,-0.0003129256786793208
0.0012604901423402847,0.00018890974080300804,-0.0003128313332680131
0.002053310943155486,0.000189738191074382,-0.00031273667128504376
0.002869503043513763,0.0001909688945710493,-0.0003126414945136324
0.003709101768367765,0.00019261354577401968,-0.0003125455989035461
0.004571976990425746,0.00019468381546371806,-0.0003124487745632367
0.005457819824382336,0.00019719126466742008,-0.0003123508057932039
0.006366131686868515,0.0002001472525452328,-0.00031225147116390074
0.007296215868660121,0.00020356283943411495,-0.0003121505436409059
0.008247171742044682,0.00020744868633679116,-0.0003120477907594632
0.009217891695477938,0.00021181495219617182,-0.00031194297484983
0.010207060827260576,0.00021667119032685645,-0.00031183585331419925
0.011213159339876677,0.00022202624536864075,-0.00031172617895527537
0.012234467486708965,0.00022788815207528716,-0.0003116137003559144
0.013269072865400194,0.00023426403716331445,-0.00031149816230860477
0.014314879833918341,0.00024116002533814407,-0.0003113793062929794
0.015369620825744026,0.00024858115050305966,-0.0003112568709990191
0.016430869335523006,0.00025653127304337643,-0.0003111305928931325
0.01749605433212857,0.0002650130039602893,-0.00031100020682388156
0.018562475843572696,0.00027402763650421466,-0.00031086544666376545
0.01962732145252471,0.000283575085828239,-0.0003107260459831823
0.02068768343984808,0.00029365383705133217,-0.0003105817387524624
0.021740576318026946,0.00030426090199080094,-0.0003104322600677019
0.022782954510300664,0.00031539178469788283,-0.0003102773468960297
0.02381172995238911,0.00032704045581355526,-0.00031011673883590184
0.024823789417978633,0.0003391993356561472,-0.0003099501788880344
0.02581601139479019,0.0003518592858593394,-0.0003097774142326555
0.02678528236275017,0.0003650096092987245,-0.000309598197008866
0.027728512350481738,0.00037863805797703245,-0.00030941228509204704
0.028642649677272192,0.00039273084848397095,-0.0003092194428654318
0.02952469482696671,0.0004072726846100307,-0.0003090194419821583
0.030371713441643234,0.0004222467866771832,-0.00030881206211433646
0.03118084845919472,0.0004376349271523927,-0.0003085970916858791
0.03194933144481498,0.0004534174721283951,-0.0003083743285860589
0.032674493177700055,0.00046957342828402384,-0.0003081435808609558
0.03335377355305002,0.00048608049496671134,-0.0003079046673801431
0.03398473085597777,0.0005029151210689683,-0.00030765741847613414
0.03456505046642861,0.0005200525663995698,-0.000307401676554267
0.03509255305760779,0.000537466967280579,-0.00030713729667084693
0.035565202340383996,0.000555131406130077,-0.0003068641470774943
0.035981112376893304,0.0005730179848093964,-0.0003065821097297594
0.03633855444834888,0.0005910979015157069,-0.0003062910807581781
0.03663596342590003,0.0006093415309842691,-0.00030599097090005313
0.03687194355923982,0.0006277185077305541,-0.00030568170589037445
0.03704527356863267,0.0006461978120125223,-0.00030536322681043866
0.037154910918705215,0.0006647478581343567,-0.00030503549039290195
0.03719999518149864,0.0006833365846594077,-0.00030469846928220354
0.03717985045721497,0.000701931546069086,-0.0003043521522495214
0.03709398688981088,0.0007205000054058426,-0.00030399654436165266
0.036942101365202026,0.0007390090274695958,-0.0003036316671034338
0.0367240775050531,0.0007574255721871596,-0.0003032575584535196
0.03643998508118858,0.00077571658783372,-0.0003028742729135144
0.03609007898526688,0.0007938491038503339,-0.00030248188149059336
0.035674797890379376,0.0008117903230692455,-0.00030208047163386345
0.03519476272218483,0.0008295077132223865,-0.00030167014712479057
0.034650775010100575,0.0008469690976554579,-0.0003012510279220711
0.03404381512302272,0.0008641427451887387,-0.00030082324996136007
0.033375040333343785,0.0008809974590528303,-0.0003003869649102997
0.032645782620276335,0.0008975026647912353,-0.0002999423398793387
0.03185754612056352,0.0009136284969764452,-0.0002994895570888968
0.03101200414650743,0.0009293458845432129,-0.00029902881349351686
0.030110995706100714,0.0009446266345063649,-0.0002985603203637545
0.029156521476423468,0.000959443513801996,-0.00029808430282667736
0.028150739199398245,0.0009737703289709514,-0.00029760099936598414
0.02709595848444389,0.0009875820033919118,-0.0002971106612828934
0.025994635013758614,0.0010008546517664624,-0.00029661355211910384
0.02484936416128933,0.0010135656515602245,-0.00029610994704327217
0.023662874067565492,0.0010256937111174382,-0.00029560013220260274
0.02243801825695864,0.0010372189341985693,-0.00029508440404127373
0.021177767921687594,0.0010481228807432308,-0.0002945630685875383
0.019885204009153987,0.0010583886237259413,-0.000294036440711421
0.0185635092362179,0.0010680008020372842,-0.0002935048433549802
0.0172159601305068,0.0010769456693789654,-0.00029296860673712615
0.015845919175659664,0.001085211139205507,-0.00029242806753498
0.014456827115576365,0.0010927868257783158,-0.00029188356804373406
0.013052195448160008,0.00109966408141925,-0.0002913354553169347
0.011635599103716057,0.001105836030057219,-0.0002907840802890656
0.010210669248422805,0.0011112975971452538,-0.00029022979688226496
0.00878108608615843,0.0011160455359788993,-0.0002896729610989839
0.00735057147911121,0.0011200784503702166,-0.00028911393010239665
0.005922881193344909,0.0011233968135383307,-0.0002885530612864195
0.004501796603706891,0.0011260029829875937,-0.000287990711337288
0.003091115751857371,0.0011279012110764848,-0.000287427235288772
0.0016946437255999191,0.0011290976509458492,-0.0002868629855732664
0.00031618240071488307,0.001129600357477428,-0.0002862983110711606
-0.001040480354225029,0.0011294192829890504,-0.000285733556161044
-0.002371581870424771,0.001128566267432888,-0.0002851690597734385
-0.00367339611601278,0.0011270550229362786,-0.0002846051544508462
-0.004942245244590704,0.0011249011125961277,-0.0002840421654169631
-0.006174511168469354,0.0011221219234928627,-0.00028348040965794083
-0.007366647118998316,0.0011187366339209957,-0.00028292019501858736
-0.00851518918812083,0.001114766174844216,-0.00028236181931639605
-0.009616767861788209,0.0011102331855817387,-0.0002818055694762896
-0.010668119568689861,0.0011051619637241193,-0.0002812517206889631
-0.011666098277310685,0.0010995784092626192,-0.0002807005355957164
-0.012607687169847287,0.0010935099629008297,-0.00028015226350267555
-0.013490010393306946,0.0010869855385100412,-0.00027960713962732285
-0.014310344838643426,0.0010800354497020536,-0.00027906538438026985
-0.015066131845875613,0.0010726913305309238,-0.0002785272026852116
-0.015754988696936884,0.0010649860503952207,-0.00027799278333998003
-0.016374719742510417,0.0010569536232853589,-0.0002774622984215599
-0.016923327000914104,0.0010486291115995028,-0.00027693590273783866
-0.017399020055347644,0.0010400485248354373,-0.0002764137333287299
-0.01780022506891674,0.0010312487135543712,-0.00027589590901913244
-0.018125592752934128,0.0010222672590989084,-0.00027538253002596915
-0.01837400516589917,0.0010131423596192002,-0.0002748736776212896
-0.01854458127010573,0.0010039127130101989,-0.00027436941385313227
-0.018636681209399476,0.0009946173973903226,-0.00027386978132553215
-0.018649909288864702,0.0009852957497657566,-0.00027337480303874314
-0.018584115645415497,0.0009759872435321866,-0.00027288448229041863
-0.01843939661645521,0.0009667313654667189,-0.0002723988026381689
-0.018216093854744934,0.0009575674928489189,-0.00027191772792359
-0.01791479229221311,0.0009485347713121794,-0.0002714412023575497
-0.01753631709352241,0.0009396719939657455,-0.0002709691506662302
-0.017081729736217972,0.0009310174822583105,-0.0002705014782971742
-0.01655232331174867,0.0009226089689963188,-0.00027003807168436055
-0.015949617086096463,0.0009144834838968576,-0.00026957879857113725
-0.015275350311611636,0.0009066772420474305,-0.0002691235083896512
-0.01453147524883793,0.0008992255356573181,-0.000268672032695225
-0.013720149339461623,0.0008921626295102432,-0.0002682241856539331
-0.0128437264765255,0.0008855216605562464,-0.00026777976458141646
-0.011904747354099817,0.0008793345420985901,-0.00026733855053075276
-0.010905928937659853,0.0008736318730256502,-0.0002669003089269717
-0.009850153151151403,0.0008684428525034474,-0.00026646479024558945
-0.008740454902292614,0.0008637952004900863,-0.0002660317307323411
-0.007580009561455455,0.0008597150843741493,-0.00026560085316112503
-0.006372119985004073,0.0008562270519875344,-0.0002651718676270346
-0.0051202031440780475,0.0008533539712052638,-0.0002647444723712364
-0.00382777639097547,0.0008511169763215005,-0.0002643183546343547
-0.0024984433708104123,0.0008495354213810541,-0.00026389319153492905
-0.0011358795690518406,0.0008486268406460886,-0.00026346865096942224
0.00025618251930263576,0.0008484069163836513,-0.0002630443925301648
0.0016739686018491743,0.0008488894541639392,-0.0002626200684375279
0.0031136781644698105,0.000850086365855519,-0.00026219532448252305
0.0045715003805262815,0.0008520076604917679,-0.0002617698009759362
0.006043630329802737,0.0008546614431693502,-0.0002613431337000209
0.0075262855153632015,0.0008580539221306417,-0.0002609149548586959
0.009015722657637597,0.0008621894241738919,-0.0002604848940221198
0.010508254699278814,0.000867070418513121,-0.000260052579061448
0.01200026787981516,0.0008726975491578945,-0.0002596176370695303
0.013488238664727183,0.00087906967579403,-0.0002591796952632923
0.01496875026898726,0.0008861839230274586,-0.0002587383818635869
0.016438508510647206,0.0008940357377223673,-0.00025829332694839944
0.017894356751747314,0.0009026189540379659,-0.00025784416327545936
0.01933328970506334,0.0009119258656521686,-0.0002573905270705368
0.020752465889960988,0.0009219473045509247,-0.00025693205877798603
0.022149218516054725,0.0009326727256524286,-0.0002564684037704352
0.023521064577937262,0.0009440902964259266,-0.00025599921301491563
0.024865711968817535,0.0009561869905626154,-0.0002555241436931685
0.026181064465402908,0.0009689486846711705,-0.0002550428597743601
0.02746522449467214,0.0009823602569111892,-0.0002545550325389645
0.028716493654695294,0.0009964056864485312,-0.00025406034105312456
0.029933371015686588,0.0010110681526161267,-0.0002535584725933584
0.031114549271146274,0.0010263301326878349,-0.00025304912302203243
0.03225890884779091,0.0010421734972175692,-0.0002525319971145561
0.033365510126577735,0.0010585796019611613,-0.0002520068088397614
0.03443358398105003,0.0010755293754880681,-0.00025147328159539907
0.035462520894752124,0.0010930034017070187,-0.0002509311484011003
0.03645185895985059,0.0011109819966706694,-0.00025038015205150585
0.0374012710779479,0.001129445279180119,-0.0002498200452325432
0.03831055168627027,0.0011483732348711736,-0.0002492505906040304
0.0391796033214709,0.001167745773623109,-0.0002486715608519068
0.04000842330995648,0.0011875427802809657,-0.0002480827387134308
0.040797090839956536,0.001207744158818444,-0.000247483916978656
0.04154575462621374,0.0012283298701849866,-0.00024687489847140514
0.04225462132085474,0.0012492799641717538,-0.00024625549601281596
0.042923944761310916,0.0012705746056922952,-0.00024562553237035
0.043554016098394155,0.0012921940959072214,-0.0002449848401949501
0.04414515483067537,0.0013141188886394888,-0.0002443332619488134
0.04469770077997414,0.0013363296025421512,-0.00024367064982601798
0.04521200705839296,0.001358807029501743,-0.000242996865668007
0.045688434088807836,0.0013815321397885431,-0.00024231178087568442
0.046127344748117624,0.0014044860844977746,-0.00024161527631961284
0.04652910070361872,0.0014276501958607087,-0.00024090724224952323
0.0468940599971587,0.001451005986035903,-0.0002401875782040491
0.04722257588922063,0.0014745351450074979,-0.00023945619292128824
0.04751499690848701,0.0014982195382069248,-0.00023871300425048464
0.04777166798069025,0.0015220412044292192,-0.00023795793906482561
0.047992932459362266,0.0015459823545392324,-0.0002371909331750835
0.04817913486425786,0.0015700253713701374,-0.00023641193124360616
0.04833062414395504,0.0015941528111221906,-0.00023562088669798307
0.04844775730048847,0.0016183474064833015,-0.0002348177616435817
0.04853090323273812,0.001642592071616608,-0.00023400252677405672
0.04858044666631542,0.0016668699090913715,-0.00023317516127887973
0.04859679204369964,0.0016911642187688752,-0.00023233565274691467
0.04858036725842607,0.0017154585085944066,-0.00023148399706507386
0.04853162713447097,0.001739736507192631,-0.0002306201983111271
0.048451056569984004,0.0017639821781187447,-0.00022974426863979925
0.04833917327908142,0.001788179735581011,-0.0002288562281613743
0.04819653008219022,0.001812313661421329,-0.0002279561048121237
0.04802371672091148,0.0018363687231221044,-0.00022704393421598784
0.047821361208091,0.001860329992604355,-0.00022611975953705624
0.047590130764944866,0.001884182865597614,-0.00022518363132250575
0.04733073243581997,0.0019079130813978054,-0.0002242356073357569
0.04704391348681621,0.0019315067428784644,-0.00022327575237968781
0.0467304616666719,0.0019549503366668363,-0.0002223041381098015
0.04639120534301026,0.0019782307534192568,-0.00022132084283727998
0.046027013459505495,0.002001335308119886,-0.0002203259513218952
0.04563879522437886,0.002024251760290857,-0.00021931955455479251
0.04522749944181078,0.0020469683339574044,-0.00021830174953123044
0.044794113414016797,0.0020694737371713613,-0.00021727263901344824
0.04433966135702143,0.002091757180864121,-0.00021623233128393937
0.043865202291883426,0.0021138083967763475,-0.00021518093988952925
0.04337182740214211,0.002135617654199854,-0.0002141185833767852
0.042860656881288726,0.0021571757752707117,-0.00021304538501941756
0.04233283631821193,0.002178474148570587,-0.00021196147253845724
0.04178953268025099,0.0021995047408202026,-0.00021086697781610953
0.04123192996258604,0.0022202601064809117,-0.00020976203660428425
0.040661224589773656,0.0022407333951190017,-0.00020864678822888426
0.040078620675655915,0.0022609183564353593,-0.00020752137529099566
0.039485325255856296,0.002280809342918237,-0.00020638594336615726
0.03888254359409341,0.0023004013101307246,-0.00020524064070289501
0.03827147463573133,0.002319689814688181,-0.00020408561792169028
0.037653306651990646,0.0023386710100101113,-0.0002029210277155157
0.03702921309488287,0.0023573416399468297,-0.00020174702455302647
0.03640034866766571,0.0023756990303874666,-0.0002005637643854429
0.03576784560548228,0.002393741078955754,-0.00019937140435810708
0.0351328101516504,0.002411466242895037,-0.0001981701025276444
0.03449631920341438,0.0024288735252338033,-0.00019696001758561218
0.03385941708854082,0.002445962459306792,-0.00019574130858947703
0.03322311242847733,0.0024627330916860467,-0.00019451413470172882
0.03258837504931676,0.0024791859635554954,-0.00019327865493791842
0.03195613291282717,0.0024953220905460315,-0.00019203502792439304
0.03132726904768903,0.0025111429410361605,-0.0001907834116664975
0.030702618466611962,0.002526650412914736,-0.00018952396332800976
0.03008296506907085,0.0025418468087986565,-0.00018825683902258143
0.029469038555716556,0.0025567348097048533,-0.00018698219361795555
0.02886151140573708,0.0025713174471952167,-0.00018570018055373054
0.02826099597768498,0.002585598074041072,-0.00018441095167342147
0.02766804178932931,0.0025995803334828258,-0.0001831146570715405
0.02708313302283797,0.0026132681271858675,-0.00018181144495637333
0.026506686290756094,0.002626665582014266,-0.0001805014615290733
0.025939048687254544,0.0026397770157587687,-0.00017918485087963003
0.025380496150788242,0.002652606901968279,-0.00017786175490019826
0.024831232189812025,0.0026651598340534295,-0.00017653231321619283
0.024291387059106214,0.002677440488865659,-0.00017519666313546307
0.023761017488749897,0.002689453590002623,-0.000173854939615746
0.023240107046529096,0.002701203871136443,-0.00017250727525046122
0.02272856717470219,0.002712696039691751,-0.00017115380027275418
0.022226238907318084,0.002723934741212256,-0.00016979464257752818
0.021732895251319665,0.0027349245247519152,-0.00016842992776103713
0.021248244198873775,0.0027456698096144636,-0.00016705977917744552
0.020771932327803548,0.002756174853746133,-0.00016568431801160537
0.020303548943357685,0.0027664437240639233,-0.00016430366336715285
0.019842630717219138,0.0027764802689790678,-0.0001629179323688921
0.01938866678417895,0.002786288093354417,-0.00016152724027830874
0.018941104257984422,0.0027958705361149578,-0.0001601317006209414
0.018499354125587564,0.002805230650710851,-0.00015873142532423496
0.01806279747902447,0.0028143711886120036,-0.00015732652486440425
0.017630792049402596,0.0028232945859941105,-0.00015591710842075273
0.017202679012675727,0.00283200295375963,-0.0001545032840358143
0.01677779003554484,0.002840498071021685,-0.00015308515877961897
0.0163554545250617,0.0028487813821618368,-0.0001516628389163231
0.015935007046308507,0.0028568539975546794,-0.00015023643007139396
0.015515794879267695,0.0028647166980360736,-0.00014880603739749628
0.01509718568760791,0.0028723699431777924,-0.00014737176573719282
0.014678575256607946,0.0028798138834138466,-0.0001459337197805449
0.014259395222030777,0.002887048376033506,-0.00014449200421568306
0.01383912066531834,0.0028940730050053434,-0.00014304672387042335
0.013417277408826056,0.0029008871045238796,-0.00014159798384304103
0.012993448822103619,0.0029074897860816118,-0.00014014588962038966
0.01256728195397966,0.0029138799687756325,-0.00013869054718167537
0.012138492832438988,0.0029200564124722372,-0.0001372320630863634
0.011706870810574938,0.002926017753382991,-0.0001357705445448996
0.011272281869009604,0.0029317625415528873,-0.00013430609947116562
0.010834670816811139,0.0029372892797243423,-0.00013283883651584632
0.010394062374802721,0.0029425964630222456,-0.00013136886508015967
0.009950561172636332,0.0029476826189091055,-0.00012989629530967684
0.009504350725645283,0.0029525463468836758,-0.00012842123806822863
0.009055691471945033,0.0029571863574330733,-0.00012694380489214945
0.008604917955983036,0.002961601509790055,-0.00012546410792534367
0.00815243525543168,0.0029657908480929087,-0.00012398225983587294
0.007698714766504345,0.002969753635598393,-0.00012249837371495012
0.007244289480714884,0.0029734893866601975,-0.00012101256295938547
0.006789748892157535,0.0029769978962534156,-0.00011952494113865707
0.0063357336626889025,0.002980279266892127,-0.00011803562184787069
0.005882930150812391,0.0029833339328455026,-0.00011654471854793628
0.005432064890780147,0.0029861626816059007,-0.00011505234439432343
0.004983899093790054,0.0029887666726020434,-0.00011355861205577143
0.004539223230662261,0.0029911474531831564,-0.00011206363352432514
0.004098851749847957,0.0029933069719282838,-0.00011056751991804728
0.003663617990376637,0.0029952475893633397,-0.00010907038127772437
0.0032343693556090188,0.002996972086199836,-0.00010757232635883357
0.0028119628027923256,0.002998483669239436,-0.00010607346241997376
0.0023972606733562597,0.002999785975108473,-0.00010457389500888678
0.0019911268577717228,0.003000883071991255,-0.00010307372774711185
0.001594423272432072,0.003001779459523806,-0.00010157306211423308
0.0012080066223389674,0.0030024800669974988,-0.00010007199723260275
0.0008327254234466674,0.003002990250008945,-9.857062965335115e-05
0.0004694172604332882,0.003003315785679915,-9.706905314442894e-05
0.00011890626100621064,0.003003462866560275,-9.556735848136889e-05
-0.00021799922651252545,0.0030034380933188984,-9.40656332413991e-05
-0.0005405087663217195,0.00300324846632069,-9.25639616014892e-05
-0.0008478518029177609,0.00300290137617838,-9.106242414086444e-05
-0.0011392795012759131,0.003002404593352332,-8.956109764848177e-05
-0.0014140665062716603,0.003001766256850445,-8.806005493593107e-05
-0.0016715126682063663,0.0030009948620568255,-8.655936465620425e-05
-0.0019109447734849397,0.003000099247696403,-8.505909112876594e-05
-0.002131718306816613,0.0029990885819263275,-8.355929417136025e-05
-0.0023332192576170133,0.002997972347535219,-8.206002893899486e-05
-0.0025148659727495526,0.0029967603262276276,-8.056134577055415e-05
-0.002676111051885326,0.002995462581971469,-7.906329004350438e-05
-0.002816443276205049,0.0029940894433894464,-7.756590203716415e-05
-0.002935389550712558,0.002992651485182717,-7.606921680502111e-05
-0.003032516830771597,0.002991159508587346,-7.45732640565786e-05
-0.003107434011121844,0.0029896245208768726,-7.307806804921254e-05
-0.0031597937860491396,0.00298805771392758,-7.158364749051143e-05
-0.003189294521969034,0.0029864704418505754,-7.009001545156688e-05
-0.0031956821916524865,0.00298487419767217,-6.85971792916862e-05
-0.003178752403458092,0.0029832805890233926,-6.71051405950123e-05
-0.003138352545274188,0.0029817013127862095,-6.56138951195599e-05
-0.0030743840649930473,0.0029801481286336425,-6.412343275920495e-05
-0.002986804909797319,0.002978632831389945,-6.263373751919905e-05
-0.0028756321242539183,0.002977167222131432,-6.11447875058187e-05
-0.002740944567982594,0.0029757630779583726,-5.9656554930796254e-05
-0.002582885681902365,0.0029744321203959015,-5.816900613120769e-05
-0.002401666227010697,0.0029731859824186735,-5.6682101605504043e-05
-0.0021975669470904505,0.0029720361741251483,-5.519579606636809e-05
-0.001970941157883099,0.002970994047098905,-5.3710038511062075e-05
-0.0017222173128888555,0.002970070757481212,-5.222477230991705e-05
-0.0014519016077613567,0.002969277227751049,-5.073993531360898e-05
-0.001160580649709503,0.0029686241071866814,-4.925545997987455e-05
-0.0008489241512807685,0.002968121730986434,-4.777127352033127e-05
-0.0005176875363594065,0.0029677800780645238,-4.628729806806853e-05
-0.00016771429362072174,0.002967608727607029,-4.4803450866650646e-05
0.00020006210809136158,0.0029676168145606465,-4.331964448110873e-05
0.0005846169156674657,0.0029678129843165864,-4.183578703138942e-05
0.000984833534054249,0.002968205346929017,-4.035178244857802e-05
0.0013995038032659681,0.002968801431263347,-3.886753075402993e-05
0.0018273291657306277,0.002969608139505596,-3.73829283613377e-05
0.002266922771934295,0.0029706317024900124,-3.589786840083879e-05
0.002716812576451635,0.002971877636327109,-3.441224106613451e-05
0.003175445471590695,0.0029733507008391194,-3.292593398184296e-05
0.003641192490589903,0.0029750548603296647,-3.1438832591550763e-05
0.004112355104617909,0.0029769932472284667,-2.9950820564661232e-05
0.004587172646340725,0.0029791681291662063,-2.8461780220562563e-05
0.0050638309017604285,0.0029815808800532314,-2.6971592968257703e-05
0.005540471904658294,0.002984231955754836,-2.5480139759305688e-05
0.0060152049476575944,0.0029871208749679148,-2.3987301551625e-05
0.006486118799953074,0.0029902462059048173,-2.2492959781406814e-05
0.006951295090388966,0.0029936055593774028,-2.099699684008626e-05
0.007408822766141093,0.0029971955888415352,-1.9499296553031525e-05
0.007856813470754875,0.003001011997900759,-1.7999744656345953e-05
0.008293417609670327,0.0030050495556708653,-1.6498229267953045e-05
0.008716840802886094,0.0030093021202740045,-1.4994641348966828e-05
0.00912536037919213,0.003013762670569524,-1.3488875151255946e-05
0.009517341550143669,0.003018423346051858,-1.19808286471006e-05
0.00989125291219886,0.0030232754946674435,-1.0470403936920775e-05
0.010245680961879859,0.0030283097281359633,-8.957507631219924e-06
0.010579343365840219,0.0030335159842178935,-7.44205120313146e-06
0.010891100783257437,0.0030388835952551677,-5.923951308263195e-06
0.011179967070837673,0.0030444013622186916,-4.40313006889473e-06
0.011445117714637586,0.0030500576334150605,-2.879515319986292e-06
0.011685896350301192,0.0030558403869312954,-1.3530408148997028e-06
0.011901819268199405,0.0030617373158359205,1.7635361079210115e-07
0.012092577849814186,0.003067735915115424,1.7087219185299374e-06
0.01225803893877059,0.00307382356931257,3.244111789636936e-06
0.012398243203506262,0.003079987639848139,4.782564591927114e-06
0.012513401583531062,0.0030862155510448983,6.324115389650373e-06
0.012603889922765225,0.0030924948739214724,7.868792995891966e-06
0.012670241897018517,0.003098813406876418,9.416620066091438e-06
0.012713140358578765,0.0031051592524403175,1.0967613230920623e-05
0.012733407259120122,0.0031115208893447424,1.2521783266366887e-05
0.012731992372117784,0.003117887239252552,1.4079135298516211e-05
0.012709961102995828,0.0031242477276213305,1.5639669040234682e-05
0.012668481721575664,0.0031305923383274734,1.7203379056721884e-05
0.012608812357615283,0.003136911661847271,1.877025505676557e-05
0.012532288074494928,0.0031431969369552985,2.0340282206466212e-05
0.012440308303978652,0.003149440086049917,2.1913441462217515e-05
0.012334324902849388,0.003155633744351624,2.34897099198179e-05
0.012215831075229106,0.0031617712833461437,2.5069061176742342e-05
0.012086351375766734,0.0031678468289588926,2.66514657048186e-05
0.011947432955679672,0.0031738552750417543,2.823689123081876e-05
0.011800638134811667,0.003179792292814377,2.9825303122782795e-05
0.011647538289176518,0.0031856543369203744,3.141666478021648e-05
0.011489708953449305,0.0031914386487310307,3.301093802662934e-05
0.011328725965320805,0.0031971432574607233,3.460808350317728e-05
0.011166162424902468,0.0032027669795582792,3.620806106243203e-05
0.011003586207061548,0.0032083094167162703,3.7810830161500664e-05
0.01084255775514279,0.0032137709527068213,3.941635025385644e-05
0.010684627903567818,0.003219152749121499,4.102458117931352e-05
0.01053133551465604,0.003224456739976055,4.263548355158791e-05
0.010384204761653316,0.0032296856250451323,4.424901914284321e-05
0.010244741941671005,0.0032348428617209636,4.5865151264534734e-05
0.010114431753269688,0.003239932655144699,4.748384514375115e-05
0.009994733013476479,0.0032449599463363855,4.910506829412142e-05
0.009887073816172867,0.003249930398043798,5.0728790880216466e-05
0.009792846156185123,0.0032548503780368875,5.2354986074236635e-05
0.009713400066941923,0.0032597269395926694,5.398363040364402e-05
0.00965003734323368,0.0032645677989452133,5.561470408827849e-05
0.009604004943914219,0.003269381309517,5.724819136539404e-05
0.009576488191810685,0.0032741764328009315,5.8884080800973524e-05
0.009568603902067032,0.003278962705824401,6.052236558562986e-05
0.009581393564258862,0.0032837502051909825,6.21630438133837e-05
0.00961581667315371,0.0032885495077503357,6.380611874161903e-05
0.00967274425819923,0.003293371647983174,6.545159903055241e-05
0.009752952626458172,0.0032982280722043383,6.70994989605993e-05
0.009857117328962257,0.003303130589693193,6.874983862607367e-05
0.009985807386191604,0.0033080913208719817,7.040264410371497e-05
0.010139479843984446,0.003313122642679526,7.205794759460285e-05
0.010318474756720144,0.003318237131329702,7.371578753810516e-05
0.010523010706937664,0.0033234475026956162,7.537620869661148e-05
0.01075318097745721,0.003328766550616715,7.703926220993957e-05
0.01100895049600728,0.003334207083485081,7.870500561846502e-05
0.01129015366752495,0.003339781859525964,8.037350285421778e-05
0.01159649319108725,0.0033455035212406167,8.204482419940942e-05
0.011927539929162921,0.0033513845295206793,8.371904621209974e-05
0.012282733865513394,0.0033574370979693484,8.539625161897225e-05
0.012661386165973666,0.00336367312797722,8.70765291754589e-05
0.013062682346574195,0.003370104145105357,8.875997349372954e-05
0.01348568654702215,0.003376741237328756,9.044668483933807e-05
0.013929346892897324,0.0033835949956887356,9.213676889759243e-05
