frame_number,force
1375,410.60870815269226
1376,414.64844498847845
1377,418.3623310861517
1378,421.7519020784523
1379,424.82415837356837
1380,427.5916578272621
1381,430.0725728278931
1382,432.2906594352598
1383,434.275117153399
1384,436.06034270123155
1385,437.6855662903961
1386,439.19430944221114
1387,440.63356122574334
1388,442.05258290816715
1389,443.50132782999646
1390,445.02856199772935
1391,446.67984096321607
1392,448.4955232795651
1393,450.5089948900699
1394,452.7452580567144
1395,455.22000434440685
1396,457.9392416712715
1397,460.89948242871
1398,464.0884230787707
1399,467.48596265073365
1400,471.0653527899299
1401,474.79429055010183
1402,478.6358587223793
1403,482.54932826485634
1404,486.4909012926749
1405,490.414484349151
1406,494.27257099739666
1407,498.01729854574705
1408,501.60172383696823
1409,504.9813283771635
1410,508.11570139208425
1411,510.9702651498004
1412,513.5178421046963
1413,515.7398617449494
1414,517.6270569224433
1415,519.1795619463052
1416,520.4063858184704
1417,521.3243136184761
1418,521.9563834705962
1419,522.3301531699638
1420,522.4759728283221
1421,522.4254238178459
1422,522.2100058523624
1423,521.8600854418555
1424,521.4040724939048
1425,520.8677680569032
1426,520.2738282925536
1427,519.6413202132609
1428,518.9853890234236
1429,518.3170910727715
1430,517.6434612411965
1431,516.9678792949537
1432,516.2907667836588
1433,515.6105791643386
1434,514.9249806928743
1435,514.2320413230171
1436,513.5312973537557
1437,512.8245646319031
1438,512.1164574270848
1439,511.4146138754981
1440,510.72964330246526
1441,510.07480262263283
1442,509.4654011741256
1443,508.91794160036346
1444,508.4490301186909
1445,508.074121556201
1446,507.80619325356486
1447,507.6544673311341
1448,507.6233172648504
1449,507.71148523891515
1450,507.9116963927945
1451,508.21070118951275
1452,508.5897250143064
1453,509.02526472378463
1454,509.49015686131406
1455,509.9548588128091
1456,510.38891833706407
1457,510.7626289369953
1458,511.04885776294145
1459,511.22499058246336
1460,511.27488166828664
1461,511.1906451260505
1462,510.974095102373
1463,510.63765115404686
1464,510.20457765031074
1465,509.70850036051627
1466,509.1922010276281
1467,508.7057175875231
1468,508.3037973965632
1469,508.04279563750237
1470,507.97719097056637
1471,508.15598510917505
1472,508.619319945845
1473,509.3956459358702
1474,510.499705509864
1475,511.9314914236156
1476,513.6762412965994
1477,515.7054465343169
1478,517.9787763257369
1479,520.4467430639291
1480,523.0538757731053
1481,525.7421342247551
1482,528.4542953394061
1483,531.1370770009858
1484,533.7438191734288
1485,536.2365928947128
1486,538.5876396877997
1487,540.7800673811199
1488,542.8077663236534
1489,544.6745720828093
1490,546.392774525674
1491,547.9811399861829
1492,549.4626569581401
1493,550.8622232543694
1494,552.2044661202406
1495,553.511848910622
1496,554.803187885625
1497,556.0926771873843
1498,557.3894857427713
1499,558.6979448926834
1500,560.0183014987169
1501,561.3479760580078
1502,562.6832294167091
1503,564.0210858897071
1504,565.3612849260268
1505,566.7079740280986
1506,568.0708574330489
1507,569.4655885681688
1508,570.9133133498136
1509,572.4394045643794
1510,574.0715536372725
1511,575.8374879428479
1512,577.7626415181284
1513,579.8681081884413
1514,582.1691418236677
1515,584.6743506366728
1516,587.3855911029657
1517,590.2984400094335
1518,593.4030432120779
1519,596.6851233821252
1520,600.1269708569562
1521,603.7083148222841
1522,607.407040150254
1523,611.1997589151308
1524,615.0622724758928
1525,618.9699791942049
1526,622.8982869098629
1527,626.8230744031551
1528,630.721228395466
1529,634.5712760248756
1530,638.3541283476102
1531,642.0539343456878
1532,645.6590155138939
1533,649.1628073875642
1534,652.5646761351434
1535,655.8704305904254
1536,659.0923573434566
1537,662.2486859353032
1538,665.3625086891632
1539,668.4602816893357
1540,671.5700897417275
1541,674.7198664891532
1542,677.9357292685155
1543,681.2405343167761
1544,684.6527091295615
1545,688.1853928768571
1546,691.8459074593275
1547,695.6355738850003
1548,699.5498699787191
1549,703.5789004179156
1550,707.7081320835877
1551,711.9193434370437
1552,716.1917419473673
1553,720.5032084560615
1554,724.831622189993
1555,729.1562065880736
1556,733.4588266913286
1557,737.7251693330902
1558,741.9457424051279
1559,746.1166363483198
1560,750.2399993360654
1561,754.3241789649318
1562,758.3834728125145
1563,762.437425737556
1564,766.5096399922647
1565,770.6261268563334
1566,774.8133011527889
1567,779.0957857921273
1568,783.4942502301064
1569,788.0235381661327
1570,792.691319695682
1571,797.4974335411551
1572,802.4339939451276
1573,807.4862404889276
1574,812.6340086899353
1575,817.8536094293532
1576,823.1198585424069
1577,828.408013435299
1578,833.6954323582162
1579,838.9628364856912
1580,844.1951087994689
1581,849.3816127491757
1582,854.5160606455647
1583,859.5960056841714
1584,864.6220742607173
1585,869.5970874140995
1586,874.5252198557484
1587,879.4113059930603
1588,884.2603475706312
1589,889.0772336652897
1590,893.8666551934605
1591,898.6331735112961
1592,903.3813838272425
1593,908.1161025737761
1594,912.842504306665
1595,917.56613941157
1596,922.2927808321438
1597,927.0280740627232
1598,931.7769980838755
1599,936.5431874065893
1600,941.3282146674474
1601,946.1309762745963
1602,950.9473373233589
1603,955.7701566926074
1604,960.5897340823609
1605,965.3946282780872
1606,970.1727208657678
1607,974.912359922175
1608,979.6034230215763
1609,984.238179709053
1610,988.8118801243297
1611,993.3230278812707
1612,997.7733237598088
1613,1002.1673071135177
1614,1006.5117583429126
1615,1010.814934516163
1616,1015.0856949710874
1617,1019.3325585013858
1618,1023.5627373060688
1619,1027.7812193811353
1620,1031.9900107756046
1621,1036.187681430071
1622,1040.3693552615114
1623,1044.5272213228318
1624,1048.651520589601
1625,1052.7318338937857
1626,1056.7584336938453
1627,1060.7234907781667
1628,1064.6220020483179
1629,1068.4523749304483
1630,1072.2166574621822
1631,1075.9204453135499
1632,1079.5725192876293
1633,1083.184270791084
1634,1086.7689796362456
1635,1090.3410219316804
1636,1093.9150787426865
1637,1097.5053774580306
1638,1101.1249612815598
1639,1104.7849852588508
1640,1108.4940737838594
1641,1112.2578101272459
1642,1116.0784372295097
1643,1119.9548222376145
1644,1123.882682972648
1645,1127.8550216308959
1646,1131.862690967216
1647,1135.8950289468328
1648,1139.9405065549975
1649,1143.987323254195
1650,1148.0238789531381
1651,1152.039082952141
1652,1156.0225259635413
1653,1159.9645964508763
1654,1163.85662296785
1655,1167.6910713246123
1656,1171.46176426032
1657,1175.1640622238199
1658,1178.7949491387496
1659,1182.3529905199387
1660,1185.838165113187
1661,1189.2516049970263
1662,1192.595290289485
1663,1195.8717235740835
1664,1199.083578933913
1665,1202.233314303736
1666,1205.322760821942
1667,1208.3527371654768
1668,1211.322756356456
1669,1214.2308864458878
1670,1217.0737955885513
1671,1219.8469709307876
1672,1222.545074834257
1673,1225.1624029657492
1674,1227.6934192768326
1675,1230.133338119995
1676,1232.478699967536
1677,1234.7278613808417
1678,1236.8813106173764
1679,1238.9417342846896
1680,1240.9137938991548
1681,1242.803617679658
1682,1244.6180649374403
1683,1246.3638653724431
1684,1248.0467579164385
1685,1249.6707463050502
1686,1251.2375590005847
1687,1252.7463644528857
1688,1254.193760382405
1689,1255.5740300085533
1690,1256.8796333294558
1691,1258.1018754033437
1692,1259.2316728943854
1693,1260.260329707128
1694,1261.1802323613545
1695,1261.9853919875734
1696,1262.6717948720466
1697,1263.2375594404316
1698,1263.6829174441652
1699,1264.0100486580436
1700,1264.2228096771719
1701,1264.326396081029
1702,1264.326959706214
1703,1264.2311907413512
1704,1264.0458824607406
1705,1263.7775109302365
1706,1263.4318639206126
1707,1263.0137451891728
1708,1262.5267801518366
1709,1261.9733601593061
1710,1261.3547613663768
1711,1260.6714367918514
1712,1259.9234178853435
1713,1259.1107151551712
1714,1258.2336046784076
1715,1257.292723670318
1716,1256.288953637496
1717,1255.2231270145674
1718,1254.0956358202002
1719,1252.9060359270984
1720,1251.6527316479571
1721,1250.3328051612311
1722,1248.942030913169
1723,1247.4750918232323
1724,1245.9259969555333
1725,1244.2886810997024
1726,1242.5577309128457
1727,1240.7291402241995
1728,1238.8009815513603
1729,1236.773898437244
1730,1234.651343813419
1731,1232.4395060612696
1732,1230.1469115230195
1733,1227.7837743286875
1734,1225.361224216852
1735,1222.8905368387843
1736,1220.3824429822944
1737,1217.8465510070407
1738,1215.2908969443902
1739,1212.7216311775808
1740,1210.1428538173477
1741,1207.5566144580466
1742,1204.9630791430122
1743,1202.360838521409
1744,1199.7473099251174
1745,1197.1191840349506
1746,1194.4728717109713
1747,1191.8049090437596
1748,1189.1122826577919
1749,1186.3926449113953
1750,1183.6443959357325
1751,1180.8666180868142
1752,1178.058866675706
1753,1175.22085027222
1754,1172.35206597599
1755,1169.4514793274448
1756,1166.5173431164817
1757,1163.547226921448
1758,1160.5382914634597
1759,1157.4878088369694
1760,1154.393902882606
1761,1151.256448505355
1762,1148.0780171250433
1763,1144.8646999133107
1764,1141.6266107139575
1765,1138.3778979987756
1766,1135.1361858841726
1767,1131.9214848766742
1768,1128.7547121582097
1769,1125.65600919982
1770,1122.6430492850732
1771,1119.7295111246558
1772,1116.9238693624372
1773,1114.2286233088744
1774,1111.6400537370482
1775,1109.1485570557436
1776,1106.7395437158762
1777,1104.3948055905958
1778,1102.0941846141116
1779,1099.8173397301725
1780,1097.545404800776
1781,1095.2623404999085
1782,1092.9558217133538
1783,1090.617589672684
1784,1088.2433143991107
1785,1085.8321014188289
1786,1083.3857999465229
1787,1080.9082396907747
1788,1078.4044790358996
1789,1075.8801204569063
1790,1073.3407452123943
1791,1070.7915177824163
1792,1068.2369881461261
1793,1065.681080758186
1794,1063.1272272242875
1795,1060.5785854921808
1796,1058.0382824677617
1797,1055.5096155705992
1798,1052.996159393598
1799,1050.5017507766208
1800,1048.030366039939
1801,1045.585943245921
1802,1043.1722133264896
1803,1040.792574925476
1804,1038.450006334406
1805,1036.1469914035779
1806,1033.8854471591337
1807,1031.666656996746
1808,1029.4912287728575
1809,1027.359116341444
1810,1025.2697479531262
1811,1023.2222698961192
1812,1021.2158519881868
1813,1019.2499609561271
1814,1017.324518648537
1815,1015.4399121249733
1816,1013.5968817953861
1817,1011.7963582072824
1818,1010.0393309833452
1819,1008.326809766689
1820,1006.6598935562646
1821,1005.0399267992858
1822,1003.4686993755936
1823,1001.9486415457555
1824,1000.4829724516077
1825,999.0757777454476
1826,997.732007212258
1827,996.4573931250504
1828,995.258303012788
1829,994.1415542986069
1830,993.1142160111067
1831,992.183402380052
1832,991.3560447416683
1833,990.6386258358166
1834,990.0368696399889
1835,989.555394176995
1836,989.197352958933
1837,988.9641066628443
1838,988.8549741444039
1839,988.8671152835662
1840,988.9955988552243
1841,989.2336904516052
1842,989.5733450006181
1843,990.0058257249252
1844,990.5223394536771
1845,991.1145978847464
1846,991.775262311918
1847,992.4982638110388
1848,993.278992780808
1849,994.114339292413
1850,995.0025737503532
1851,995.9430990949794
1852,996.9361567754671
1853,997.9825946902778
1854,999.0837923706575
1855,1000.2417887238279
1856,1001.4595791409894
1857,1002.7414672989629
1858,1004.0933125659014
1859,1005.522532079114
1860,1007.037788307153
1861,1008.6483823289376
1862,1010.363440111325
1863,1012.1910056282387
1864,1014.1371552529688
1865,1016.205246991071
1866,1018.3954173443889
1867,1020.7044185766367
1868,1023.125841914319
1869,1025.6507095457227
1870,1028.2683514863404
1871,1030.9674223991024
1872,1033.7368793518917
1873,1036.5667533953679
1874,1039.4486007221017
1875,1042.3755865907895
1876,1045.3422150604497
1877,1048.3437701825267
1878,1051.3755851564401
1879,1054.4322898475923
1880,1057.5071823190883
1881,1060.5918315176943
1882,1063.675973242833
1883,1066.7477260284156
1884,1069.79411840986
1885,1072.8018697580828
1886,1075.75830881338
1887,1078.6522744296976
1888,1081.4748504225572
1889,1084.2198447341802
1890,1086.8839976876518
1891,1089.466945112129
1892,1091.970958040237
1893,1094.4004708161406
1894,1096.7614284192077
1895,1099.0605174387263
1896,1101.3043566187926
1897,1103.498701563541
1898,1105.647688620134
1899,1107.753137471472
1900,1109.8139615044968
1901,1111.8257781857274
1902,1113.7808293520914
1903,1115.668288450303
1904,1117.474955713539
1905,1119.1862528681236
1906,1120.7873601400097
1907,1122.2643156342012
1908,1123.6049248589602
1909,1124.7993831454726
1910,1125.8405656535106
1911,1126.7239815076052
1912,1127.4474322887475
1913,1128.0104584324454
1914,1128.4136805014032
1915,1128.6581371673615
1916,1128.7446942920205
1917,1128.6735556922904
1918,1128.4438587231637
1919,1128.053310821595
1920,1127.4978301692015
1921,1126.7711871446672
1922,1125.8646865346884
1923,1124.766963772895
1924,1123.46397394267
1925,1121.9392255249359
1926,1120.1742604012086
1927,1118.1493214489765
1928,1115.8441023233024
1929,1113.238466989842
1930,1110.3130613994379
1931,1107.0497876390182
1932,1103.432143666804
1933,1099.4454432608384
1934,1095.0769251865445
1935,1090.3157420592984
1936,1085.152800790382
1937,1079.5804245906234
1938,1073.5918200997623
1939,1067.1803479797002
1940,1060.3386141144654
1941,1053.057440697688
1942,1045.3248418990695
1943,1037.125185992441
1944,1028.4387390233917
1945,1019.2417389720767
1946,1009.5070537783832
1947,999.2053641972843
1948,988.3067234230518
1949,976.7822979569398
1950,964.6060774032989
1951,951.7563462917079
1952,938.2167524556696
1953,923.9768894881769
1954,909.0324019274582
1955,893.3846760589544
1956,877.0401874367288
1957,860.0095679193416
1958,842.3064614649097
1959,823.9462626834476
1960,804.944856898126
1961,785.3174916567269
1962,765.0779086541786
1963,744.2378574876287
1964,722.8070979928517
1965,700.793965463887
1966,678.206509299919
1967,655.0541230286225
1968,631.3494881568618
1969,607.1105906692088
1970,582.3625614566178
1971,557.1391419696572
1972,531.4836631075067
1973,505.44952160277103
1974,479.1002261608434
1975,452.5091545978591
1976,425.75919769466543
1977,398.94244625307476
1978,372.1599989675698
1979,345.52185311852037
1980,319.14673616727083
1981,293.1616888318881
1982,267.7012233458
1983,242.90591594872512
1984,218.92031343997556
1985,195.89004177142448
1986,173.9580263394539
1987,153.25978386048908
1988,133.91781977994154
1989,116.03525585982887
1990,99.68892487614832
1991,84.92231207699092
1992,71.7388834102708
1993,60.09647631971854
1994,49.903491584620475
1995,41.01757740134459
1996,33.24731667387251
1997,26.357125535791933
1998,20.07520938004009
1999,14.104090000003252
