acceleration,velocity,displacement
-0.13704106523409496,0.07809752689667757,0.004132143705673548
-0.14235281801534505,0.07802767842586521,0.004171175007004184
-0.14766361532992384,0.0779551743175289,0.004210170720190033
-0.15297335616135865,0.07788001507465607,0.004249129517538079
-0.1582818667076094,0.07780220126893883,0.004288050071623978
-0.16358890267442228,0.07772173357659333,0.004326931055335361
-0.16889415235121097,0.07763861281283692,0.004365771141932719
-0.17419724039140877,0.07755283996465126,0.004404569005127091
-0.17949773220343118,0.07746441622150255,0.004443323319173629
-0.18479513884514864,0.07737334300374041,0.00448203275897994
-0.19008892230203725,0.07727962198845362,0.004520696000227989
-0.19537850102117288,0.07718325513262282,0.004559311719508258
-0.200663255578499,0.0770842446934729,0.004597878594464782
-0.20594253437777144,0.07698259324598383,0.004636395303949646
-0.21121565930578667,0.07687830369756295,0.004674860528185532
-0.21648193128710583,0.07677137929991472,0.004713272948934901
-0.2217406356921461,0.07666182365816991,0.004751631249674423
-0.22699104756400074,0.07654964073735587,0.004789934115773304
-0.23223243664724638,0.07643483486630306,0.004828180234674219
-0.23746407222280763,0.07631741073908554,0.004866368296075566
-0.24268522776568044,0.07619737341408843,0.004904496992113859
-0.2478951854390483,0.07607472831078725,0.0049425650175450786
-0.2530932404213352,0.07594948120432216,0.004980571069923856
-0.25827870504215916,0.07582163821795629,0.005018513849779426
-0.26345091268732745,0.07569120581352391,0.005056392060787296
-0.2686092214264607,0.07555819077999547,0.005094204409935676
-0.27375301732006224,0.07542260022030883,0.005131949607685753
-0.2788817173725718,0.07528444153663567,0.005169626368124989
-0.2839947721089715,0.07514372241426528,0.0052072334091127145
-0.2890916677608231,0.07500045080429783,0.005244769452417355
-0.29417192805186576,0.07485463490534466,0.0052822332238447655
-0.29923511557361554,0.07470628314443829,0.005319623453357211
-0.30428083274037154,0.0745554041573598,0.00535693887518266
-0.30930872231592715,0.07440200676859572,0.005394178227914149
-0.3143184675144708,0.07424609997113812,0.005431340254599082
-0.3193097916934743,0.07408769290633614,0.005468423702818451
-0.32428245767181885,0.07392679484399482,0.005505427324756034
-0.3292362667191379,0.07376341516289708,0.005542349877257757
-0.33417105727157864,0.0735975633318994,0.005579190121881456
-0.33908670343397435,0.07342924889172302,0.005615946824937362
-0.34398311332733583,0.07325848143753269,0.005652618757519675
-0.34886022733351907,0.07308527060236748,0.00568920469552965
-0.35371801627912564,0.07290962604146432,0.005725703419690608
-0.3585564795932546,0.07273155741749623,0.005762113715555349
-0.36337564347173434,0.07255107438672999,0.005798434373506405
-0.36817555908288074,0.07236818658609133,0.00583466418874961
-0.37295630085212444,0.07218290362110757,0.00587080196130141
-0.37771796486043635,0.07199523505467943,0.005906846495970357
-0.3824606673824356,0.07180519039661871,0.005942796602333182
-0.3871845435749657,0.07161277909387936,0.005978651094705806
-0.3918897463096293,0.07141801052140821,0.0060144087921096285
-0.39657644512664975,0.07122089397354914,0.006050068518233368
-0.40124482527466265,0.07102143865594882,0.0060856291013907425
-0.4058950867936337,0.07081965367793173,0.006121089374474213
-0.4105274435952608,0.07061554804533451,0.006156448174905029
-0.4151421224957117,0.07040913065381177,0.006191704344579815
-0.41973936216210767,0.07020041028264731,0.00622685672981393
-0.4243194119496694,0.06998939558911937,0.006261904181281872
-0.428882530624874,0.06977609510347574,0.0062968455539550204
-0.433428984979593,0.06956051722457463,0.006331679707037033
-0.4379590483370838,0.06934267021624546,0.006366405503897238
-0.4424729989379316,0.06912256220442671,0.006401021812002406
-0.4469711181816421,0.06890020117514682,0.006435527502847299
-0.4514536886946815,0.06867559497342775,0.006469921451884443
-0.45592099220090937,0.06844875130320385,0.006504202538453601
-0.46037330718167385,0.06821967772835821,0.006538369645711492
-0.4648109063223007,0.06798838167498222,0.006572421660562327
-0.4692340537450712,0.06775487043496538,0.006606357473589814
-0.47364300202698756,0.06751915117102236,0.0066401759789913115
-0.47803798899896455,0.06728123092326588,0.0066738760745148834
-0.48241923432875183,0.06704111661743395,0.0067074566614000585
-0.4867869359046318,0.0667988150748756,0.006740916644323136
-0.49114126605604586,0.06655433302438543,0.006774254931347951
-0.49548236766635917,0.06630767711595482,0.006807470433883037
-0.49981035025282855,0.06605885393647502,0.006840562066646144
-0.5041252861085442,0.06580787002738468,0.006873528747637109
-0.508427206614079,0.06555473190420402,0.006906369398120006
-0.5127160988249994,0.06529944607784426,0.006939082942615518
-0.5169919024232936,0.06504201907753218,0.006971668308904362
-0.5212545070909136,0.06478245747515363,0.007004124428042533
-0.5255037503330501,0.06452076791079764,0.007036450234389021
-0.5297394157598729,0.06425695711927441,0.0070686446656465386
-0.5339612318346447,0.06399103195737578,0.0071007066629157015
-0.5381688711076464,0.06372299943164021,0.007132635170762956
-0.5423619499683525,0.06345286672637121,0.007164429137302458
-0.5465400289576914,0.0631806412316397,0.007196087514291961
-0.5507026136893054,0.06290633057097796,0.0072276092572426155
-0.5548491564333148,0.0626299426284473,0.0072589933255424715
-0.558979058416099,0.062351485574734945,0.007290238682593267
-0.563091672885087,0.06207096789190965,0.007321344295959928
-0.567186308979363,0.06178839839644353,0.007352309137532017
-0.5712622364331245,0.06150378626009041,0.00738313218369615
-0.5753186911157673,0.06121714102820319,0.007413812415518224
-0.5793548813806291,0.06092847263507909,0.007444348818934045
-0.5833699951603244,0.06063779141594385,0.007474740384946801
-0.5873632077132046,0.06034510811522547,0.007504986109829593
-0.5913336898891367,0.060050433890824886,0.007535084995331106
-0.5952806167428782,0.05975378031416688,0.007565036048882354
-0.5992031762885719,0.05945515936590902,0.007594838283802373
-0.6031005781717671,0.05915458342729393,0.007624490719500674
-0.6069720620416272,0.058852065267240586,0.007653992381674308
-0.6108169054327598,0.05854761802537199,0.007683342302497461
-0.6146344310046911,0.05824125519126263,0.00771253952080162
-0.6184240130292967,0.05793299058025413,0.007741583082244499
-0.6221850830556866,0.05762283830623289,0.007770472039466121
-0.6259171347133837,0.05731081275179062,0.007799205452230627
-0.6296197276371834,0.05699692853620298,0.007827782387552626
-0.6332924905141902,0.05668120048166514,0.007856201919807092
-0.636935123268144,0.056363643578219554,0.007884463130822063
-0.6405473984082344,0.05604427294780046,0.007912565109953567
-0.6441291615793575,0.05572310380780356,0.007940506954142468
-0.6476803313597101,0.0554001514345688,0.007968287767953061
-0.6512008983583228,0.05507543112713929,0.007995906663593488
-0.6546909236660645,0.054748958171633194,0.008023362760918182
-0.6581505367076244,0.05442074780653977,0.008050655187412725
-0.6615799325309882,0.05409081518923012,0.008077783078161666
-0.6649793685590719,0.053759175363957606,0.008104745575799963
-0.6683491608207427,0.05342584323161265,0.008131541830448856
-0.6716896796771585,0.053090833521488176,0.008158170999637131
-0.6750013450588842,0.05275416076530417,0.00818463224820883
-0.678284621221948,0.05241583927373396,0.00821092474821859
-0.6815400110176334,0.052075883115674064,0.008237047678815942
-0.6847680496619472,0.05173430610050417,0.008263000226119987
-0.6879692979969038,0.051391121763589453,0.00828878158308601
-0.6911443352567214,0.051046343355276046,0.008314390949365726
-0.6942937513770575,0.0506999838336176,0.00833982753116295
-0.6974181389047134,0.05035205586104716,0.008365090541086615
-0.7005180845758333,0.05000257180517702,0.00839017919800317
-0.7035941606328865,0.049651543743874836,0.008415092726890434
-0.7066469159450192,0.04929898347473036,0.008439830358695085
-0.709676866988793,0.0489449025289969,0.008464391330196016
-0.7126844887461866,0.048589312190063155,0.008488774883875781
-0.7156702055880845,0.048232223516479586,0.008512980267802417
-0.7186343822307804,0.04787364736952487,0.008537006735523918
-0.7215773148761686,0.04751359444524813,0.00856085354597761
-0.7244992226701761,0.047152075310861546,0.008584519963416639
-0.7274002396315634,0.046789100445286114,0.008608005257355675
-0.730280407205729,0.04642468028357679,0.008631308702537891
-0.7331396675833879,0.04605882526487951,0.008654429578925005
-0.735977857898887,0.04569154588350894,0.008677367171712103
-0.7387947053972543,0.0453228527426849,0.008700120771368652
-0.7415898236395323,0.044952756610425706,0.00872268967370693
-0.7443627098051985,0.04458126847706453,0.008745073179978802
-0.747112743144146,0.04420839961382719,0.008767270597001525
-0.7498391846174703,0.04383416163188679,0.008789281237312953
-0.7525411777389368,0.043458566541297684,0.00881110441935625
-0.7552177505950476,0.04308162680921419,0.008832739467693878
-0.7578678189974049,0.04270335541681607,0.008854185713250385
-0.7604901907157424,0.04232376591438779,0.008875442493583185
-0.7630835707464875,0.04194287247402223,0.008896509153180288
-0.7656465675748115,0.041560689939441904,0.008917385043783654
-0.7681777003801448,0.041177233872453166,0.008938069524736627
-0.7706754071233928,0.04079252059557728,0.008958561963353635
-0.7731380534525663,0.04040656723043329,0.008978861735310137
-0.775563942375221,0.04001939173147634,0.008998968225050615
-0.7779513246586054,0.039631012914717885,0.009018880826212163
-0.7802984099184274,0.03924145048107363,0.009038598942061112
-0.7826033783437926,0.03885072503400808,0.009058121985939882
-0.7848643929891673,0.03845885809117484,0.009077449381721179
-0.7870796125502881,0.038065872089789975,0.00909658056426642
-0.7892472045275534,0.037671790385520515,0.009115514979885248
-0.791365358665269,0.037276637244722306,0.009134252086792808
-0.7934323005435631,0.0368804378299201,0.009152791355561468
-0.7954463051976463,0.036483218178484794,0.00917113226956357
-0.797405710642031,0.03608500517452488,0.009189274325401823
-0.7993089311754967,0.0356858265140705,0.009207217033323972
-0.8011544703355296,0.035285710663692745,0.009224959917618413
-0.8029409333709486,0.03488468681276612,0.009242502516987527
-0.8046670391196415,0.034482784819643474,0.009259844384895629
-0.806331631208467,0.03408003515206145,0.009276985089888555
-0.8079336885160254,0.03367646882213032,0.009293924215882102
-0.8094723348464694,0.0332721173162897,0.009310661362416707
-0.8109468477591213,0.032867012520638304,0.009327196144875939
-0.8123566664930902,0.03246118664207525,0.009343528194666616
-0.8137013989214048,0.03205467212572163,0.009359657159358565
-0.814980827464121,0.03164750156912525,0.009375582702782277
-0.8161949138833282,0.031239707633788385,0.009391304505083006
-0.8173438028774898,0.03083132295459818,0.009406822262730104
-0.8184278243913674,0.030422380047780966,0.009422135688480698
-0.8194474945618793,0.030012911218042653,0.009437244511297153
-0.8204035152296317,0.029602948465594775,0.009452148476218062
-0.8212967719625938,0.02919252339379672,0.00946684734418291
-0.8221283305621766,0.028781667118165526,0.0094813408918109
-0.8228994320496973,0.02837041017751256,0.00949562891113482
-0.8236114861604803,0.027958782447960014,0.009509711209291187
-0.8242660634027651,0.027546813060569202,0.00952358760816832
-0.8248648857691077,0.027134530323276233,0.00953725794401428
-0.825409816217726,0.026721961647779523,0.009550722067007045
-0.825902847065392,0.026309133481958742,0.00956397984078948
-0.8263460874463354,0.02589607124833081,0.009577031141972052
-0.8267417499934253,0.02548279928897087,0.009589875859606377
-0.827092136895031,0.025069340817248754,0.009602513894632932
-0.8273996254818804,0.024655717876654527,0.009614945159306408
-0.8276666535067776,0.024241951306907362,0.009627169576602299
-0.827895704291091,0.023828060717457893,0.00963918707960839
-0.8280892919146841,0.02341406446840645,0.009650997610904856
-0.8282499466169809,0.022999979658773536,0.009662601121936652
-0.8283802005638541,0.02258582212197833,0.00967399757238184
-0.8284825741256008,0.022171606428305964,0.009685186929519411
-0.8285595628037012,0.02175734589407364,0.009696169167600006
-0.8286136249306705,0.021343052597140047,0.00970694426722281
-0.828647170242938,0.020928737398346643,0.009717512214721682
-0.8286625493945904,0.020514409968437262,0.009727873001563378
-0.8286620444517019,0.02010007881997569,0.009738026623760481
-0.8286478603915677,0.019685751343764872,0.009747973081301417
-0.828622117626477,0.01927143384926036,0.009757712377599674
-0.8285868455697671,0.0188571316084613,0.009767244518964104
-0.8285439772599089,0.018442848902753883,0.009776569514091909
-0.8284953450580029,0.018028589072174406,0.009785687373585641
-0.8284426774330804,0.017614354566551634,0.009794598109495322
-0.8283875968415583,0.017200146997982974,0.009803301734886456
-0.8283316186901513,0.016785967194100047,0.009811798263434477
-0.8282761513494321,0.016371815251590153,0.0098200877090459
-0.8282224971617191,0.015957690589462364,0.009828170085506164
-0.8281718543648938,0.015543592001580711,0.009836045406153925
-0.8281253198356671,0.015129517708030572,0.009843713683581327
-0.8280838925445662,0.014715465404935514,0.00985117492935957
-0.8280484776115036,0.014301432312396497,0.009858429153788902
-0.8280198908534487,0.01388741522028026,0.00986547636567207
-0.8279988637212633,0.013473410531636582,0.00987231657211005
-0.8279860485287386,0.013059414303574081,0.009878949778318852
-0.8279820238822454,0.012645422285471336,0.009885375987466112
-0.827987300224083,0.012231429954444754,0.009891595200526092
-0.8280023254078054,0.011817432548036782,0.009897607416151713
-0.8280274902305674,0.011403425094127189,0.009903412630562254
-0.8280631338556835,0.010989402438105625,0.009909010837445312
-0.8281095490690981,0.01057535926737443,0.009914402027871682
-0.8281669873290279,0.010161290133274898,0.009919586190221845
-0.8282356635877812,0.009747189470545696,0.0099245633101228
-0.8283157608827241,0.00933305161442807,0.009929333370394044
-0.8284074347019736,0.008918870815531894,0.009933896351001534
-0.8285108171266404,0.008504641252574741,0.009938252229018561
-0.8286260207411246,0.0080903570431078,0.009942400978592482
-0.8287531422959623,0.007676012252348528,0.009946342570916346
-0.8288922661075149,0.0072616009002476585,0.009950076974204495
-0.8290434671771886,0.006847116966926483,0.009953604153671289
-0.8292068140036902,0.006432554396631263,0.009956924071512179
-0.8293823710521319,0.006017907100367307,0.009960036686886428
-0.829570200844869,0.005603168957393057,0.009962941955900868
-0.8297703656516303,0.005188333815768932,0.009965639831594158
-0.8299829287716344,0.004773395492163116,0.00996813026392114
-0.8302079554089102,0.0043583477711179805,0.00997041319973696
-0.8304455131421092,0.003943184403980226,0.009972488582780735
-0.830695671984483,0.0035278991076985776,0.009974356353658655
-0.8309585040203796,0.003112485563697362,0.009976016449826503
-0.8312340825924329,0.002696937417044159,0.009977468805571689
-0.831522481004953,0.002281248276144813,0.009978713351994985
-0.8318237707117541,0.001865411713215636,0.009979750016992325
-0.8321380189702956,0.0014494212657951235,0.009980578725237077
-0.8324652859605721,0.0010332704395624066,0.009981199398163417
-0.8328056213852437,0.0006169527127259527,0.009981611953951489
-0.8331590605947654,0.00020046154223095044,0.009981816307515228
-0.8335256203180423,-0.0002162096279972515,0.009981812370493786
-0.8339052941106123,-0.0006330673566044152,0.009981600051247637
-0.8342980476435881,-0.0010501181920429654,0.009981179254860474
-0.8347038139504793,-0.0014673686574414823,0.009980549883148103
-0.8351224887409224,-0.0018848252331143327,0.009979711834675465
-0.8355539258898819,-0.002302494336772034,0.009978665004782993
-0.8359979332147934,-0.0027203823015482026,0.009977409285623413
-0.8364542686546025,-0.0031384953520155515,0.009975944566210022
-0.8369226369614979,-0.0035568395784195766,0.009974270732477412
-0.8374026870102429,-0.003975420909412512,0.009972387667355455
-0.8378940098202604,-0.0043942450836201375,0.009970295250857197
-0.8383961373646773,-0.004813317620416372,0.009967993360181188
-0.8389085422037823,-0.0052326437903084866,0.009965481869828508
-0.8394306379362595,-0.005652228585343497,0.009962760651734594
-0.8399617804255917,-0.00607207668993396,0.009959829575415776
-0.8405012697399188,-0.0064921924524753375,0.009956688508130173
-0.841048352737129,-0.006912579858094599,0.00995333731505253
-0.8416022262224019,-0.007333242502834482,0.009949775859462297
-0.8421620405973249,-0.0077541835695394135,0.009946004002944204
-0.8427269039128659,-0.00817540580566696,0.009942021605600402
-0.8432958862396572,-0.008596911503205091,0.009937828526273184
-0.8438680242767628,-0.009018702480834195,0.009933424622777175
-0.8444423261266346,-0.009440780068435045,0.009928809752139858
-0.8450177761648789,-0.009863145094007923,0.009923983770849246
-0.8455933399311827,-0.01028579787303194,0.009918946535107486
-0.8461679689674982,-0.010708738200256609,0.009913697901089164
-0.8467406055351799,-0.01113196534388228,0.009908237725203129
-0.8473101871541346,-0.011555478042054607,0.009902565864356644
-0.8478756509182414,-0.011979274501572702,0.009896682176220736
-0.8484359375436092,-0.012403352398688164,0.00989058651949567
-0.8489899950971435,-0.012827708881848351,0.009884278754175536
-0.8495367823387676,-0.01325234057620733,0.009877758741811023
-0.8500752715996032,-0.013677243589691922,0.009871026345769548
-0.8506044511145918,-0.014102413520370472,0.009864081431492033
-0.8511233267320758,-0.014527845464832139,0.009856923866745733
-0.8516309229335759,-0.014953534027248552,0.009849553521872712
-0.8521262831121271,-0.015379473328759977,0.009841970270033711
-0.8526084690761836,-0.015805657016807053,0.00983417398744732
-0.853076559771787,-0.016232078274019044,0.009826164553624613
-0.8535296492523473,-0.016658729826275077,0.00981794185159954
-0.8539668439705963,-0.01708560394958081,0.009809505768155575
-0.8543872595109103,-0.01751269247545119,0.009800856194049317
-0.8547900169111494,-0.017939986794556703,0.009791993024231815
-0.8551742387401182,-0.01836747785846952,0.009782916158068559
-0.8555390451071742,-0.018795156179431345,0.009773625499559084
-0.855883549789384,-0.019223011828155483,0.009764120957557187
-0.8562068566663834,-0.019651034429769426,0.009754402445992707
-0.8565080566482671,-0.02007921315809809,0.00974446988409574
-0.8567862252657166,-0.020507536728576584,0.00973432319662407
-0.8570404210672379,-0.020935993390159825,0.009723962314094387
-0.8572696849400839,-0.021364570916661656,0.009713387173017682
-0.8574730404418128,-0.02179325659800713,0.009702597716139015
-0.8576494951991236,-0.022222037231917364,0.009691593892681533
-0.8577980433985017,-0.02265089911656677,0.009680375658594411
-0.8579176693556232,-0.0230798280447553,0.00966894297680408
-0.8580073521041558,-0.023508809300120247,0.00965729581746786
-0.85806607089559,-0.023937827655870183,0.009645434158228864
-0.8580928114644713,-0.024366867376460197,0.009633357984470781
-0.8580865728964995,-0.02479591222255044,0.009621067289571029
-0.858046374934698,-0.02522494545950824,0.009608562075150514
-0.857971265562853,-0.025653949869632625,0.009595842351318228
-0.8578603287154078,-0.026082907768202192,0.00958290813690877
-0.8577126919793512,-0.026511801023375883,0.009569759459710876
-0.8575275341697663,-0.026940611079913163,0.009556396356685053
-0.8573040926700467,-0.027369318986623117,0.00954281887416842
-0.8570416704335038,-0.027797905427399003,0.009529027068064914
-0.8567396425492848,-0.0282263507556447,0.009515021004019153
-0.8563974622794955,-0.028654635031851894,0.00950080075757228
-0.8560146664729908,-0.029082738064040017,0.009486366414298307
-0.8555908802595312,-0.029510639450723148,0.009471718069919616
-0.8551258209341088,-0.02993831862602156,0.009456855830400429
-0.8546193009589909,-0.030365754906494836,0.0094417798120173
-0.8540712300373212,-0.030792927539243915,0.009426490141405865
-0.853481616241769,-0.031219815750813687,0.009410986955583352
-0.852850566211225,-0.03164639879642694,0.009395270401946541
-0.8521782844567517,-0.03207265600909393,0.009379340638245161
-0.8514650718453104,-0.03249856684816945,0.009363197832530845
-0.8507113233548825,-0.0329241109469695,0.00934684216308206
-0.849917525212951,-0.03334926815911146,0.00933027381830554
-0.8490842515362611,-0.03377401860329876,0.009313492996614938
-0.848212160584396,-0.034198342706328926,0.009296499906287531
-0.8473019907297613,-0.03462222124415747,0.009279294765299909
-0.8463545562371305,-0.03504563538089919,0.009261877801143644
-0.8453707429374531,-0.03546856670569284,0.009244249250621997
-0.844351503873091,-0.035890997267395475,0.009226409359628724
-0.8432978549828583,-0.036312909607109464,0.009208358382910098
-0.8422108708802253,-0.03673428678857524,0.009190096583811177
-0.841091680756193,-0.037155112426484345,0.009171624234007412
-0.8399414644180107,-0.037575370712777896,0.009152941613222597
-0.8387614484633186,-0.03799504644099823,0.009134049008934154
-0.8375529025834283,-0.03841412502875992,0.009114946716066713
-0.8363171359842612,-0.03883259253840184,0.009095635036674923
-0.8350554939090211,-0.03925043569587516,0.009076114279616354
-0.8337693542435755,-0.03966764190791331,0.009056384760215407
-0.8324601241799675,-0.040084199277519196,0.00903644679991905
-0.8311292369029587,-0.04050009661778993,0.009016300725945222
-0.8297781482533378,-0.040915323464079,0.008995946870924755
-0.8284083333175231,-0.04132987008447172,0.008975385572537617
-0.8270212828992634,-0.041743727488525915,0.008954617173144367
-0.8256184998455737,-0.04215688743421212,0.008933642019413683
-0.8242014952248725,-0.04256934243297973,0.008912460461946884
-0.8227717843874678,-0.042981085752882814,0.008891072854900418
-0.821330882965826,-0.04339211141972114,0.008869479555607266
-0.8198803028799855,-0.04380241421618259,0.008847680924198291
-0.8184215483987819,-0.044211989679002285,0.008825677323224495
-0.8169561122821771,-0.04462083409417252,0.008803469117281202
-0.8154854720104648,-0.045028944490245686,0.008781056672635098
-0.8140110861000674,-0.04543631862977332,0.008758440356855093
-0.8125343905109373,-0.04584295499892607,0.008735620538447918
-0.8110567951616054,-0.04624885279534421,0.00871259758649935
-0.8095796805795992,-0.04665401191427951,0.008689371870321944
-0.808104394723515,-0.047058432933105285,0.008665943759110098
-0.8066322500164076,-0.04746211709429027,0.00864231362160325
-0.8051645206281475,-0.047865066286951405,0.00861848182575794
-0.8037024400368002,-0.04826728302711764,0.008594448738429423
-0.8022471988867073,-0.04866877043684852,0.00857021472506343
-0.8007999431466019,-0.04906953222235685,0.00854578014939863
-0.7993617725590267,-0.04946957265128325,0.00852114537318022
-0.7979337393623923,-0.04986889652926361,0.008496310755885084
-0.7965168472567655,-0.0502675091759184,0.008471276654458787
-0.7951120505752296,-0.0506654164003764,0.008446043423064714
-0.7937202536226657,-0.05106262447642587,0.008420611412845513
-0.7923423101562477,-0.0514591401173706,0.008394980971697063
-0.7909790229972877,-0.05185497045065898,0.008369152444055056
-0.789631143772388,-0.0522501229923514,0.008343126170694303
-0.7882993727846355,-0.052644605621490655,0.008316902488540842
-0.7869843590185056,-0.05303842655444144,0.00829048173049686
-0.7856867002816622,-0.05343159431926648,0.008263864225278432
-0.7844069434763957,-0.053824117730206,0.008237050297266063
-0.7831455849740147,-0.0542160058623186,0.008210040266367933
-0.7819030710477095,-0.054607268026324034,0.008182834447895772
-0.7806797983126751,-0.05499791374366413,0.008155433152453276
-0.7794761141265113,-0.05538795272177393,0.008127836685836916
-0.7782923169108276,-0.05577739482953326,0.008100045348949089
-0.7771286563627314,-0.05616625007285165,0.008072059437723492
-0.7759853335344775,-0.05655452857032595,0.008043879243062699
-0.7748625007725876,-0.05694224052890272,0.008015505050787892
-0.7737602615219048,-0.057329396219476345,0.007986937141600797
-0.772678670011345,-0.05771600595235966,0.007958175791057837
-0.771617730842852,-0.0581020800525732,0.007929221269556603
-0.770577398500288,-0.05848762883490899,0.007900073842334732
-0.7695575767817617,-0.0588726625787295,0.007870733769481322
-0.7685581181446549,-0.05925719150246111,0.007841201305961025
-0.7675788229431476,-0.05964122573773306,0.007811476701650976
-0.766619438531424,-0.060024775303101706,0.007781560201390768
-0.7656796581987187,-0.06040785007728424,0.007751452045045671
-0.764759119897776,-0.060790459771808365,0.007721152467583398
-0.7638574047324507,-0.061172613902965925,0.007690661699164704
-0.7629740351872603,-0.061554321762945854,0.007659979965248226
-0.7621084731101406,-0.0619355923900202,0.007629107486709984
-0.7612601174922844,-0.06231643453767081,0.007598044479978062
-0.7604283021161022,-0.0626968566425729,0.007566791157183001
-0.7596122931585771,-0.06307686679139157,0.00753534772632451
-0.7588112868432447,-0.06345647268639203,0.0075037143914550635
-0.7580244072322285,-0.06383568160991089,0.007471891352880988
-0.7572507042409768,-0.06421450038777919,0.007439878807381566
-0.7564891519450563,-0.0645929353518257,0.007407676948446664
-0.7557386472364558,-0.06497099230162108,0.007375285966533303
-0.7549980088804964,-0.06534867646565032,0.007342706049341485
-0.7542659770214557,-0.0657259924621258,0.007309937382109541
-0.7535412131814618,-0.06610294425967654,0.007276980147929091
-0.7528223007947918,-0.0664795351381706,0.007243834528079629
-0.7521077463228855,-0.06685576764995002,0.007210500702382599
-0.7513959810041942,-0.0672316435817818,0.007176978849574666
-0.750685363301582,-0.06760716391785825,0.007143269147699756
-0.7499741821105516,-0.06798232880421128,0.007109371774519238
-0.7492606607791636,-0.0683571375149337,0.007075286907939452
-0.7485429619648065,-0.0687315884206197,0.007041014726455564
-0.7478191933181771,-0.06910567895944045,0.007006555409610549
-0.747087413950333,-0.06947940561125758,0.006971909138467874
-0.7463456416151746,-0.06985276387514895,0.006937076096096273
-0.7455918605309512,-0.07022574825068548,0.0069020564680648145
-0.7448240297644325,-0.07059835222325932,0.006866850442946328
-0.7440400921013064,-0.07097056825372575,0.006831458212827082
-0.7432379833206867,-0.07134238777258124,0.0067958799738205055
-0.7424156417799118,-0.0717138011788564,0.006760115926582646
-0.7415710182019374,-0.07208479784385186,0.0067241662768269695
-0.7407020855474726,-0.07245536611978921,0.0066880312358360595
-0.7398068488523911,-0.07282549335338918,0.006651711020967765
-0.7388833549192619,-0.0731951659043321,0.006615205856153335
-0.7379297017670889,-0.07356436916850369,0.006578515972385126
-0.7369440477601252,-0.07393308760588549,0.006541641608191528
-0.7359246203529444,-0.07430130477291376,0.006504583010096828
-0.7348697244056704,-0.07466900335910341,0.006467340433063824
-0.7337777500391602,-0.07503616522771461,0.006429914140917119
-0.7326471800105282,-0.07540277146022703,0.006392304406745134
-0.7314765965928837,-0.07576880240437789,0.006354511513278983
-0.7302646879419359,-0.07613423772551159,0.00631653575324651
-0.7290102539301619,-0.07649905646097961,0.006278377429699888
-0.7277122114291454,-0.07686323707731944,0.006240036856315313
-0.7263695990219502,-0.07722675752993222,0.0062015143576635
-0.724981581128141,-0.07758959532496974,0.0061628102694497745
-0.7235474515239085,-0.07795172758313275,0.006123924938722749
-0.7220666362408414,-0.07831313110507393,0.006084858724050697
-0.720538695833182,-0.07867378243809243,0.006045611995664906
-0.7189633270168947,-0.07903365794380496,0.006006185135569431
-0.7173403637007474,-0.07939273386648436,0.005966578537616859
-0.715669777438711,-0.07975098640176922,0.005926792607549795
-0.7139516773243648,-0.08010839176545999,0.005886827763007988
-0.7121863093242939,-0.08046492626212215,0.005846684433501093
-0.7103740550239973,-0.08082056635320922,0.00580636306034726
-0.7085154297521462,-0.08117528872440326,0.005765864096577858
-0.7066110800593769,-0.08152907035185614,0.005725188006808793
-0.7046617805473506,-0.08188188856700782,0.005684335267079077
-0.7026684300637328,-0.08223372111966058,0.00564330636465741
-0.7006320472964058,-0.08258454623900062,0.005602101797817745
-0.6985537658152652,-0.08293434269227853,0.005560722075584925
-0.6964348286187052,-0.08328308984088703,0.005519167717451634
-0.6942765822412924,-0.08363076769360203,0.005477439253068012
-0.6920804704728838,-0.08397735695678057,0.005435537221905416
-0.6898480277362006,-0.08432283908133284,0.005393462172895888
-0.6875808721743029,-0.08466719630631046,0.005351214664048976
-0.6852806985074554,-0.08501041169898091,0.005308795262047653
-0.6829492707216861,-0.0853524691912882,0.005266204541825086
-0.6805884146443384,-0.0856933536126297,0.0052234430861241065
-0.6782000104482494,-0.08603305071890284,0.005180511485041223
-0.6757859851117932,-0.08637154721779285,0.005137410335557049
-0.6733483048493272,-0.08670883079028313,0.005094140241055031
-0.6708889675161622,-0.0870448901083745,0.005050701810830366
-0.6684099949877971,-0.08737971484900049,0.005007095659591022
-0.6659134255189912,-0.08771329570412718,0.00496332240695274
-0.6634013061025403,-0.08804562438703256,0.0049193826769299495
-0.660875684862407,-0.0883766936347738,0.004875277097424498
-0.6583386035230732,-0.08870649720687017,0.004831006299714087
-0.6557920899932687,-0.08903502988024925,0.004786570917942308
-0.6532381510894496,-0.08936228744051992,0.004741971588612115
-0.6506787654073367,-0.08968826666964412,0.004697208950084574
-0.6481158763362672,-0.09001296533008002,0.0046522836420846425
-0.6455513852089482,-0.09033638214546633,0.004607196305215756
-0.6429871445881477,-0.0906585167779156,0.004561947580484911
-0.6404249517025677,-0.09097936980198829,0.004516538108839935
-0.6378665420487198,-0.09129894267542611,0.004470968530720582
-0.6353135831773377,-0.09161723770673262,0.004425239485625042
-0.6327676686903546,-0.09193425801969954,0.004379351611693434
-0.6302303124919476,-0.09225000751499511,0.00433330554530976
-0.6277029433597466,-0.09256449082895804,0.004287101920723771
-0.6251868999210753,-0.09287771328977824,0.004240741369694087
-0.6226834261275562,-0.0931896808712904,0.00419422452115382
-0.6201936673207382,-0.09350040014465247,0.004147552000899834
