frame_number,force
1370,72.65852229721975
1371,73.55635068908867
1372,74.50413510486017
1373,75.4959195443086
1374,76.5286508246912
1375,77.6027540439726
1376,78.72224309628106
1377,79.8943037379407
1378,81.12839523326502
1379,82.43501448506535
1380,83.82432529980777
1381,85.30487151690221
1382,86.88256552375705
1383,88.56007395867566
1384,90.3366311701556
1385,92.20823044952598
1386,94.16809130467264
1387,96.20728439550302
1388,98.31541855208955
1389,100.48134484921422
1390,102.69387631218265
1391,104.94252430489834
1392,107.21820897079611
1393,109.51384547395428
1394,111.82469035839605
1395,114.14837048751546
1396,116.48458072876426
1397,118.83449368721733
1398,121.19997444000279
1399,123.58273965144885
1400,125.98362727771402
1401,128.40212956191127
1402,130.83628225511467
1403,133.28290905054834
1404,135.738126140693
1405,138.19796225662364
1406,140.65896234390493
1407,143.11869044516624
1408,145.57608637177165
1409,148.03164450738376
1410,150.48738807693925
1411,152.9466321656684
1412,155.4135667745948
1413,157.892727253083
1414,160.3884313240659
1415,162.9042441465742
1416,165.4424997413913
1417,168.00388181003177
1418,170.58706449526153
1419,173.18843200716927
1420,175.80191891280055
1421,178.4190174530234
1422,181.02897386940617
1423,183.61915838487744
1424,186.17556973572312
1425,188.6834359150416
1426,191.12788939025182
1427,193.4947105793054
1428,195.77113468120257
1429,197.94670190531696
1430,200.01410585185414
1431,201.9699683793516
1432,203.81545215785346
1433,205.55662110961921
1434,207.20447434683842
1435,208.7746087982817
1436,210.2865041655237
1437,211.7624618182819
1438,213.22626343501946
1439,214.7016499686588
1440,216.2107538491986
1441,217.77263359340284
1442,219.40205046756338
1443,221.10859537611074
1444,222.89623535811154
1445,224.76331556182654
1446,226.70302138917768
1447,228.7042654450772
1448,230.75291457226714
1449,232.83322477896246
1450,234.92932082356322
1451,237.02655791442737
1452,239.1126404197928
1453,241.17843330639425
1454,243.2184668840125
1455,245.23118612371684
1456,247.21901201925812
1457,249.18825624011083
1458,251.14888171402822
1459,253.114063665739
1460,255.09949967773403
1461,257.1224479580074
1462,259.200530322315
1463,261.3504014606941
1464,263.5864403932622
1465,265.91964965989314
1466,268.3569394764692
1467,270.90091861184794
1468,273.55021992082465
1469,276.3002864433065
1470,279.14446463738756
1471,282.07520826717837
1472,285.08519324758004
1473,288.16818220935005
1474,291.3195485523476
1475,294.5364495748235
1476,297.8177025527595
1477,301.1634514423769
1478,304.574710838588
1479,308.05285058379894
1480,311.5990667710107
1481,315.21389014980247
1482,318.89679903240966
1483,322.6460059361812
1484,326.4584655811271
1485,330.3301140296021
1486,334.25630386970835
1487,338.2323570625254
1488,342.254132645228
1489,346.3185160148906
1490,350.42377262919626
1491,354.56974899918697
1492,358.75793192586303
1493,362.9913891357558
1494,367.27461487600306
1495,371.61330047138404
1496,376.0140461908884
1497,380.48402719497943
1498,385.0306269729492
1499,389.6610621919997
1500,394.3820397485849
1501,399.1994918546743
1502,404.11840825993767
1503,409.1427366765343
1504,414.27529917216503
1505,419.51770044076426
1506,424.8702504408193
1507,430.3319430414426
1508,435.9005230047802
1509,441.5726574947148
1510,447.34420726464555
1511,453.21056181870335
1512,459.16697502001483
1513,465.2088305797668
1514,471.3317832689399
1515,477.5317551606243
1516,483.8048126466218
1517,490.1469967399313
1518,496.5541965533806
1519,503.0221246167933
1520,509.5463924857739
1521,516.1226364182429
1522,522.7466298705516
1523,529.4143379218037
1524,536.1218997926034
1525,542.8655552679024
1526,549.6415519744735
1527,556.446071902339
1528,563.2751889063219
1529,570.1248310108842
1530,576.9907050460547
1531,583.868155698402
1532,590.7519550279494
1533,597.6360344602007
1534,604.513180856648
1535,611.3747254325295
1536,618.2102586377908
1537,625.0074078321317
1538,631.7517209324478
1539,638.4267050100245
1540,645.0140632863041
1541,651.4941495019417
1542,657.8466237297017
1543,664.0512672922157
1544,670.088904969873
1545,675.9423824375685
1546,681.5975472654751
1547,687.0441801694415
1548,692.27681456797
1549,697.2953645051143
1550,702.105468962328
1551,706.7184773325815
1552,711.1510481093737
1553,715.4243889390883
1554,719.563209437006
1555,723.5944805606624
1556,727.5460991471557
1557,731.4455506626726
1558,735.3186514756112
1559,739.188438685821
1560,743.074269437658
1561,746.9911911178541
1562,750.9496330669173
1563,754.9554448745802
1564,759.0102777513123
1565,763.1122725659479
1566,767.2569681223048
1567,771.4382909337234
1568,775.6494759391556
1569,779.8838155696735
1570,784.135210991557
1571,788.3985571966926
1572,792.670013304537
1573,796.9471991196835
1574,801.2293345674592
1575,805.5173165196659
1576,809.8137190258952
1577,814.1227050851415
1578,818.4498406874924
1579,822.8018051541367
1580,827.1860025883316
1581,831.6100910169685
1582,836.0814433234029
1583,840.6065419468154
1584,845.1903176823566
1585,849.8354920620267
1586,854.5420476577506
1587,859.3069761246232
1588,864.1244106287397
1589,868.9861615546689
1590,873.8825873732479
1591,878.8036703981459
1592,883.7401295768651
1593,888.6843862196888
1594,893.6312083071512
1595,898.5779033671919
1596,903.5240139385687
1597,908.47058403059
1598,913.4191762661665
1599,918.3708808733331
1600,923.3255435594967
1601,928.2813634060066
1602,933.234907631807
1603,938.1814855817396
1604,943.1157435853531
1605,948.0323098052787
1606,952.9263442673649
1607,957.7939151089574
1608,962.6321902679572
1609,967.4394769923568
1610,972.2151537891542
1611,976.9595247634455
1612,981.6735960653355
1613,986.3587548427519
1614,991.0163461264344
1615,995.6471785247006
1616,1000.2510071630234
1617,1004.8260358186234
1618,1009.3684821126691
1619,1013.8722717150149
1620,1018.3289388262706
1621,1022.7277839930096
1622,1027.0562878709134
1623,1031.3007338981477
1624,1035.4469789263296
1625,1039.481323850567
1626,1043.3914434096969
1627,1047.1673142026787
1628,1050.8020508181444
1629,1054.2925500862505
1630,1057.6398575492956
1631,1060.8492032794024
1632,1063.929706437238
1633,1066.893808306008
1634,1069.7565350273078
1635,1072.5346986724303
1636,1075.2461293696558
1637,1077.9090079836471
1638,1080.5413381849285
1639,1083.1605490131117
1640,1085.7831592193354
1641,1088.4243944206485
1642,1091.0976632436993
1643,1093.8138719384267
1644,1096.5806535640143
1645,1099.4016642187912
1646,1102.2761238566413
1647,1105.1987420102405
1648,1108.160086361087
1649,1111.147362119116
1650,1114.1455034135859
1651,1117.1384440810352
1652,1120.1104295537266
1653,1123.0472424188056
1654,1125.9372288794705
1655,1128.7720264988416
1656,1131.5469141714527
1657,1134.2607494022132
1658,1136.915525058758
1659,1139.515636897773
1660,1142.066971412668
1661,1144.575909300932
1662,1147.0483353906482
1663,1149.48876810765
1664,1151.8997369951985
1665,1154.281509682836
1666,1156.6322053253293
1667,1158.948257278529
1668,1161.2251218322876
1669,1163.4580808912328
1670,1165.6429618436773
1671,1167.77660303993
1672,1169.8569330956236
1673,1171.8826095261488
1674,1173.8522651890803
1675,1175.7635070030142
1676,1177.6118700735235
1677,1179.3899465971076
1678,1181.0868881664655
1679,1182.6884186719574
1680,1184.1773952286835
1681,1185.5348432948358
1682,1186.741307180533
1683,1187.7783229031313
1684,1188.629836737675
1685,1189.2834357102447
1686,1189.7312948188703
1687,1189.9707694311192
1688,1190.0045820694502
1689,1189.8405833611755
1690,1189.4911119082003
1691,1188.9720339080152
1692,1188.3015926064845
1693,1187.4992168140413
1694,1186.584420235901
1695,1185.5758800168414
1696,1184.490730120209
1697,1183.344059460238
1698,1182.1485723656995
1699,1180.9143452142239
1700,1179.648604047604
1701,1178.3554742947301
1702,1177.0357187864872
1703,1175.6865541019401
1704,1174.301677532091
1705,1172.8716224438756
1706,1171.3844897132028
1707,1169.8270068975698
1708,1168.1857871370323
1709,1166.4486237650558
1710,1164.6056673199569
1711,1162.6503749232766
1712,1160.5801728817662
1713,1158.396805920991
1714,1156.106350668409
1715,1153.7188644701052
1716,1151.2476581761796
1717,1148.7082401690998
1718,1146.1170526420199
1719,1143.490164060414
1720,1140.8420753338658
1721,1138.18476174242
1722,1135.527034061332
1723,1132.874265016226
1724,1130.2284832367307
1725,1127.5887861818792
1726,1124.9519789202075
1727,1122.3133254784138
1728,1119.6673120468158
1729,1117.0083546302603
1730,1114.3314169593095
1731,1111.6325241390293
1732,1108.9091574360643
1733,1106.160496790034
1734,1103.3874581190348
1735,1100.5924817368393
1736,1097.7790765102127
1737,1094.9511876693912
1738,1092.1125011743716
1739,1089.2658101943668
1740,1086.412554028469
1741,1083.552606211223
1742,1080.6843438352041
1743,1077.8049790500277
1744,1074.911084915066
1745,1071.9992157004633
1746,1069.0665154245644
1747,1066.111225295178
1748,1063.1330324046114
1749,1060.133235196615
1750,1057.1147223141108
1751,1054.081773811692
1752,1051.0397115177836
1753,1047.9944466484694
1754,1044.9519847883357
1755,1041.9179502404647
1756,1038.8971876096455
1757,1035.8934842562464
1758,1032.9094328185704
1759,1029.946430117975
1760,1027.0047943492518
1761,1024.0839676506841
1762,1021.1827500225332
1763,1018.299499413789
1764,1015.432252403721
1765,1012.5787648728286
1766,1009.7365161897674
1767,1006.9027436357939
1768,1004.0745677371374
1769,1001.2492326880842
1770,998.4244338586371
1771,995.5986680492342
1772,992.7715441514721
1773,989.9440206677599
1774,987.1185588301768
1775,984.2991803742166
1776,981.4914136997779
1777,978.7021187337117
1778,975.9391949719599
1779,973.211189126171
1780,970.526829595194
1781,967.8945259676317
1782,965.3218758190235
1783,962.8152137817708
1784,960.3792256168662
1785,958.0166409700754
1786,955.7280147321344
1787,953.5116093034636
1788,951.3634008255328
1789,949.2772483274472
1790,947.2452726209842
1791,945.2584729940137
1792,943.3075566314293
1793,941.3838902238032
1794,939.4804440882916
1795,937.5926024465841
1796,935.7187422292809
1797,933.8605171293225
1798,932.0228211218175
1799,930.2134442100975
1800,928.4424588970564
1801,926.7213847575565
1802,925.0621901344738
1803,923.4762226568109
1804,921.9732031323097
1805,920.5604348539943
1806,919.242340602189
1807,918.020347956519
1808,916.8930524375295
1809,915.8565563403702
1810,914.9049160513138
1811,914.0306812254679
1812,913.2255212895017
1813,912.4809053469305
1814,911.7887737483776
1815,911.1421471357944
1816,910.535650514664
1817,909.9659522755993
1818,909.4321146613256
1819,908.9358304087626
1820,908.481495558978
1821,908.0760580953468
1822,907.7286035974894
1823,907.449693267887
1824,907.2505292445702
1825,907.1420523985295
1826,907.1340694778768
1827,907.2344799878827
1828,907.448650714942
1829,907.778967513998
1830,908.2245717941443
1831,908.7812738839119
1832,909.4416442383815
1833,910.1953030347214
1834,911.0294279318972
1835,911.9294767148721
1836,912.8800982865821
1837,913.8661844228808
1838,914.8739818126259
1839,915.892144689483
1840,916.9125883730798
1841,917.9310220866996
1842,918.9470937479141
1843,919.9641492898658
1844,920.9886664549928
1845,922.0294521291428
1846,923.0966979034331
1847,924.200981927679
1848,925.3522899083599
1849,926.5591085918885
1850,927.8276360208334
1851,929.1611604166098
1852,930.5596630957743
1853,932.0196810968449
1854,933.534436475478
1855,935.0942229964106
1856,936.6870289717431
1857,938.2993516478817
1858,939.917135023935
1859,941.5267586614169
1860,943.1160158037246
1861,944.6750254570854
1862,946.1970155553984
1863,947.6789007625752
1864,949.1215768237975
1865,950.5298810134916
1866,951.9122240083636
1867,953.2799549048771
1868,954.646549698007
1869,956.0267140432056
1870,957.4354830327087
1871,958.8873963139231
1872,960.3958202729859
1873,961.9724653405018
1874,963.6271019363451
1875,965.367432405585
1876,967.1990537572336
1877,969.1254492103606
1878,971.1479574584391
1879,973.2656811127051
1880,975.4753243054389
1881,977.7709988623669
1882,980.1440824913291
1883,982.5832149518535
1884,985.0744752605145
1885,987.6017314927246
1886,990.1471310957614
1887,992.6917034104423
1888,995.2160546197023
1889,997.701135222552
1890,1000.129051199427
1891,1002.4838759818213
1892,1004.7524070115082
1893,1006.9248017160606
1894,1008.9950202808539
1895,1010.9609997488299
1896,1012.824503161226
1897,1014.5906392689253
1898,1016.2671176758391
1899,1017.8633612328077
1900,1019.3896128359418
1901,1020.8561336754469
1902,1022.2725195018511
1903,1023.6471145055554
1904,1024.9865053968533
1905,1026.2951057468292
1906,1027.5748583160448
1907,1028.8250855443616
1908,1030.0425139710253
1909,1031.2214864295577
1910,1032.354351472174
1911,1033.4319859243615
1912,1034.4443775239313
1913,1035.3811843715166
1914,1036.2321964314326
1915,1036.9876424901724
1916,1037.638314777042
1917,1038.1755280645275
1918,1038.5909743214336
1919,1038.876542973771
1920,1039.0241348006946
1921,1039.025435953081
1922,1038.871595117753
1923,1038.552790240681
1924,1038.0577524726202
1925,1037.3733744261715
1926,1036.4845278550497
1927,1035.3741604576464
1928,1034.0236720037442
1929,1032.413515946712
1930,1030.5239345512548
1931,1028.3357087962106
1932,1025.8308059890235
1933,1022.9928576132676
1934,1019.8074799982551
1935,1016.2625088420073
1936,1012.3482126345687
1937,1008.0574842200294
1938,1003.3859348942867
1939,998.331787696609
1940,992.8955031489626
1941,987.0791415721783
1942,980.8855246354262
1943,974.3172851041015
1944,967.3759058547085
1945,960.060865778447
1946,952.3690189097133
1947,944.2943082196244
1948,935.8278511874557
1949,926.9583530588096
1950,917.6727401417606
1951,907.9568810668337
1952,897.7962741848963
1953,887.1766068387418
1954,876.0841287683779
1955,864.5058283665126
1956,852.4294480468157
1957,839.843400791143
1958,826.7366401002063
1959,813.0985024615788
1960,798.9185104512065
1961,784.1861114801529
1962,768.8903326427388
1963,753.0193485920116
1964,736.5599807057288
1965,719.4971720027545
1966,701.8135087500542
1967,683.4888720218056
1968,664.5003005517812
1969,644.822155742599
1970,624.4267165597901
1971,603.2853748885746
1972,581.3706131518092
1973,558.6589001765285
1974,535.1345313664656
1975,510.794276302265
1976,485.6525110585164
1977,459.746348560402
1978,433.14018821375527
1979,405.9291218820076
1980,378.2407532450202
1981,350.23516516810935
1982,322.1029472242707
1983,294.06133431715057
1984,266.34859468920337
1985,239.2168500958292
1986,212.92353100233362
1987,187.72168152498912
1988,163.84934997451344
1989,141.518352890565
1990,120.90279329200486
1991,102.12783691819394
1992,85.25938775486388
1993,70.29544672191052
1994,57.160062577318385
1995,45.70082815740235
1996,35.69075333462983
1997,26.8350195306699
1998,18.782628540784295
1999,11.142389999999576
