frame_number,force
1374,146.18053305426076
1375,144.02067476410136
1376,141.96095290773746
1377,140.0031441343694
1378,138.14742014016406
1379,136.3922982160904
1380,134.73475968956646
1381,133.17052749509423
1382,131.6944746997778
1383,130.30110047744657
1384,128.9849825752359
1385,127.74112467365428
1386,126.56515645633284
1387,125.45338088410102
1388,124.40268329175173
1389,123.41033695543496
1390,122.47377299115676
1391,121.59041265985324
1392,120.75765703773043
1393,119.97308253144155
1394,119.23482273005962
1395,118.54206028818463
1396,117.89552355146331
1397,117.29787754240381
1398,116.75391117238281
1399,116.2704546940647
1400,115.85601207720332
1401,115.52014380750413
1402,115.27266668705029
1403,115.12274912115898
1404,115.07798830408157
1405,115.14356899332888
1406,115.32161715626972
1407,115.61085976544136
1408,116.00667084289333
1409,116.50152766892458
1410,117.0858373705124
1411,117.7490368762809
1412,118.4808260179656
1413,119.27237075576274
1414,120.11731512475356
1415,121.01246613749089
1416,121.95806138817585
1417,122.95758714468437
1418,124.01717726785074
1419,125.14468456196683
1420,126.34856875917929
1421,127.63677289861909
1422,129.01574241587622
1423,130.4896795800618
1424,132.06005665675755
1425,133.7253788900263
1426,135.48119717405567
1427,137.32037912840684
1428,139.233619128348
1429,141.2101117003681
1430,143.2382750134065
1431,145.30642949127073
1432,147.40339851985001
1433,149.51905065383974
1434,151.6448067250584
1435,153.77409962076416
1436,155.90273436086187
1437,158.02908302050048
1438,160.15407795070698
1439,162.28102268860857
1440,164.41528249675994
1441,166.5639180557014
1442,168.73529837427907
1443,170.93870382083716
1444,173.18392332820656
1445,175.48085463215378
1446,177.8391225702843
1447,180.26773827396337
1448,182.7748345064903
1449,185.36752118760887
1450,188.05189243195005
1451,190.83317410226044
1452,193.71594956438904
1453,196.70438117581537
1454,199.80237642557876
1455,203.0137052176433
1456,206.34211248530985
1457,209.79146732521497
1458,213.36595670780542
1459,217.07028322131265
1460,220.90977571503856
1461,224.89029627293596
1462,229.01785560481932
1463,233.29792715636768
1464,237.7345334551457
1465,242.32922195654368
1466,247.0800489123372
1467,251.98068171172477
1468,257.0197387118983
1469,262.1804975722041
1470,267.44108134593273
1471,272.7751600944541
1472,278.1531101566297
1473,283.54349525473185
1474,288.9146967761374
1475,294.2365213052731
1476,299.4816378478155
1477,304.62673690132584
1478,309.65335342045876
1479,314.548346700763
1480,319.304070744257
1481,323.91828652525504
1482,328.3938566262535
1483,332.7382371389035
1484,336.96276851457225
1485,341.08177733364636
1486,345.11152576072175
1487,349.06907617187943
1488,352.97116796666825
1489,356.8332149372437
1490,360.66851206118673
1491,364.4877027709202
1492,368.2985265276231
1493,372.1058510172711
1494,375.911984557918
1495,379.7172499848445
1496,383.52077208577293
1497,387.32138530801035
1498,391.1185219360089
1499,394.91292044116045
1500,398.7070192836475
1501,402.5049695831364
1502,406.31228359860853
1503,410.1351993702252
1504,413.9798652436565
1505,417.851442521935
1506,421.75321967020875
1507,425.6858437529424
1508,429.64679235387996
1509,433.6302055152356
1510,437.62715415025315
1511,441.62634343485666
1512,445.6151616601531
1513,449.5809193461892
1514,453.51210769615244
1515,457.399547698049
1516,461.23737345909126
1517,465.02384332160665
1518,468.76197127903265
1519,472.4599434194326
1520,476.1312717383083
1521,479.7946510106957
1522,483.4735083925453
1523,487.19526585173224
1524,490.99037672697034
1525,494.891235668835
1526,498.9310700110612
1527,503.1428940780423
1528,507.55856884546773
1529,512.207986647559
1530,517.1184013347815
1531,522.313929901701
1532,527.8152402625782
1533,533.6394065658761
1534,539.7998742722037
1535,546.3064595384711
1536,553.1653249225857
1537,560.3789112488149
1538,567.9458409054519
1539,575.8608342512517
1540,584.114700377323
1541,592.6944687739251
1542,601.5837074737371
1543,610.7630319602991
1544,620.2107723474185
1545,629.9037483820551
1546,639.8180925499565
1547,649.9300509835296
1548,660.2166903070571
1549,670.6564576312562
1550,681.2295694033598
1551,691.9182221250251
1552,702.7066236695304
1553,713.5808552337576
1554,724.5285959398719
1555,735.5387585866174
1556,746.601083315746
1557,757.7057266171355
1558,768.8428850241437
1559,780.0025060109018
1560,791.1741429283825
1561,802.3469904143474
1562,813.5100985019183
1563,824.652728718531
1564,835.7647924714836
1565,846.8372882272334
1566,857.8626234809502
1567,868.834697742898
1568,879.7486680268302
1569,890.6004094781493
1570,901.3857712944764
1571,912.0997738744207
1572,922.7358966564942
1573,933.2855857980364
1574,943.7380829275578
1575,954.0806465806296
1576,964.299196882688
1577,974.3793450157793
1578,984.3076769511537
1579,994.0730854721894
1580,1003.6679283095369
1581,1013.0888382754229
1582,1022.3370946547418
1583,1031.4185501369602
1584,1040.343167590948
1585,1049.1242418084678
1586,1057.7773737073917
1587,1066.3192577096056
1588,1074.7663543673539
1589,1083.1335385820073
1590,1091.4328207433089
1591,1099.6722351845356
1592,1107.854988943649
1593,1115.9789597556594
1594,1124.036610211029
1595,1132.0153442650037
1596,1139.8982883122428
1597,1147.6654437440206
1598,1155.2951348235258
1599,1162.7656686779644
1600,1170.0571297167041
1601,1177.1532299834835
1602,1184.0431169562535
1603,1190.7230114646188
1604,1197.1975245420329
1605,1203.4804874935744
1606,1209.5951387347895
1607,1215.5735692881112
1608,1221.4554366017323
1609,1227.2860750977084
1610,1233.1142151789857
1611,1238.9895481248666
1612,1244.9603480880985
1613,1251.0713070872603
1614,1257.3616796751853
1615,1263.8637832741883
1616,1270.6018611301306
1617,1277.5912973033442
1618,1284.8381833912808
1619,1292.3392553116496
1620,1300.0822179233403
1621,1308.046453691812
1622,1316.2040837115944
1623,1324.521316836006
1624,1332.9599801790819
1625,1341.4790856753116
1626,1350.036281014204
1627,1358.5890728130548
1628,1367.0957813886935
1629,1375.5162575961733
1630,1383.8124312869127
1631,1391.9487585376019
1632,1399.8926072434233
1633,1407.614590080387
1634,1415.0888344194525
1635,1422.2931804709222
1636,1429.2093250040239
1637,1435.8229617249976
1638,1442.1239775459635
1639,1448.106728415007
1640,1453.770358595839
1641,1459.1190788825315
1642,1464.162300240931
1643,1468.9145271294922
1644,1473.3949405842154
1645,1477.6266374942227
1646,1481.6355327028023
1647,1485.4489699101348
1648,1489.0941272062921
1649,1492.5963469665232
1650,1495.9775593938791
1651,1499.2549844441505
1652,1502.4402761567262
1653,1505.5392203055476
1654,1508.5520237068417
1655,1511.4741569390058
1656,1514.2976413536323
1657,1517.0126084944918
1658,1519.6089148665474
1659,1522.0775904761247
1660,1524.4119536419903
1661,1526.6083244502852
1662,1528.6663670146243
1663,1530.58913723616
1664,1532.3829027440272
1665,1534.05677153006
1666,1535.6221483895044
1667,1537.092038764803
1668,1538.4802291699239
1669,1539.8003894345993
1670,1541.065167669469
1671,1542.2853739850243
1672,1543.4693505428156
1673,1544.6225964671619
1674,1545.7476730567678
1675,1546.8443735014962
1676,1547.9101076036593
1677,1548.9404287135899
1678,1549.9296153645093
1679,1550.8712125017064
1680,1551.7584504635006
1681,1552.5845065262472
1682,1553.3426341495958
1683,1554.0262208519352
1684,1554.6288306423082
1685,1555.1442568822044
1686,1555.5665845699668
1687,1555.8902536587989
1688,1556.1101193603497
1689,1556.221504860568
1690,1556.2202353158734
1691,1556.1026415654128
1692,1555.8655319068673
1693,1555.506140022079
1694,1555.022058626831
1695,1554.4111694354526
1696,1553.6715882728577
1697,1552.8016483976937
1698,1551.799929568502
1699,1550.665310299943
1700,1549.3969992849086
1701,1547.9945052370474
1702,1546.4575286129725
1703,1544.7857896233238
1704,1542.9788310519032
1705,1541.035840697145
1706,1538.9555243883715
1707,1536.7360399135518
1708,1534.374994369634
1709,1531.869517267882
1710,1529.2164316457597
1711,1526.412532425414
1712,1523.454944426622
1713,1520.341500376337
1714,1517.071081542446
1715,1513.643896299021
1716,1510.0617000947002
1717,1506.3279552303823
1718,1502.4478988157753
1719,1498.4284707214501
1720,1494.278077719194
1721,1490.0062201152443
1722,1485.6230451677422
1723,1481.138900579152
1724,1476.5639528965864
1725,1471.9079224052532
1726,1467.179965356833
1727,1462.3886975810112
1728,1457.5423050225245
1729,1452.6486511924531
1730,1447.715296279116
1731,1442.7493866890386
1732,1437.757422232075
1733,1432.7449301467932
1734,1427.7160797551041
1735,1422.6732878630883
1736,1417.6168937505881
1737,1412.5449926947376
1738,1407.453489126931
1739,1402.3363807113917
1740,1397.1862411917102
1741,1391.9948440470218
1742,1386.7538578993983
1743,1381.4555495228353
1744,1376.0934519168998
1745,1370.6629745692023
1746,1365.1619247850103
1747,1359.5908768629163
1748,1353.9533053561465
1749,1348.2554137704753
1750,1342.5056338662948
1751,1336.713826960648
1752,1330.8902756925158
1753,1325.0446012602306
1754,1319.184766050684
1755,1313.3163160616805
1756,1307.4419770377065
1757,1301.5616547644292
1758,1295.672834527263
1759,1289.7713446517653
1760,1283.8524213422218
1761,1277.9119580430204
1762,1271.9477563597252
1763,1265.9605602955746
1764,1259.9546790695958
1765,1253.9380863215933
1766,1247.9220027136494
1767,1241.9200823670492
1768,1235.9473882843868
1769,1230.0193431968787
1770,1224.1507966732647
1771,1218.3552853258088
1772,1212.6445079366176
1773,1207.0280091559273
1774,1201.5130597071277
1775,1196.104717964282
1776,1190.8060507904522
1777,1185.6184904313488
1778,1180.5423118795711
1779,1175.5772249202803
1780,1170.7230788884265
1781,1165.9806635560349
1782,1161.3525529298342
1783,1156.843898860558
1784,1152.4630581909446
1785,1148.2219319029548
1786,1144.1359054209988
1787,1140.2233154564683
1788,1136.5044348829636
1789,1133.0000455571142
1790,1129.7297374474595
1791,1126.7101267074345
1792,1123.9532267800844
1793,1121.4652185382406
1794,1119.2458239090236
1795,1117.2883926255336
1796,1115.5806959675176
1797,1114.1063228764247
1798,1112.8465048260903
1799,1111.7821424826648
1800,1110.8957647785974
1801,1110.1731434206797
1802,1109.6043377425065
1803,1109.1840481966262
1804,1108.9112771621312
1805,1108.7884018264199
1806,1108.8198412875495
1807,1109.0105412271923
1808,1109.3644971710526
1809,1109.8834975443337
1810,1110.566217321641
1811,1111.4077575462284
1812,1112.3996997618776
1813,1113.5306912756614
1814,1114.7874733372598
1815,1116.1561431646226
1816,1117.623374718734
1817,1119.1773549438649
1818,1120.8082990099153
1819,1122.5085306297258
1820,1124.2722059041903
1821,1126.09481063366
1822,1127.9725781921022
1823,1129.9019583884667
1824,1131.8792215797089
1825,1133.9002347515495
1826,1135.9604277076878
1827,1138.0549710630057
1828,1140.1791770756586
1829,1142.329087994964
1830,1144.502149873169
1831,1146.6978192670892
1832,1148.9179443449411
1833,1151.1668045449744
1834,1153.4507682890476
1835,1155.7776102125342
1836,1158.1555916535258
1837,1160.5924391694493
1838,1163.0943604625993
1839,1165.665222641046
1840,1168.3059890688323
1841,1171.0144762348718
1842,1173.7854602151544
1843,1176.6111335695646
1844,1179.4818778158663
1845,1182.3872675639288
1846,1185.317170916967
1847,1188.2627806826406
1848,1191.2174206972925
1849,1194.1770205257633
1850,1197.1402200048076
1851,1200.1081251783758
1852,1203.0837758033283
1853,1206.0714123000307
1854,1209.0756578140802
1855,1212.1007462657979
1856,1215.149910736381
1857,1218.2250019906878
1858,1221.3263556296845
1859,1224.4528845699522
1860,1227.6023470556245
1861,1230.771729105531
1862,1233.957678171562
1863,1237.1569231663098
1864,1240.3666133681254
1865,1243.5845124667528
1866,1246.8090013573333
1867,1250.0388751556468
1868,1253.2729619740162
1869,1256.5096352746452
1870,1259.746327348519
1871,1262.9791650875416
1872,1266.2028282150056
1873,1269.4106762123715
1874,1272.5951247531173
1875,1275.7481990050678
1876,1278.8621589660527
1877,1281.9300853300197
1878,1284.9463390206247
1879,1287.9068531187306
1880,1290.8092531963687
1881,1293.6528114490584
1882,1296.4382287678377
1883,1299.1672335736264
1884,1301.8420158283975
1885,1304.4645808432558
1886,1307.0361672756082
1887,1309.5568740438373
1888,1312.0255715423787
1889,1314.4400717175313
1890,1316.7974488760544
1891,1319.0943674794407
1892,1321.3272873559447
1893,1323.49246938242
1894,1325.5857823198062
1895,1327.602396880858
1896,1329.536515511195
1897,1331.3812883506391
1898,1333.128994441883
1899,1334.7714568102758
1900,1336.30057227555
1901,1337.7088144274333
1902,1338.9896085452247
1903,1340.1375422412416
1904,1341.1484193742237
1905,1342.01916533947
1906,1342.747570240612
1907,1343.331858806479
1908,1343.7701251201377
1909,1344.059738192844
1910,1344.1968603130567
1911,1344.1761996249652
1912,1343.9910568661724
1913,1343.6336537678535
1914,1343.0956649295752
1915,1342.3688170848338
1916,1341.4453757300885
1917,1340.3183344607974
1918,1338.9811817563964
1919,1337.427240125033
1920,1335.6487151961278
1921,1333.6356969510014
1922,1331.3753725493023
1923,1328.8516401490913
1924,1326.0452038383157
1925,1322.9341317209487
1926,1319.4947885440772
1927,1315.7030047162127
1928,1311.5353173217818
1929,1306.9701274524448
1930,1301.9886576810127
1931,1296.5756394507707
1932,1290.7196963514803
1933,1284.413422636154
1934,1277.6531951483616
1935,1270.438790575893
1936,1262.772890188809
1937,1254.6605341840675
1938,1246.1085477672855
1939,1237.1249243127004
1940,1227.7181411422848
1941,1217.896404172266
1942,1207.66684714702
1943,1197.0347287636296
1944,1186.002677930035
1945,1174.5700418786257
1946,1162.7323907489802
1947,1150.4812208272974
1948,1137.8038826622
1949,1124.6837455658851
1950,1111.1005921573617
1951,1097.031211263952
1952,1082.4501330416404
1953,1067.3304447141775
1954,1051.644651079467
1955,1035.3655912827574
1956,1018.4674611172032
1957,1000.9269878754603
1958,982.7247603630287
1959,963.846659422864
1960,944.2852939473129
1961,924.0413256977653
1962,903.1245500308878
1963,881.5545865535436
1964,859.3610320614986
1965,836.5829455489535
1966,813.2675763856846
1967,789.4683111165581
1968,765.2418946551686
1969,740.6450718360038
1970,715.7308911294772
1971,690.5450050807469
1972,665.1223808445922
1973,639.4848851280277
1974,613.6402002525018
1975,587.5824249637254
1976,561.2945145587922
1977,534.7524734580257
1978,507.93100282110487
1979,480.810170002098
1980,453.3825963390584
1981,425.66061090789185
1982,397.6827568672
1983,369.51897275255857
1984,341.2737477386954
1985,313.08661155062345
1986,285.12947604432316
1987,257.6005697576805
1988,230.71497017063624
1989,204.69203855212857
1990,179.74040432024873
1991,156.0414992962676
1992,133.73293823752536
1993,112.89322646123594
1994,93.52934379040977
1995,75.5687144138947
1996,58.856892613626364
1997,43.1619109726152
1998,28.185611088979126
1999,13.581439999999253
