acceleration,velocity,displacement
0.007058387335553355,0.00029429881408791787,-0.0003643607982013868
0.006636291657681764,0.0003011461535845354,-0.0003640630757175506
0.006062792791483685,0.00030749569580911814,-0.00036375875479285376
0.005339669763445087,0.00031319692708658254,-0.0003634484084814059
0.004476606893950667,0.0003181050654152804,-0.000363132757485155
0.003491753581833762,0.0003220892456531726,-0.0003628126603296208
0.002412740208195132,0.00032504149254818706,-0.0003624890949605201
0.0012773519630364337,0.00032688653863380284,-0.0003621631309449291
0.0001331314036714072,0.00032759178031715677,-0.0003618358917854536
-0.0009646391425023527,0.0003271760264477413,-0.00036150850788207117
-0.001956930897170138,0.00032571524142790503,-0.00036118206224813334
-0.0027869937008753298,0.0003233432791288823,-0.00036085753298785493
-0.003407880850379508,0.0003202458418532549,-0.00036053573842736384
-0.003790122498383473,0.0003166468401788734,-0.00036021729208634775
-0.003927570470070675,0.0003127879936946463,-0.000359902574669411
-0.003839509905191411,0.00030890445350701523,-0.00035959172844581016
-0.003568068624506156,0.00030520066424216647,-0.0003592846758869356
-0.0031713479381207947,0.000301830955960853,-0.0003589811600768341
-0.002713812788017898,0.00029888837559778364,-0.00035868080041105477
-0.0022559131674388037,0.0002964035126200553,-0.00035838315446694584
-0.0018448808984662698,0.00029435311558710273,-0.00035808777615284223
-0.0015084369557562317,0.00029267645665999147,-0.00035779426136671867
-0.0012526321571608569,0.0002912959221035329,-0.0003575022751773369
-0.0010641070017760785,0.00029013755252406447,-0.00035721155844002314
-0.0009160319176164625,0.0002891474830643682,-0.0003569219159222289
-0.0007763021028384591,0.00028830131605414073,-0.00035663319152266966
-0.0006162020982188479,0.00028760506395361207,-0.00035634523833266577
-0.00041758100787293786,0.00028708817240056617,-0.00035605789171448866
-0.0001768488886467479,0.00028679095745230633,-0.0003557709521495622
9.490972405402574e-05,0.00028674998787000996,-0.00035548418167690105
0.00037513013616166614,0.00028698500780011783,-0.000355197314179066
0.0006348543678359834,0.0002874900000521167,-0.00035491007667513987
0.0008440979592521926,0.00028822947621566074,-0.000354622216937006
0.0009761486524872908,0.0002891395995215305,-0.0003543335323991374
0.0010100880570829153,0.0002901327178763156,-0.0003540438962404385
0.0009316173819929907,0.0002911035705958536,-0.0003537532780962024
0.0007327124762085063,0.0002919357355249543,-0.000353461758443142
0.00041053796510337313,0.00029250736074561026,-0.0003531695368950067
-3.4179837821726255e-05,0.0002926955398092511,-0.0003528769354447293
-0.0005990193360689166,0.00029237894022230576,-0.00035258439820471353
-0.001281274359855788,0.0002914387933743434,-0.0003522924893379152
-0.0020780285018992197,0.00028975914194346593,-0.0003520018903702563
-0.002984448718939663,0.0002872279033330465,-0.00035171339684761805
-0.003990745742127499,0.0002837403061025129,-0.00035142791274290027
-0.005078987510918084,0.0002792054394759901,-0.000351146439870111
-0.0062211188919538635,0.0002735553862745541,-0.00035087005945723577
-0.007379191030258737,0.0002667552313134478,-0.00035059990414844177
-0.008508199512576963,0.00025881153604202995,-0.000350337120764764
-0.009561274290403361,0.00024977679914053977,-0.00035008282659717275
-0.010496370459864204,0.00023974797676540598,-0.00034983806420921975
-0.01128318234131605,0.00022885820036481585,-0.00034960376112065465
-0.011908864855593657,0.000217262176766361,-0.00034938070093208906
-0.012381357340206503,0.00020511706566846093,-0.00034916951131087166
-0.012729600826722344,0.0001925615865849965,-0.0003489706719847449
-0.013000533692238775,0.00017969651932551594,-0.00034878454293178963
-0.013253217051950879,0.00016656964395342111,-0.00034861140985015016
-0.01355069973061344,0.00015316768556213896,-0.0003484515411853924
-0.013950418361418,0.00013941712651612323,-0.00034830524877935327
-0.014494196363098334,0.00012519481915386507,-0.0003481729428065183
-0.015199246059557895,0.00011034809794253696,-0.0003480551713479701
-0.016051827477343142,9.472256117408644e-05,-0.00034795263601841177
-0.01700514535470801,7.819407475806087e-05,-0.0003478661777004457
-0.017982502620402605,6.070025077050556e-05,-0.0003477967305376814
-0.018885695427804224,4.2266151746402145e-05,-0.00034774524733642293
-0.019607366742567595,2.3019620661216233e-05,-0.0003477126044502191
-0.02004497162648652,3.1934514766891754e-06,-0.00034769949791415016
-0.020113698914443038,-1.6885883793775606e-05,-0.0003477063441303087
-0.01975635174028894,-3.68209091211416e-05,-0.0003477331975267662
-0.01894929832601243,-5.617373415429228e-05,-0.0003477796948484039
-0.017704415301435402,-7.45005909680162e-05,-0.00034784503201096506
-0.016067304350240293,-9.138645079385405e-05,-0.000347927975531846
-0.014112300564906742,-0.00010647625325142756,-0.00034802690688386865
-0.011935008523855936,-0.0001194999077958089,-0.0003481398949643923
-0.009643160793944863,-0.0001302889924547093,-0.0003482647894145175
-0.007346608472866478,-0.000138783877088115,-0.00034839932584928895
-0.005147462856899019,-0.00014503091275299774,-0.0003485412332442095
-0.0031316692035044114,-0.00014917047878319946,-0.0003486883339399776
-0.0013632138452627112,-0.000151417920307583,-0.000348838628139523
0.00011838305509727433,-0.0001520403357026657,-0.00034899035726752815
0.0012974430709712143,-0.00015133242263963147,-0.0003491420436466993
0.002179279769889182,-0.00014959406121920128,-0.00034929250688862874
0.002786409158437541,-0.00014711121675503792,-0.00034944085952761587
0.0031548869557352682,-0.0001441405686979515,-0.00034958648542034236
0.0033311406577704794,-0.00014089755489119863,-0.00034972900448213695
0.0033689692553478564,-0.00013754749993463947,-0.00034986822700954986
0.003326170810275848,-0.00013419992990182763,-0.0003500041007244681
0.0032606098438442625,-0.00013090653957476757,-0.0003501366539592064
0.003226066575562782,-0.00012766320136506406,-0.0003502659388296763
0.0032683902068549628,-0.0001244159729738552,-0.0003503919784168458
0.003422195002776539,-0.00012107068036903945,-0.00035051472174351723
0.0037080433559157997,-0.00011750556118969327,-0.0003506340098642966
0.00413014409382844,-0.00011358646746482116,-0.00035074955587862386
0.004674854174048735,-0.00010918396833088257,-0.0003508609410965217
0.0053103179069411794,-0.00010419138229038761,-0.00035096762877183233
0.005987428729454795,-9.854250897218962e-05,-0.0003510689957174636
0.006642224245990484,-9.222768248446698e-05,-0.00035116438081319196
0.007199866925010272,-8.53066368989666e-05,-0.00035125314797288367
0.0075803126447314025,-7.791654711409576e-05,-0.00035133475956489017
0.007705505065494536,-7.027363825898278e-05,-0.0003514088546575767
0.0075075545447795475,-6.266710845384575e-05,-0.0003514753250309331
0.006937008107614337,-5.54448271276488e-05,-0.00035153438099872386
0.005970074069116425,-4.8991286039283424e-05,-0.00035158659905530734
0.004613653845642153,-4.369942208190413e-05,-0.0003516329444093679
0.0029073461116037314,-3.993892210328119e-05,-0.0003516747635814605
0.0009220765699426421,-3.8024210762508005e-05,-0.0003517137451478934
-0.0012445796690030478,-3.818546231203821e-05,-0.0003517518499844307
-0.003476019253011208,-4.054576177304534e-05,-0.00035179121559647324
-0.00564651169631062,-4.5107027247706255e-05,-0.00035183404199098364
-0.007632390062130678,-5.17464781269269e-05,-0.00035188246874367097
-0.009323350501376487,-6.0224348408680485e-05,-0.00035193845415693877
-0.010632787835025774,-7.020241757688162e-05,-0.00035200366753993157
-0.011506352736594717,-8.127198786269186e-05,-0.0003520794047426514
-0.011927970933167708,-9.298914969757308e-05,-0.0003521665353114315
-0.011922392610456658,-0.00010491433146938526,-0.00035226548705201503
-0.011553355869900977,-0.00011665220570956407,-0.0003523762703206045
-0.010916984735000346,-0.00012788737601201474,-0.0003524985401114653
-0.010130992652778469,-0.00013841136470590416,-0.00035263168948182423
-0.009321212958424838,-0.0001481374675115058,-0.0003527749638979329
-0.008607521966625826,-0.00015710183497403115,-0.0003529275835491757
-0.00809120288334126,-0.0001654511973990147,-0.0003530888600653622
-0.007845336440133119,-0.00017341946706075188,-0.0003532582953975921
-0.007909109705102977,-0.00018129669013336992,-0.00035343565347618916
-0.008286216617735943,-0.00018939435329478938,-0.00035362099899790325
-0.008946985447544674,-0.00019801095432742967,-0.00035381470165171436
-0.009833586140360125,-0.00020740124012138208,-0.00035401740774893876
-0.010867543221739764,-0.00021775180480243202,-0.00035422998427140067
-0.011958743244009747,-0.00022916494803530677,-0.00035445344264781956
-0.013015203909741401,-0.00024165192161218236,-0.0003546888510826433
-0.013952933250516832,-0.0002551359901923115,-0.00035493724503854555
-0.014705035120075712,-0.00026946497437760775,-0.0003551995455208305
-0.015228923991154757,-0.00028443195393322297,-0.0003554764939849859
-0.01551051118627723,-0.00029980167152193895,-0.00035576861079771347
-0.015564691170121289,-0.0003153392727001382,-0.0003560761812698245
-0.015432116959409332,-0.00033083767676490356,-0.000356399269744557
-0.015172796676991568,-0.000346140133583104,-0.000356737758649731
-0.01485746691548368,-0.0003611552653793416,-0.0003570914063492122
-0.014558104873239365,-0.0003758630512737031,-0.0003574599155075387
-0.014339169070668248,-0.00039031168824565693,-0.0003578430028772984
-0.01425087415736632,-0.0004046067098596742,-0.00035824046207635104
-0.014324996124003748,-0.0004188946450003592,-0.00035865221275378106
-0.014572874223232732,-0.0004333435801739775,-0.00035907833186636824
-0.014984991692811455,-0.0004481225131319996,-0.00035951906491302123
-0.01553184491942841,-0.0004633809314381195,-0.0003599748166353063
-0.0161662993819116,-0.0004792300035887895,-0.00036044612210281977
-0.01682776978476212,-0.0004957270381721263,-0.0003609336006237002
-0.017448174294889672,-0.0005128650102119522,-0.00036143789664789226
-0.01795893789611546,-0.0005305685663074547,-0.00036195961343615194
-0.018297840513440633,-0.0005486969555122328,-0.0003624992461970618
-0.018414582933982657,-0.0005670531672359445,-0.00036305712125843587
-0.01827453039394908,-0.0005853977238999104,-0.0003636333467040038
-0.01786081109934729,-0.0006034653946465586,-0.000364227778263277
-0.01717535627654662,-0.0006209834783345056,-0.00036484000269976756
-0.016239326166787537,-0.0006376908195561726,-0.0003654693398487129
-0.015092827639940975,-0.0006533568964595368,-0.0003661148637067208
-0.013793381077052745,-0.0006678000008180337,-0.0003667754421553596
-0.012412615879035006,-0.0006809029992960776,-0.00036744979365541667
-0.011031086368962651,-0.0006926248504200765,-0.00036813655758027473
-0.009731581481091387,-0.0007030061843451035,-0.00036883437309765733
-0.00859169275459751,-0.0007121678214629479,-0.00036954196010056137
-0.007676651412431527,-0.0007203019935464625,-0.00037025819500806606
-0.007033390416002109,-0.0007276570144606792,-0.0003709821745120696
-0.006686381495394953,-0.0007345169004163778,-0.0003717132614695082
-0.006635308081236468,-0.0007411777452046935,-0.00037245110879231873
-0.006854405094578736,-0.0007479226017926011,-0.0003731956589658174
-0.0072934175945709116,-0.0007549965131371759,-0.0003739471185232823
-0.007880390332239504,-0.0007625834171005811,-0.0003747059084884012
-0.008526573617644669,-0.0007707868990755232,-0.00037547259364648924
-0.009133458150167957,-0.0007796169149594295,-0.0003762477955535067
-0.00960143868942725,-0.0007889843633792272,-0.000377032096192676
-0.009839115235320682,-0.0007987046403416012,-0.00037782594069453646
-0.00977202578030279,-0.0008085102108494129,-0.000378629548120132
-0.009349716591689703,-0.0008180710820354091,-0.0003794428387665744
-0.008550325199116905,-0.0008270211029308125,-0.0003802653848590575
-0.00738217128912856,-0.0008349873511749352,-0.0003810963890861104
-0.005882261094789138,-0.0008416195673668941,-0.0003819346925453813
-0.004112050425839557,-0.0008466167231272084,-0.00038277881069062836
-0.0021511064688340973,-0.0008497483015745453,-0.00038362699320297925
-8.943152888819496e-05,-0.0008508685705734064,-0.00038447730163905324
0.0019807199334052673,-0.0008499229263711479,-0.00038532769738752553
0.003972661817838919,-0.0008469462354955258,-0.00038617613196845885
0.0058119525037797215,-0.0008420539283347164,-0.00038702063205037397
0.007441381537378487,-0.0008354272613141373,-0.0003878593726451984
0.008824025041497829,-0.0008272945580246992,-0.0003886907335548678
0.009944441302912402,-0.000817910324852494,-0.0003895133359963064
0.01080830954523365,-0.000807533949428421,-0.0003903260581334468
0.011440723461136454,-0.000796409432925236,-0.00039112802982462365
0.011882900738710052,-0.0007847476208253127,-0.0003919186083514989
0.012186776554522211,-0.0007727127821786966,-0.0003926973385530009
0.012407392789170609,-0.0007604156975068502,-0.00039346390279284367
0.012594055752556179,-0.0007479149732359868,-0.0003942180681282151
0.012782153077014146,-0.0007352268688212017,-0.0003949596390492437
0.012987652608662515,-0.0007223419659783633,-0.0003956884234666435
0.013205635710067234,-0.0007092453218189985,-0.00039640421711054216
0.013413195403849394,-0.0006959359062620402,-0.0003971068077245827
0.013576097154334549,-0.0006824412599829482,-0.00039779599630770517
0.013657900704468446,-0.0006688242610535468,-0.0003984716290682234
0.013629760040773249,-0.0006551804306809259,-0.00039913363141409064
0.01347894920065698,-0.0006416260760602108,-0.00039978203466746123
0.01321443954824657,-0.0006282793816857591,-0.0004004169873963342
0.012868506814757609,-0.000615237908504257,-0.0004010387460414292
0.01249412498333869,-0.0006025565926052088,-0.00040164764329198396
0.012158602897571032,-0.000590230228664754,-0.0004022440367026189
0.011934451364961211,-0.0005781837015334879,-0.00040282824366771804
0.01188880918943694,-0.0005662720712562888,-0.0004034004715541129
0.012072893900518378,-0.0005542912197113112,-0.00040396075319959674
0.012512887508993008,-0.0005419983290065554,-0.0004045088979739557
0.013203487807436534,-0.0005291401413483407,-0.00040504446720913316
0.014105132962381937,-0.0005154858309634314,-0.00040556678019528907
0.015145624663499224,-0.0005008604521504909,-0.000406074953336846
0.016226408769542892,-0.0004851744354339698,-0.00040656797078063826
0.017233037127481417,-0.00046844471248545767,-0.00040704478035459796
0.018048435904797135,-0.0004508039759693184,-0.00040750440469882533
0.018566860808402887,-0.00043249632761271835,-0.00040794605485061636
0.018706198379350086,-0.00041385979801884185,-0.00040836923291343215
0.018416715732059222,-0.0003952983409631372,-0.00040877381198292314
0.01768524454143558,-0.0003772473608263898,-0.0004091600848338179
0.01653474199415171,-0.00036013736755859615,-0.0004095287771980104
0.015019966720061785,-0.0003443600132014894,-0.00040988102588839046
0.013220532016689724,-0.0003302397638331137,-0.00041021832577690774
0.011232734396300957,-0.0003180131306266184,-0.0004105424522241376
0.009161199681756183,-0.0003078161635875898,-0.0004108553668712447
0.007110717666270173,-0.00029968020491357664,-0.00041115911505549527
0.0051782255044751655,-0.000293535733328204,-0.00041145572302461617
0.0034451735804142927,-0.0002892240337857593,-0.00041174710290817315
0.001971118152086558,-0.00028651588791950885,-0.00041203497286902577
0.0007896090995018648,-0.0002851355242937146,-0.0004123207985751324
-9.295418274238583e-05,-0.00028478719683533487,-0.0004126057599356969
-0.0006955066143185939,-0.00028518142723386533,-0.0004128907442477315
-0.001058112214123088,-0.00028605823664808617,-0.00041317636407967246
-0.0012361548907207688,-0.0002872053702005081,-0.00041346299588309677
-0.0012935763817472448,-0.00028847023583674215,-0.00041375083368611537
-0.0012956313022355137,-0.0002897648396787335,-0.0004140399512238731
-0.0013017536160468465,-0.0002910635321378747,-0.0004143303654097814
-0.0013595169250473571,-0.00029239416740842183,-0.00041462209425955455
-0.0015008587317081152,-0.0002938243552367996,-0.00041491520352087715
-0.0017413450080459125,-0.0002954454571066766,-0.00041520983842704886
-0.0020823876213890914,-0.0002973573234213941,-0.0004155062398173129
-0.002515468799966133,-0.0002996562516320717,-0.0004158047466048396
-0.0030270109899245817,-0.0003024274915270171,-0.00041610578847641914
-0.003602647341555695,-0.0003057423206927572,-0.000416409873382529
-0.004230022369412632,-0.0003096586555482414,-0.0004167175738706495
-0.004899614001657392,-0.0003142234737337764,-0.0004170295149352905
-0.00560345927569703,-0.0003194750103724536,-0.00041734636417734363
-0.0063322080048809765,-0.0003254428440127426,-0.00041766882310453624
-0.007071493645508468,-0.00033214469483793733,-0.0004179976168739616
-0.007798923634048555,-0.00033957990347771583,-0.00041833347917311943
-0.008482892454174768,-0.0003477208115218275,-0.0004186771295306192
-0.00908392668050923,-0.0003565042210891695,-0.0004190292420469247
-0.009558553167716895,-0.0003658254610132825,-0.0004193904068879759
-0.009865011665309708,-0.0003755372434297958,-0.0004197610882401974
-0.009969706469529738,-0.0003854546024972155,-0.00042014158416316095
-0.0098531256611689,-0.0003953660185625648,-0.0004205319944736908
-0.009514032324586736,-0.0004050495975554426,-0.00042093220228174984
-0.00897107514321717,-0.0004142921512893446,-0.00042134187315617225
-0.008261497073340325,-0.0004229084373976233,-0.00042176047345051574
-0.007437135607736117,-0.00043075775373816155,-0.00042218730654608363
-0.00655832802568215,-0.0004377554855548707,-0.0004226215631657302
-0.005686753607412213,-0.0004438780263714179,-0.0004230623799216933
-0.004878586064345155,-0.00044916069620729655,-0.0004235088992829827
-0.004179268337596377,-0.0004536896234082673,-0.0004239603244427905
-0.003620611607429257,-0.0004575895633807801,-0.000424415964036185
-0.00322004415368507,-0.00046100989126133726,-0.00042487526376350606
-0.0029811925794972845,-0.00046411050962792845,-0.0004253378239639507
-0.0028949482762887033,-0.00046704858005582143,-0.00042580340350879256
-0.0029407170676143276,-0.00046996641272777296,-0.00042627191100518436
-0.0030881520929076658,-0.00047298084730803397,-0.00042674338463520226
-0.0032997678562248826,-0.00047617480728260025,-0.0004272179624624976
-0.003534348261324371,-0.00047959186534137486,-0.0004276958457988096
-0.0037504360496890886,-0.0004832342574968816,-0.00042817725886022873
-0.003908990280164923,-0.0004870639706618086,-0.0004286624079743081
-0.003974772529786888,-0.0004910058520667845,-0.0004291514428856724
-0.003916906720281145,-0.0004949516916918185,-0.00042964442165755167
-0.0037096920468626493,-0.0004987649910753904,-0.00043014127999893527
-0.003334528610819083,-0.0005022871014042313,-0.0004306418060451751
-0.0027827993448062464,-0.0005053457653820439,-0.0004311456224785682
-0.0020585539298459536,-0.00050776644201937,-0.0004316521785822689
-0.001179631891061314,-0.0005093855349298236,-0.0004321607545707435
-0.00017644087528887384,-0.0005100635713129987,-0.00043267047912386495
0.0009115411810091697,-0.0005096960211601385,-0.0004331803589201015
0.0020407671095279264,-0.00050821986701487,-0.00043368931686418904
0.0031690159693906366,-0.0005056149754754108,-0.0004341962342854342
0.0042601989133277665,-0.0005019003680340516,-0.0004346999919571889
0.005288024631118081,-0.0004971262562618287,-0.00043519950526933683
0.006238334132846174,-0.0004913630768798465,-0.00043569374993590766
0.007109976951283501,-0.0004846889213377817,-0.0004361817759350165
0.007914059799953868,-0.00047717690296216305,-0.00043666270884716644
0.00867155401308411,-0.00046888409605564405,-0.00043713573934667536
0.009409566415600607,-0.0004598435358413017,-0.00043760010316262385
0.010156818681706734,-0.000450060343292648,-0.00043805505510219084
0.010938971977409732,-0.0004395124479630898,-0.0004384998414978187
0.011774420488725148,-0.00042815575173002236,-0.0004389336755976653
0.01267100011955802,-0.0004159330414258808,-0.00043935571999424326
0.013623730903123134,-0.0004027856759145402,-0.00043976507935291346
0.014613497654893521,-0.0003886670616355319,-0.00044016080572168847
0.015606714137386695,-0.0003735569557393918,-0.00044054191773037593
0.016556425576404216,-0.00035747538588249637,-0.0004409074339011869
0.01740559913672727,-0.0003404943735259306,-0.0004412564187808911
0.01809309155525089,-0.00032274502817994155,-0.000441588038481744
0.01856186269787041,-0.0003044175510533809,-0.00044190161977136067
0.018767911919676163,-0.00028575266374460763,-0.00044219670487875964
0.0186878736802491,-0.00026702477094464497,-0.00044247309359610426
0.018323519991038324,-0.00024851907410900127,-0.00044273086551863106
0.017702293431365947,-0.00023050616739779913,-0.00044297037813938444
0.01687393532009521,-0.00021321805302206855,-0.0004431922402495944
0.015903983645795317,-0.0001968290935391233,-0.000443397263822875
0.014865403734177104,-0.00018144439984913707,-0.00044358640056956915
0.013829906330714193,-0.0001670967448166914,-0.00044376067114190206
0.012860458576981792,-0.00015375156236284343,-0.00044392109529549183
0.012006076141471986,-0.00014131829500361654,-0.0004440686302241751
0.011299447798048173,-0.00012966553303385645,-0.00044420412213819384
0.01075746163097336,-0.00011863707831934567,-0.00044432827344387043
0.010384195211992346,-0.00010806624989786282,-0.00044444162510797906
0.010175365575047668,-9.778646950434282e-05,-0.0004445445514676802
0.010122805008720764,-8.76373842124586e-05,-0.00044463726339453855
0.010217508839483774,-7.746722728835633e-05,-0.00044471981570028894
0.010450338317096783,-6.713330371006606e-05,-0.00044479211596578814
0.010810390870144982,-5.6502939116445174e-05,-0.0004448539340872014
0.011281880095468063,-4.545680363363865e-05,-0.00044490491395857644
0.011840686846796022,-3.3895520162506614e-05,-0.00044494459012047453
0.012451608102230902,-2.174937268799315e-05,-0.0004449724125668998
0.013067074593840454,-8.990031339957471e-06,-0.00044498778226891375
0.013627892709688944,4.357452311807226e-06,-0.00044499009855842784
0.014066316031083754,1.8204556682193578e-05,-0.0004449788175539308
0.01431141748351174,3.239342343949133e-05,-0.00044495351856386995
0.014296382633438635,4.6697323497966516e-05,-0.0004449139731904012
0.013967026921019544,6.0829028275195604e-05,-0.0004448602100145146
0.013290542621159735,7.445781304628524e-05,-0.00044479256659385387
0.012263202274653657,8.723468549419194e-05,-0.00044471172034458366
0.01091554746433526,9.88240603636864e-05,-0.0004446186909716547
0.009313649541459456,0.00010893865886658375,-0.0004445148096120396
0.007555515829799112,0.00011737324155221304,-0.0004444016536618302
0.005762582928575077,0.00012403229093140014,-0.0004442809508955884
0.004067229731448733,0.00012894719726141204,-0.00044415446115149204
0.0025980715296370334,0.00013227984789195493,-0.00044402384762891534
0.0014652473358817278,0.0001343115073247143,-0.000443890551951307
0.000747914030383223,0.00013541808800784678,-0.00044375568715364073
0.000485799879818778,0.00013603494496294778,-0.00044361996063715535
0.0006760177283582279,0.0001366158537670363,-0.00044348363523779037
0.0012754045843132824,0.00013759156492337206,-0.0004433465315284452
0.002207610903013715,0.00013933307266703556,-0.00044320806920964995
0.0033733631942198554,0.00014212355971565235,-0.0004430673408934586
0.004662019068305886,0.00014614125084691523,-0.0004429232084881773
0.005962727837980777,0.00015145362430005855,-0.0004427744110506038
0.007174019997999092,0.00015802199821804847,-0.00044261967323934475
0.008211202767765635,0.00016571460960093084,-0.00044245780493543525
0.009011334659855522,0.00017432587831474143,-0.0004422877846914774
0.009535773868835511,0.00018359943257908695,-0.0004421088220360305
0.009770418952743404,0.0001932525289898764,-0.000441920396055246
0.009723858111706656,0.00020299966752210144,-0.00044172226995699
0.00942381422902469,0.0002125735036924671,-0.0004415144833713827
0.008912542128545321,0.0002217416818712521,-0.0004412973257786008
0.008242001391614035,0.00023031895363133178,-0.00044107129546084955
0.007469471603556739,0.00023817469012891716,-0.00044083704863896945
0.006653874381175612,0.00024523636312128334,-0.00044059534311234437
0.005852682741723485,0.00025148964168273286,-0.00044034698010994236
0.00511910326316471,0.00025697553468517694,-0.0004400927475217584
0.0044992518573461196,0.0002617847122454324,-0.0004398333673982931
0.00402926633232618,0.00026604897134026854,-0.00043956945055650026
0.0037325968923955758,0.0002699299029526294,-0.0004393014611193538
0.00361798929721779,0.0002736051960474361,-0.0004390296935698538
0.0036788475252351087,0.00027725361445866254,-0.00043875426416460075
0.0038946231071563405,0.00028104034977485825,-0.000438475117182484
0.0042345324379552025,0.00028510492754741404,-0.00043819204454382285
0.004663293182882723,0.00028955384035783303,-0.0004379047151598702
0.005147919317068579,0.0002944594466078087,-0.00043761270851638736
0.0056642059437923276,0.00029986550923823916,-0.00043731554603846436
0.006201519772550992,0.00030579837209641084,-0.00043701271409779703
0.006764867775713226,0.00031228156587054294,-0.00043670367412881357
0.007373823655866812,0.000319350911586333,-0.00043638785789008514
0.00805852745229469,0.00032706708714041376,-0.00043606464889072176
0.0088534104329745,0.00033552305608304837,-0.00043573335381911
0.00978950287637185,0.00034484451273772155,-0.00043539317003469966
0.010886293301277106,0.000355182410826546,-0.00043504315657291753
0.01214421690040594,0.00036669766592738754,-0.00043468221653454055
0.01353892806505903,0.00037953923841012,-0.0004343090980823718
0.015018464143090896,0.00039381793451419495,-0.00043392241949590963
0.0165041363560943,0.00040957923476378754,-0.00043352072091127063
0.017895480449302184,0.00042677904316648575,-0.0004331025417723055
0.01907901223872094,0.0004452662895104973,-0.000432666519105967
0.01993999174920167,0.0004647757915044586,-0.00043221149806545953
0.020375871687359506,0.0004849337232227392,-0.0004317366433080959
0.020309619577657808,0.0005052764688552478,-0.0004312415382120569
0.01970088276219837,0.0005252817200251759,-0.0004307262591176167
0.018553187220068056,0.0005444087550163092,-0.00043019141388009595
0.016916000581430352,0.0005621433489170583,-0.00042963813782812926
0.014881389007409086,0.000578042043711478,-0.000429068045131815
0.012575897811029309,0.0005917706871206972,-0.00042848313876639894
0.010148935812195411,0.0006031331039323095,-0.00042788568687087244
0.007759246228156054,0.0006120871949524852,-0.00042727807672143006
0.005561012864078007,0.0006187473244986023,-0.0004266626594617045
0.0036908619744399746,0.0006233732619178613,-0.0004260415991684963
0.002256700291546943,0.0006263470430508547,-0.0004254167390160119
0.0013292063948457376,0.000628139996394051,-0.00042478949549628947
0.0009368438843738603,0.0006292730215336608,-0.0004241607889873256
0.0010652151196641133,0.0006302740510356798,-0.00042353101545104094
0.0016611408837057398,0.0006316372290373647,-0.00042290005981100444
0.002641019436462008,0.0006337883091974486,-0.000422267347041887
0.00390209507866897,0.0006370598664550141,-0.0004216319229540608
0.005334636758504771,0.000641678232373601,-0.00042099255390464646
0.006832947852483588,0.0006477620246790951,-0.0004203478337761201
0.008303673691202005,0.0006553303354509379,-0.0004196962875960551
0.009670815615134361,0.0006643175801041061,-0.0004190364636382776
0.010877735980896452,0.0006745918559021215,-0.00041836700892027446
0.01188698596643796,0.0006859742168757887,-0.0004176867258838855
0.012679095944601822,0.0006982572578313086,-0.00041699461014653194
0.013251553337575144,0.0007112225824723971,-0.0004162898702263801
0.013618783721529169,0.0007246577510019493,-0.0004155719300596429
0.013812938296594161,0.000738373612011011,-0.00041484041437813644
0.013884183096680186,0.0007522221727076481,-0.0004140951164857771
0.013898793118248796,0.0007661136608151126,-0.00041333594856901573
0.013933985875222314,0.0007800300503118481,-0.00041256287671345227
0.014069613891485727,0.0007940318501952022,-0.00041177584576319875
0.014377878672714858,0.0008082555964773025,-0.0004109747020398625
0.014912787862787939,0.0008229009297450538,-0.00041015912377675133
0.015701185288664227,0.0008382079163207799,-0.0004093285693537184
0.016736994127053643,0.0008544270060286388,-0.0004084822518925437
0.017979918014165482,0.0008717854620992483,-0.00040761914565847976
0.01935920816099233,0.0008904550251868272,-0.0004067380254148367
0.02078219989914513,0.0009105257292168959,-0.00040583753503763484
0.022146366637308738,0.0009319900124851228,-0.00040491627716678384
0.023353023375643142,0.0009547397074915987,-0.0004039729123067955
0.024320697552454026,0.0009785765679556472,-0.0004030062541690719
0.024996351052453365,0.001003235092258101,-0.000402015348338965
0.025362834615241123,0.0010284146850919483,-0.00040099952345029
0.025441231183877026,0.0010538167179915073,-0.00039995840774874824
0.025287329287498012,0.0010791809982271948,-0.00039889190889063887
0.02498248027891159,0.0011043159030103996,-0.00039780016044002007
0.024620335443525175,0.001129117310871618,-0.00039668344383307906
0.024291948703129892,0.0011535734529449454,-0.0003955420984511708
0.024072060997182156,0.0011777554577951015,-0.00039437643399580077
0.024009042859163873,0.0012017960097232745,-0.00039318665826204157
0.024120170786644787,0.0012258606165461788,-0.00039197282994890683
0.02439275596861543,0.001250117079923809,-0.00039073484110067186
0.02479030870006451,0.001274708612258149,-0.00038947242825458086
0.025261907024296842,0.0012997347201203296,-0.0003881852065883916
0.025752660019104222,0.0013252420036420302,-0.00038687271822651046
0.026213492415662943,0.0013512250798594137,-0.00038553448468475976
0.026609035415637913,0.0013776363437750642,-0.0003841700539729425
0.02692296415559883,0.0014044023435606826,-0.00038277903462927463
0.027160595011909778,0.001431444123144437,-0.0003813611113959221
0.027348867468889412,0.0014586988543848366,-0.00037991603990715744
0.02753398440699824,0.0014861402803227803,-0.0003784436203398036
0.02777707988144563,0.0015137958124670022,-0.0003769436522934087
0.028148372505138634,0.0015417585386602944,-0.0003754158751178451
0.02872030439253618,0.0015701928771091318,-0.0003738598994099604
0.029560232492578515,0.0015993331455516893,-0.00037227513639863
0.030723441155153214,0.0016294749823755551,-0.00037066073233466636
0.032247412640046574,0.001660960409273155,-0.000369015514638842
