frame_number,force
3890,1901.9120854581502
3891,1891.2587529892496
3892,1880.446037633167
3893,1869.4720166753116
3894,1858.3345758722648
3895,1847.0314000958208
3896,1835.5599650952859
3897,1823.917530529057
3898,1812.1011344159974
3899,1800.1075891556409
3900,1787.933479264437
3901,1775.5751609735717
3902,1763.0287638318441
3903,1750.290194453293
3904,1737.3551425428163
3905,1724.219089324073
3906,1710.8773184828865
3907,1697.324929726171
3908,1683.5568550409096
3909,1669.5678777200912
3910,1655.3526542034103
3911,1640.905738760962
3912,1626.2216110286054
3913,1611.2947063836707
3914,1596.119449128417
3915,1580.6902884260219
3916,1565.0017369106702
3917,1549.0484118701527
3918,1532.825078876095
3919,1516.3266977127896
3920,1499.5484704301632
3921,1482.4858913200735
3922,1465.134798588718
3923,1447.4914274720581
3924,1429.5524645159092
3925,1411.3151027174204
3926,1392.7770971999469
3927,1373.9368210693062
3928,1354.7933210772192
3929,1335.3463726984091
3930,1315.5965342117572
3931,1295.5451993623733
3932,1275.1946481693724
3933,1254.5480954332083
3934,1233.6097364872044
3935,1212.3847897312335
3936,1190.8795354816048
3937,1169.1013506701763
3938,1147.0587389278903
3939,1124.7613555938733
3940,1102.220027201365
3941,1079.4467650060585
3942,1056.454772140853
3943,1033.2584440038502
3944,1009.8733615141873
3945,986.316276903082
3946,962.6050917450181
3947,938.7588269761885
3948,914.7975846939244
3949,890.7425015810387
3950,866.6156938516905
3951,842.4401936700939
3952,818.2398770506933
3953,794.0393833089643
3954,769.8640261957634
3955,745.7396969146254
3956,721.6927592901753
3957,697.7499374265375
3958,673.9381962668231
3959,650.2846155382294
3960,626.8162576422725
3961,603.560030126435
3962,580.542543451483
3963,557.7899648464418
3964,535.3278691188043
3965,513.1810873591215
3966,491.3735545453802
3967,469.9281571126617
3968,448.86658160675745
3969,428.2091655857602
3970,407.97475196989234
3971,388.1805480654867
3972,368.84199050260275
3973,349.97261732599634
3974,331.5839484654559
3975,313.68537578375947
3976,296.28406385848393
3977,279.3848625973369
3978,262.99023271586793
3979,247.10018502212685
3980,231.71223435571366
3981,216.82136891917884
3982,202.420035618708
3983,188.49814189982814
3984,175.04307442424548
3985,162.0397347878002
3986,149.4705923288571
3987,137.31575392323006
3988,125.55305050823837
3989,114.15813992698324
3990,103.10462553585643
3991,92.36418987424288
3992,81.90674255624313
3993,71.70058141156966
3994,61.71256577753323
3995,51.90830072597303
3996,42.2523308979945
3997,32.708342517155565
3998,23.239372061531736
3999,13.808019999849328
