frame_number,force
1379,218.93549923394784
1380,216.03169364785256
1381,213.1701606862566
1382,210.3529759453571
1383,207.58186780147145
1384,204.85826362003144
1385,202.1834693762136
1386,199.55889235697177
1387,196.98622632087043
1388,194.467573332614
1389,192.00552562918742
1390,189.60323613355158
1391,187.26447557388013
1392,184.99364887442783
1393,182.7957502363903
1394,180.6762590381181
1395,178.64098691568026
1396,176.6958781922687
1397,174.84676246412909
1398,173.09906685804108
1399,171.45750338501614
1400,169.92574782226413
1401,168.50612966612806
1402,167.19936486137706
1403,166.00438073637903
1404,164.9182956737101
1405,163.9366108849584
1406,163.05363865078039
1407,162.26313335235423
1408,161.55902560494567
1409,160.9361134433858
1410,160.39055926558518
1411,159.9200751154551
1412,159.5237391052285
1413,159.201465994276
1414,158.95323939982788
1415,158.77826858809814
1416,158.674238795453
1417,158.6367900844386
1418,158.65930644427394
1419,158.73303915368322
1420,158.84753533489783
1421,158.99130001686632
1422,159.15259286480492
1423,159.32025379911602
1424,159.48446629875568
1425,159.63739501156
1426,159.77365964789632
1427,159.89062284788224
1428,159.9884837074173
1429,160.0701852919152
1430,160.141152618909
1431,160.2088699463377
1432,160.282299217347
1433,160.37115968010528
1434,160.48513113267353
1435,160.63308020646676
1436,160.82241398601306
1437,161.05863812621226
1438,161.34515461881549
1439,161.68329429241828
1440,162.07255550405355
1441,162.51102135762358
1442,162.99593998970906
1443,163.52444765529913
1444,164.09437978521228
1445,164.70506942347865
1446,165.35801111336698
1447,166.05729340778933
1448,166.80975919151047
1449,167.62490286526253
1450,168.5145386197073
1451,169.49228040474057
1452,170.5728701682971
1453,171.77138462317652
1454,173.10235590857545
1455,174.57886389925764
1456,176.21168285532477
1457,178.00857003214006
1458,179.97376109654002
1459,182.10769900733115
1460,184.40698888238202
1461,186.86455635924486
1462,189.46999543349187
1463,192.21011028692834
1464,195.0696571748092
1465,198.03226051147593
1466,201.08142579921412
1467,204.20153607990872
1468,207.37872175711306
1469,210.60152506273164
1470,213.8613127129486
1471,217.15241716867638
1472,220.47202493308217
1473,223.81988201862083
1474,227.19792212690732
1475,230.60990963893548
1476,234.06113081232797
1477,237.5580982886617
1478,241.10819146988078
1479,244.71915942821545
1480,248.39846763867797
1481,252.15254865468827
1482,255.98607057213457
1483,259.9013386483529
1484,263.897913589385
1485,267.97249285711484
1486,272.1190611591359
1487,276.329268373188
1488,280.59295325930213
1489,284.89872413772486
1490,289.23453908735513
1491,293.58827827227816
1492,297.9483414691654
1493,302.3043165582739
1494,306.64774379077255
1495,310.97295054533527
1496,315.2778733437764
1497,319.5647501222074
1498,323.84057187649773
1499,328.11721633878835
1500,332.4112266693388
1501,336.7432380003209
1502,341.1370967022888
1503,345.61875762732467
1504,350.21507153643023
1505,354.95257971514513
1506,359.85641149543704
1507,364.94933416600975
1508,370.2509495237604
1509,375.77699556761485
1510,381.53871283832285
1511,387.5422629796371
1512,393.7882187962576
1513,400.2711664263206
1514,406.9794721321517
1515,413.8952721005619
1516,420.9947408166451
1517,428.2486795454436
1518,435.6234445381315
1519,443.0822043680951
1520,450.58646972277273
1521,458.09778185456946
1522,465.57940687560637
1523,472.9978890521109
1524,480.32435797798473
1525,487.53552912352234
1526,494.61436966288176
1527,501.5504297170058
1528,508.33986485082016
1529,514.9851877795771
1530,521.4947851252327
1531,527.8822321121144
1532,534.1654391140627
1533,540.365660733168
1534,546.506389080325
1535,552.6121497797684
1536,558.707232512751
1537,564.8144139391585
1538,570.9537518759089
1539,577.1415310931515
1540,583.3894292176926
1541,589.7039628628961
1542,596.0862703240829
1543,602.5322708121033
1544,609.0331997747325
1545,615.5764654412002
1546,622.1467253794776
1547,628.7270595490095
1548,635.3001209799066
1549,641.8491699349775
1550,648.3589311721117
1551,654.8162482213957
1552,661.2105401770555
1553,667.534091562466
1554,673.782216130266
1555,679.9533244788216
1556,686.0488962661835
1557,692.0733256493943
1558,698.0335949814595
1559,703.9387513872763
1560,709.7992060115979
1561,715.6259181348527
1562,721.4295419486101
1563,727.2196032042032
1564,733.0037547198715
1565,738.7871520325174
1566,744.5719969770555
1567,750.3573027469868
1568,756.1389191951897
1569,761.9098161354958
1570,767.6605691546223
1571,773.3799519567194
1572,779.0555330260576
1573,784.6742076191439
1574,790.2226523755011
1575,795.6877378432927
1576,801.0569491313397
1577,806.3188464624404
1578,811.4635623414345
1579,816.4832948794249
1580,821.3727289818747
1581,826.1293174111122
1582,830.7533965011403
1583,835.24817763681
1584,839.6196963853816
1585,843.876781806
1586,848.0310406435282
1587,852.0967776825743
1588,856.0907367323861
1589,860.0315693779032
1590,863.9390150340533
1591,867.8328721834611
1592,871.7319119209182
1593,875.6528994533547
1594,879.6098456329113
1595,883.6135338774675
1596,887.6712899285951
1597,891.7869106203418
1598,895.9606611361169
1599,900.1892837800352
1600,904.4660139630458
1601,908.7806559648056
1602,913.1198191561182
1603,917.4674264984892
1604,921.8055593228092
1605,926.1156137010908
1606,930.3796588897478
1607,934.5818378368921
1608,938.7096359943204
1609,942.7548572632335
1610,946.714178179712
1611,950.589206036298
1612,954.3860462574537
1613,958.1144745977687
1614,961.7868796687573
1615,965.4171647982948
1616,969.0197672733831
1617,972.6088797109734
1618,976.1978754339672
1619,979.7988835829731
1620,983.4224439700263
1621,987.0771877354854
1622,990.7695225178978
1623,994.5033340367539
1624,998.2797376829292
1625,1002.0969231165345
1626,1005.950139311595
1627,1009.8318699783732
1628,1013.7322389077964
1629,1017.6396479783075
1630,1021.5415976110515
1631,1025.4255992866351
1632,1029.2800738160824
1633,1033.0951288153667
1634,1036.8631238305097
1635,1040.5789677726618
1636,1044.240142349459
1637,1047.846488378552
1638,1051.3998170973628
1639,1054.9034133781777
1640,1058.3614860694463
1641,1061.7786043723577
1642,1065.1591538367265
1643,1068.50685661631
1644,1071.8244180214645
1645,1075.1133658762305
1646,1078.3741203321222
1647,1081.606267502442
1648,1084.8089430380264
1649,1087.9812045038514
1650,1091.1222941067724
1651,1094.2317390079209
1652,1097.3092791747865
1653,1100.35465162439
1654,1103.367297720206
1655,1106.346078209369
1656,1109.2890591170196
1657,1112.1933858349698
1658,1115.0552356509024
1659,1117.869854272069
1660,1120.6317170341504
1661,1123.3348654396473
1662,1125.9734314195102
1663,1128.5422907342743
1664,1131.0377186255014
1665,1133.4578889065983
1666,1135.803083693376
1667,1138.075559898244
1668,1140.2791116554208
1669,1142.4184330185374
1670,1144.4984148429553
1671,1146.523515043919
1672,1148.4973177147656
1673,1150.4223387997527
1674,1152.3000699973627
1675,1154.1312135995274
1676,1155.9160519962027
1677,1157.6548912951719
1678,1159.3485048061725
1679,1160.998493361584
1680,1162.6074925893063
1681,1164.1791843915955
1682,1165.7180919274522
1683,1167.2291546414453
1684,1168.717106931972
1685,1170.1857220001602
1686,1171.6370198051611
1687,1173.0705690212758
1688,1174.48302980528
1689,1175.8680663648609
1690,1177.2166935859357
1691,1178.5180307939177
1692,1179.7603563030232
1693,1180.932310573152
1694,1182.0240804325829
1695,1183.0284019598853
1696,1183.9412427584864
1697,1184.762069418661
1698,1185.4936730668783
1699,1186.1416028545239
1700,1186.7133238193555
1701,1187.2172542411408
1702,1187.6618398039
1703,1188.0547934297747
1704,1188.4025881761188
1705,1188.7102457779483
1706,1188.9814093123691
1707,1189.218626698575
1708,1189.4237276626202
1709,1189.5981774891168
1710,1189.743333436112
1711,1189.860581947216
1712,1189.9513683798011
1713,1190.0171439973165
1714,1190.059260449221
1715,1190.0788484497914
1716,1190.076724313816
1717,1190.053367290677
1718,1190.0089933344213
1719,1189.9437200335256
1720,1189.8577880840724
1721,1189.7517877842165
1722,1189.6268308008475
1723,1189.4845997530283
1724,1189.327205241122
1725,1189.1567994675847
1726,1188.9749513994304
1727,1188.7818742320642
1728,1188.5756828943734
1729,1188.3519062459295
1730,1188.1034516912857
1731,1187.821116790354
1732,1187.4946010623603
1733,1187.1138475486698
1734,1186.6704761284022
1735,1186.15906575702
1736,1185.5780855101616
1737,1184.930341838633
1738,1184.2228851020775
1739,1183.466398129367
1740,1182.674172632248
1741,1181.860854171053
1742,1181.0411786739921
1743,1180.2289104771094
1744,1179.436119398094
1745,1178.672824804655
1746,1177.9469317465994
1747,1177.2643314218058
1748,1176.629050756039
1749,1176.043394910115
1750,1175.5080954526536
1751,1175.0225171750133
1752,1174.584966738085
1753,1174.1931010142316
1754,1173.8443883321056
1755,1173.5365535366032
1756,1173.2679352304456
1757,1173.0376924514132
1758,1172.845818938266
1759,1172.6929637878338
1760,1172.5801140927535
1761,1172.5082374792726
1762,1172.4779760717852
1763,1172.489432032728
1764,1172.5420288722257
1765,1172.634408337476
1766,1172.7643345800325
1767,1172.9286041770022
1768,1173.1229790073412
1769,1173.3421635179152
1770,1173.579846425186
1771,1173.828822285856
1772,1174.0811989302094
1773,1174.328686931003
1774,1174.5629615247967
1775,1174.7760826397175
1776,1174.9609520807026
1777,1175.1117790540313
1778,1175.224516022836
1779,1175.2972201292819
1780,1175.3303001162878
1781,1175.3266257012904
1782,1175.2914913370141
1783,1175.2324288514885
1784,1175.158866516302
1785,1175.0816518742447
1786,1175.0124805066175
1787,1174.9632789865607
1788,1174.9455767046782
1789,1174.9698839377857
1790,1175.0450821706042
1791,1175.1778346383992
1792,1175.3720488798187
1793,1175.6284615409284
1794,1175.9444414281186
1795,1176.3140954587466
1796,1176.7287133230134
1797,1177.1775202350152
1798,1177.648646517808
1799,1178.1301851786907
1800,1178.6112015706926
1801,1179.0825782463396
1802,1179.5376124153763
1803,1179.9723263029625
1804,1180.385499779416
1805,1180.7784808527144
1806,1181.1548542802966
1807,1181.5200392119282
1808,1181.880852906324
1809,1182.2450454657592
1810,1182.620804828344
1811,1183.0162563529248
1812,1183.4390131540642
1813,1183.8958407871717
1814,1184.3924784490227
1815,1184.9336247452309
1816,1185.5230572656756
1817,1186.1638168482768
1818,1186.8583686921688
1819,1187.6086692990377
1820,1188.4161130874877
1821,1189.2813857060778
1822,1190.204292670398
1823,1191.183639358607
1824,1192.217201054545
1825,1193.301764667433
1826,1194.4331898432845
1827,1195.6064422839095
1828,1196.8155775140276
1829,1198.053679169464
1830,1199.3127824981302
1831,1200.5838465520521
1832,1201.8568619621578
1833,1203.121163082163
1834,1204.3659435378283
1835,1205.5808893091842
1836,1206.756797759085
1837,1207.88606677706
1838,1208.9629933828755
1839,1209.9838753736187
1840,1210.946933100316
1841,1211.8520641207551
1842,1212.7004467486156
1843,1213.4940428425593
1844,1214.2350891921224
1845,1214.9256680239305
1846,1215.5674063437773
1847,1216.1613014059392
1848,1216.7076344017498
1849,1217.205929527278
1850,1217.6549361880914
1851,1218.0526386353533
1852,1218.3963151982705
1853,1218.6826796982352
1854,1218.9081425913912
1855,1219.0692208212508
1856,1219.1630928031504
1857,1219.1882410571907
1858,1219.1450736738323
1859,1219.0363950804951
1860,1218.8676134401144
1861,1218.6466133993013
1862,1218.383274172454
1863,1218.0886659285877
1864,1217.7740059270927
1865,1217.4494924863116
1866,1217.123155856277
1867,1216.7998729472595
1868,1216.4806902312512
1869,1216.1625821470457
1870,1215.8387323251368
1871,1215.4993570491545
1872,1215.1330033934678
1873,1214.7281695528895
1874,1214.275031382795
1875,1213.7670266229743
1876,1213.2020530042917
1877,1212.583087934997
1878,1211.9181376837782
1879,1211.2195464509884
1880,1210.5027917239759
1881,1209.7849337846774
1882,1209.0828888655697
1883,1208.4116865533135
1884,1207.782869247318
1885,1207.2031964755909
1886,1206.6738138751168
1887,1206.1900094225582
1888,1205.741600638435
1889,1205.313899800032
1890,1204.8891205184048
1891,1204.448034017029
1892,1203.9716618217128
1893,1203.4428073080187
1894,1202.8472822680462
1895,1202.1747621953543
1896,1201.4192732686204
1897,1200.579344788897
1898,1199.6578489992537
1899,1198.6615182675866
1900,1197.6001138508152
1901,1196.4852542112749
1902,1195.328992983865
1903,1194.1423203197185
1904,1192.9337959417303
1905,1191.7084966985437
1906,1190.4673967402657
1907,1189.2072196307183
1908,1187.9207266398105
1909,1186.5973484753076
1910,1185.2240415334788
1911,1183.7862569679057
1912,1182.2689347358064
1913,1180.6574498916332
1914,1178.9384365825488
1915,1177.1004131810846
1916,1175.1341486152962
1917,1173.0327439762748
1918,1170.7914391457764
1919,1168.4071797912102
1920,1165.877996038201
1921,1163.202258995456
1922,1160.3778996936428
1923,1157.4016881062166
1924,1154.2686637258337
1925,1150.9717804785876
1926,1147.5017890882298
1927,1143.8473469904632
1928,1139.9953289507534
1929,1135.931302540943
1930,1131.640116361183
1931,1127.1065243977407
1932,1122.31575357669
1933,1117.2539262663793
1934,1111.9082715180764
1935,1106.267091637611
1936,1100.3194945146022
1937,1094.054950785419
1938,1087.462772249594
1939,1080.5316242190795
1940,1073.249178414363
1941,1065.601982108485
1942,1057.5755654494321
1943,1049.1547477521815
1944,1040.3240538801845
1945,1031.0681210467046
1946,1021.37196355467
1947,1011.2209731826038
1948,1000.6005787939512
1949,989.4955747503728
1950,977.8892346259241
1951,965.7624120610827
1952,953.0928497751626
1953,939.8548592202364
1954,926.0194352210202
1955,911.5547867532778
1956,896.427216404596
1957,880.6022513449162
1958,864.0459119112887
1959,846.7260168499096
1960,828.6134680652777
1961,809.6834979582213
1962,789.9168661377485
1963,769.3009703589563
1964,747.8308281061176
1965,725.5099083072073
1966,702.3508298148865
1967,678.3759655893272
1968,653.617980395767
1969,628.1202901750721
1970,601.9373921139387
1971,575.1350037737337
1972,547.7899695240432
1973,519.989926613129
1974,491.83275670676005
1975,463.42587203956
1976,434.8853914460076
1977,406.3352522795693
1978,377.90628671038644
1979,349.73526253331477
1980,321.9638448602935
1981,294.737389496175
1982,268.20345364306297
1983,242.50991189417343
1984,217.8025841893673
1985,194.22230157064936
1986,171.90135011257016
1987,150.95925708493104
1988,131.4979389080373
1989,113.59633153910802
1990,97.3047626321572
1991,82.63946704546835
1992,69.57774907665623
1993,58.05432983595209
1994,47.95938127158982
1995,39.13864283993692
1996,31.395856220824232
1997,24.497564245297788
1998,18.180126777703162
1999,12.158620000000248
