acceleration,velocity,displacement
0.008673099435935522,0.000818932871331899,-0.00013750602612371327
0.008781284922248427,0.0008232964674214449,-0.00013709546878902493
0.008892677018756578,0.0008277149579066961,-0.0001366827159326929
0.009007720346113735,0.0008321900572479137,-0.00013626773967890426
0.009126846197052993,0.0008367236988837054,-0.00013585051123987134
0.00925046767616808,0.0008413180273520107,-0.0001354310008083124
0.009378974601033289,0.0008459753879213111,-0.0001350091774544941
0.00951272823775472,0.0008506983136310081,-0.000134585009029106
0.00965205595647955,0.0008554895096795666,-0.00013415846207327835
0.009797245898498673,0.0008603518351433111,-0.00013372950173707262
0.009948541746137435,0.0008652882820544701,-0.00013329809170777317
0.010106137682739602,0.0008703019519116894,-0.00013286419414928162
0.010270173629302,0.0008753960297396998,-0.00013242776965386878
0.010440730851302838,0.000880573755859851,-0.00013198877720746889
0.010617828040656743,0.0008858383955828409,-0.0001315471741696082
0.01080141798387975,0.0008911932070889751,-0.00013110291626894027
0.010991384921081999,0.0008966414078152155,-0.00013065595761521423
0.011187542682798219,0.0009021861397161856,-0.0001302062507283314
0.01138963367070239,0.0009078304338045607,-0.0001297537465849512
0.011597328730716783,0.0009135771744049155,-0.00012929839468289883
0.011810227953435577,0.0009194290635759536,-0.0001288401431234036
0.01202786242279031,0.0009253885861700101,-0.00012837893871096712
0.012249696914825905,0.0009314579760044141,-0.0001279147270704235
0.012475133524312629,0.0009376391836141988,-0.00012744745278051885
0.012703516170631276,0.0009439338460379348,-0.0001269770595231058
0.012934135911572824,0.0009503432590584858,-0.0001265034902468317
0.013166236979222704,0.0009568683522811846,-0.00012602668734399677
0.013399023445476574,0.0009635096673873594,-0.00012554659283907965
0.013631666420689937,0.000970267339853901,-0.00012506314858726932
0.013863311681943302,0.0009771410843795593,-0.00012457629648121097
0.01409308761669367,0.0009841301842042184,-0.00012408597866406503
0.014320113355720315,0.0009912334844473219,-0.00012359213774690216
0.014543506960227218,0.0009984493895263088,-0.00012309471702840876
0.014762393526667077,0.0010057758646480324,-0.00012259366071486517
0.014975913082973873,0.0010132104413004427,-0.00012208891413837805
0.01518322817066212,0.0010207502266138516,-0.00012158042397139948
0.015383531033312584,0.0010283919164148453,-0.0001210681384356423
0.015576050357343135,0.0010361318117625092,-0.00012055200750359797
0.015760057529747053,0.001043965838734282,-0.00012003198309097377
0.015934872386983566,0.0010518895712134646,-0.00011950801923848683
0.016099868430743975,0.0010598982564178966,-0.00011898007228157899
0.01625447748429442,0.001067986842896656,-0.00011844810100675034
0.01639819376264234,0.0010761500107083902,-0.00011791206679334908
0.016530577336768767,0.0010843822034832431,-0.00011737193373980118
0.016651256989618533,0.00109267766206484,-0.00011682766877341415
0.01675993248497515,0.0011010304594334885,-0.00011627924174303957
0.016856376290178963,0.001109434536627277,-0.00011572662549402438
0.0169404348023387,0.0011178837394004064,-0.00011516979592501746
0.017012029122923617,0.001126371855381722,-0.00011460873202632192
0.01707115541013674,0.0011348926515149871,-0.00011404341589959774
0.017117884817569137,0.0011434399115719137,-0.00011347383275882601
0.017152363004614195,0.0011520074735274595,-0.00011289997091255117
0.017174809180896564,0.001160589266573837,-0.00011232182172752584
0.01718551462752094,0.0011691793475259414,-0.00011173937957400089
0.01718484062852168,0.0011777719363399522,-0.00011115264175303442
0.01717321575016789,0.0011863614504346246,-0.00011056160840634077
0.017151132422250383,0.0011949425374777293,-0.00010996628240936268
0.017119142800514763,0.0012035101062834205,-0.0001093666692484224
0.017077853920186365,0.0012120593554635958,-0.00010876277688298564
0.01702792218430352,0.0012205857994897183,-0.00010815461559424731
0.016970047261980918,0.0012290852918512894,-0.00010754219782141206
0.016904965495665832,0.001237554045040701,-0.00010692553798718907
0.016833442930770444,0.00124598864714731,-0.00010630465231414206
0.01675626808751676,0.001254386074901882,-0.00010567955863362977
0.016674244596588936,0.0012627437030729083,-0.00010505027618913607
0.016588183817659023,0.0012710593101764702,-0.00010441682543582373
0.016498897549139715,0.00127933108051817,-0.00010377922783815008
0.016407190917254875,0.0012875576026347686,-0.00010313750566736184
0.016313855510325877,0.0012957378642416638,-0.00010249168180064272
0.016219662812134154,0.0013038712438222788,-0.00010184177952362674
0.01612535799101031,0.001311957499023065,-0.0001011878223379154
0.01603165411151675,0.0013199967520486967,-0.00010052983377514746
0.01593922684190139,0.0013279894722870512,-9.986783721906352e-05
0.015848709727060355,0.0013359364564292915,-9.920185573688444e-05
0.01576069008202996,0.0013438388063815641,-9.853191192118172e-05
0.015675705534226765,0.0013516979052856284,-9.785802774326493e-05
0.015594241207983563,0.001359515391971181,-9.718022441895072e-05
0.015516727514088573,0.001367293134151699,-9.649852228742e-05
0.015443538490017616,0.0013750332006527255,-9.58129407037189e-05
0.01537499063267961,0.0013827378329333998,-9.512349794532236e-05
0.015311342166349957,0.0013904094161331572,-9.443021113305573e-05
0.01525279268798943,0.0013980504498467422,-9.373309616656075e-05
0.015199483133626821,0.0014056635188021463,-9.303216767439852e-05
0.015151496018747527,0.0014132512635902398,-9.232743897880043e-05
0.015108855922164077,0.0014208163515754678,-9.1618922075009e-05
0.015071530199583242,0.0014283614481059048,-9.090662762508866e-05
0.015039429925890215,0.0014358891881372732,-9.019056496602786e-05
0.01501241107586649,0.0014434021483877124,-8.947074213189661e-05
0.014990275962806934,0.0014509028201473808,-8.874716588976283e-05
0.014972774960399964,0.0014583935828781825,-8.801984178900645e-05
0.014959608531434767,0.001465876678751141,-8.728877422359911e-05
0.01495042957718294,0.0014733541882782956,-8.655396650684176e-05
0.01494484610849999,0.0014808280071997163,-8.581542095797226e-05
0.014942424228791404,0.0014882998247840392,-8.507313899997633e-05
0.01494269141107392,0.0014957711036940055,-8.432712126785682e-05
0.014945140043083763,0.001503243061557545,-8.357736772654393e-05
0.014949231203979714,0.0015107166543693107,-8.282387779756222e-05
0.014954398627550314,0.0015181925618271933,-8.20666504935131e-05
0.01496005280603944,0.0015256711746855908,-8.13056845593849e-05
0.014965585195112256,0.0015331525841858788,-8.054097861966703e-05
0.014970372486609616,0.0015406365736063093,-7.977253133021898e-05
0.014973780916550015,0.0015481226119570992,-7.900034153382812e-05
0.014975170573278398,0.0015556098498295562,-7.822440841838146e-05
0.014973899667977325,0.0015630971173898702,-7.74447316765766e-05
0.01496932872648078,0.0015705829244884847,-7.666131166610702e-05
0.014960824656421378,0.0015780654628342102,-7.587414956927634e-05
0.014947764637905335,0.0015855426101577918,-7.508324755102834e-05
0.014929539781049916,0.0015930119362625307,-7.428860891442326e-05
0.014905558493301774,0.0016004707108311187,-7.349023825264984e-05
0.014875249506907724,0.001607915912831171,-7.268814159673428e-05
0.014838064531819892,0.001615344241340853,-7.188232655819127e-05
0.014793480517072945,0.0016227521276030762,-7.107280246595528e-05
0.014741001519236309,0.0016301357481121536,-7.025958049702647e-05
0.014680160189630352,0.0016374910385393703,-6.944267380036358e-05
0.014610518905386189,0.0016448137083131245,-6.862209761365046e-05
0.014531670584264958,0.0016520992556855372,-6.779786937265079e-05
0.014443239236628033,0.0016593429831407605,-6.697000881294421e-05
0.014344880315843207,0.0016665400130288783,-6.613853806390179e-05
0.014236280927603633,0.00167368530333974,-6.530348173480964e-05
0.014117159948966835,0.0016807736635588827,-6.446486699308499e-05
0.013987268093296331,0.0016877997705694486,-6.362272363455291e-05
0.01384638794475607,0.0016947581845789617,-6.277708414576581e-05
0.013694333980339818,0.0017016433650602356,-6.1927983758356e-05
0.013530952598941435,0.001708449686705056,-6.107546049541468e-05
0.013356122181094665,0.001715171455400065,-6.0219555209888393e-05
0.013169753204297674,0.001721802924246413,-5.936031161497678e-05
0.012971788435348174,0.0017283383096563245,-5.849777630650109e-05
0.012762203215407842,0.0017347718075690136,-5.7631998777194757e-05
0.012541005848831624,0.0017410976098350735,-5.6763031422843736e-05
0.012308238103060122,0.0017473099208230466,-5.5890929540179206e-05
0.012063975821922056,0.001753402974304292,-5.501575131639737e-05
0.01180832964670033,0.0017593710506714475,-5.4137557810153435e-05
0.011541445829529939,0.001765208494540505,-5.3256412923850447e-05
0.011263507115996276,0.0017709097327768865,-5.23723833670211e-05
0.01097473367247798,0.001776469292974005,-5.148553861058337e-05
0.010675384038952046,0.0017818818224018625,-5.0595950831739406e-05
0.010365756094523988,0.0017871421074352315,-4.970369484928013e-05
0.010046188023430928,0.0017922450934647202,-4.8808848049055145e-05
0.009717059257250324,0.0017971859052848904,-4.7911490299367745e-05
0.009378791343210366,0.0018019598679350057,-4.701170385606277e-05
0.009031848659301058,0.0018065625279356334,-4.610957325709511e-05
0.008676738882275131,0.0018109896748210274,-4.520518520640594e-05
0.008314013125749713,0.0018152373628230337,-4.4298628446994925e-05
0.007944265694455567,0.001819301932528085,-4.338999362315715e-05
0.007568133427988712,0.001823180032308696,-4.247937313194795e-05
0.007186294620990409,0.0018268686393209407,-4.156686096404054e-05
0.006799467510828441,0.0018303650798538954,-4.0652552534246834e-05
0.00640840833054319,0.0018336670488142384,-3.97365445020798e-05
0.006013908937673738,0.0018367726281312926,-3.881893458284341e-05
0.005616794041265546,0.0018396803038760274,-3.7899821349841585e-05
0.005217918053213106,0.001842388981899647,-3.6979304028397665e-05
0.004818161589635615,0.0018448980018103591,-3.605748228247016e-05
0.0044184276482423825,0.0018472071491198287,-3.5134455994737615e-05
0.004019637490580404,0.0018493166654045344,-3.4210325041106524e-05
0.0036227262657225734,0.0018512272563436102,-3.328518906066949e-05
0.003228638425258045,0.0018529400975163554,-3.23591472222045e-05
0.0028383229916364673,0.0018544568378705791,-3.1432297988357764e-05
0.0024527287424270646,0.001855779600804095,-3.0504738878689096e-05
0.0020727993626660324,0.0018569109828303683,-2.957656623278048e-05
0.0016994686076574781,0.0018578540498229493,-2.8647874974617152e-05
0.0013336555164698495,0.001858612330853981,-2.771875837944792e-05
0.0009762597163064564,0.0018591898096621752,-2.678930784431888e-05
0.0006281568503812275,0.0018595909138038472,-2.5859612663452374e-05
0.0002901941479622404,0.001859820501553433,-2.4929759809613055e-05
-3.6813854076281135e-05,0.0018598838466269045,-2.399983372256797e-05
-0.00035208942741390585,0.001859786620806532,-2.306991610570961e-05
-0.0006548955898685923,0.0018595348745522114,-2.2140085731869925e-05
-0.0009445398479772019,0.0018591350156927499,-2.1210418259308683e-05
-0.0012203777345764506,0.0018585937862971114,-2.0280986058811218e-05
-0.0014818161397042405,0.0018579182378285412,-1.9351858052779804e-05
-0.0017283164394398503,0.0018571157046837553,-1.842309956715173e-05
-0.0019593974298976725,0.001856193776216421,-1.7494772196926687e-05
-0.0021746380715965585,0.0018551602673410473,-1.656693368603732e-05
-0.0023736800432172167,0.0018540231878123438,-1.5639637822248973e-05
-0.00255623009723118,0.0018527907102772318,-1.4712934347726578e-05
-0.002722062207995979,0.001851471137200925,-1.3786868885857039e-05
-0.0028710195075862103,0.0018500728667720295,-1.28614828848638e-05
-0.003003016010523219,0.001848604357892502,-1.1936813578697666e-05
-0.0031180381263753985,0.0018470740943582775,-1.1012893965634972e-05
-0.0032161459430027936,0.001845490548340933,-1.0089752804960168e-05
-0.003297474235267627,0.0018438621432963654,-9.167414632050843e-06
-0.003362233123862723,0.0018421972164565828,-8.245899792112606e-06
-0.003410708288475591,0.0018405039811034982,-7.325224492722585e-06
-0.0034432606356580952,0.0018387904888724647,-6.405400875228594e-06
-0.003460325334607183,0.0018370645923798984,-5.486437104915503e-06
-0.0034624101589019627,0.001835333908506521,-4.568337479693899e-06
-0.0034500931019364914,0.0018336057826913114,-3.6511025568944406e-06
-0.0034240192616992434,0.0018318872546004025,-2.734729297571512e-06
-0.0033848970134769283,0.0018301850255316085,-1.819211227538509e-06
-0.0033334935074601137,0.0018285054279013743,-9.045386141802633e-07
-0.0032706295448185533,0.0018268543971383046,9.301342079656416e-09
-0.003197173903220964,0.0018252374462762947,9.223243029333062e-07
-0.003114037198434813,0.0018236596435008809,1.8345485753776002e-06
-0.003022165375496615,0.0018221255928573981,2.74599488446717e-06
-0.002922532919138543,0.0018206394182837392,3.6566861372524544e-06
-0.002816135864550708,0.001819204751087817,4.566647179595344e-06
-0.002703984682041993,0.0018178247209511688,5.47590454760509e-06
-0.002587097103250455,0.0018165019505048457,6.384486215469094e-06
-0.002466490952761709,0.0018152385534908426,7.292421341468016e-06
-0.0023431770492160207,0.001814036136490348,8.199740013963314e-06
-0.002218152242249601,0.0018128958041674817,9.106472999127772e-06
-0.002092392649698423,0.0018118181679444947,1.0012651492155767e-05
-0.0019668471499905043,0.0018108033579945725,1.0918306873640534e-05
-0.001842431170585647,0.0018098510384144284,1.1823470472742784e-05
-0.0017200207980299777,0.0018089604254222745,1.2728173338701959e-05
-0.0016004472183718406,0.001808130308418174,1.3632446022162071e-05
-0.0014844914793824588,0.0018073590737437354,1.4536318367702548e-05
-0.001372879554963608,0.001806644730985149,1.543981931888477e-05
-0.0012662776947544427,0.0018059849416727195,1.6342976737049236e-05
-0.0011652880575726702,0.0018053770502346378,1.7245817235026076e-05
-0.001070444649085221,0.0018048181170579733,1.8148366026849228e-05
-0.0009822096064064309,0.0018043049534941004,1.9050646794487248e-05
-0.0009009698900209954,0.0018038341586199935,1.995268157251577e-05
-0.000827034451571912,0.0018034021575345954,2.0854490651554417e-05
-0.0007606319445743151,0.0018030052409355587,2.1756092501171954e-05
-0.0007019090403049716,0.001802639605689339,2.265750371282818e-05
-0.0006509294068207191,0.0018023013960775575,2.3558738963269902e-05
-0.0006076734019414506,0.0018019867453753671,2.4459810998633132e-05
-0.0005720385180454602,0.0018016918173953704,2.5360730639325816e-05
-0.0005438406009921602,0.001801412847615611,2.626150680557856e-05
-0.000522815852158535,0.0018011461835023234,2.7162146563358043e-05
-0.0005086236134694235,0.0018008883236359163,2.8062655190142605e-05
-0.0005008499288671075,0.0018006359552503323,2.8963036259864167e-05
-0.000499011868089926,0.001800385989801093,2.9863291746127025e-05
-0.0005025625870888239,0.0018001355961872983,3.0763422142624124e-05
-0.0005108970859568021,0.001799882231269037,3.166342659948821e-05
-0.0005233586167421924,0.0017996236673433622,3.256330307414131e-05
-0.0005392456941256572,0.0017993580162656453,3.346304849504356e-05
-0.0005578196668247055,0.0017990837499254077,3.436265893659132e-05
-0.0005783128060482255,0.0017987997168071896,3.526212980327447e-05
-0.0005999368525088369,0.0017985051543925503,3.6161456021074406e-05
-0.0006218919364703665,0.0017981996971953055,3.706063223397137e-05
-0.0006433757547541196,0.0017978833802724994,3.795965300333832e-05
-0.0006635928649073892,0.001797556638117584,3.885851300793584e-05
-0.0006817639473120694,0.0017972202989145292,3.975720724219387e-05
-0.0006971348899291336,0.0017968755742052188,4.0655731210473805e-05
-0.0007089855593651399,0.0017965240440928952,4.1554081115048335e-05
-0.0007166381277712258,0.0017961676381711112,4.2452254035614335e-05
-0.0007194648266546317,0.0017958086124325047,4.3350248098265236e-05
-0.0007168950007832075,0.0017954495224756454,4.424806263199227e-05
-0.0007084213417696743,0.0017950931933900071,4.514569831095868e-05
-0.0006936051927448047,0.0017947426867563785,4.604315728099528e-05
-0.0006720808346021397,0.0017944012652495419,4.694044326899676e-05
-0.0006435586905917388,0.0017940723553682434,4.78375616741512e-05
-0.0006078274145462331,0.0017937595088419588,4.8734519640203755e-05
-0.0005647548542957695,0.0017934663632747482,4.963132610823293e-05
-0.0005142879054772592,0.001793196602584805,5.052799184969782e-05
-0.0004564512917547893,0.0017929539177854968,5.1424529479790396e-05
-0.00039134532403556946,0.0017927419686315491,5.232095345139466e-05
-0.0003191427063391644,0.0017925643466239554,5.321728003020854e-05
-0.00024008447440586938,0.001792424539828769,5.411352725182172e-05
-0.00015447517316819422,0.0017923258999168756,5.500971486175813e-05
-6.267739080008097e-05,0.0017922716117758834,5.590586423968132e-05
3.489423543399298e-05,0.001792264665987042,5.680199830912205e-05
0.00013777943662669583,0.0017923078344050571,5.769814143422007e-05
0.00024547905545746506,0.0017924036490280782,5.859431930507836e-05
0.00035746201908905744,0.0017925543842967147,5.9490558813409555e-05
0.00047317244571840246,0.0017927620429129165,6.0386887920211966e-05
0.0005920367915377973,0.0017930283452222307,6.128333551724576e-05
0.0007134709500495151,0.0017933547221576276,6.217993128409073e-05
0.0008368872206281518,0.001793742311700297,6.307670554255521e-05
0.000961701065309285,0.0017941919587717813,6.397368911017323e-05
0.001087337571877641,0.001794704218431078,6.487091315447395e-05
0.0012132375371298424,0.0017952793622083298,6.57684090496338e-05
0.0013388630760465352,0.0017959173873616239,6.66662082370263e-05
0.0014637026524852276,0.0017966180287937567,6.756434209106514e-05
0.0015872754238363698,0.001797380773312837,6.846284179159179e-05
0.0017091348061076947,0.0017982048758703232,6.936173820388759e-05
0.00182887120007294,0.0017990893773718684,7.026106176719814e-05
0.0019461138629413616,0.001800033123637622,7.116084239245052e-05
0.0020605319486687356,0.0018010347850905245,7.206110936963256e-05
0.0021718347671149138,0.0018020928767694703,7.296189128509756e-05
0.002279771332485129,0.0018032057782943704,7.386321594886352e-05
0.002384129289901486,0.001804371753449967,7.476511033179961e-05
0.0024847333260911765,0.0018055889691039652,7.56676005124381e-05
0.0025814431821782006,0.0018068555132310325,7.657071163302185e-05
0.0026741513903013716,0.0018081694118741525,7.747446786429814e-05
0.0027627808508921066,0.0018095286449344508,7.837889237850029e-05
0.0028472823550154958,0.0018109311607359278,7.928400732991789e-05
0.0029276321391956597,0.0018123748893594807,8.018983384244174e-05
0.0030038295449477297,0.0018138577547805164,8.109639200347674e-05
0.0030758948474676837,0.0018153776858786204,8.200370086364153e-05
0.0031438673144808583,0.0018169326264191074,8.291177844171596e-05
0.003207803549198316,0.001818520544135027,8.382064173435449e-05
0.0032677761579544286,0.0018201394390618152,8.47303067301537e-05
0.003323872765415972,0.0018217873512926578,8.564078842774231e-05
0.0033761953777521054,0.0018234623683284499,8.655210085764759e-05
0.0034248600655046664,0.001825162632189264,8.746425710777702e-05
0.003469996909815495,0.001826886346433094,8.837726935243261e-05
0.0035117501398436953,0.0018286317831955087,8.929114888483976e-05
0.0035502783912199102,0.0018303972903282745,9.02059061532207e-05
0.003585755030359728,0.0018321812986836694,9.11215508004737e-05
0.0036183685062441055,0.0018339823295678204,9.203809170753657e-05
0.003648322701458782,0.001835799002369746,9.295553704052096e-05
0.0036758372553476817,0.0018376300423589478,9.387389430170314e-05
0.003701147826386426,0.0018394742886293813,9.479317038445023e-05
0.0037245062526529175,0.001841330702149141,9.571337163214485e-05
0.003746180565076499,0.0018431983738535734,9.663450390114554e-05
0.0037664548144026306,0.0018450765326984433,9.755657262778354e-05
0.0037856286901966837,0.001846964553574593,9.84795828993518e-05
0.0038040169341799195,0.0018488619649806872,9.940353952899061e-05
0.0038219485749254618,0.0018507684563579636,0.00010032844713432527
0.0038397660323692077,0.0018526838850097872,0.0001012543102196672
0.003857824154211656,0.0018546082825564325,0.00010218113326155876
0.0038764892472364417,0.0018565418609067944,0.00010310892079742457
0.0038961381551235294,0.0018584850177573843,0.00010403767751709061
0.003917157417782339,0.0018604383416506109,0.00010496740835694261
0.00393994253101013,0.001862402616637809,0.00010589811859651471
0.00396489730807219,0.0018643788265975795,0.00010682981395732356
0.003992433326034075,0.0018663681592561061,0.00010776250070378697
0.004022969424732097,0.0018683720099437976,0.00010869618574608695
0.0040569312219408465,0.0018703919851054658,0.00010963087674484927
0.004094750613573754,0.0018724299055643445,0.00011056658221751672
0.004136865234813857,0.0018744878095264415,0.00011150331164628942
0.004183717862953118,0.0018765679553008833,0.00011244107558749625
0.004235755746926188,0.0018786728237033532,0.00011337988578224731
0.0042934298529436025,0.0018808051201033207,0.00011431975526819899
0.0043571940183994,0.0018829677760711565,0.0001152606984922426
0.004427504007594303,0.0018851639505776548,0.00011620273142390481
0.004504816465553269,0.0018873970306959417,0.00011714587166922321
0.004589587771322415,0.0018896706317551607,0.00011809013858483599
0.00468227279724999,0.0018919885968973038,0.00011903555339199911
0.004783323583826523,0.001894354995992573,0.00011998213929022157
0.004893187939698328,0.0018967741238734542,0.00012092992157018808
0.0050123079747467665,0.0018992504978520655,0.00012187892772561946
0.005141118573410197,0.0019017888544891046,0.00012282918756370475
0.0052800458178278095,0.001904394145586914,0.00012378073331372375
0.005429505375877352,0.0019070715333853404,0.0001247335997334668
0.005589900875636317,0.0019098263849482188,0.0001256878242130502
0.0057616222951307194,0.0019126642657409105,0.00012664344687572248
0.00594504440631462,0.0019155909324162718,0.00012760051067526177
0.006140525323329198,0.0019186123248486828,0.000128559061489578
0.006348405207989486,0.0019217345574815124,0.00012951914821016057
0.006569005173557182,0.001924963910076899,0.00013048082282705016
0.006802626403710572,0.001928306817971216,0.0001314441405090622
0.007049549474932323,0.0019317698619408768,0.0001324091596790402
0.007310033843111942,0.0019353597577703879,0.00013337594208396802
0.0075843174335399185,0.0019390833455895508,0.000134344552859808
0.007872616263202922,0.0019429475790137365,0.00013531506059095882
0.00817512402535649,0.0019469595140858764,0.00013628753736423372
0.00849201157236183,0.001951126297985306,0.00013726205881725153
0.00882342623879172,0.0019554551574380943,0.0001382387041811074
0.009169490954202936,0.001959953386736343,0.000139217556317151
0.009530303106535097,0.0019646283352515274,0.00014019870174764796
0.009905933131228714,0.0019694873943109682,0.00014118223068003858
0.01029642281537718,0.0019745379832976197,0.00014216823702444074
0.010701783321583697,0.00197978753483186,0.0001431568184039731
0.011121992953692678,0.001985243478900679,0.00014414807615740626
0.01155699470207636,0.0019909132258146213,0.0001451421153335851
0.012006693613859773,0.0019968041478936054,0.00014613904467701214
0.012470954032893293,0.0020029235598052935,0.00014713897660393685
0.012949596751036404,0.0020092786975012757,0.0001481420271682635
0.013442396112088561,0.002015876695717057,0.00014914831601656807
0.013949077115018135,0.0020227245640238338,0.0001501579663315033
0.014469312573491511,0.002029829161445961,0.00015117110476287076
0.015002720399453101,0.0020371971696891973,0.00015218786134565455
0.015548861080781136,0.0020448350650592558,0.00015320836940434167
0.016107235411554587,0.00205274908918234,0.00015423276544290207
0.016677282513877068,0.0020609452186636976,0.00015526118901986358
0.017258378174542736,0.0020694291338358025,0.00015629378260798845
0.017849833515101672,0.0020782061867582135,0.00015733069143813696
0.018450894017378386,0.0020872813686413335,0.00015837206332698685
0.019060738932151582,0.002096659276878716,0.00015941804848836687
0.01967848110250273,0.0021063440818873797,0.0001604687993280584
0.020303167234059064,0.00211633949397152,0.00016152447022202312
0.020933778643752995,0.002126648730440973,0.00016258521727812624
0.021569232520974,0.0021372744832321546,0.00016365119808154453
0.022208383741294285,0.0021482188872977218,0.000164722571424177
0.022850027278168882,0.0021594834900525877,0.0001657994970185146
0.023492901255174847,0.0021710692221859236,0.0001668821351965742
0.024135690668553665,0.0021829763701668556,0.0001679706465946624
0.024777031791219085,0.0021952045507817987,0.00016906519182489956
0.025415517252045033,0.002207752688042615,0.00017016593113460565
0.02604970177133185,0.002220618992798459,0.00017127302405481592
0.026678108521091547,0.002233800945371565,0.00017238662903935843
0.027299236061795448,0.0022472952815172868,0.00017350690309608064
0.027911565783700097,0.002261097981978661,0.00017463400141195463
0.028513569752478662,0.0022752042658627054,0.00017576807697391498
0.029103718830664992,0.002289608588008491,0.00017690928018738279
0.029680490926910153,0.002304304640447885,0.00017805775849449689
0.030242379222831007,0.00231928535798532,0.00017921365599410518
0.030787900242442486,0.0023345429278516386,0.0001803771130655644
0.031315601654618073,0.002350068803325904,0.0001815482659983588
0.0318240697264631,0.0023658537211711742,0.00018272724662948307
0.032311936370480125,0.00238188772269541,0.00018391418199044973
0.032777885750458126,0.0023981601782256446,0.00018510919396568
0.033220660429555605,0.002414659814770648,0.0001863123989639291
0.033639067056455,0.002431374746642151,0.0001875239076042823
0.03403198159114988,0.002448292508804052,0.00018874382441814384
0.034398354076127236,0.0024654000927208713,0.00018997224756852506
0.0347372129662668,0.0024826839844814697,0.00019120926858782564
0.03504766903664262,0.002500130204982197,0.00019245497213519154
0.03532891888305386,0.002517724351962121,0.00019370943577442764
0.035580248017360705,0.002535451643687225,0.00019497272977333997
0.035801033551595335,0.002553296964079464,0.00019624491692528165
0.03599074647187956,0.0025712449090853325,0.00019752605239357286
0.03614895351984467,0.0025892798340832637,0.000198816183579365
0.03627531870807988,0.0026073859021402447,0.00020011535001342087
0.036369604486810155,0.0026255471329389673,0.00020142358327219066
0.03643167256009382,0.0026437474522006932,0.00020274090691847557
0.036461484337385275,0.002661970741425063,0.000204067336466882
0.036459101007790394,0.002680200887761357,0.0002054028793741786
0.036424683234271456,0.002698421833821872,0.0002067475350545744
0.03635849047273549,0.002716617627248624,0.00020810129491984203
0.03626087992031178,0.0027347724698468857,0.0002094641424441159
0.03613230508861646,0.002752870766099118,0.00021083605325310242
0.03597331398604833,0.002770897170867784,0.00021221699523734416
0.035784546882756396,0.0027888366360849853,0.00021360692868908234
0.03556673362691964,0.002806674456212404,0.00021500580646215668
0.03532069048397093,0.002824396312240127,0.0002164135741542698
0.03504731648287237,0.0028419883139818376,0.00021783017031082528
0.03474758927331288,0.002859437040420884,0.00021925552664942596
0.03442256051989656,0.0028767295778691863,0.00022068956830399847
0.03407335087860925,0.0028938535557188126,0.00022213221408739546
0.0337011446134669,0.0029107971795918315,0.00022358337677122312
0.0333071839166435,0.002927549261724359,0.00022504296338155216
0.03289276299445647,0.002944099248452134,0.0002265108755090963
0.03245922197459881,0.0029604372446943978,0.00022798700963238292
0.03200794067843576,0.0029765540353576562,0.00022947125745239594
0.0315403322899636,0.002992441103599756,0.0002309635062371353
0.03105783694653999,0.003008090645908882,0.00023246363917451244
0.03056191527834349,0.003023495583965103,0.00023397153573198094
0.030054041930088073,0.003038649573267211,0.00023548707202128902
0.029535699103081563,0.0030535470085255034,0.0002370101211667372
0.029008370153787703,0.003068183025839721,0.0002385405536753285
0.028473533277285766,0.003082553501697489,0.0002400782378072128
0.027932655297383615,0.0030966550488411566,0.00024162303994484745
0.027387185589649445,0.003110485009062915,0.00024317482495932348
0.026838550180294688,0.003124041443005401,0.00024473345657234055
0.026288146079757244,0.003137323117070414,0.0002462987977123595
0.02573733590905833,0.003150329487567618,0.000247870710863519
0.02518744285444715,0.0031630606822584946,0.00024944905840597553
0.024639745951288743,0.0031755174794599285,0.00025103370294640514
0.02409547566817713,0.0031877012848647948,0.0002526245076374863
0.02355580974872002,0.003199614106219019,0.00025422133648525725
0.023021869275445663,0.0032112585259750606,0.00025582405464330576
0.022494714946939765,0.003222637672030657,0.0002574325286928072
0.02197534359838626,0.0032337551866669883,0.0002590466269074816
0.0214646850320702,0.0032446151938246024,0.00026066621950260446
0.02096359924313249,0.003255222264893403,0.00026229117886728394
0.020472874122857473,0.0032655813832349005,0.00026392137977931604
0.019993223702659418,0.0032756979076912795,0.0002655566996020476
0.01952528697542733,0.0032855775353608013,0.0002671970184628106
0.019069627304072675,0.0032952262639306764,0.00026884221941263345
0.018626732404514606,0.0033046503538578234,0.00027049218856708057
0.018197014875650362,0.0033138562906778646,0.0002721468152282145
0.01778081324355725,0.0033228507477076666,0.00027380599198781086
0.017378393486043305,0.0033316405493900667,0.0002754696148120853
0.016989950999456414,0.0033402326355114415,0.00027713758310831066
0.016615612961937525,0.00334863402650179,0.00027880979977381394
0.016255441043294225,0.0033568517900030978,0.0002804861712279402
0.01590943441679322,0.0033648930088681197,0.00028216660742765796
0.015577533038216934,0.0033727647507318724,0.00028385102186755795
0.015259621162138564,0.0033804740392819614,0.0002855393315650614
0.014955531058002937,0.0033880278273369967,0.0002872314570317161
0.014665046872942402,0.003395432971819733,0.0002889273222315053
0.014387908574939165,0.0034026962106817036,0.00029062685452713063
0.014123815906235062,0.0034098241418019973,0.00029232998461525155
0.01387243228260351,0.003416823203849207,0.00029403664645166435
0.013633388586721182,0.003423699659066538,0.00029574677716739326
0.013406286822837078,0.0034304595779189274,0.00029746031697663964
0.013190703622960499,0.0034371088255303766,0.000299177209077502
