frame_number,force
1377,828.5145180098956
1378,828.5202432960828
1379,828.526490502519
1380,828.5332365757243
1381,828.5404540585481
1382,828.5481113157605
1383,828.5561728302273
1384,828.5645995628886
1385,828.5733493672933
1386,828.5823774475916
1387,828.5916368483187
1388,828.6010789646417
1389,828.6106540622683
1390,828.6203117966905
1391,828.6300017219778
1392,828.6396737800718
1393,828.6492787628639
1394,828.6587687415309
1395,828.6680974603221
1396,828.6772206943963
1397,828.6860965729414
1398,828.6946858697723
1399,828.7029522640947
1400,828.7108625740673
1401,828.7183869651502
1402,828.725499134203
1403,828.7321764692714
1404,828.7384001841411
1405,828.7441554258712
1406,828.7494313526821
1407,828.7542211790906
1408,828.7585221852364
1409,828.7623356880168
1410,828.7656669728995
1411,828.7685251869925
1412,828.7709231956036
1413,828.772877405631
1414,828.7744075594652
1415,828.7755365028004
1416,828.7762899292027
1417,828.7766961037764
1418,828.7767855679349
1419,828.7765908270496
1420,828.7761460225212
1421,828.7754865898787
1422,828.7746489053148
1423,828.7736699244184
1424,828.7725868178758
1425,828.7714366088325
1426,828.7702558157376
1427,828.7690801036283
1428,828.7679439460862
1429,828.7668802992606
1430,828.7659202884571
1431,828.7650929072619
1432,828.764424729289
1433,828.7639396332858
1434,828.7636585432101
1435,828.7635991857757
1436,828.7637758686171
1437,828.7641992822932
1438,828.7648763286621
1439,828.7658099772871
1440,828.7669991513271
1441,828.7684386452239
1442,828.7701190779146
1443,828.7720268862483
1444,828.7741443629731
1445,828.7764497422933
1446,828.7789173344992
1447,828.781517710332
1448,828.7842179356109
1449,828.786981856604
1450,828.789770436044
1451,828.7925421385539
1452,828.7952533629572
1453,828.7978589178019
1454,828.8003125354778
1455,828.802567419358
1456,828.804576817202
1457,828.8062946124476
1458,828.8076759232833
1459,828.8086776981278
1460,828.8092592956295
1461,828.8093830374094
1462,828.8090147222994
1463,828.8081240920408
1464,828.806685240562
1465,828.8046769618268
1466,828.8020830339747
1467,828.798892439489
1468,828.7950995224054
1469,828.7907040843584
1470,828.7857114216778
1471,828.780132306021
1472,828.7739829113293
1473,828.7672846899667
1474,828.7600642002506
1475,828.752352886058
1476,828.744186807291
1477,828.7356063187102
1478,828.7266556947968
1479,828.7173826998694
1480,828.7078381049688
1481,828.6980751553936
1482,828.6881489948739
1483,828.678116053895
1484,828.6680334102301
1485,828.6579581294117
1486,828.647946592222
1487,828.6380538158999
1488,828.6283327758583
1489,828.618833735422
1490,828.6096035925026
1491,828.6006852539391
1492,828.5921170497002
1493,828.5839321995405
1494,828.5761583436157
1495,828.56881714601
1496,828.5619239765817
1497,828.5554876729897
1498,828.5495103823835
1499,828.5439874814541
1500,828.5389075737679
1501,828.534252563507
1502,828.5299978044072
1503,828.5261123219507
1504,828.5225591058722
1505,828.5192954687384
1506,828.5162734649579
1507,828.5134403636465
1508,828.5107391685153
1509,828.5081091781027
1510,828.5054865798683
1511,828.5028050717358
1512,828.4999965047634
1513,828.4969915409968
1514,828.4937203212189
1515,828.4901131378892
1516,828.4861011087485
1517,828.4816168463991
1518,828.4765951186401
1519,828.4709734932976
1520,828.4646929598825
1521,828.4576985193875
1522,828.4499397336432
1523,828.4413712266913
1524,828.4319531316223
1525,828.4216514768336
1526,828.4104385061139
1527,828.3982929278731
1528,828.385200090275
1529,828.3711520807233
1530,828.3561477497852
1531,828.3401926610313
1532,828.3232989692779
1533,828.3054852303153
1534,828.286776145504
1535,828.2672022449345
1536,828.2467995134483
1537,828.22560896483
1538,828.2036761707427
1539,828.1810507519457
1540,828.1577858395791
1541,828.1339375139854
1542,828.1095642282595
1543,828.0847262239065
1544,828.059484946621
1545,828.0339024709226
1546,828.0080409426148
1547,827.9819620474092
1548,827.9557265126541
1549,827.9293936473199
1550,827.9030209237524
1551,827.8766636035629
1552,827.8503744093158
1553,827.8242032431782
1554,827.7981969532905
1555,827.772399148124
1556,827.7468500580927
1557,827.7215864421017
1558,827.696641535144
1559,827.67204503219
1560,827.6478231038178
1561,827.6239984403844
1562,827.6005903237877
1563,827.5776147280613
1564,827.5550844509014
1565,827.5330092770074
1566,827.5113961713629
1567,827.4902494978709
1568,827.4695712574458
1569,827.4493613398514
1570,827.4296177843985
1571,827.4103370452207
1572,827.391514256886
1573,827.3731434958117
1574,827.3552180330278
1575,827.3377305746633
1576,827.3206734877392
1577,827.304039009871
1578,827.2878194419952
1579,827.2720073230927
1580,827.2565955853681
1581,827.2415776881382
1582,827.2269477291393
1583,827.2127005326356
1584,827.19883171384
1585,827.1853377185869
1586,827.1722158363124
1587,827.159464183614
1588,827.1470816552672
1589,827.1350678398962
1590,827.1234228989211
1591,827.1121474099446
1592,827.1012421786623
1593,827.0907080257799
1594,827.0805455568783
1595,827.0707549238489
1596,827.0613355866699
1597,827.0522860843273
1598,827.0436038237551
1599,827.0352848952358
1600,827.0273239209614
1601,827.0197139404742
1602,827.0124463335543
1603,827.005510778839
1604,826.9988952455341
1605,826.9925860159124
1606,826.986567737181
1607,826.9808235017958
1608,826.9753349549385
1609,826.9700824271208
1610,826.9650450895256
1611,826.9602011299537
1612,826.9555279478566
1613,826.9510023676784
1614,826.9466008705049
1615,826.9422998445273
1616,826.9380758548293
1617,826.9339059325785
1618,826.9297678829295
1619,826.9256406098731
1620,826.9215044552699
1621,826.9173415489943
1622,826.9131361675124
1623,826.9088750985169
1624,826.9045480086471
1625,826.900147810009
1626,826.8956710198615
1627,826.8911181066027
1628,826.8864938136115
1629,826.8818074507508
1630,826.8770731424718
1631,826.8723100222867
1632,826.8675423655933
1633,826.8627996555934
1634,826.858116579619
1635,826.8535329550402
1636,826.849093584779
1637,826.8448480426271
1638,826.840850389027
1639,826.8371588193006
1640,826.8338352481509
1641,826.8309448358482
1642,826.8285554625791
1643,826.8267371583484
1644,826.825561496638
1645,826.8251009603074
1646,826.8254282877771
1647,826.8266158068669
1648,826.8287347634098
1649,826.8318546522889
1650,826.836042559687
1651,826.8413625264778
1652,826.8478749431487
1653,826.8556359862466
1654,826.864697105136
1655,826.8751045655691
1656,826.8868990532517
1657,826.9001153372137
1658,826.9147819906124
1659,826.9309211656486
1660,826.9485484186868
1661,826.967672580811
1662,826.9882956681448
1663,827.0104128258802
1664,827.034012300622
1665,827.059075437433
1666,827.0855767005439
1667,827.1134837195993
1668,827.1427573660588
1669,827.1733518664902
1670,827.2052149605498
1671,827.2382881113649
1672,827.2725067750313
1673,827.3078007344086
1674,827.3440945005882
1675,827.3813077832099
1676,827.4193560280249
1677,827.4581510169411
1678,827.4976015227238
1679,827.5376140079998
1680,827.5780933565306
1681,827.6189436239898
1682,827.6600687954111
1683,827.701373536853
1684,827.7427639295621
1685,827.7841481759026
1686,827.8254372673467
1687,827.8665456059229
1688,827.9073915718103
1689,827.9478980311725
1690,827.9879927795521
1691,828.0276089172069
1692,828.0666851540076
1693,828.1051660431342
1694,828.1430021445116
1695,828.1801501202917
1696,828.2165727656579
1697,828.2522389791179
1698,828.2871236777024
1699,828.3212076639968
1700,828.3544774530625
1701,828.386925067402
1702,828.4185478074498
1703,828.4493480046289
1704,828.4793327642685
1705,828.508513705998
1706,828.5369067088521
1707,828.5645316672227
1708,828.5914122622744
1709,828.6175757516869
1710,828.6430527787747
1711,828.6678772004128
1712,828.6920859315975
1713,828.7157188025766
1714,828.7388184226478
1715,828.7614300438416
1716,828.7836014181945
1717,828.8053826438237
1718,828.8268259968638
1719,828.8479857479764
1720,828.8689179634032
1721,828.8896802913317
1722,828.9103317345325
1723,828.9309324098604
1724,828.9515432947653
1725,828.9722259609457
1726,828.993042295391
1727,829.014054208661
1728,829.0353233292635
1729,829.0569106819494
1730,829.078876347031
1731,829.1012790975914
1732,829.1241760121154
1733,829.14762206179
1734,829.1716696739971
1735,829.1963682757239
1736,829.2217638225285
1737,829.2478983205596
1738,829.2748093512395
1739,829.3025296105006
1740,829.3310864762468
1741,829.3605016181988
1742,829.3907906631515
1743,829.4219629263866
1744,829.4540212172645
1745,829.4869617241579
1746,829.5207739808047
1747,829.5554409128847
1748,829.590938960453
1749,829.6272382690532
1750,829.6643029400767
1751,829.7020913295393
1752,829.7405563841247
1753,829.7796460039451
1754,829.8193034226833
1755,829.8594675973995
1756,829.9000736020128
1757,829.9410530197774
1758,829.9823343306763
1759,830.0238432898375
1760,830.0655032933352
1761,830.1072357283455
1762,830.1489603059237
1763,830.1905953766028
1764,830.2320582308896
1765,830.2732653877864
1766,830.3141328747445
1767,830.3545765027343
1768,830.394512140944
1769,830.4338559965942
1770,830.4725249055264
1771,830.5104366380973
1772,830.5475102226616
1773,830.5836662860129
1774,830.6188274071812
1775,830.6529184786791
1776,830.6858670680178
1777,830.7176037719033
1778,830.7480625553352
1779,830.7771810674118
1780,830.8049009253847
1781,830.8311679593434
1782,830.8559324120423
1783,830.8791490909499
1784,830.9007774717804
1785,830.9207817545796
1786,830.9391308750675
1787,830.9557984751098
1788,830.9707628364748
1789,830.9840067814944
1790,830.9955175433298
1791,831.005286607743
1792,831.0133095279512
1793,831.0195857145064
1794,831.0241182031068
1795,831.0269134046127
1796,831.027980842755
1797,831.0273328854873
1798,831.024984475422
1799,831.0209528637047
1800,831.0152573508544
1801,831.0079190380058
1802,830.998960592373
1803,830.9884060309224
1804,830.9762805260042
1805,830.9626102365321
1806,830.9474221682865
1807,830.9307440664363
1808,830.9126043418814
1809,830.8930320307795
1810,830.8720567843319
1811,830.8497088839775
1812,830.8260192756393
1813,830.8010196153989
1814,830.7747423178149
1815,830.7472205973954
1816,830.7184884942561
1817,830.6885808770485
1818,830.6575334190904
1819,830.6253825461376
1820,830.5921653560163
1821,830.557919511685
1822,830.5226831104202
1823,830.4864945327278
1824,830.4493922752736
1825,830.4114147725269
1826,830.3726002118118
1827,830.3329863460843
1828,830.2926103084721
1829,830.2515084330295
1830,830.2097160872726
1831,830.1672675230299
1832,830.1241957521088
1833,830.0805324523793
1834,830.0363079089881
1835,829.9915509951734
1836,829.9462891972012
1837,829.9005486874428
1838,829.8543544479311
1839,829.8077304439779
1840,829.7606998443492
1841,829.7132852818974
1842,829.665509146945
1843,829.6173939052142
1844,829.5689624323284
1845,829.520238357195
1846,829.4712464063824
1847,829.4220127412049
1848,829.3725652791261
1849,829.3229339911636
1850,829.2731511665623
1851,829.223251635248
1852,829.1732729386353
1853,829.1232554412954
1854,829.0732423794925
1855,829.0232798464681
1856,828.9734167174718
1857,828.9237045195542
1858,828.8741972522184
1859,828.8249511651616
1860,828.776024498493
1861,828.727477189597
1862,828.6793705501766
1863,828.631766917328
1864,828.5847292833068
1865,828.5383209092522
1866,828.4926049280708
1867,828.4476439410857
1868,828.4034996125795
1869,828.36023226646
1870,828.3179004897634
1871,828.2765607480152
1872,828.2362670172314
1873,828.1970704364468
1874,828.1590189832524
1875,828.1221571731556
1876,828.0865257820533
1877,828.0521615902575
1878,828.0190971468555
1879,827.9873605547523
1880,827.9569752789557
1881,827.9279599826771
1882,827.900328397167
1883,827.8740892317767
1884,827.8492461305453
1885,827.8257976806858
1886,827.8037374767637
1887,827.7830542422417
1888,827.76373200778
1889,827.7457503438732
1890,827.7290846443401
1891,827.7137064562668
1892,827.6995838505846
1893,827.6866818259704
1894,827.6749627381348
1895,827.6643867468207
1896,827.654912273058
1897,827.6464964591369
1898,827.6390956239327
1899,827.6326657070438
1900,827.6271626963319
1901,827.6225430343252
1902,827.6187639994894
1903,827.6157840588373
1904,827.6135631888784
1905,827.6120631623833
1906,827.6112477988619
1907,827.611083177194
1908,827.6115378095582
1909,827.612582776338
1910,827.6141918218688
1911,827.6163414109758
1912,827.6190107467147
1913,827.6221817507585
1914,827.6258390092091
1915,827.629969687518
1916,827.6345634183128
1917,827.6396121657722
1918,827.6451100703193
1919,827.6510532774817
1920,827.6574397543518
1921,827.6642690966002
1922,827.6715423287791
1923,827.6792617003463
1924,827.6874304790974
1925,827.6960527429873
1926,827.7051331710388
1927,827.7146768340956
1928,827.7246889865685
1929,827.7351748613057
1930,827.746139470897
1931,827.7575874189866
1932,827.7695227239319
1933,827.7819486552747
1934,827.7948675823135
1935,827.8082808339285
1936,827.822188569255
1937,827.836589659353
1938,827.8514815803571
1939,827.8668603184212
1940,827.8827202861999
1941,827.8990542502758
1942,827.915853269179
1943,827.9331066419965
1944,827.9508018674318
1945,827.9689246127667
1946,827.9874586921834
1947,828.006386054626
1948,828.0256867823972
1949,828.045339102312
1950,828.0653194109857
1951,828.0856023147782
1952,828.106160683486
1953,828.1269657157018
1954,828.147987013433
1955,828.1691926641862
1956,828.1905493297502
1957,828.2120223417094
1958,828.233575803976
1959,828.2551727025634
1960,828.2767750230544
1961,828.298343877033
1962,828.31983963961
1963,828.3412221002617
1964,828.3624506286103
1965,828.3834843563943
1966,828.4042823770552
1967,828.424803964376
1968,828.4450088105838
1969,828.4648572822862
1970,828.4843106901961
1971,828.5033315664041
1972,828.5218839414387
1973,828.53993361287
1974,828.5574483978307
1975,828.5743983632746
1976,828.5907560297353
1977,828.6064965465895
1978,828.6215978390566
1979,828.6360407288146
1980,828.649809030524
1981,828.6628896256569
1982,828.6752725133673
1983,828.6869508366717
1984,828.6979208816871
1985,828.7081820483149
1986,828.7177367920171
1987,828.7265905372908
1988,828.7347515635824
1989,828.7422308639609
1990,828.7490419764681
1991,828.7552007881125
1992,828.760725312075
1993,828.7656354396346
1994,828.7699526691763
1995,828.7736998151618
1996,828.7769007003833
1997,828.7795798353656
1998,828.7817620891485
1999,828.7834723555746
2000,828.7847352189068
2001,828.7855746228779
2002,828.7860135483788
2003,828.7860737061192
2004,828.7857752502985
2005,828.7851365169569
2006,828.7841737873111
2007,828.7829010739708
2008,828.7813299275368
2009,828.7794692623597
2010,828.7773252020706
2011,828.7749009470198
2012,828.7721966665558
2013,828.7692094193226
2014,828.765933104731
2015,828.7623584484935
2016,828.7584730243531
2017,828.7542613130088
2018,828.7497047983264
2019,828.7447821007057
2020,828.7394691477751
2021,828.7337393827983
2022,828.7275640110092
2023,828.7209122837405
2024,828.713751819889
2025,828.7060489638984
2026,828.6977691788871
2027,828.6888774726875
2028,828.6793388534436
2029,828.6691188103117
2030,828.6581838139756
2031,828.6465018309356
2032,828.6340428444674
2033,828.6207793737185
2034,828.6066869809938
2035,828.591744756532
2036,828.5759357705466
2037,828.559247483923
2038,828.5416721107616
2039,828.5232069270476
2040,828.5038545202281
2041,828.4836229751365
2042,828.4625259929084
2043,828.4405829411788
2044,828.4178188354493
2045,828.3942642525899
2046,828.3699551781732
2047,828.3449327901737
2048,828.3192431823825
2049,828.2929370310691
2050,828.266069208128
2051,828.238698344178
2052,828.2108863463789
2053,828.1826978774861
2054,828.154199804095
2055,828.125460622816
2056,828.0965498733865
2057,828.0675375476012
2058,828.0384935026292
2059,828.0094868869948
2060,827.9805855871986
2061,827.9518557022976
2062,827.923361052722
2063,827.8951627289151
2064,827.8673186857376
2065,827.8398833895942
2066,827.8129075256999
2067,827.7864377718906
2068,827.760516642911
2069,827.7351824060341
2070,827.710469066203
2071,827.6864064170259
2072,827.663020152657
2073,827.6403320347833
2074,827.6183601089214
2075,827.5971189648155
2076,827.5766200358936
2077,827.5568719318662
2078,827.5378807973625
2079,827.5196506890458
2080,827.5021839640685
2081,827.4854816731876
2082,827.4695439517433
2083,827.4543704010716
2084,827.4399604522387
2085,827.4263137036169
2086,827.4134302238737
2087,827.4013108123389
2088,827.3899572093405
2089,827.3793722498001
2090,827.3695599543261
2091,827.3605255537509
2092,827.3522754458285
2093,827.344817086196
2094,827.3381588188024
2095,827.3323096531145
2096,827.3272789964502
2097,827.3230763503097
2098,827.3197109802923
2099,827.3171915702433
2100,827.3155258722577
2101,827.3147203646479
2102,827.3147799298247
2103,827.3157075632092
2104,827.3175041227037
2105,827.3201681259924
2106,827.3236956004196
2107,827.3280799878731
2108,827.3333121053007
2109,827.3393801603096
2110,827.3462698203825
2111,827.3539643328044
2112,827.3624446901073
2113,827.3716898335764
2114,827.3816768864824
2115,827.3923814095584
2116,827.4037776727622
2117,827.4158389381757
2118,827.4285377486907
2119,827.4418462165745
2120,827.4557363056512
2121,827.4701801006161
2122,827.4851500570129
2123,827.5006192260669
2124,827.5165614500738
2125,827.532951525914
2126,827.5497653358667
2127,827.5669799459059
2128,827.5845736720003
2129,827.6025261147389
2130,827.6208181620615
2131,827.6394319592337
2132,827.6583508447851
2133,827.6775592513834
2134,827.6970425717843
2135,827.7167869917256
2136,827.7367792932005
2137,827.7570066325333
2138,827.7774562983037
2139,827.7981154548687
2140,827.8189708779752
2141,827.8400086892774
2142,827.861214096302
2143,827.8825711438732
2144,827.9040624823193
2145,827.925669156669
2146,827.9473704197104
2147,827.9691435709374
2148,827.9909638235221
2149,828.0128042022841
2150,828.0346354765175
2151,828.0564261319357
2152,828.0781423855574
2153,828.099748245994
2154,828.1212056197029
2155,828.1424744620443
2156,828.1635129707554
2157,828.184277818539
2158,828.2047244205414
2159,828.2248072315219
2160,828.2444800666148
2161,828.2636964389477
2162,828.2824099071108
2163,828.3005744254575
2164,828.3181446903956
2165,828.3350764761562
2166,828.3513269539457
2167,828.3668549888736
2168,828.3816214097087
2169,828.3955892473666
2170,828.4087239387906
2171,828.4209934932894
2172,828.4323686187914
2173,828.4428228066487
2174,828.4523323757404
2175,828.4608764788625
2176,828.4684370756707
2177,828.4749988765656
2178,828.4805492615216
2179,828.4850781775511
2180,828.4885780180634
2181,828.4910434864412
2182,828.4924714449448
2183,828.4928607492684
2184,828.4922120690321
2185,828.4905276950028
2186,828.4878113346078
2187,828.4840678981238
2188,828.4793032784685
2189,828.473524127621
2190,828.4667376326204
2191,828.4589512941066
2192,828.450172710279
2193,828.4404093686867
2194,828.429668447849
2195,828.4179566310012
2196,828.4052799350973
2197,828.3916435587191
2198,828.3770517518863
2199,828.361507708991
2200,828.3450134839583
2201,828.3275699252031
2202,828.309176627383
2203,828.2898318969179
2204,828.269532728192
2205,828.2482747870578
2206,828.2260523979274
2207,828.2028585306442
2208,828.1786847836759
2209,828.1535213607871
2210,828.1273570389721
2211,828.10017912616
2212,828.0719734083427
2213,828.0427240873071
2214,828.0124137117367
2215,827.9810231058628
2216,827.9485313009893
2217,827.9149154759323
2218,827.8801509123838
2219,827.8442109702459
2220,827.8070670861653
2221,827.7686887962172
2222,827.7290437814739
2223,827.6880979336131
2224,827.6458154372203
2225,827.6021588663107
2226,827.5570892947067
2227,827.5105664226231
2228,827.462548724413
2229,827.4129936244232
2230,827.3618577088855
2231,827.3090969813713
2232,827.2546671674703
2233,827.1985240712515
2234,827.1406239823222
2235,827.0809241287341
2236,827.0193831682121
2237,826.9559617082907
2238,826.8906228448552
2239,826.8233327083501
2240,826.7540610076531
2241,826.6827815630517
2242,826.6094728213
2243,826.5341183466913
2244,826.4567072820765
2245,826.3772347730675
2246,826.295702348057
2247,826.2121182468459
2248,826.1264976916475
2249,826.0388630955399
2250,825.9492442047138
2251,825.8576781724098
2252,825.7642095645523
2253,825.6688902995794
2254,825.5717795273977
2255,825.4729434544375
2256,825.3724551233247
2257,825.2703941567199
2258,825.1668464757245
2259,825.0619040041822
2260,824.9556643709136
2261,824.8482306215994
2262,824.7397109504057
2263,824.6302184592274
2264,824.5198709505446
2265,824.4087907585346
2266,824.2971046217564
2267,824.1849435988224
2268,824.0724430256837
2269,823.9597425098189
2270,823.8469859537498
2271,823.7343215988561
2272,823.6219020804117
2273,823.5098844853371
2274,823.3984304047041
2275,823.2877059733754
2276,823.1778818892776
2277,823.0691334049055
2278,822.9616402843152
2279,822.8555867202508
2280,822.7511612074717
2281,822.6485563689807
2282,822.5479687317548
2283,822.4495984485742
2284,822.3536489634748
2285,822.2603266203894
2286,822.169840217243
2287,822.0824005107364
2288,821.998219679925
2289,821.9175107586951
2290,821.840487047379
2291,821.767361511787
2292,821.698346174809
2293,821.6336515030063
2294,821.5734857893484
2295,821.5180545334374
2296,821.4675598214028
2297,821.4221997084595
2298,821.3821676078041
2299,821.3476516904539
2300,821.3188343020842
2301,821.2958914046026
2302,821.2789920513792
2303,821.2682979051297
2304,821.2639628064843
2305,821.2661323996564
2306,821.2749438194579
2307,821.2905254410988
2308,821.3129966909911
2309,821.3424679141605
2310,821.3790402927708
2311,821.422805810739
2312,821.473847260632
2313,821.5322382900955
2314,821.5980434854952
2315,821.671318490325
2316,821.7521101557579
2317,821.8404567210554
2318,821.9363880223608
2319,822.0399257290655
2320,822.1510836069754
2321,822.2698678067254
2322,822.3962771743822
2323,822.5303035794952
2324,822.671932254824
2325,822.8211421418072
2326,822.9779062361464
2327,823.1421919284177
2328,823.3139613354938
2329,823.4931716198622
2330,823.6797752955778
2331,823.8737205213469
2332,824.0749513826809
2333,824.2834081658218
2334,824.4990276261736
2335,824.721743253557
2336,824.9514855362022
2337,825.1881822252907
2338,825.4317586018318
2339,825.6821377472934
2340,825.9392408187109
2341,826.2029873284359
2342,826.473295428452
2343,826.7500821990693
2344,827.0332639416524
2345,827.3227564749513
2346,827.6184754347051
2347,827.9203365763886
2348,828.2282560811093
2349,828.5421508647789
2350,828.8619388907885
2351,829.1875394862454
2352,829.5188736609712
2353,829.8558644268193
2354,830.198437112974
2355,830.5465196715428
2356,830.9000429675965
2357,831.2589410487919
2358,831.6231513910689
2359,831.9926151175774
2360,832.3672771873033
2361,832.7470865480633
2362,833.1319962465592
2363,833.5219634868241
2364,833.916949628093
2365,834.3169201137893
2366,834.7218443243769
2367,835.1316953478272
2368,835.5464496623708
2369,835.9660867272391
2370,836.3905884784175
2371,836.8199387282505
2372,837.2541224699653
2373,837.6931250903187
2374,838.1369314950795
2375,838.5855251529061
2376,839.0388870637803
2377,839.4969946588983
2378,839.9598206399525
2379,840.4273317670168
2380,840.8994876058445
2381,841.376239247294
2382,841.8575280135511
2383,842.3432841673301
2384,842.8334256408041
2385,843.3278568003396
2386,843.8264672614798
2387,844.329130766853
2388,844.8357041386452
2389,845.3460263170921
2390,845.8599174965169
2391,846.377178370062
2392,846.8975894932204
2393,847.420910774592
2394,847.9468811000359
2395,848.4752180938046
2396,849.0056180178459
2397,849.5377558086547
2398,850.0712852501147
2399,850.6058392807015
2400,851.1410304339388
2401,851.676451411406
2402,852.2116757874697
2403,852.7462588444419
2404,853.2797385364418
2405,853.8116365797068
2406,854.3414596659466
2407,854.868700793402
2408,855.3928407079131
2409,855.9133494440983
2410,856.4296879551456
2411,856.9413098188465
2412,857.4476630073001
2413,857.9481917079754
2414,858.4423381842491
2415,858.9295446637359
2416,859.4092552427529
2417,859.8809177956894
2418,860.3439858793188
2419,860.7979206237259
2420,861.2421926026647
2421,861.6762836765672
2422,862.099688801528
2423,862.5119177978357
2424,862.9124970718535
2425,863.3009712849245
2426,863.6769049626087
2427,864.0398840370884
2428,864.3895173147381
2429,864.7254378594855
2430,865.0473042810801
2431,865.3548019162582
2432,865.6476438901865
2433,865.9255720454106
2434,866.1883577260289
2435,866.4358024062569
2436,866.6677381548475
2437,866.8840279292959
2438,867.0845656959395
2439,867.2692763743153
2440,867.4381156069317
2441,867.5910693586055
2442,867.7281533519904
2443,867.8494123475241
2444,867.9549192767898
2445,868.0447742382511
2446,868.1191033635822
2447,868.1780575617258
2448,868.2218111467665
2449,868.2505603550588
2450,868.2645217570607
2451,868.263930569882
2452,868.2490388772079
2453,868.220113763919
2454,868.1774353738421
2455,868.1212949008998
2456,868.0519925261007
2457,867.9698353147322
2458,867.8751350893808
2459,867.7682062947138
2460,867.6493638693611
2461,867.5189211390501
2462,867.3771877438223
2463,867.2244676108602
2464,867.0610569830889
2465,866.8872425123913
2466,866.7032994254876
2467,866.5094897705306
2468,866.3060607528726
2469,866.0932431685304
2470,865.8712499430872
2471,865.6402747819831
2472,865.4004909357266
2473,865.152050081287
2474,864.8950813197708
2475,864.6296902908078
2476,864.3559584053995
2477,864.0739422004052
2478,863.7836728188156
2479,863.4851556205663
2480,863.17836992907
2481,862.863268918878
2482,862.5397796498066
2483,862.2078032522958
2484,861.8672152675841
2485,861.5178661444584
2486,861.1595818921587
2487,860.7921648868949
2488,860.4153948278636
2489,860.029029838025
2490,859.6328077050583
2491,859.2264472581741
2492,858.8096498760121
2493,858.3821011195166
2494,857.9434724820338
2495,857.4934232473681
2496,857.0316024450872
2497,856.5576508908872
2498,856.0712032987144
2499,855.5718904511953
2500,855.0593414158117
2501,854.5331857955041
2502,853.9930560031806
2503,853.4385895496895
2504,852.8694313345811
2505,852.2852359289673
2506,851.6856698399861
2507,851.0704137464855
2508,850.439164695402
2509,849.791638248292
2510,849.1275705678136
2511,848.4467204343988
2512,847.7488711835834
2513,847.0338325546558
2514,846.3014424419669
2515,845.5515685414714
2516,844.784109886423
2517,843.9989982672271
2518,843.1961995311266
2519,842.3757147575345
2520,841.5375813043232
2521,840.6818737193623
2522,839.8087045104871
2523,838.9182247664622
2524,838.0106246219453
2525,837.0861335610641
2526,836.145020556226
2527,835.1875940402141
2528,834.2142017102354
2529,833.2252301631609
2530,832.2211043626246
2531,831.2022869408453
2532,830.1692773399246
2533,829.1226107981774
2534,828.0628571871143
2535,826.990619704872
2536,825.9065334324268
2537,824.8112637595423
2538,823.7055046878392
2539,822.5899770187095
2540,821.4654264340468
2541,820.3326214780957
2542,819.1923514494003
2543,818.045424213035
2544,816.8926639448708
2545,815.7349088212186
2546,814.5730086686899
2547,813.4078225906338
2548,812.2402165878178
2549,811.0710611916157
2550,809.9012291274548
2551,808.7315930248753
2552,807.5630231887507
2553,806.3963854443308
2554,805.2325390669108
2555,804.0723348050368
2556,802.9166130041891
2557,801.7662018361395
2558,800.6219156381258
2559,799.4845533654795
2560,798.3548971607614
2561,797.2337110412612
2562,796.1217397048847
2563,795.0197074525744
2564,793.9283172243198
2565,792.8482497457045
2566,791.7801627825571
2567,790.7246905022618
2568,789.6824429413159
2569,788.6540055794343
2570,787.6399390204922
2571,786.6407787796911
2572,785.6570351748753
2573,784.6891933188234
2574,783.7377132093303
2575,782.8030299147339
2576,781.8855538533359
2577,780.9856711654825
2578,780.1037441770557
2579,779.2401119527004
2580,778.3950909360731
2581,777.5689756730271
2582,776.7620396126936
2583,775.9745359811153
2584,775.2066987219899
2585,774.4587434984305
2586,773.7308687481896
2587,773.0232567829487
2588,772.3360749207363
2589,771.6694766394502
2590,771.0236027386294
2591,770.398582496217
2592,769.7945348073291
2593,769.2115692927924
2594,768.6497873659982
2595,768.1092832473518
2596,767.5901449164226
2597,767.0924549928874
2598,766.616291538669
2599,766.1617287755367
2600,765.7288377148595
2601,765.3176866989681
2602,764.9283418562717
2603,764.5608674742208
2604,764.2153262949514
2605,763.8917797382439
2606,763.5902880559001
2607,763.3109104210507
2608,763.0537049551599
2609,762.8187286946732
2610,762.6060374986627
2611,762.4156858986701
2612,762.2477268920084
2613,762.1022116797033
2614,761.9791893499789
2615,761.8787065082206
2616,761.800806855276
2617,761.745530717722
2618,761.7129145355852
2619,761.702990314174
2620,761.715785046786
2621,761.7513201144488
2622,761.8096106682498
2623,761.8906649998709
2624,761.9944839067601
2625,762.1210600595597
2626,762.2703773805044
2627,762.4424104421877
2628,762.6371238961967
2629,762.8544719408025
2630,763.0943978365566
2631,763.3568334785364
2632,763.6416990337696
2633,763.9489026515349
2634,764.2783402525586
2635,764.6298954008056
2636,765.0034392590619
2637,765.3988306273033
2638,765.8159160613736
2639,766.2545300689535
2640,766.7144953798545
2641,767.1956232876064
2642,767.6977140586629
2643,768.22055740475
2644,768.7639330136734
2645,769.3276111344375
2646,769.9113532131876
2647,770.5149125766856
2648,771.138035159764
2649,771.7804602727633
2650,772.4419214045615
2651,773.1221470563197
2652,773.8208616000848
2653,774.5377861545045
2654,775.2726394674659
2655,776.0251387933654
2656,776.7950007516288
2657,777.581942152942
2658,778.3856807800349
2659,779.2059361107123
2660,780.0424299722212
2661,780.894887117817
2662,781.7630357181337
