frame_number,force
1376,649.152342207576
1377,649.0933884554784
1378,649.0444693996592
1379,649.0061217835536
1380,648.977812569468
1381,648.9578754560841
1382,648.9435070981685
1383,648.9308673750714
1384,648.9153369072922
1385,648.8919616350128
1386,648.856056349846
1387,648.8038703481656
1388,648.7331743459149
1389,648.6436304833973
1390,648.5368513896792
1391,648.4161205932297
1392,648.2858202563408
1393,648.150681681432
1394,648.0150201052016
1395,647.8821162978986
1396,647.7538601950263
1397,647.6306984906361
1398,647.5118591268687
1399,647.3957805857198
1400,647.2806550050786
1401,647.1649905689561
1402,647.0481022538901
1403,646.9304552956376
1404,646.8138182374582
1405,646.7012219710269
1406,646.5967468613376
1407,646.5051668640642
1408,646.431486360092
1409,646.3804247089719
1410,646.3559208016102
1411,646.3607243212257
1412,646.3961098871987
1413,646.4617125777689
1414,646.5554625553176
1415,646.6736043112883
1416,646.8108106679615
1417,646.9604193380887
1418,647.1148160619618
1419,647.2659645544776
1420,647.4060507950854
1421,647.5281808452097
1422,647.6270538517903
1423,647.6995225947793
1424,647.7449535194411
1425,647.7653176784327
1426,647.7649897799589
1427,647.7502899453993
1428,647.7288449572685
1429,647.7088587050065
1430,647.6983732152287
1431,647.7045860671086
1432,647.7332715526118
1433,647.7883296786327
1434,647.8714619844952
1435,647.9819603673602
1436,648.1166100406014
1437,648.2697410222708
1438,648.4334788597349
1439,648.5982231677349
1440,648.7533358431336
1441,648.8879743945295
1442,648.9919756571837
1443,649.0566903849791
1444,649.0756879660183
1445,649.0452764690131
1446,648.964800591362
1447,648.8366892018329
1448,648.6662397328586
1449,648.4611617361379
1450,648.230949865165
1451,647.9861898844644
1452,647.7378948608698
1453,647.4969249208019
1454,647.2734931809358
1455,647.0767365844406
1456,646.9143436635383
1457,646.7922599488649
1458,646.7145025191068
1459,646.6830962004624
1460,646.6981137599927
1461,646.7577845122998
1462,646.8586352376476
1463,646.9956374820372
1464,647.1623529509101
1465,647.3510937887795
1466,647.553139454496
1467,647.7590590453021
1468,647.9591649421443
1469,648.144081369677
1470,648.3053769670752
1471,648.4361961003322
1472,648.5318155218873
1473,648.5900432922584
1474,648.6113858678632
1475,648.5989499951664
1476,648.5580935514538
1477,648.4958659363417
1478,648.42029221876
1479,648.3395746630018
1480,648.2613045220895
1481,648.1917793457466
1482,648.1355015617994
1483,648.0948989893784
1484,648.0702728117199
1485,648.0599599549474
1486,648.0606914327523
1487,648.068114863801
1488,648.0774178321319
1489,648.0839545167328
1490,648.0837667466213
1491,648.07391295758
1492,648.0525638657614
1493,648.018875548364
1494,647.9726983580265
1495,647.9142190538854
1496,647.8436574915683
1497,647.7611290160712
1498,647.6667217917512
1499,647.5607464204347
1500,647.4440469092847
1501,647.3182470811972
1502,647.1858357063713
1503,647.0500538434792
1504,646.9146256329014
1505,646.7834306111873
1506,646.6602110595052
1507,646.5483518009225
1508,646.450716204535
1509,646.3695082745612
1510,646.3061471347079
1511,646.261157680149
1512,646.2340846343648
1513,646.2234333946266
1514,646.2266453486088
1515,646.2401326685246
1516,646.2594139824131
1517,646.2793873348074
1518,646.2947433269577
1519,646.3004743516776
1520,646.2924010901007
1521,646.2676281015873
1522,646.2248500380507
1523,646.1644481745864
1524,646.0883414111128
1525,645.9995914252665
1526,645.901812560501
1527,645.7984948847433
1528,645.692387252705
1529,645.5850818905411
1530,645.4768915957397
1531,645.3670299837628
1532,645.2540189710177
1533,645.1361940876653
1534,645.0121855399416
1535,644.881303869593
1536,644.7438044542628
1537,644.6010173910411
1538,644.4553247286191
1539,644.3099756027709
1540,644.1687584954677
1541,644.0355785738944
1542,643.9139966115706
1543,643.8067790983891
1544,643.7155117063659
1545,643.6403521244122
1546,643.5800145794311
1547,643.53203887066
1548,643.4932969700948
1549,643.4605927246566
1550,643.4311835558829
1551,643.4031037429094
1552,643.3752482058194
1553,643.3472368793165
1554,643.3191120220018
1555,643.2909368257315
1556,643.2623722967048
1557,643.2323102794509
1558,643.198635925004
1559,643.1581842169768
1560,643.10693184331
1561,643.0404197871444
1562,642.9543462904279
1563,642.8452265327777
1564,642.7110006011081
1565,642.5514893636727
1566,642.3686329046468
1567,642.1664752848412
1568,641.9508816042701
1569,641.7290039352007
1570,641.5085558983119
1571,641.2969998768656
1572,641.1007746140268
1573,640.924674002175
1574,640.7714378054146
1575,640.6415690380469
1576,640.5333764795848
1577,640.4432441594003
1578,640.3661258684564
1579,640.2962326479702
1580,640.227828321762
1581,640.1560042628142
1582,640.0773022912772
1583,639.9900921836886
1584,639.8946606251006
1585,639.7930130746183
1586,639.6884295778711
1587,639.5848531835672
1588,639.4862151548991
1589,639.3957996370206
1590,639.3157226238708
1591,639.2465640833173
1592,639.1871689852577
1593,639.1346330114632
1594,639.0844998622074
1595,639.0311918866184
1596,638.9686615186087
1597,638.8912019742045
1598,638.7943140566407
1599,638.6755062823449
1600,638.5349125307182
1601,638.3756396037405
1602,638.2037964631952
1603,638.0281981418854
1604,637.8597711419395
1605,637.7107110197009
1606,637.5934660934048
1607,637.5196516024654
1608,637.4990295140249
1609,637.5387007797291
1610,637.6426271328517
1611,637.8115271048302
1612,638.0431095900293
1613,638.3325599691685
1614,638.6731869202922
1615,639.0571469583988
1616,639.4761673989029
1617,639.9221932019385
1618,640.3879041286497
1619,640.8670840485532
1620,641.3548588345925
1621,641.8478421089936
1622,642.3442322373885
1623,642.8438804574371
1624,643.3483056043632
1625,643.8606013972365
1626,644.3852001748609
1627,644.9275108928308
1628,645.4934952730641
1629,646.0892545587608
1630,646.7206785147652
1631,647.3931850807412
1632,648.1115666988911
1633,648.8799501051221
1634,649.7018602261404
1635,650.5803581523057
1636,651.5182099326256
1637,652.5180449318633
1638,653.5824741414498
1639,654.714149529727
1640,655.9157519354715
1641,657.1899002013067
1642,658.5389841996845
1643,659.9649456800082
1644,661.4690563075819
1645,663.051747605748
1646,664.7125234266229
1647,666.4499581174762
1648,668.2617787790482
1649,670.145036125011
1650,672.0963564187638
1651,674.1122343344075
1652,676.1893020611138
1653,678.3245197937476
1654,680.5152728746976
1655,682.7594042436571
1656,685.0552344286125
1657,687.4016165079041
1658,689.7980412381777
1659,692.2447625512131
1660,694.742886584674
1661,697.2943797526434
1662,699.9019877923804
1663,702.5690827928324
1664,705.2994562559943
1665,708.0970720737125
1666,710.9658008960834
1667,713.9091697440289
1668,716.9301617889217
1669,720.0310858564334
1670,723.2135121036232
1671,726.4782563100867
1672,729.8254024788466
1673,733.2543736967098
1674,736.7640680468932
1675,740.3530522419534
1676,744.0197686492764
1677,747.7627025631245
1678,751.5804903351507
1679,755.4719917015145
1680,759.4363580874333
1681,763.4730941932783
1682,767.5820626774895
1683,771.7633644829821
1684,776.0170643361766
1685,780.3428056850444
1686,784.7394256631153
1687,789.2046994526945
1688,793.7353079110889
1689,798.3270535589055
1690,802.9752794891185
1691,807.6753986373695
1692,812.4234236031806
1693,817.2163903715922
1694,822.0525849501971
1695,826.9315148833579
1696,831.8536240976251
1697,836.8198157948331
1698,841.8308927787258
1699,846.8870280673751
1700,851.987347623089
1701,857.129662321583
1702,862.3103503457389
1703,867.5243781581713
1704,872.7654517540391
1705,878.0262890916953
1706,883.2989875912973
1707,888.5754365639991
1708,893.8477142204608
1709,899.1084247941358
1710,904.3509604621688
1711,909.5696877580074
1712,914.7600501070267
1713,919.918567490893
1714,925.042725191029
1715,930.1307758293726
1716,935.1815081903869
1717,940.1940392038672
1718,945.1676622293135
1719,950.101756765477
1720,954.995748840718
1721,959.849101776415
1722,964.6613028039474
1723,969.4318028367109
1724,974.159883269802
1725,978.844459200276
1726,983.4838579009878
1727,988.0756220752756
1728,992.6163841235241
1729,997.1018423797495
1730,1001.5268415374204
1731,1005.8855308754971
1732,1010.1715675412365
1733,1014.3783502846429
1734,1018.4992928419658
1735,1022.5281576282769
1736,1026.4594580280234
1737,1030.2889001526378
1738,1034.013797013216
1739,1037.63338339143
1740,1041.148988231797
1741,1044.5640524431894
1742,1047.883996015032
1743,1051.1159462240423
1744,1054.2683454592814
1745,1057.3504592043066
1746,1060.371801657999
1747,1063.3415001165
1748,1066.2676390558956
1749,1069.1566532847391
1750,1072.012857646195
1751,1074.8381918204882
1752,1077.6322199301121
1753,1080.3923742535796
1754,1083.114399184754
1755,1085.7929456408629
1756,1088.4222653560298
1757,1090.9969352657824
1758,1093.5125152879928
1759,1095.9660375479211
1760,1098.3562514124997
1761,1100.6835952577849
1762,1102.9499166968585
1763,1105.1580048365347
1764,1107.311025248259
1765,1109.411960949028
1766,1111.463160187892
1767,1113.466070707866
1768,1115.4211980229625
1769,1117.3282714935478
1770,1119.1865575963604
1771,1120.9952374497477
1772,1122.7537647747124
1773,1124.4621400639153
1774,1126.1210693797186
1775,1127.7320030197118
1776,1129.2970628481037
1777,1130.818879198529
1778,1132.30037582418
1779,1133.744557459794
1780,1135.1543600559635
1781,1136.5326101260807
1782,1137.882103685812
1783,1139.2057706637827
1784,1140.5068584658557
1785,1141.789058281648
1786,1143.0565128373544
1787,1144.313686205259
1788,1145.565128666989
1789,1146.8151981692633
1790,1148.067785125716
1791,1149.3260467860148
1792,1150.5921275373958
1793,1151.8668425773878
1794,1153.1493285842064
1795,1154.436703462566
1796,1155.7238160659967
1797,1157.0031840091567
1798,1158.2651913022532
1799,1159.4985553171327
1800,1160.6910124028773
1801,1161.830146122242
1802,1162.9042912386265
1803,1163.9034624580145
1804,1164.820254380634
1805,1165.6506409697338
1806,1166.3945929042743
1807,1167.0564418163058
1808,1167.6449395602679
1809,1168.1729777273233
1810,1168.656960303386
1811,1169.115877336731
1812,1169.5701974953608
1813,1170.0407413635069
1814,1170.5476814079784
1815,1171.1097457495262
1816,1171.7436239169429
1817,1172.4635250368706
1818,1173.2808339246537
1819,1174.2038330978282
1820,1175.2374869045595
1821,1176.3833018490525
1822,1177.6392794515848
1823,1178.9999726687938
1824,1180.4566578006375
1825,1181.9976445044751
1826,1183.6087564752036
1827,1185.2740089875515
1828,1186.9764780071946
1829,1188.6993065623858
1830,1190.426748841501
1831,1192.145131708997
1832,1193.8436276590933
1833,1195.5147797594927
1834,1197.1547789146393
1835,1198.7635385488445
1836,1200.3446193357836
1837,1201.9050229971576
1838,1203.4548186808618
1839,1205.0065244101886
1840,1206.5741743899803
1841,1208.1720703392089
1842,1209.8133152552066
1843,1211.5083149540708
1844,1213.2634731974906
1845,1215.0802950374114
1846,1216.9550582269806
1847,1218.8791214277157
1848,1220.8398250062432
1849,1222.8218359162229
1850,1224.8087266712964
1851,1226.7845755951441
1852,1228.7354168675465
1853,1230.650419826862
1854,1232.5227154708746
1855,1234.3498227648913
1856,1236.1336711258762
1857,1237.880258480624
1858,1239.5990128781116
1859,1241.301943204693
1860,1243.002672832683
1861,1244.7154382023928
1862,1246.4541075936158
1863,1248.231264113361
1864,1250.0574153966797
1865,1251.9404107129901
1866,1253.8851238039103
1867,1255.893394992977
1868,1257.964157463221
1869,1260.0936428513817
1870,1262.275583836843
1871,1264.501381451688
1872,1266.760245516084
1873,1269.0393356702257
1874,1271.3239383928105
1875,1273.5977165735753
1876,1275.8430595284433
1877,1278.0415470970952
1878,1280.1745265404859
1879,1282.2237841298063
1880,1284.1722784638794
1881,1286.0048948208778
1882,1287.7091705701
1883,1289.2759223981266
1884,1290.699690628007
1885,1291.9789264288595
1886,1293.11588687483
1887,1294.1162505098582
1888,1294.9884979064768
1889,1295.7431097198562
1890,1296.3916336043858
1891,1296.9456782294315
1892,1297.4159043132775
1893,1297.8110886856844
1894,1298.1373425332565
1895,1298.3975712778981
1896,1298.5912509970278
1897,1298.7145480324068
1898,1298.7607372370435
1899,1298.7208104467506
1900,1298.5841326081418
1901,1298.33900370297
1902,1297.9730164440946
1903,1297.4731581510605
1904,1296.8256802460642
1905,1296.015832331114
1906,1295.0276104445738
1907,1293.8436826210736
1908,1292.4456157561222
1909,1290.8144411511423
1910,1288.9314898683097
1911,1286.7793398910603
1912,1284.3426760325683
1913,1281.608883646566
1914,1278.5682664181268
1915,1275.213868099289
1916,1271.5409584958527
1917,1267.5462952764067
1918,1263.2272871815208
1919,1258.581162066451
1920,1253.604199390606
1921,1248.291053889404
1922,1242.6342023838258
1923,1236.6235778625392
1924,1230.2464737396951
1925,1223.4877770108535
1926,1216.330526125608
1927,1208.756718240146
1928,1200.7482415441373
1929,1192.2877906939343
1930,1183.3596312067073
1931,1173.9501092832043
1932,1164.0478584414332
1933,1153.6437263889127
1934,1142.730510404865
1935,1131.302616112958
1936,1119.355731956165
1937,1106.886563007566
1938,1093.892631372302
1939,1080.3721485936858
1940,1066.3239923303704
1941,1051.747852718998
1942,1036.6446271007346
1943,1021.0171128718373
1944,1004.8709710145773
1945,988.2158279149019
1946,971.0662955094313
1947,953.442668231733
1948,935.371110032909
1949,916.8832314787264
1950,898.0150273037997
1951,878.8052011106444
1952,859.2929766307151
1953,839.51558701114
1954,819.5057131124694
1955,799.2891771344506
1956,778.8831821556798
1957,758.29533613963
1958,737.5236270272629
1959,716.5574250301826
1960,695.3794733914328
1961,673.968700347542
1962,652.3035734825862
1963,630.365651628645
1964,608.1429791087535
1965,585.6330082842449
1966,562.8448154365644
1967,539.8004690043947
1968,516.5354977666201
1969,493.0984860988097
1970,469.5498953551188
1971,445.96026196034654
1972,422.40794219154753
1973,398.9765773987562
1974,375.7524682452976
1975,352.8220654830507
1976,330.2697692796806
1977,308.1761586867286
1978,286.6166748369201
1979,265.66070542534567
1980,245.37098799130294
1981,225.80324954922253
1982,207.0060041195714
1983,189.02043114548715
1984,171.8802640334442
1985,155.61162956319623
1986,140.23278831701475
1987,125.75373191760569
1988,112.17560201328125
1989,99.48991933275032
1990,87.67765439133676
1991,76.70822281731824
1992,66.53852304065616
1993,57.11214028484915
1994,48.3588316477168
1995,40.19440742561199
1996,32.521147096674575
1997,25.228914669067464
1998,18.197117743520046
1999,11.297549999998207
