frame_number,force
1376,632.7957687002349
1377,632.5546219599852
1378,632.2818791259673
1379,631.9751047787385
1380,631.634588814903
1381,631.2635979383979
1382,630.868264020145
1383,630.457100632931
1384,630.0402019969929
1385,629.6282276580368
1386,629.2312968098645
1387,628.8579142011595
1388,628.5140437146791
1389,628.2024429872757
1390,627.9223595330008
1391,627.6696501089363
1392,627.4373247921789
1393,627.2164550357942
1394,626.997333668146
1395,626.7707368280568
1396,626.5291192417329
1397,626.2675838999708
1398,625.9845011227137
1399,625.6816972706159
1400,625.3641879269861
1401,625.0394981585187
1402,624.7166822291521
1403,624.405204589012
1404,624.113859144128
1405,623.8498830523976
1406,623.6183702312904
1407,623.4220203443242
1408,623.2611878709878
1409,623.1341411356933
1410,623.037417881228
1411,622.9661771452807
1412,622.9144927668497
1413,622.8756007164751
1414,622.8421716311117
1415,622.8066902385063
1416,622.7619724669044
1417,622.7017736409414
1418,622.621379799612
1419,622.518047773091
1420,622.3911778995338
1421,622.2421710532524
1422,622.0740152433373
1423,621.8907192864867
1424,621.6967317723903
1425,621.4964576107935
1426,621.2939343448567
1427,621.0926781374359
1428,620.8956706212294
1429,620.7054352797836
1430,620.5241356777699
1431,620.3536181799873
1432,620.1953409256547
1433,620.0501876599991
1434,619.9182261171172
1435,619.7984933159987
1436,619.6888712735367
1437,619.5860875475113
1438,619.4858587645721
1439,619.3831861392451
1440,619.2727938784528
1441,619.1496735324512
1442,619.0096745654026
1443,618.8500736796149
1444,618.670056547748
1445,618.4710429673407
1446,618.2567785421639
1447,618.0331201118701
1448,617.8074820964569
1449,617.5879895354979
1450,617.3824673250261
1451,617.1974370414356
1452,617.0372771934908
1453,616.9036573496044
1454,616.7953145876487
1455,616.7082082926162
1456,616.6360539338709
1457,616.5711867186125
1458,616.5056428782907
1459,616.4322916064767
1460,616.3458350798293
1461,616.2435229883305
1462,616.125477751053
1463,615.9945809276406
1464,615.855933813832
1465,615.7159742659198
1466,615.581394330017
1467,615.4580460787967
1468,615.3500310144478
1469,615.2591282554873
1470,615.1846370750558
1471,615.1236220960801
1472,615.0714841187968
1473,615.0227439084746
1474,614.9719130353185
1475,614.9143294886912
1476,614.846855030595
1477,614.7683600799993
1478,614.6799507575856
1479,614.5849187703321
1480,614.4884198228806
1481,614.3969074318234
1482,614.317364555094
1483,614.2563933606414
1484,614.2192546341851
1485,614.2089915804542
1486,614.2258053418471
1487,614.2668357002002
1488,614.3264240785093
1489,614.3968242422732
1490,614.4692286957454
1491,614.5349260640951
1492,614.586393608405
1493,614.6181478799439
1494,614.6272281885101
1495,614.6132707501637
1496,614.5782172666931
1497,614.5257559775699
1498,614.4606096625506
1499,614.3877818416418
1500,614.3118685028943
1501,614.2365399571457
1502,614.1642772201103
1503,614.096392288526
1504,614.0332829892963
1505,613.9748083059931
1506,613.9206555911517
1507,613.8706127298783
1508,613.8247216718548
1509,613.7833281860501
1510,613.747042299401
1511,613.7166119057543
1512,613.6927193170561
1513,613.6757359455797
1514,613.6654887106539
1515,613.661088360638
1516,613.6608525092815
1517,613.6623386234434
1518,613.6624902521675
1519,613.6578908403416
1520,613.6451075687434
1521,613.6210881511563
1522,613.5835475066813
1523,613.5312632830957
1524,613.4642118869666
1525,613.3835233417174
1526,613.2912889441478
1527,613.1902931273532
1528,613.0837481473161
1529,612.9750837055601
1530,612.867792594939
1531,612.7652905304187
1532,612.6707470421686
1533,612.5868811573209
1534,612.5157545029035
1535,612.4586088332658
1536,612.4157874151215
1537,612.3867627387032
1538,612.3702718840491
1539,612.3645376435074
1540,612.3675320915557
1541,612.3772247612364
1542,612.3917576751945
1543,612.4095121171371
1544,612.4290751638823
1545,612.4491569245686
1546,612.4685218497815
1547,612.485970941934
1548,612.5003759868789
1549,612.5107565451359
1550,612.5164032720584
1551,612.5170583002097
1552,612.5131475596778
1553,612.5060291985147
1554,612.4982007201153
1555,612.4934156812379
1556,612.4966908655492
1557,612.5142024037718
1558,612.5530585107731
1559,612.6209265409617
1560,612.725516479199
1561,612.8739715991785
1562,613.0722529349038
1563,613.324608821073
1564,613.6332001444964
1565,613.9979198866329
1566,614.4164179466967
1567,614.8843303258374
1568,615.3957078064045
1569,615.9436207358186
1570,616.5208737691742
1571,617.1207200687935
1572,617.737456243606
1573,618.366821603087
1574,619.0061936534676
1575,619.654624809347
1576,620.3127764836323
1577,620.9827806136842
1578,621.6680238592052
1579,622.3728345689673
1580,623.1020678007563
1581,623.86062193691
1582,624.652959306525
1583,625.4827134533598
1584,626.3524368174717
1585,627.2634980347171
1586,628.2161102668243
1587,629.2094663976501
1588,630.2419543639875
1589,631.3114160410458
1590,632.4154071127417
1591,633.5514258415603
1592,634.7171027761135
1593,635.910364804286
1594,637.1295866800605
1595,638.3737154992871
1596,639.6423183401229
1597,640.935495558289
1598,642.2536395434358
1599,643.5970800386481
1600,644.9657034841433
1601,646.3586462844522
1602,647.774148203985
1603,649.209625220925
1604,650.6619860942401
1605,652.1281723973358
1606,653.6058490053858
1607,655.0941261728162
1608,656.5941779167144
1609,658.1096400658801
1610,659.6467116335851
1611,661.2139325493771
1612,662.8216614268105
1613,664.4813186611981
1614,666.2044845407491
1615,668.0019478955072
1616,669.8827923791847
1617,671.8535961869547
1618,673.9178186270183
1619,676.0754493832382
1620,678.3229839508729
1621,680.6537472061755
1622,683.0585241553872
1623,685.5264015980512
1624,688.0457062337997
1625,690.6049458555589
1626,693.1936926859102
1627,695.8033624910832
1628,698.4278346237409
1629,701.0638436496542
1630,703.7110770919538
1631,706.3719520540898
1632,709.051109979334
1633,711.7547333301926
1634,714.4898166797609
1635,717.2635094467707
1636,720.0826070450742
1637,722.9532194125396
1638,725.8805967137652
1639,728.8690535814957
1640,731.9219262950933
1641,735.0415244544923
1642,738.2290764506331
1643,741.4846946992067
1644,744.8073989263123
1645,748.1952326048427
1646,751.6454810551458
1647,755.1549534010313
1648,758.720252968786
1649,762.3379664658817
1650,766.004755731451
1651,769.7173991300247
1652,773.4728561803574
1653,777.2684042284385
1654,781.1018415980913
1655,784.9717033670316
1656,788.8774199496517
1657,792.8193666862578
1658,796.7987870128613
1659,800.8176056085304
1660,804.8781709230409
1661,808.982968720898
1662,813.1343277182156
1663,817.3341138067484
1664,821.5834084652655
1665,825.8821947251223
1666,830.2291040615852
1667,834.6212857184596
1668,839.0544505156021
1669,843.5231231764691
1670,848.0211006101945
1671,852.5420524604762
1672,857.080139344071
1673,861.6305036335135
1674,866.1895248928734
1675,870.7548027631741
1676,875.3248930940462
1677,879.8988638580221
1678,884.4757675955673
1679,889.0541482570391
1680,893.6316949664814
1681,898.2051131862456
1682,902.7702203695563
1683,907.3222207092392
1684,911.8560923971928
1685,916.367019695508
1686,920.8507972429742
1687,925.3041264173694
1688,929.7247390177978
1689,934.1113297551656
1690,938.4633278534533
1691,942.7805627436663
1692,947.0628842837623
1693,951.3097999322638
1694,955.5201895371617
1695,959.6921438525571
1696,963.8229441010658
1697,967.9091634196473
1698,971.9468382725602
1699,975.9316429568553
1700,979.8590122389148
1701,983.7241931884981
1702,987.5222498020682
1703,991.2480666931209
1704,994.8963903806817
1705,998.4619269336936
1706,1001.9395034543863
1707,1005.3242954462165
1708,1008.6121109310534
1709,1011.7997046253438
1710,1014.8850811432652
1711,1017.8677473631924
1712,1020.748891919616
1713,1023.5314842355228
1714,1026.2202790710498
1715,1028.8217012493126
1716,1031.3435995173415
1717,1033.794897295969
1718,1036.1851975804748
1719,1038.5243953478002
1720,1040.8223219909416
1721,1043.088417073471
1722,1045.331411015177
1723,1047.5590134631032
1724,1049.7776291883097
1725,1051.9921452874542
1726,1054.2058244953896
1727,1056.4202950765387
1728,1058.6355780989784
1729,1060.8500802763128
1730,1063.0605215286282
1731,1065.261835434595
1732,1067.447131869019
1733,1069.6078137698305
1734,1071.7338964426626
1735,1073.814517842624
1736,1075.8385855038855
1737,1077.7954887701487
1738,1079.6758010585897
1739,1081.471904375941
1740,1083.178494315373
1741,1084.7929546724247
1742,1086.3156030303717
1743,1087.7498003344494
1744,1089.1019040105018
1745,1090.381039144407
1746,1091.598672703659
1747,1092.7680000797457
1748,1093.9031826561225
1749,1095.0185033494681
1750,1096.1275318647304
1751,1097.2424063881344
1752,1098.373330688027
1753,1099.528347410775
1754,1100.713390764881
1755,1101.9325675938642
1756,1103.1885790077488
1757,1104.4831769334928
1758,1105.8175541790629
1759,1107.192598416876
1760,1108.6089937277816
1761,1110.0672060616382
1762,1111.5674183447618
1763,1113.1094783733708
1764,1114.6928932887847
1765,1116.3168607375171
1766,1117.9802872912817
1767,1119.6817321388103
1768,1121.419242876713
1769,1123.190109751569
1770,1124.9906205271282
1771,1126.8159184715632
1772,1128.6600470842284
1773,1130.5162273234941
1774,1132.3773734176577
1775,1134.2368119791588
1776,1136.0891236002888
1777,1137.9309887577247
1778,1139.7619112505142
1779,1141.584716763674
1780,1143.4057620385604
1781,1145.2348244242582
1782,1147.084675948323
1783,1148.9703814486206
1784,1150.9083761698087
1785,1152.9153643428226
1786,1155.0070651462634
1787,1157.1968494821785
1788,1159.494356734946
1789,1161.9042276683135
1790,1164.4251141695588
1791,1167.049114999772
1792,1169.7617445542614
1793,1172.5424933577638
1794,1175.36599413716
1795,1178.2037435378543
1796,1181.0262325228355
1797,1183.8052407431983
1798,1186.5160064165082
1799,1189.139013048352
1800,1191.6612099947588
1801,1194.0765723685172
1802,1196.3859973685119
1803,1198.5966260858909
1804,1200.7207546432571
1805,1202.7745308119293
1806,1204.7766154871647
1807,1206.7469436167605
1808,1208.7056710177242
1809,1210.672349303758
1810,1212.6653291759462
1811,1214.701356046016
1812,1216.7953002270378
1813,1218.9599643209583
1814,1221.2059313414065
1815,1223.5414435145976
1816,1225.9723150487691
1817,1228.5018790493198
1818,1231.130963833166
1819,1233.857899181204
1820,1236.6785617348353
1821,1239.5864682301824
1822,1242.572920021089
1823,1245.627209560282
1824,1248.7369222206867
1825,1251.8883826697806
1826,1255.0672760429243
1827,1258.2594160124704
1828,1261.451561988241
1829,1264.6321437774232
1830,1267.7917544200723
1831,1270.923317845111
1832,1274.0219115444936
1833,1277.084305414806
1834,1280.1083464801604
1835,1283.092355758294
1836,1286.0346918740192
1837,1288.933578508503
1838,1291.7872154654901
1839,1294.5941251298639
1840,1297.353638497596
1841,1300.066395181057
1842,1302.7347224849073
1843,1305.3627823506472
1844,1307.9564350280352
1845,1310.5228428899093
1846,1313.0698943134103
1847,1315.605551258749
1848,1318.1372236872687
1849,1320.6712607683742
1850,1323.2126224177148
1851,1325.7647538958443
1852,1328.329644905744
1853,1330.9080299507646
1854,1333.499678068302
1855,1336.1037185922098
1856,1338.7189563976071
1857,1341.344145790247
1858,1343.978205966862
1859,1346.6203669500583
1860,1349.2702404046606
1861,1351.9278167480331
1862,1354.5933903766725
1863,1357.2674089126408
1864,1359.950241684937
1865,1362.6418732734237
1866,1365.3415456304622
1867,1368.047394554578
1868,1370.7561548724816
1869,1373.463033563381
1870,1376.1618475486946
1871,1378.8454817801678
1872,1381.5066543071491
1873,1384.1388926519207
1874,1386.7375494995792
1875,1389.300649675445
1876,1391.8293870744071
1877,1394.328163112393
1878,1396.80414271157
1879,1399.2663791850928
1880,1401.724620821086
1881,1404.1879582967874
1882,1406.6634999936234
1883,1409.1552651040486
1884,1411.6634552262221
1885,1414.18420516214
1886,1416.7098359828847
1887,1419.229556780312
1888,1421.730500586421
1889,1424.1989399268537
1890,1426.6215063279415
1891,1428.9862348781996
1892,1431.283274297864
1893,1433.5051512882644
1894,1435.646555724989
1895,1437.7037071831967
1896,1439.6734453053925
1897,1441.5522270328793
1898,1443.3352023485656
1899,1445.015494612887
1900,1446.5837596980246
1901,1448.0280534652825
1902,1449.3339976190173
1903,1450.4851974131168
1904,1451.4638391390642
1905,1452.2513918562076
1906,1452.8293507949054
1907,1453.179968441457
1908,1453.2869156700888
1909,1453.1358123590335
1910,1452.7145769212445
1911,1452.0135683534418
1912,1451.0255255330624
1913,1449.745329963713
1914,1448.1696212664444
1915,1446.2962992806224
1916,1444.1239718041486
1917,1441.6514311606895
1918,1438.8772323636979
1919,1435.7994072070446
1920,1432.4153154615967
1921,1428.7216188370314
1922,1424.7143522779309
1923,1420.3890523933235
1924,1415.7408942402976
1925,1410.7647958699683
1926,1405.455467518147
1927,1399.807392486803
1928,1393.8147275091872
1929,1387.4711120533125
1930,1380.7693801390728
1931,1373.7011699856414
1932,1366.2564361049067
1933,1358.4229048587174
1934,1350.185572264546
1935,1341.5263798406643
1936,1332.4241844365579
1937,1322.855075273285
1938,1312.7930311687521
1939,1302.210872282522
1940,1291.0814227356368
1941,1279.3787504886172
1942,1267.0793180624592
1943,1254.1628979541904
1944,1240.613175052386
1945,1226.418038308543
1946,1211.5696245979073
1947,1196.0642038195042
1948,1179.9019763462002
1949,1163.0867962733555
1950,1145.6257691045626
1951,1127.5286431288973
1952,1108.8069365582874
1953,1089.4728045804172
1954,1069.5377294367975
1955,1049.0111885066692
1956,1027.899496625121
1957,1006.2050156960979
1958,983.9258794355615
1959,961.0563114895416
1960,937.5875459615646
1961,913.5093040281711
1962,888.8117327816428
1963,863.4876664877061
1964,837.5350358393371
1965,810.9592382717485
1966,783.7752874406939
1967,756.0095712292803
1968,727.7010589721593
1969,698.9018116994689
1970,669.6766764198002
1971,640.1021031714218
1972,610.2641137957609
1973,580.2555604039487
1974,550.1729272032732
1975,520.1130405480575
1976,490.1701312546668
1977,460.43369720202037
1978,430.987510878168
1979,401.909922023284
1980,373.2753905640672
1981,345.15701446612144
1982,317.629689811479
1983,290.77342162146505
1984,264.67619697439284
1985,239.4357785994741
1986,215.1598075294608
1987,191.96372001335772
1988,169.9661801396241
1989,149.28199886879375
1990,130.0128394618804
1991,112.23636953481696
1992,95.99485935430982
1993,81.28448055563689
1994,68.046674979376
1995,56.16289856682703
1996,45.453768848907366
1997,35.683166014259626
1998,26.567239666874272
1999,17.787680000004805
