acceleration,velocity,displacement
-0.035199460359557615,0.0015809185755210205,0.0006929605174102997
-0.03722546554486409,0.0015447061125688096,0.0006945233297543445
-0.0393223523028016,0.0015064322036449768,0.0006960488989124514
-0.04143831746474389,0.001466051868761204,0.0006975351409486545
-0.04352780519588779,0.001423568807430888,0.0006989799512867506
-0.04554901932623528,0.0013790303951698266,0.0007003812508880509
-0.047460744305116355,0.0013325255133541508,0.0007017370288423129
-0.04921935404970195,0.0012841854641767417,0.0007030453843310784
-0.0507770612533119,0.0012341872565252347,0.0007043045706914293
-0.052082240493240166,0.0011827576056519587,0.0007055130431225179
-0.053082085856612934,0.0011301754424770322,0.0007066695096465824
-0.05372725140580898,0.0010767707738458213,0.0007077729827547438
-0.05397764354777266,0.0010229183263690306,0.0007088228273048512
-0.053808202935127995,0.0009690254031275802,0.0007098187991695995
-0.053213413562416184,0.0009155145948788082,0.0007107610691686027
-0.05220950379340126,0.0008628031362008995,0.0007116502280341425
-0.05083381696897059,0.0008112814758197136,0.0007124872703401529
-0.04914149172776141,0.0007612938214713476,0.0007132735579887983
-0.04720023218521623,0.0007131229595148587,0.0007140107663792915
-0.04508434114773671,0.0006669806728483822,0.000714700818195473
-0.04286912328618689,0.0006230039406314204,0.0007153458105022129
-0.04062626672142887,0.0005812562456276126,0.0007159479405953425
-0.038420266373288506,0.0005417329790802539,0.0007165094352076964
-0.03630576852679209,0.0005043699616302136,0.0007170324866780516
-0.034325862331566696,0.0004690541462010342,0.0007175191987319673
-0.03251145179086888,0.0004356354891398164,0.0007179715435496378
-0.030881719585420322,0.0004039389034516718,0.0007183913307459335
-0.02944549293711721,0.00037377529719040306,0.0007187801878462545
-0.02820321491802474,0.00034495094326283206,0.0007191395509664811
-0.027149158265674354,0.00031727475667098253,0.000719470663816448
-0.02627339963774514,0.00029056347771927275,0.0007197745829336432
-0.0255630643579807,0.00026464524572140984,0.0007200521872953635
-0.02500269184594978,0.0002393623676194446,0.0007203041911020339
-0.02457410520500167,0.00021457396909396886,0.0007205311592703906
-0.024256449518089425,0.0001901586917324233,0.0007207335256008038
-0.02402691967812896,0.0001660170071343141,0.0007209116134502371
-0.02386232010299528,0.000142072387243752,0.0007210656581474261
-0.023741194798114148,0.00011827062979319728,0.0007211958296559446
-0.023645998451609227,9.457703316833559e-05,0.0007213022534874254
-0.023564808478930877,7.097162970306554e-05,0.0007213850278188611
-0.02349233902940448,4.744305594889786e-05,0.0007214442351616871
-0.023430181631594212,2.398179561839851e-05,0.0007214799475874708
-0.0233861192357655,5.736451847186485e-07,0.0007214922253078723
-0.023372319725630575,-2.280557429597939e-05,0.0007214811093433167
-0.023402467145804694,-4.6192967731697024e-05,0.0007214466100723028
-0.023488260743804373,-6.963833167650156e-05,0.0007213886944225987
-0.023635913739419433,-9.320041891811346e-05,0.0007213072750473015
-0.02384334602103511,-0.00011694004879834072,0.0007212022048134432
-0.024098823067527378,-0.00014091113334262196,0.0007210732792223728
-0.024381650566877643,-0.00016515137015982447,0.0007209202479706216
-0.024664889489850166,-0.00018967464018818838,0.0007207428349654476
-0.02491916355063182,-0.00021446666670842937,0.0007205407643119993
-0.025116260159072794,-0.00023948437856328167,0.0007203137887893635
-0.025231754178912123,-0.0002646583857322741,0.0007200617174072157
-0.02524676470431383,-0.0002898976451738871,0.0007197844393917626
-0.025149352931321062,-0.00031509570399170455,0.0007194819427171797
-0.024935792924152534,-0.00034013827691944135,0.0007191543257267242
-0.024611503178291257,-0.00036491192497066326,0.0007188018006257791
-0.0241912936968425,-0.0003893133234082301,0.0007184246880015897
-0.023698747073519107,-0.0004132583437934109,0.0007180234021679888
-0.023164753335095024,-0.00043669009399771797,0.0007175984279490932
-0.022625308462703303,-0.0004595851248966171,0.000717150290339646
-0.022118660134309385,-0.00048195710919512346,0.0007166795192226002
-0.021681871674571064,-0.0005038573750995637,0.0007161866119804528
-0.02134709784914971,-0.0005253718598614241,0.0007156719973629723
-0.0211383018951314,-0.0005466145597335647,0.0007151360041531749
-0.02106938520047984,-0.0005677184032813703,0.0007145788376716674
-0.021144419612028384,-0.0005888253056876244,0.0007140005658171829
-0.021360003584299476,-0.0006100775172857883,0.0007134011144056962
-0.021709106847118666,-0.0006316120725014974,0.0007127802696108025
-0.02218544511001375,-0.0006535593484800636,0.0007121376839003118
-0.022787519623102385,-0.0006760458308466217,0.0007114728813106484
-0.023521747543629512,-0.0006992004644299876,0.0007107852581630101
-0.024404227935164224,-0.0007231634521693845,0.0007100740762047104
-0.025460500034784665,-0.0007480958161543589,0.0007093384465705486
-0.02672247540670549,-0.000774187303875104,0.0007085773050105338
-0.0282220631171637,-0.0008016595731370386,0.0007077893815720278
-0.029982005356233687,-0.0008307616073737373,0.0007069731709817724
-0.03200568534497885,-0.0008617554527243435,0.0007061269124517234
-0.034268497870067756,-0.0008948925443318669,0.0007052485884531953
-0.03671336154613702,-0.0009303834740399693,0.0007043359504440094
-0.03925212521515191,-0.0009683662174206138,0.0007033865755982791
-0.04177329042549547,-0.0010088789252409374,0.0007023979530269483
-0.044154970878030615,-0.0010518430558927004,0.0007013675920363814
-0.046280641138497475,-0.0010970608619009644,0.0007002931400774846
-0.048054380381449956,-0.001144228372660938,0.0006991724954602036
-0.04941238346294532,-0.0011929617545831358,0.0006980039003965816
-0.05032858169025999,-0.0012428322371597384,0.0006967860034007102
-0.05081395079105244,-0.0012934035034003945,0.0006955178855304301
-0.05091083622304085,-0.0013442658969074412,0.0006941990508302762
-0.05068466083871039,-0.0013950636454383167,0.0006928293860591034
-0.050215281075478777,-0.0014455136163954113,0.0006914090974281865
-0.04958933965550702,-0.0014954159267609043,0.0006899386326566084
-0.048894044233604536,-0.00154465761870546,0.0006884185958838752
-0.0482123657076577,-0.0015932108236760912,0.0006868496616626844
-0.04761945954154369,-0.0016411267363006918,0.0006852324928826961
-0.047179813217598114,-0.0016885263726802626,0.0006835676663282056
-0.04694438559163634,-0.0017355884720848798,0.000681855608905823
-0.0469472797548693,-0.0017825343047581327,0.0006800965475174015
-0.0472023015223561,-0.0018296090953967455,0.000678290475817324
-0.04770051467311567,-0.0018770605034944814,0.0006764371410178784
-0.04840997853570371,-0.001925115750098891,0.0006745360528910817
-0.04927821884047359,-0.0019739598487869795,0.0006725865150916388
-0.05023719044491672,-0.0020237175534296744,0.0006705876763905304
-0.05121000799091361,-0.0020744411526475897,0.0006685385970374918
-0.052118559676246595,-0.00212610543648117,0.0006664383237429274
-0.05289109440457142,-0.002178610263521579,0.000664285965892926
-0.053468882620267257,-0.0022317902520339983,0.0006620807656351482
-0.0538110945543819,-0.002285430240621323,0.0006598221553888205
-0.053897201229708855,-0.0023392843885133682,0.0006575097980742532
-0.05372660715076722,-0.002393096292703606,0.0006551436077336447
-0.05331582295583323,-0.0024466175077569063,0.0006527237508334144
-0.05269396626522299,-0.0024996224023674345,0.0006502506308783523
-0.05189746843566364,-0.0025519181197178778,0.0006477248606173096
-0.05096470795963855,-0.002603349207915529,0.0006451472269534929
-0.049931258285522584,-0.0026537971910381097,0.0006425186537540161
-0.048826577352861264,-0.0027031761088573015,0.0006398401671040685
-0.04767292366203542,-0.00275142585936475,0.0006371128661199574
-0.04648680557789363,-0.0027985057239847144,0.0006343379003282827
-0.04528252898353978,-0.002844390391265431,0.0006315164522706577
-0.04407675446511739,-0.00288907003298976,0.0006286497220585302
-0.042892611221398244,-0.002932554715833018,0.0006257389096841188
-0.0417619160287003,-0.002974881979458067,0.0006227851913364732
-0.04072446053130189,-0.0030161251677380684,0.0006197896877628751
-0.039824099775362096,-0.0030563994478914,0.0006167534254550603
-0.03910229581729884,-0.0030958626456877307,0.0006136772944082707
-0.03859059401629469,-0.0031347090906045276,0.0006105620085401246
-0.03830399156757969,-0.0031731563833964646,0.0006074080758031241
-0.0382370927394842,-0.0032114269255499968,0.0006042157841486509
-0.03836430453480897,-0.0032497276241871434,0.0006009852068737824
-0.03864433948793666,-0.003288231946198516,0.0005977162270885896
-0.03902828751124765,-0.0033270682596981084,0.0005944085769856413
-0.039469697607419335,-0.0033663172522574417,0.0005910618842296635
-0.03993458886784421,-0.0034060193954950735,0.0005876757159057872
-0.04040926609958797,-0.0034461913229787895,0.0005842496105465503
-0.040904309479058924,-0.003486848110768113,0.0005807830908296769
-0.04145387081530166,-0.003528027200915293,0.0005772756531738351
-0.042110139101933966,-0.003569809205873911,0.0005737267349704405
-0.04293356718633696,-0.0036123310590180464,0.0005701356648379945
-0.04398032524819783,-0.003655788005235314,0.0005665016053058678
-0.045289315694505325,-0.0037004228257066655,0.0005628234998903968
-0.046871534158274164,-0.003746503250633055,0.000559100036852227
-0.04870423283627609,-0.00379429113413033,0.0005553296396598453
-0.050731188408736395,-0.003844008844752836,0.0005515104896704037
-0.05286876971753575,-0.003895808823815972,0.0005476405808361193
-0.05501610971248332,-0.003949751263530981,0.0005437178007924458
-0.057067105364742424,-0.004005792871069594,0.0005397400287251456
-0.05892227692295383,-0.004063787562213443,0.000535705238508504
-0.06049919232647792,-0.004123498296838159,0.0005316115955789781
-0.06174062162745694,-0.004184618203815126,0.0005274575373286515
-0.06261976004234618,-0.004246798394650028,0.0005232418290294189
-0.06314201264563526,-0.004309679280994019,0.0005189635901915969
-0.06334309923721805,-0.0043729218369354455,0.0005146222896326322
-0.06328364477214748,-0.004436235208940128,0.0005102177111096944
-0.06304103343434372,-0.004499397548043374,0.0005057498947312026
-0.06269996734944641,-0.004562268048435269,0.0005012190619329633
-0.062343473506732805,-0.004624789768863359,0.000496625533024314
-0.06204584928807517,-0.004686984430260763,0.0004919696459247519
-0.0618684191061406,-0.004748941564457871,0.0004872516829273926
-0.061858217716045834,-0.004810804882868964,0.0004824718097037292
-0.062048981657468055,-0.004872758482555721,0.00047763002802101687
-0.062463393339794046,-0.004935014670054352,0.0004727261414447118
-0.06311556168670984,-0.004997804147567604,0.00046775973203590086
-0.06401302596640583,-0.005061368441394162,0.00046273014574142
-0.06515779239446161,-0.005125953850574596,0.0004576364845954356
-0.06654604033029167,-0.005191805766936973,0.0004524776047866798
-0.06816645086989319,-0.0052591620125370655,0.00044725212089694277
-0.0699977533267662,-0.005328244114635395,0.00044195841783335656
-0.07200673447575143,-0.005399246358536654,0.00043659467259677054
-0.07414806031824003,-0.00547232375593365,0.0004311588875395354
-0.07636660855032243,-0.005547581090367931,0.00042564893511638465
-0.07860194881327277,-0.0056250653690497286,0.00042006261188667584
-0.08079370791072538,-0.0057047631974117274,0.0004143976976034451
-0.08288626707989682,-0.005786603184907039,0.0004086520144122857
-0.08483172288013113,-0.005870462179887053,0.0004028234817298887
-0.086591028002036,-0.005956173555328136,0.0003969101638622811
-0.08813410152576316,-0.006043536120092036,0.000390910309024571
-0.08943997774332701,-0.00613232315972658,0.0003848223793846617
-0.09049770391719202,-0.00622229200055684,0.00037864507180452
-0.09130795913684485,-0.006313194832083859,0.0003723773283881997
-0.09188459125902673,-0.0064047911072817945,0.00036601833541851687
-0.09225483335450477,-0.00649686081958856,0.00035956750945508167
-0.09245716927162807,-0.006589216820901626,0.00035302447063483656
-0.09253662548126974,-0.006681713718278076,0.0003463890053652467
-0.09253822992177411,-0.0067742511459795976,0.00033966102293311786
-0.09250004035890824,-0.006866770281119938,0.0003328405122195681
-0.09244737855226653,-0.006959243990575526,0.00032592750508372034
-0.09238979789033647,-0.0070516625787968275,0.00031892205179903416
-0.09232184000286826,-0.00714401839774343,0.000311824211310764
-0.09222769003431208,-0.0072362931627620196,0.0003046340555305113
-0.09208860733595392,-0.0073284513114471525,0.0002973516832934067
-0.09189110409768711,-0.007420441167163973,0.00028997723705410114
-0.09163379834751918,-0.007512203618386576,0.0002825109146613259
-0.09133155305439111,-0.0076036862940875305,0.0002749529697050888
-0.09101632776932155,-0.0076948602344993865,0.00026730369644079537
-0.09073474771995078,-0.007785735772244022,0.00025956339843742366
-0.09054285612286506,-0.00787637457416543,0.0002517323432642189
-0.09049898726444433,-0.007966895495859085,0.00024381070822920666
-0.09065601400329248,-0.008057472996492954,0.00023579852398303064
-0.09105421394625487,-0.008148328110467727,0.0002276956234295503
-0.0917157091756627,-0.008239713072028686,0.00021950160283830208
-0.09264100281544015,-0.008331891428024237,0.0002112158005882756
-0.09380773551584037,-0.008425115797189877,0.00020283729697566854
-0.09517158935251789,-0.008519605459624055,0.00019436493634726157
-0.09666924603850417,-0.008615525877319567,0.00018579737067878974
-0.09822321782261813,-0.008712972109250127,0.0001771331216855049
-0.09974807504441689,-0.008811957755683645,0.000168370656753038
-0.10115723314395396,-0.00891241040977783,0.00015950847267030726
-0.10236928819450469,-0.00901417367044706,0.0001505451806301948
-0.10331306887674144,-0.009117014848982682,0.00014147958637047994
-0.10393106909424205,-0.009220636917968175,0.00013231076048700452
-0.10418150807299703,-0.009324693206551793,0.00012303809542474453
-0.10403965364294204,-0.009428803787409764,0.00011366134692776376
-0.10349903358614335,-0.009532573131024307,0.00010418065846854672
-0.1025726854210311,-0.009635608990527894,9.459656740777062e-05
-0.10129389082236413,-0.009737542278649591,8.490999177318187e-05
-0.09971545480715262,-0.00983804695146435,7.51221971581249e-05
-0.09790694458307048,-0.009936858151159461,6.5234744606813e-05
-0.09595017554947255,-0.010033786711225732,5.5249422175620396e-05
-0.09393387927302986,-0.010128728738636983,4.516816445068904e-05
-0.09194841036734298,-0.01022166988345717,3.499296513964196e-05
-0.09008078512369426,-0.010312684481202688,2.4725787957312033e-05
-0.08840992416003021,-0.01040192983584455,1.4368480798788414e-05
-0.08700205158667297,-0.010489635823717902,3.9226979690071865e-06
-0.08590661265452604,-0.010576090155838502,-6.610165020771014e-06
-0.08515332869279235,-0.01066162012651216,-1.7229020161946345e-05
-0.08475078743808953,-0.0107465721845776,-2.7933116317491228e-05
-0.08468645871804845,-0.01083129080765567,-3.872204781360786e-05
-0.08492773004167012,-0.01091609790203553,-4.9595742168453466e-05
-0.0854237063902048,-0.011001273620251467,-6.055442792959697e-05
-0.08610788209816639,-0.011087039414495653,-7.159858444697053e-05
-0.08690197945415698,-0.011173544345271815,-8.272887632685426e-05
-0.08772102553559619,-0.011260855847766692,-9.394607642337351e-05
-0.08847922110805269,-0.011348955971088516,-0.00010525098233280112
-0.08909578777595215,-0.011437743475530518,-0.00011664433205611064
-0.08950006545769315,-0.01152704140214734,-0.00012812672449494957
-0.08963542936506196,-0.011616609149558718,-0.00013969854977080262
-0.0894617057994824,-0.01170615771714099,-0.00015135993320415246
-0.08895572189078953,-0.011795366430986127,-0.00016311069527821602
-0.0881097407483414,-0.011883899162305693,-0.00017495032807486192
-0.08692795686021203,-0.01197141801110997,-0.00018687798666156975
-0.08542186454815472,-0.012057592921814153,-0.0001988924921280318
-0.083605881562486,-0.012142106794869474,-0.00021099234198637362
-0.08149469675820599,-0.01222465708402982,-0.00022317572392582325
-0.07910322919868935,-0.012304956047008268,-0.0002354405304913423
-0.07644914446138398,-0.012382732233838305,-0.0002477843746317656
-0.07355707448496264,-0.01245773534331148,-0.00026020460842034047
-0.07046328016891325,-0.012529745520638418,-0.0002726983488523154
-0.06721942265548346,-0.012598586872050616,-0.0002852625150486599
-0.06389423991295738,-0.012664143703334836,-0.0002978938803363526
-0.060572253882991874,-0.01272637695023281,-0.0003105891406631364
-0.057349216438276424,-0.012785337685393444,-0.00032334499798094955
-0.0543247297658005,-0.012841174658495482,-0.000336158254152894
-0.05159305476986585,-0.012894133550763315,-0.00034902590825752343
-0.04923338025964021,-0.012944546768278069,-0.0003619452484170441
-0.04730089495062764,-0.012992813905883202,-0.00037491392875412476
-0.045820024884526446,-0.01303937436580078,-0.00038793002288996676
-0.04478106435937824,-0.013084674910422731,-0.0004009920475280785
-0.04414101973466959,-0.013129135952469756,-0.0004140989529595248
-0.043828894131386076,-0.013173120909402784,-0.00042725008139046105
-0.043754921083920324,-0.013216912817010438,-0.00044044509825366766
-0.043822319952267874,-0.013260701437528532,-0.00045368390538093713
-0.04393921734586988,-0.013304582206177602,-0.0004669665472027902
-0.04402812778572771,-0.0133485658787434,-0.00048029312124525073
-0.04403119904865999,-0.013392595542160594,-0.0004936637019557027
-0.04391083083320412,-0.013436566557101527,-0.0005070782830053338
-0.04364648397243973,-0.01348034521450435,-0.0005205367388911367
-0.043229217636843634,-0.013523783065308992,-0.0005340388030310434
-0.04265581922009656,-0.013566725583737461,-0.0005475840573555666
-0.041924296520159644,-0.013609015641607589,-0.0005611719279682392
-0.041031892441750664,-0.013650493736088544,-0.0005748016826570873
-0.0399758418679856,-0.013690997603243412,-0.0005884724283267533
-0.03875620726799687,-0.013730363627811402,-0.0006021831089422807
-0.037379617527699964,-0.013768431540209252,-0.000615932506526291
-0.035862706196155295,-0.013805052702071179,-0.0006297192486474313
-0.03423436972692622,-0.01384010124003272,-0.0006435418256184832
-0.03253635196204848,-0.013873486600877206,-0.0006573986195389382
-0.030821933970389914,-0.013905165743843425,-0.0006712879457112985
-0.029152712491151093,-0.013935153067074196,-0.0006852081051167573
-0.027593654870366073,-0.013963526250754954,-0.0006991574447756719
-0.02620686007216475,-0.013990426508226218,-0.0007131344211551624
-0.025044799835482395,-0.014016052338180042,-0.0007271376605783655
-0.024144189925083697,-0.014040646833060326,-0.0007411660101639857
-0.023521769710380547,-0.014064479812878058,-0.0007552185734869549
-0.0231729871218944,-0.014087827191294195,-0.000769294726989041
-0.02307400678755491,-0.014110950688248919,-0.0007833941159288125
-0.023186723997349334,-0.01413408105364137,-0.0007975166317997577
-0.023465689851491625,-0.014157407260565791,-0.0008116623759568612
-0.02386527483537188,-0.014181072742909223,-0.0008258316159585988
-0.024345275625806122,-0.014205178018139811,-0.0008400247413391233
-0.024873562413437706,-0.014229787437159433,-0.0008542422240667729
-0.02542519511385936,-0.014254936815923082,-0.0008684845861933141
-0.025978583347012602,-0.014280638705153517,-0.0008827523739538525
-0.026510396824712294,-0.01430688319523938,-0.000897046134904049
-0.026991458267991295,-0.01433363412278573,-0.0009113663935630615
-0.027385355346457318,-0.014360822529592955,-0.0009257136218892509
-0.027650264318394912,-0.014388340339425381,-0.0009400882033237601
-0.027743280512358935,-0.014416037111840758,-0.0009544903920493932
-0.027625983301658025,-0.014443721743747766,-0.0009689202714771875
-0.027270004031114677,-0.014471169737414153,-0.0009833777172177684
-0.026661691586143153,-0.014498135585222782,-0.0009978623698790867
-0.025805344485109405,-0.01452436910325841,-0.0010123736222233273
-0.024724750035973426,-0.01454963415051895,-0.001026910623850216
-0.023462832496893467,-0.014573727941785384,-0.0010414723048963682
-0.022079180389201328,-0.014596498948228431,-0.0010560574183413752
-0.020645414905439367,-0.014617861245875751,-0.0010706645984384273
-0.019238851114572002,-0.014637803378885757,-0.0010852924307508081
-0.01793537092545393,-0.01465639048990577,-0.001099939527685204
-0.016802612318083648,-0.01467375948152754,-0.0011146046026709207
-0.015894522914330234,-0.014690108049143747,-0.0011292865364362563
-0.0152480683460027,-0.014705679344773914,-0.001143984430133215
-0.014882390697056215,-0.014720744574295444,-0.0011586976420927498
-0.014800124610672887,-0.014735585831949309,-0.0011734258072958722
-0.014990163918089232,-0.01475048097621369,-0.0011881688406999537
-0.015431008079967452,-0.014765691562212718,-0.001202926926969167
-0.016093826154718615,-0.014781453979330061,-0.0012177004997399384
-0.016944590517780293,-0.01479797318766631,-0.0012324902133234365
-0.017945165422644387,-0.014815418065636523,-0.0012472969089500879
-0.019053917371683906,-0.014833917607033687,-0.001262121576786423
-0.020226749810673798,-0.014853557940624866,-0.0012769653145602523
-0.0214191561686683,-0.014874380893614538,-0.001291829283977372
-0.022589201662527147,-0.014896385072530136,-0.0013067146669604444
-0.023700799297836934,-0.014919530073010319,-0.0013216226245332146
-0.024726477083483276,-0.014943743711200979,-0.0013365542614253202
-0.02564894145076322,-0.014968931420468103,-0.0013515105989911546
-0.026461004704977302,-0.014994986393545974,-0.0013664925578981617
-0.02716385564358286,-0.015021798823720255,-0.0013815009505067947
-0.02776413698954154,-0.015049262820036817,-0.0013965364813286732
-0.028270630144343105,-0.015077280203603759,-0.0014115997528404934
-0.028691360032849986,-0.015105761198692355,-0.0014266912735416415
-0.029031640691287806,-0.015134622699054424,-0.001441811465490515
-0.02929317393336383,-0.01516378510636675,-0.0014569606693932255
-0.029474004463244732,-0.015193168695565053,-0.0014721391462941915
-0.029569006050903977,-0.015222690200822129,-0.0014873470757423852
-0.029570577423842198,-0.015252259992559502,-0.0015025845508390761
-0.02946933593670678,-0.015281779949239778,-0.0015178515708099759
-0.029254795856469118,-0.015311142015136366,-0.001533148031792164
-0.02891620784345442,-0.015340227516986328,-0.0015484737165582254
-0.028443809425734632,-0.015368907525620923,-0.001563828284079529
-0.02783065901560487,-0.015397044759841593,-0.0015792112602222603
-0.02707499061458695,-0.015424497584656688,-0.0015946220313945094
-0.026182672557217845,-0.01545112641624259,-0.001610059843394959
-0.025169072076829436,-0.015476802288559613,-0.0016255238077473601
-0.024059631834737864,-0.015501416640515396,-0.0016410129172118976
-0.02288872199787661,-0.015524890817431703,-0.0016565260709408712
-0.021696685815569057,-0.015547183521338426,-0.0016720621081102562
-0.020525447483548127,-0.015568294587987985,-0.0016876198471649194
-0.019413533559443967,-0.015588264078509481,-0.0017031981264981682
-0.01839155714559542,-0.015607166623862,-0.001718795841849354
-0.01747899458850979,-0.015625101899729054,-0.0017344119761111495
-0.016682729428040142,-0.01564218276173733,-0.0017500456184418828
-0.015997597346666222,-0.015658522925124683,-0.0017656959712853137
-0.015408942260856125,-0.015674226194928444,-0.0017813623458453403
-0.01489679295727715,-0.01568937906253751,-0.0017970441484740733
-0.014440761638420521,-0.01570404783983536,-0.0018127408619252599
-0.014024509343069376,-0.015718280475326106,-0.0018284520260828407
-0.013638901239673469,-0.01573211218061748,-0.0018441772224108124
-0.013283633645923509,-0.01574557344806028,-0.0018599160652251513
-0.012967654036840399,-0.01575869909190166,-0.0018756682014951323
-0.012708762604147541,-0.015771537300222155,-0.0018914333196911942
-0.012532545808822772,-0.01578415795442864,-0.0019072111673185195
-0.01247067150921355,-0.015796659563087657,-0.0019230015760772776
-0.012558654375776216,-0.01580917422603015,-0.0019388044929718364
-0.012833204358489187,-0.015821870155397284,-0.0019546200151625503
-0.01332912284590534,-0.01583495131899948,-0.0019704484258997487
-0.014075690754986705,-0.015848653725799924,-0.0019862902284221483
-0.015092795229196258,-0.015863237968792014,-0.002002146174269444
-0.016387489257298007,-0.015878978111035263,-0.0020180172823093577
-0.017951901397670125,-0.015896147806362747,-0.002033904845268057
-0.019763162203394653,-0.015915005338163278,-0.00204981042184032
-0.021785341101666925,-0.015935779589815808,-0.0020657358143043097
-0.02397262128039341,-0.01595865857100684,-0.002081683033384721
-0.02627250906886699,-0.01598378113618147,-0.0020976542532383153
-0.02862804074926048,-0.016011231411090534,-0.0021136517595119514
-0.030978587407206198,-0.016041034725168768,-0.002129677892580081
-0.03325958273834653,-0.016073153810241544,-0.002145734986847786
-0.03540204031956273,-0.016107484621770498,-0.002161825306063792
-0.03733297532412309,-0.01614385212959234,-0.0021779509744394732
-0.03897769417370606,-0.016182007464341255,-0.00219411390423644
-0.04026439418516604,-0.01622162850852069,-0.0022103157222228714
-0.04113085568082388,-0.016262326133453683,-0.0022265576995438587
-0.04153237789454308,-0.016303657750241365,-0.0022428406914857062
-0.04144956578925343,-0.01634514872208326,-0.0022591650947218684
-0.04089429436703219,-0.016386320652161404,-0.0022755308294089907
-0.03991237732861886,-0.01642672398800923,-0.002291937351729076
-0.03858212666018113,-0.01646597124000363,-0.0023083836993430824
-0.03700885753443139,-0.01650376673210094,-0.0023248685683291345
-0.03531619589172232,-0.016539929258814014,-0.002341390416324592
-0.033635576200570796,-0.01657440514486016,-0.002357947583526429
-0.03209543473474437,-0.016607270650327816,-0.002374538421424023
-0.030811325481766523,-0.01663872403043607,-0.0023911614187644053
-0.029877729727912413,-0.01666906855804091,-0.002407815315058644
-0.02936195698393454,-0.016698688401396836,-0.002424499193538363
-0.02930035356734421,-0.016728019556672476,-0.0024412125475173976
-0.029696968043681056,-0.01675751821747799,-0.002457955316404473
-0.030524719791460625,-0.01678762906139556,-0.0024747278900439096
-0.0317289451390758,-0.01681875589386083,-0.0024915310825215377
-0.033233066636294425,-0.016851236899748514,-0.0025083660789183425
-0.03494607850993489,-0.01688532647232163,-0.0025252343606043774
-0.03677141272703527,-0.016921185217940116,-0.0025421376164495085
-0.03861641391871034,-0.01695887913126299,-0.00255907764862411
-0.04040118954410319,-0.016998387932994397,-0.0025760562821562387
-0.042065275068852784,-0.017039621165300875,-0.0025930752867053862
-0.04357069881022698,-0.017082439152240416,-0.0026101363168641568
-0.04490086422411582,-0.017126674933757587,-0.0026272408739071557
-0.04605593711766588,-0.017172153334428477,-0.0026443902880412488
-0.04704640591229863,-0.01721870450594346,-0.002661585716961435
-0.04788662940390535,-0.017266171023601562,-0.0026788281547262074
-0.048589670704517585,-0.017314409173655773,-0.002696118444824836
-0.04916410572244018,-0.01736328606186925,-0.0027134572924425986
-0.049613080423357256,-0.01741267465494215,-0.0027308452728010044
-0.04993553666668947,-0.01746244896348717,-0.002748282834610219
-0.05012907917868292,-0.017512481271409856,-0.0027657702997276675
-0.05019355759465727,-0.017562642589796527,-0.002783307861658271
-0.050134307793192806,-0.017612806522490452,-0.002800895586214414
-0.04996413460328074,-0.01766285574368869,-0.0028185334173475036
-0.04970340981719884,-0.017712689515898928,-0.0028362211899772972
-0.04937808584009708,-0.017762230263727575,-0.0028539586498671104
-0.04901601059429047,-0.01781142731194477,-0.0028717454786549466
-0.048642606603819895,-0.017860256620543826,-0.002889581320621191
-0.04827748708338309,-0.017908716667387428,-0.0029074658072651568
-0.04793347113876713,-0.0179568221464985,-0.0029253985766721
-0.04761846085455736,-0.018004598112495163,-0.0029433792868015967
-0.04733921761322436,-0.018052076951729053,-0.002961407624333709
-0.047105210161935855,-0.018099299165616634,-0.0029794833123923817
-0.04693090653432387,-0.018146317223964765,-0.0029976061205871725
-0.04683574513130288,-0.01819320054979758,-0.0030157758794740535
-0.04684191481481331,-0.018240039379770638,-0.0030339924994388376
-0.04697068749282575,-0.018286945680924458,-0.003052255991969185
-0.047238273322656774,-0.0183340501613322,-0.0030705664898903135
-0.04765201239334206,-0.0183814953041902,-0.0030889242626230746
-0.04820736111528364,-0.01842942499094451,-0.0031073297227706418
-0.048885848371044274,-0.018477971595687676,-0.003125783421063958
-0.04965415625426554,-0.01852724159800033,-0.003144286027660802
-0.05046471870925374,-0.01857730103548209,-0.003162838298977543
-0.051258469301333896,-0.018628162629487383,-0.003181441030810028
-0.05197020763752887,-0.018679776967956814,-0.00320009500060875
-0.052536305351867665,-0.018732030224451513,-0.0032188009042049544
-0.05290345318753629,-0.018784750103721215,-0.0032375592943690405
-0.05303647352235338,-0.01883772006707616,-0.0032563705294544392
-0.052923243642382954,-0.018890699925658526,-0.0032752347394508067
-0.05257541502004407,-0.01894344925498974,-0.003294151814041131
-0.05202465521833098,-0.018995749290108926,-0.00331312141331368
-0.05131536015660241,-0.01904741929779639,-0.003332142997607633
-0.05049579383354181,-0.019098324874791465,-0.003351215869693927
-0.049609894527383264,-0.01914837771897193,-0.0033703392209908085
-0.04869137442336048,-0.0191975283534473,-0.003389512174027018
-0.047760752985122,-0.019245754417151543,-0.0034087338154123173
-0.04682532431639722,-0.019293047455802303,-0.003428003216348794
-0.045881864597416375,-0.01933940105025921,-0.003447319440601825
-0.04492165708895947,-0.019384802811102397,-0.0034666815425325056
-0.043936878063951426,-0.019429232078678853,-0.003486088559977396
-0.04292683027764299,-0.01947266393284965,-0.0035055395079831605
-0.04190241130605257,-0.0195150785536415,-0.0035250333792264063
-0.040887743683425466,-0.01955647363113624,-0.003544569155318795
-0.039918733718629376,-0.019596876869837267,-0.003564145830569282
