acceleration,velocity,displacement
0.0015203341694845324,0.0009167213120232065,-0.00012392395472241166
0.0015548428332262895,0.0009174901062738842,-0.00012346540186783739
0.0015932771986693047,0.0009182771362818581,-0.00012300646005719844
0.0016346583898903069,0.000919084120178998,-0.00012254711974308324
0.0016780087236632718,0.0009199122869573864,-0.00012208737064129914
0.0017223599108630312,0.000920762379116018,-0.00012162720197478079
0.0017667609213592977,0.0009216346593240736,-0.00012116660271517077
0.0018102854422116222,0.0009225289209149663,-0.00012070556182011101
0.0018520389055743476,0.0009234445020019127,-0.0001202440684643818
0.0018911650844469622,0.000924380302999418,-0.00011978211226313146
0.0019268522544973606,0.000925334807334154,-0.00011931968348554807
0.0019583389104654626,0.0009263061051253947,-0.00011885677325743318
0.001984919014207123,0.0009272919196065629,-0.0001183933737512502
0.0020059467410550626,0.0009282896360453785,-0.00011792947836233721
0.0020208406800146165,0.0009292963329006459,-0.0001174650818701007
0.002029087429228364,0.0009303088149279566,-0.00011700018058314356
0.0020302445158549513,0.0009313236479142274,-0.00011653477246743302
0.002023942570432569,0.0009323371946857994,-0.000116068857256783
0.002009886708000775,0.0009333456520054077,-0.0001156024365451102
0.0019878571089500356,0.0009343450879596454,-0.00011513551386011893
0.001957708839142374,0.0009353314794466684,-0.00011466809471826735
0.0019193709880398568,0.000936300749403464,-0.00011420018666105482
0.0018728452301548294,0.0009372488034580127,-0.00011373179927283944
0.0018182039288163344,0.0009381715657477555,-0.000113262944180538
0.001755587900598326,0.0009390650137051092,-0.00011279363503567478
0.0016852039456724157,0.0009399252116666769,-0.00011232388747933183
0.0016073222304071795,0.0009407483432106968,-0.0001118537190906125
0.0015222735889792855,0.0009415307421655434,-0.00011138314931926843
0.0014304467914894215,0.0009422689222606606,-0.00011091219940316188
0.0013322858059420415,0.0009429596054100185,-0.00011044089227124422
0.0012282870565122914,0.0009435997486256321,-0.00010996925243273531
0.0011189966507820326,0.0009441865695524557,-0.00010949730585319078
0.001005007523367835,0.0009447175705959932,-0.00010902507981815367
0.0008869564321291527,0.0009451905615848674,-0.00010855260278510845
0.0007655207443279289,0.0009456036808789817,-0.00010807990422449249
0.0006414149584964351,0.0009459554148046878,-0.00010760701445057157
0.000515386922611205,0.0009462446152749647,-0.00010713396444305166
0.0003882137287113172,0.0009464705154377953,-0.00010666078566037347
0.00026069728214759983,0.0009466327431905101,-0.00010618750984571639
0.0001336595559646744,0.0009467313324000382,-0.00010571416882681875
7.937548108017017e-06,0.0009467667316760564,-0.00010524079431079973
-0.00011562203709393479,0.0009467398105538099,-0.00010476741767524226
-0.000236168360969396,0.000946651862954294,-0.00010429406975686523
-0.0003528522559981499,0.0009465046078000522,-0.00010382078063917664
-0.00046483224690175223,0.0009463001866743272,-0.00010334757944055805
-0.0005712807655187675,0.0009460411584212221,-0.00010287449410428416
-0.0006713905236017376,0.000945730490598942,-0.00010240155119202912
-0.000764380985954431,0.000945371547721553,-0.000101928775682449
-0.0008495048620247111,0.0009449680762595582,-0.00010145619077645372
-0.0009260545105961405,0.0009445241864164029,-0.00010098381771078472
-0.000993368134355281,0.000944044330755165,-0.00010051167558149183
-0.0010508356334465406,0.0009435332798132146,-0.00010003978117884974
-0.0010979039898977338,0.0009429960949073785,-9.956814883516959e-05
-0.0011340820654631215,0.0009424380983935383,-9.909679028684436e-05
-0.0011589447135854577,0.0009418648416987762,-9.862571455182129e-05
-0.0011721361331138963,0.0009412820714871013,-9.815492782352482e-05
-0.0011733724237963838,0.0009406956943478738,-9.768443338206608e-05
-0.0011624433335153759,0.0009401117404085458,-9.721423152337698e-05
-0.0011392132066614952,0.0009395363262735015,-9.674431950670646e-05
-0.0011036211487686323,0.000938975617684644,-9.627469152071692e-05
-0.0010556804191506912,0.0009384357922926641,-9.580533866822258e-05
-0.0009954770608506856,0.0009379230029226638,-9.533624896941875e-05
-0.0009231677790058501,0.0009374433417126996,-9.486740738325991e-05
-0.0008389770774163626,0.0009370028054985941,-9.439879584645708e-05
-0.0007431936539439878,0.000936607262815754,-9.39303933293785e-05
-0.0006361660469588658,0.0009362624228905282,-9.346217590795192e-05
-0.0005182975322511199,0.0009359738069957258,-9.299411685048035e-05
-0.0003900402987487467,0.0009357467225379758,-9.252618671809693e-05
-0.0002518889716921077,0.0009355862402203656,-9.205835347740734e-05
-0.00010437358338425597,0.0009354971745815966,-9.159058262370686e-05
5.194789760795966e-05,0.0009354840681601524,-9.112283731302142e-05
0.0002164973693004404,0.0009355511794768795,-9.065507850111216e-05
0.0003886846170362751,0.0009357024749734637,-9.018726508749958e-05
0.0005679154209022063,0.0009359416249829483,-8.971935406251048e-05
0.0007535996003832985,0.0009362720037382697,-8.925130065533018e-05
0.0009451588429413302,0.0009366966933491009,-8.878305848105834e-05
0.001142034177343482,0.0009372184916041721,-8.831457968482002e-05
0.0013436929701229425,0.0009378399233910386,-8.784581508107122e-05
0.0015496353258638417,0.0009385632554650353,-8.73767142863572e-05
0.001759399755278859,0.000939390514235321,-8.690722584393211e-05
0.0019725679541136095,0.0009403235061626691,-8.643729733883262e-05
0.0021887685300520463,0.0009413638402837105,-8.596687550222102e-05
0.0024076795352094287,0.0009425129523000259,-8.549590630407509e-05
0.0026290297037108857,0.0009437721296097559,-8.502433503359764e-05
0.002852598340976121,0.0009451425366209277,-8.455210636703997e-05
0.0030782138540118424,0.0009466252396696746,-8.407916442296733e-05
0.0033057509521606876,0.0009482212308712177,-8.36054528053321e-05
0.0035351265889095674,0.0009499314502564853,-8.313091463505018e-05
0.0037662947582297085,0.0009517568055932702,-8.265549257108773e-05
0.0039992402992541,0.0009536981893576411,-8.217912882235e-05
0.004233971889151232,0.0009557564924047424,-8.170176515190941e-05
0.004470514403986463,0.0009579326139780268,-8.122334287531372e-05
0.004708900805697441,0.0009602274677804478,-8.07438028548741e-05
0.004949163688020225,0.0009626419839038772,-8.026308549195302e-05
0.0051913266016848,0.0009651771064763035,-7.978113071935797e-05
0.005435395283036351,0.0009678337869474837,-7.929787799600203e-05
0.0056813489224148165,0.0009706129729988465,-7.881326630601545e-05
0.0059291316204555106,0.000973515593134564,-7.83272341644821e-05
0.006178644192103281,0.0009765425370877037,-7.783971963192653e-05
0.006429736492928696,0.0009796946322589617,-7.735066033958986e-05
0.006682200454654183,0.0009829726164958573,-7.685999352740115e-05
0.006935764013953029,0.000986377107613009,-7.636765609637394e-05
0.007190086092835991,0.0009899085701397063,-7.587358467693576e-05
0.007444752741748079,0.0009935672798483523,-7.537771571443874e-05
0.007699274498922837,0.00099735328665852,-7.487998557281203e-05
0.007953084968636455,0.0010012663765254098,-7.438033065701604e-05
0.008205540588651002,0.0010053060329147318,-7.3878687554656e-05
0.008455921542751392,0.0010094713984475823,-7.337499319681542e-05
0.008703433770166743,0.0010137612372758118,-7.286918503788457e-05
0.008947212023255402,0.0010181738987241674,-7.236120125388458e-05
0.009186323923068555,0.0010227072827107483,-7.185098095852585e-05
0.009419774955921228,0.0010273588074304959,-7.133846443599053e-05
0.009646514342739925,0.0010321253797551612,-7.082359338919411e-05
0.009865441703432594,0.0010370033687667043,-7.030631120206364e-05
0.010075414440745325,0.0010419885828027488,-6.978656321417128e-05
0.01027525578181209,0.0010470762503583882,-6.9264297005881e-05
0.010463763425677973,0.0010522610051602608,-6.873946269200134e-05
0.010639718739363894,0.0010575368757015213,-6.821201322178589e-05
0.010801896429297065,0.0010628972794936866,-6.768190468298708e-05
0.01094907460267553,0.0010683350222516798,-6.714909660755074e-05
0.01108004512988016,0.0010738423021848186,-6.661355227644161e-05
0.01119362421945886,0.0010794107195221533,-6.607523902101487e-05
0.01128866311482946,0.0010850312913557253,-6.553412851829541e-05
0.011364058814849845,0.001090694471838145,-6.499019707749694e-05
0.011418764713627107,0.0010963901777202643,-6.444342591510733e-05
0.011451801053293898,0.0011021078191619945,-6.389380141588677e-05
0.011462265084573224,0.0011078363356964614,-6.334131537717216e-05
0.011449340831966807,0.0011135642371755963,-6.278596523395414e-05
0.01141230836916852,0.0011192796494758801,-6.222775426229127e-05
0.011350552528446812,0.001124970364700284,-6.166669175874722e-05
0.011263570984959404,0.0011306238955786354,-6.11027931936775e-05
0.01115098165994367,0.0011362275337398612,-6.0536080336347876e-05
0.011012529370540296,0.0011417684114974822,-5.996658135003854e-05
0.010848091622745658,0.0011472335667458036,-5.9394330855477714e-05
0.010657683410703974,0.001152610010504166,-5.881936996116522e-05
0.010441460868101646,0.0011578847965738675,-5.824174625939571e-05
0.010199723627586348,0.0011630450926977895,-5.766151378707779e-05
0.009932915781675027,0.0011680782525501049,-5.707873295076582e-05
0.00964162539274155,0.001172971887843709,-5.649347041566737e-05
0.009326582553160545,0.0011777139398301845,-5.590579895874889e-05
0.008988656039565729,0.001182292749478366,-5.531579728642175e-05
0.008628848640385125,0.0011866971256483537,-5.472354981764008e-05
0.008248291267759458,0.0011909164106253898,-5.412914643357164e-05
0.007848235989222426,0.0011949405424396353,-5.353268219530538e-05
0.007430048125289596,0.0011987601134682633,-5.293425703132841e-05
0.006995197556527828,0.0012023664248887176,-5.233397539673916e-05
0.006545249371374079,0.0012057515366206931,-5.1731945906361806e-05
0.006081853968053052,0.0012089083124555498,-5.112828094409275e-05
0.005606736704091673,0.001211830460123586,-5.0523096250947964e-05
0.0051216871686508,0.0012145125660917716,-4.991651049439413e-05
0.00462854813864095,0.0012169501249185946,-4.930864482164153e-05
0.004129204269265002,0.001219139563020571,-4.8699622399656745e-05
0.0036255705593765462,0.0012210782567277315,-4.808956794471967e-05
0.0031195806174962467,0.0012227645445219498,-4.7478607244407246e-05
0.0026131747394159215,0.0012241977333611778,-4.686686667493646e-05
0.002108287807235232,0.0012253780989978406,-4.6254472716846706e-05
0.0016068370439525016,0.0012263068802106376,-4.564155147204459e-05
0.0011107097022072204,0.0012269862668971775,-4.5028228185267634e-05
0.000621750810462781,0.001227419382025345,-4.4414626773037e-05
0.00014175112780300732,0.0012276102575099115,-4.3800869363153184e-05
-0.00032756452823733096,0.0012275638041598029,-4.318707584773576e-05
-0.0007845484024862434,0.0012272857759271219,-4.2573363452714025e-05
-0.0012276401733537078,0.001226782728783162,-4.1959846326536456e-05
-0.0016553763645612565,0.0012260619746486832,-4.134663515067849e-05
-0.002066398599810422,0.0012251315309075904,-4.0733836774289424e-05
-0.002459460536757859,0.0012240000661234483,-4.0121553875031666e-05
-0.002833433354585242,0.0012226768426506125,-3.950988464783815e-05
-0.0031873096987165925,0.001221171656887287,-3.889892252295368e-05
-0.003520206010993283,0.0012194947779598595,-3.828875591424189e-05
-0.0038313632090995558,0.0012176568856548363,-3.767946799833821e-05
-0.004120145734744172,0.0012156690084188754,-3.707113652481979e-05
-0.0043860390590304225,0.0012135424622204318,-3.646383365715996e-05
-0.004628645795299786,0.0012112887910068492,-3.585762584385314e-05
-0.004847680604261269,0.0012089197094069589,-3.525257371874969e-05
-0.00504296407600357,0.0012064470482368926,-3.464873202933872e-05
-0.0052144157486948145,0.001203882703280718,-3.4046149591459315e-05
-0.005362046395459748,0.0012012385877446794,-3.3444869268702965e-05
-0.005485949700139936,0.0011985265887207795,-3.28449279745866e-05
-0.005586293459399271,0.0011957585279308946,-3.2246356695423675e-05
-0.005663310484355145,0.0011929461269449561,-3.164918053170471e-05
-0.005717289409634723,0.0011901009769714587,-3.105341875572561e-05
-0.005748565635417305,0.0011872345132101958,-3.0459084883180194e-05
-0.005757512623524942,0.0011843579936454602,-2.986618675646628e-05
-0.005744533746156213,0.0011814824820530398,-2.9274726637541656e-05
-0.005710054851147125,0.001178618834903714,-2.868470130830247e-05
-0.0056545176607313485,0.0011757776917757444,-2.8096102176632603e-05
-0.005578374059232166,0.0011729694688457535,-2.750891538647723e-05
-0.005482081253924031,0.0011702043550174644,-2.6923121930511423e-05
-0.0053660977294468955,0.0011674923102716218,-2.633869776418915e-05
-0.005230879879746669,0.0011648430658693233,-2.5755613920153917e-05
-0.005076879201484464,0.0011622661260990155,-2.5173836622161832e-05
-0.004904539959368963,0.001159770771308802,-2.459332739780988e-05
-0.00471429726794065,0.0011573660620019747,-2.4014043189482183e-05
-0.004506575562700645,0.0011550608437943144,-2.343593646303311e-05
-0.004281787452767581,0.0011528637530404473,-2.285895531382442e-05
-0.0040403329563417235,0.00115078322293817,-2.2283043569829764e-05
-0.0037825991178465526,0.001148827489919623,-2.1708140891615316e-05
-0.0035089599964321133,0.0011470046001410533,-2.1134182869100147e-05
-0.0032197770109868395,0.0011453224158891986,-2.0561101115092585e-05
-0.00291539963150386,0.001143788621728576,-1.9988823355688142e-05
-0.002596166407394899,0.0011424107302188513,-1.9417273517701286e-05
-0.0022624063042813555,0.001141196087040932,-1.884637181338634e-05
-0.0019144402847098556,0.0011401518753936842,-1.8276034822777687e-05
-0.0015525830357493227,0.0011392851195635694,-1.7706175574038374e-05
-0.0011771447365960302,0.001138602687620483,-1.713670362224236e-05
-0.0007884327743117542,0.001138111293242756,-1.6567525127026548e-05
-0.00038675334210051143,0.001137817496713653,-1.5998542929537447e-05
2.758712518725279e-05,0.0011377277051594246,-1.5429656629069176e-05
0.00045428071777633944,0.0011378481721201655,-1.4860762659749278e-05
0.0008930170636064843,0.001138184996565511,-1.4291754367577859e-05
0.0013434826333801279,0.0011387441214897578,-1.3722522088064042e-05
0.0018053603776619306,0.0011395313322425183,-1.3152953224630972e-05
0.0022783297213791317,0.0011405522547672786,-1.2582932327878523e-05
0.0027620669286828312,0.0011418123539297942,-1.2012341175704255e-05
0.0032562458429391352,0.0011433169321226997,-1.1441058854191131e-05
0.0037605389928649004,0.0011450711283316508,-1.0868961839077543e-05
0.004274619027847715,0.001147079917836829,-1.0295924077535424e-05
0.004798160409364467,0.001149348112696132,-9.721817069902184e-06
0.005330841254216165,0.0011518803631120273,-9.146509950950143e-06
0.0058723452028560195,0.0011546811597262954,-8.569869570240564e-06
0.006422363170800543,0.0011577548368197097,-7.991760571104063e-06
0.006980594842503193,0.0011611055763230357,-7.412045467818376e-06
0.0075467498004342755,0.0011647374124837701,-6.830584720616675e-06
0.008120548245986075,0.0011686542369953752,-6.247236808246889e-06
0.008701721336285355,0.001172859804390943,-5.661858297900309e-06
0.009290011202996926,0.0011773577375257635,-5.0743039124211326e-06
0.00988517072871939,0.0011821515330086925,-4.484426594787518e-06
0.010486963148301191,0.0011872445664779477,-3.892077569915858e-06
0.011095161532126223,0.0011926400976480546,-3.297106403884358e-06
0.011709548200595636,0.001198341275081235,-2.699361060702036e-06
0.012329914111629274,0.0012043511406592913,-2.0986879567669043e-06
0.012956058256751196,0.0012106726337513863,-1.4949320131642349e-06
0.013587787101104788,0.0012173085950908504,-8.879367059536756e-07
0.014224914110160372,0.0012242617703936668,-2.775441145825463e-07
0.01486725941560851,0.001231534813775109,3.364050314596476e-07
0.015514649674215555,0.001239130291047565,9.540713076653161e-07
0.016166918159735377,0.0012470506830060527,1.5756165511787204e-06
0.016823905106195757,0.0012552983888225355,2.2012038191358672e-06
0.01748545830789538,0.0012638757296760583,2.8309973487605155e-06
0.018151433983168576,0.0012727849527488244,3.465162519366736e-06
0.018821697910620692,0.0012820282357222717,4.10386581648451e-06
0.019496126830459617,0.0012916076919075418,4.747274798391963e-06
0.02017461007207596,0.0013015253761331758,5.395558065402143e-06
0.02085705134556445,0.001311783291487586,6.048885232307333e-06
0.021543370642405163,0.0013223833969845783,6.707426904425374e-06
0.022233506226570453,0.0013333276162018222,7.371354657721974e-06
0.022927416734228857,0.0013446178469420221,8.040841023507936e-06
0.02362508341393639,0.0013562559719790634,8.716059478238208e-06
0.02432651253300624,0.0013682438709657992,9.397184438974423e-06
0.025031737966197523,0.0013805834335906002,1.0084391265113523e-05
0.02574082397752593,0.001393276574076531,1.0777856267030306e-05
0.02645386820416516,0.001406325247121954,1.1477756722329928e-05
0.027171004855034864,0.001419731465386754,1.2184270900457105e-05
0.0278924081503637,0.0014334973186381035,1.2897578096463319e-05
0.02861829604929882,0.001447624994688019,1.361785867479485e-05
0.029348934325126537,0.0014621168022816253,1.434529412403726e-05
0.03008464103558494,0.0014769751961218032,1.5080067123638117e-05
0.03082579139739485,0.0014922028042300482,1.582236162372608e-05
0.03157282302295858,0.0015078024578351365,1.6572362939242377e-05
0.03232624142607635,0.0015237772239473952,1.733025785968801e-05
0.0330866256601822,0.0015401304407189598,1.8096234775854598e-05
0.03385463392419809,0.0015568657556150548,1.88704838249381e-05
0.034631008959078266,0.001573987166335874,1.9653197055425833e-05
0.03541658304967531,0.0015914990643380623,2.0444568613094316e-05
0.03621228243036483,0.0016094062807080723,2.124479494935585e-05
0.03701913087379067,0.0016277141340341112,2.2054075053041394e-05
0.03783825223492199,0.0016464284798112894,2.2872610706502744e-05
0.03867087173621083,0.0016655557608040725,2.3700606766656583e-05
0.03951831581688107,0.0016851030576923456,2.4538271471280688e-05
0.040382010431153276,0.0017050781392543542,2.538581677051736e-05
0.04126347775963214,0.0017254895113020506,2.6243458683156462e-05
0.042164331374679086,0.0017463464635856284,2.7111417676878383e-05
0.0430862699510821,0.0017676591139170687,2.7989919071254058e-05
0.04403106962927497,0.001789438448812158,2.8879193461936364e-05
0.045000575135253205,0.00181169636000329,2.9779477164140225e-05
0.04599668976684365,0.0018344456762288141,3.0691012673198253e-05
0.04702136438303915,0.0018577001897662848,3.161404913969703e-05
0.04807658556980972,0.001881474677254497,3.254884285645223e-05
0.04916436318538772,0.0019057849144432965,3.349565775437668e-05
0.05028671750744226,0.0019306476846165039,3.445476590414163e-05
0.05144566621406492,0.001956080780546881,3.5426448020432476e-05
0.05264321142355887,0.001982102999956287,3.641099396555827e-05
0.05388132699146053,0.002008734134560042,3.740870324918735e-05
0.05516194622460452,0.0020359949528640582,3.841988552104337e-05
0.05648695013027682,0.0020639071769527786,3.9444861053497584e-05
0.057858156276591306,0.0020924934535544956,4.04839612111244e-05
0.0592773082956979,0.002121777319697568,4.153752890443742e-05
0.0607460660110431,0.002151783163274253,4.2605919025180375e-05
0.06226599611894196,0.0021825361788067495,4.368949886070063e-05
0.06383856332048587,0.0022140623186666063,4.478864848506897e-05
0.06546512179624767,0.0022463882399457896,4.5903761124722063e-05
0.06714690693938585,0.002279541247129698,4.7035243496490934e-05
0.06888502729761843,0.002313549230688949,4.81835161159456e-05
0.0706804567111739,0.0023484406016911472,4.934901357404062e-05
0.07253402666734038,0.0023842442225357756,5.053218478009735e-05
0.07444641891508826,0.0024209893339313827,5.173349316921414e-05
0.07641815838908883,0.002458705478257427,5.295341687226134e-05
0.07844960648631591,0.0024974224194762784,5.419244884669477e-05
0.08054095473643744,0.0025371700597819668,5.545109696650933e-05
0.08269221892401474,0.00257797835319708,5.672988406975409e-05
0.08490323375658049,0.002619877216367229,5.8029347962145164e-05
0.08717364821247357,0.0026628964368594923,5.9350041375451845e-05
0.0895029217255998,0.0027070655793440105,6.069253187950272e-05
0.09189032136177726,0.0027524138901158547,6.205740174686769e-05
0.09433492012102603,0.0027989702004865553,6.344524776951828e-05
0.09683559647490257,0.0028467628296355374,6.48566810270488e-05
0.09939103522435754,0.0028958194875603523,6.629232660634778e-05
0.10199972974415569,0.0029461671788024806,6.77528232729385e-05
0.10465998566585376,0.0029978321076549828,6.923882309455286e-05
0.10736992603626597,0.0030508395855805125,7.075099101786174e-05
0.11012749795880793,0.003105213941579281,7.229000439965169e-05
0.11293048067702542,0.003160978436238239,7.385655249410607e-05
0.11577649500535679,0.003218155180158835,7.545133589820533e-05
0.11866301396918154,0.0032767650574024696,7.707506595759566e-05
0.1215873744941969,0.0033368276545183142,7.872846413557585e-05
0.12454678998483057,0.003398361195638071,8.041226134811494e-05
0.1275383636481461,0.0034613824840463154,8.212719726803605e-05
0.1305591024474522,0.003525906850570215,8.387401960169017e-05
0.13360593160282996,0.0035919481090827855,8.565348334160342e-05
0.1366757095871666,0.0036595185193802845,8.74663499987192e-05
0.13976524358855263,0.0037286287576742145,8.931338681798281e-05
0.14287130541715562,0.0037992878949256416,9.119536598113278e-05
0.14599064782560237,0.0038715033832363312,9.311306380067327e-05
0.14912002119290219,0.003945281050490957,9.506725990910509e-05
0.15225619050536107,0.004020625103415523,9.705873644758171e-05
0.1553959525607992,0.004097538139182063,9.908827725823111e-05
0.15853615332025972,0.004176021165652328,0.00010115666708443971
0.16167370532803463,0.004256073630314401,0.00010326469078343138
0.16480560511519954,0.00433769345792521,0.00010541313255549128
0.1679289504958636,0.0044208770968279755,0.00010760277519417958
0.1710409576589955,0.00450561957386669,0.00010983439936185324
0.1741389779489292,0.004591914557768671,0.00011210878289476209
0.17722051421070437,0.00467975443080858,0.0001144267001419064
0.1802832365532471,0.004769130368499568,0.00011678892134173344
0.18332499735944024,0.00486003242697774,0.00011919621204060277
0.18634384535391885,0.004952449637656079,0.00012164933255676122
0.18933803853331466,0.005046370108627888,0.00012414903749333222
0.19230605577469764,0.005141781132204891,0.0001266960753035404
0.19524660696459206,0.005238669297889713,0.00012929118791106406
0.19815864152256635,0.005337020610011503,0.00013193511038803936
0.20104135521644526,0.005436820609196255,0.0001346285706928413
0.20389419517419458,0.005538054496793916,0.00013737228946933882
0.20671686299495282,0.005640707261336203,0.00014016697990887136
0.20950931585779106,0.005744763806049389,0.00014301334767571775
0.21227176552963065,0.005850209076396244,0.00014591209089632914
0.21500467518786173,0.0059570281865756166,0.0001488639002120721
0.21770875399858478,0.006065206543872229,0.00015186945889468406
0.22038494942771744,0.0061747299697288045,0.0001549294430230843
0.22303443730953557,0.006285584816413118,0.0001580445217196198
0.22565860975109503,0.006397758078178275,0.00016121535744326765
0.2282590610010151,0.006511237495866303,0.0001644426063367788
0.23083757145532693,0.006626011653980389,0.00016772691862424046
0.23339609002382586,0.006742070069350178,0.00017106893905507312
0.2359367151424375,0.006859403270641743,0.0001744693073900711
0.2384616747676575,0.006978002868119267,0.00017792865892476135
0.24097330569745212,0.007097861613235544,0.00018144762504510004
0.2434740325258873,0.0072189734477913796,0.00018502683381035678
0.24596634648180693,0.007341333542543303,0.00018866691055794045
0.24845278435031254,0.007464938325251333,0.00019236847852488912
0.25093590763737156,0.007589785498248253,0.000196132159480764
0.25341828210895756,0.007715874045684835,0.00019995857436674728
0.25590245781342597,0.00784320423066543,0.00020384834393583485
0.2583909496788471,0.0079717775825385,0.00020780208938913584
0.26088621876544876,0.008101596874649574,0.00021182043300343285
0.2633906542422146,0.00823266609290149,0.00021590399874532061
0.2659065561425254,0.008364990395497676,0.0002200534128674204
0.2684361189429108,0.008498576064269035,0.00022426930448236207
0.2709814160111367,0.008633430448007547,0.00022855230611043122
0.2735443849831772,0.008769561898256126,0.00023290305419699714
0.27612681414441415,0.008906979698038024,0.00023732218959607068
0.2787303299063624,0.009045693984050718,0.00024181035801659287
0.2813563854891437,0.009185715662899595,0.0002463682104283304
0.2840062509365384,0.009327056322006016,0.0002509964034245568
0.2866810045925405,0.009469728135888285,0.00025569559953903036
0.2893815261508691,0.009613743768574138,0.00026046646751514595
0.2921084913631038,0.009759116272952631,0.00026530968252552766
0.2948623684734301,0.009905858987911765,0.00027022592634074377
0.29764341644015563,0.010053985434140161,0.00027521588744625677
0.30045168499135555,0.010203509209498038,0.0002802802611071663
0.30328701653246354,0.010354443884878993,0.0002854197493807606
0.30614904988354824,0.010506802901482995,0.0002906350610773511
0.30903722579049836,0.010660599470401507,0.0002959269116703222
0.3119507941360064,0.010815846475383134,0.0003012960231567684
0.3148888227653951,0.010972556379608485,0.0003067431238705163
0.31785020782423684,0.011130741137255894,0.00031226894824973236
0.3208336854701734,0.011290412110579497,0.0003178742365616912
0.3238378447714104,0.011451579993139893,0.00032355973458762105
0.3268611415537912,0.011614254739721193,0.0003293261932708363
0.3299019129301523,0.011778445503342179,0.00033517436833160213
0.33295839224744184,0.011944160579636577,0.00034110501985234684
0.33602872419982516,0.012111407358748393,0.0003471189118369431
0.33911097985907934,0.01228019228476312,0.000353216811747821
0.34220317137095446,0.012450520822570628,0.0003593994900246544
0.34530326607639783,0.012622397431932466,0.0003656677195882802
0.3484091998471426,0.012795825548413351,0.0003720222753333667
0.3515188894658814,0.012970807570741608,0.0003784639336131554
0.35463024391845743,0.013147344854087693,0.00038499347171936277
0.357741174497564,0.013325437708691698,0.0003916116673600576
0.36084960365456087,0.013505085403229729,0.00039831929813803797
0.36395347258191363,0.013686286172288847,0.0004051171410319176
0.36705074755028494,0.013869037227321896,0.0004120059718818203
0.3701394250469192,0.014053334770471198,0.0004189865648812686
0.3732175357694659,0.014239174010675294,0.0004260596920765552
0.3762831475358516,0.014426549181501623,0.00043322612287459943
0.37933436717978924,0.014615453560180533,0.00044048662356001994
0.38236934150643176,0.014805879487352088,0.0004478419568219031
0.38538625738161925,0.014997818387074102,0.00045529288129050963
0.3883833410266273,0.015191260786676163,0.0004628401510839472
0.39135885658923103,0.015386196336080129,0.0004704845153646363
0.3943111040563571,0.015582613826241525,0.0004782267179052167
0.3972384165640399,0.015780501206396624,0.00048606749666337624
0.4001391571582094,0.015979845599827187,0.0004940075833649322
0.40301171507300276,0.01618063331788499,0.0005020477030943602
0.4058545016169645,0.01638284987205748,0.0005101885738918458
0.4086659457806233,0.016586479983906877,0.0005184309063558369
0.41144448969446284,0.01679150759277565,0.0005267754032500075
0.4141885840703533,0.016997915861216854,0.0005352227591135057
0.41689668375051897,0.01720568717817207,0.0005437736598733529
0.4195672434709288,0.017414803159977434,0.0005524287824578902
0.4221987139293936,0.017625244649327514,0.0005611887944102164
0.42478953823810645,0.01783699171236939,0.0005700543535006406
0.42733814883838134,0.01805002363413851,0.0005790261073372676
0.42984296496335467,0.018264318912588944,0.0005881046929739495
0.4323023907476052,0.018479855251516682,0.0005972907365149758
0.43471481408857937,0.01869660955272573,0.0006065848527160364
0.4370786063531557,0.018914557907836162,0.0006159876445811769
0.43939212299596436,0.019133675590173444,0.0006254997029556793
0.4416537051269052,0.019353937047204162,0.0006351216061150237
0.44386168204486875,0.019575315893997105,0.0006448539193503241
0.4460143747455751,0.019797784908194716,0.000654697194550872
0.4481101004071326,0.020021316026982892,0.0006646519697846665
0.4501471778444221,0.020245880346545782,0.0006747187688780486
0.4521239338917689,0.02047144812447983,0.000684898100995805
0.4540387106252328,0.02069798878560908,0.0006951904602233273
0.4558898732874435,0.020925470931587246,0.0007055963251526264
0.4576758187479251,0.021153862354596088,0.0007161161584741722
0.4593949843282209,0.021383130055365122,0.0007267504065766625
0.4610458568371971,0.02161324026565648,0.0007374994991569179
0.46262698168473637,0.02184415847528696,0.0007483638488421537
0.4641369719649067,0.022075849463699372,0.0007593438508269004
0.4655745174231808,0.022308277336046393,0.0007704398825268368
0.46693839324311787,0.02254140556371297,0.0007816523032517766
0.46822746859874587,0.022775197029173435,0.0007929814538999982
0.4694407149191357,0.023009614075052906,0.0008044276566760548
0.4705772138077497,0.023244618557234628,0.0008159912148341267
0.471636164555424,0.02348017190182542,0.0008276724124488917
0.47261689118258043,0.023716235165759922,0.000839471514215788
0.4735188489455477,0.023952769100791953,0.0008513887652824259
0.47434163024731923,0.02418973422059017,0.0008634243911127714
0.47508496990306814,0.024427090870627766,0.0008755785973855759
0.4757487497172329,0.024664799300532843,0.000887851569928366
0.4763330023275591,0.02490281973854404,0.0009002434746881353
0.4768379142663187,0.02514111246769251,0.0009127544577396945
0.47726382818404395,0.0253796379033051,0.0009253846453324439
0.47761124417498085,0.025618356671394858,0.0009381341439761189
0.4778808201369058,0.02585722968747283,0.0009510030405658358
0.47807337110106546,0.026096218235282322,0.0009639914025465246
0.4781898674918104,0.026335284044930542,0.0009770992781165779
0.4782314323183402,0.02657438936988308,0.0009903266964702813
0.4781993373468661,0.02681349706229938,0.0010036736680783269
0.47809499833406716,0.027052570646219614,0.0010171401850054566
0.4779199694164897,0.027291574388157252,0.0010307262212640507
