frame_number,force
1376,68.14402615744746
1377,67.27783865749795
1378,66.4459775488462
1379,65.63955834239833
1380,64.85056748241476
1381,64.07254450173154
1382,63.30109897929434
1383,62.53418778232518
1384,61.772130833998276
1385,61.01740193167777
1386,60.27426813618461
1387,59.54836128483475
1388,58.846255026192246
1389,58.175092558455546
1390,57.542271246561576
1391,56.95516399927695
1392,56.42085922956806
1393,55.94591808229008
1394,55.536158121037694
1395,55.19647284907968
1396,54.930695914657186
1397,54.741524895497186
1398,54.63052605954732
1399,54.59823154645188
1400,54.644308023933064
1401,54.76774315953745
1402,54.96699557310016
1403,55.240092670276994
1404,55.5847129717602
1405,55.99831948347541
1406,56.47839749063805
1407,57.02279824608298
1408,57.6301267870463
1409,58.300071004682955
1410,59.0335655817461
1411,59.83271362205075
1412,60.700443924190814
1413,61.6399558712132
1414,62.654072832133416
1415,63.74465344544229
1416,64.91218418364258
1417,66.15562013984326
1418,67.47249202776183
1419,68.8592698047148
1420,70.31195088117093
1421,71.82681080489625
1422,73.4012273005047
1423,75.03447827259832
1424,76.72842164663147
1425,78.48798436974418
1426,80.32140899947404
1427,82.24021635683394
1428,84.25884265042727
1429,86.39391518575532
1430,88.6631567283458
1431,91.08395898717632
1432,93.67173267003879
1433,96.43820476076922
1434,99.3898727239983
1435,102.52683435274015
1436,105.84219275786685
1437,109.32218550464603
1438,112.9471025508718
1439,116.69295324380785
1440,120.53375273147923
1441,124.44425450226265
1442,128.4029568633434
1443,132.39522897029838
1444,136.41641499900882
1445,140.4747784947573
1446,144.59414174954534
1447,148.81605366589636
1448,153.20128700459802
1449,157.83044474580385
1450,162.80348143922626
1451,168.2380325200681
1452,174.26655993889966
1453,181.0324164947338
1454,188.6849832446206
1455,197.374056355513
1456,207.24366915727668
1457,218.4255371932233
1458,231.032309098774
1459,245.15080780918095
1460,260.8354745405015
1461,278.10227615034876
1462,296.9233818946095
1463,317.2229638211875
1464,338.8745459673201
1465,361.7003878218723
1466,385.4733496312276
1467,409.92149517249635
1468,434.73538556723224
1469,459.5777251921728
1470,484.0948370758844
1471,507.9293727913215
1472,530.7336310514979
1473,552.1828191539556
1474,571.9875522910943
1475,589.9048803774538
1476,605.7471752830374
1477,619.3883067281835
1478,630.7666915530847
1479,639.8850244719096
1480,646.8067738879511
1481,651.6498124940516
1482,654.5777925572007
1483,655.7900248632027
1484,655.5106651688883
1485,653.9779684404292
1486,651.4342701728134
1487,648.1172235907193
1488,644.2526675230614
1489,640.049316978479
1490,635.6952730562033
1491,631.3561800073085
1492,627.1747441894584
1493,623.2712729661417
1494,619.744879320356
1495,616.67502598844
1496,614.1231523048675
1497,612.1342272804733
1498,610.7381763178555
1499,609.9512061997341
1500,609.7770885908634
1501,610.208459041702
1502,611.2281618027122
1503,612.8106445278022
1504,614.9233967857624
1505,617.5284253976023
1506,620.5837560405454
1507,624.0449482619877
1508,627.8666183907179
1509,632.0039746955263
1510,636.4143629941788
1511,641.0587899166865
1512,645.9033507740004
1513,650.9204684835996
1514,656.0898609575386
1515,661.3991808095536
1516,666.8442957123707
1517,672.4292007948687
1518,678.1655786218241
1519,684.0720374195828
1520,690.1730575065005
1521,696.4976686441452
1522,703.0778779766465
1523,709.9468719635908
1524,717.13703209264
1525,724.6778404259807
1526,732.5937951137017
1527,740.9024809055286
1528,749.6129351733255
1529,758.7244286832367
1530,768.2257535194326
1531,778.0950804622532
1532,788.3004177225938
1533,798.8006720002165
1534,809.5472740961972
1535,820.4862807401677
1536,831.5608079442501
1537,842.7136033581601
1538,853.8895424911348
1539,865.0378458226721
1540,876.1138569307229
1541,887.0802794497527
1542,897.9078226564841
1543,908.5752451808547
1544,919.0688275043068
1545,929.3813604253088
1546,939.5108024903566
1547,949.4588154199707
1548,959.2294130194
1549,968.8279334667623
1550,978.2604536357361
1551,987.5336345247066
1552,996.6548836792871
1553,1005.6326885455563
1554,1014.4769981491861
1555,1023.1995619813089
1556,1031.8141515374132
1557,1040.3366038315241
1558,1048.784649830009
1559,1057.1775177768777
1560,1065.5353238122254
1561,1073.8782810357213
1562,1082.225773456582
1563,1090.5953507606932
1564,1099.0017058177514
1565,1107.4557040842367
1566,1115.9635396516
1567,1124.5260861067493
1568,1133.138490471778
1569,1141.7900398054283
1570,1150.4643207944953
1571,1159.1396822261067
1572,1167.7899873146666
1573,1176.3856121086174
1574,1184.8946230274719
1575,1193.2840597303812
1576,1201.5212521688459
1577,1209.5751034054558
1578,1217.4172734388617
1579,1225.0232070802174
1580,1232.3729569804586
1581,1239.4517555198572
1582,1246.250292152936
1583,1252.7646756710283
1584,1258.9961127317572
1585,1264.950390987456
1586,1270.6372833598637
1587,1276.0699819754225
1588,1281.2646410213817
1589,1286.2400706384208
1590,1291.0175870750315
1591,1295.620993201978
1592,1300.0766330459478
1593,1304.4134298245851
1594,1308.6627982366913
1595,1312.8583440294112
1596,1317.035322808688
1597,1321.2298950445718
1598,1325.4782557558754
1599,1329.8157225757088
1600,1334.2758435808935
1601,1338.889557731468
1602,1343.684419870656
1603,1348.683891695554
1604,1353.9067009620915
1605,1359.3662798868302
1606,1365.0702977773608
1607,1371.020294334479
1608,1377.2114076488554
1609,1383.6321918940032
1610,1390.2645431144365
1611,1397.0837885098933
1612,1404.0590180939707
1613,1411.1537195379474
1614,1418.3267190968106
1615,1425.533369528828
1616,1432.7268941773123
1617,1439.8597988262184
1618,1446.8852802033578
1619,1453.758569036814
1620,1460.4381371947793
1621,1466.8866898528963
1622,1473.0718822192894
1623,1478.9667467937686
1624,1484.5498605138855
1625,1489.8052940214159
1626,1494.7223703897157
1627,1499.29524349962
1628,1503.5223095786814
1629,1507.4054889445777
1630,1510.9494393343318
1631,1514.1607733555438
1632,1517.0473534034822
1633,1519.6177319798205
1634,1521.8807866004945
1635,1523.8455604164967
1636,1525.5212749854913
1637,1526.9174537195186
1638,1528.0440934565252
1639,1528.9118417336813
1640,1529.5321705710733
1641,1529.9175703207738
1642,1530.0817964420803
1643,1530.0401726674384
1644,1529.8098964207072
1645,1529.4102409679533
1646,1528.8625400317044
1647,1528.189884981996
1648,1527.4165386066543
1649,1526.5671348969224
1650,1525.6657664392217
1651,1524.7350609844102
1652,1523.7953337094543
1653,1522.8638842956123
1654,1521.954490781966
1655,1521.077138664492
1656,1520.2380176192069
1657,1519.439807813539
1658,1518.682241203033
1659,1517.9628603642
1660,1517.2778407827395
1661,1516.6227263733765
1662,1515.9929589766916
1663,1515.3841441229706
1664,1514.7920628171364
1665,1514.2124877855579
1666,1513.6408807985845
1667,1513.0720440553612
1668,1512.4997875301917
1669,1511.91665951817
1670,1511.313767050315
1671,1510.6806909671448
1672,1510.0054904314557
1673,1509.2747999314365
1674,1508.4740362967086
1675,1507.5877380250834
1676,1506.600052887965
1677,1505.495374809498
1678,1504.2590988324475
1679,1502.878410046575
1680,1501.3429728887565
1681,1499.6453817278489
1682,1497.7812914611561
1683,1495.7492437705657
1684,1493.5502881706004
1685,1491.1875257102288
1686,1488.66567631141
1687,1485.9907206490154
1688,1483.169626846497
1689,1480.2101498622271
1690,1477.1206765484326
1691,1473.9100748337555
1692,1470.5875014481642
1693,1467.1621417773958
1694,1463.642890347733
1695,1460.0380081591877
1696,1456.3548005668883
1697,1452.5993542963488
1698,1448.7763699967988
1699,1444.8891309264266
1700,1440.9396446397675
1701,1436.9289705516603
1702,1432.857708387686
1703,1428.7265854688537
1704,1424.5370572391153
1705,1420.29183524379
1706,1415.9952735920663
1707,1411.6535582117594
1708,1407.2746499295
1709,1402.867952772306
1710,1398.4437231995705
1711,1394.0122886156546
1712,1389.5831814104613
1713,1385.1643097108285
1714,1380.7612819775884
1715,1376.3769760976784
1716,1372.011388512817
1717,1367.6617329122196
1718,1363.3227214596207
1719,1358.9869804637808
1720,1354.6456052021565
1721,1350.2888871581395
1722,1345.9072143459975
1723,1341.4920742214242
1724,1337.0370312128036
1725,1332.5385383721382
1726,1327.996469428439
1727,1323.4142989741283
1728,1318.7988987416738
1729,1314.1599606939903
1730,1309.5091085275649
1731,1304.8588087343455
1732,1300.2212246641707
1733,1295.6071622469744
1734,1291.0252313980995
1735,1286.4813009429533
1736,1281.9782773413513
1737,1277.5161996274398
1738,1273.092605474457
1739,1268.7030841377818
1740,1264.341911956365
1741,1260.0026769182302
1742,1255.6788243676747
1743,1251.364077026129
1744,1247.052696775953
1745,1242.7395722781162
1746,1238.4201467650744
1747,1234.090245730308
1748,1229.7459045634318
1749,1225.3833009600858
1750,1220.9988556878532
1751,1216.5894979495763
1752,1212.1530269829645
1753,1207.6884593798986
1754,1203.1962460727555
1755,1198.6782818340623
1756,1194.1376996112576
1757,1189.5785056309492
1758,1185.0051377471389
1759,1180.4220207645164
1760,1175.8331769083482
1761,1171.2419477021635
1762,1166.650885551274
1763,1162.0618539622096
1764,1157.4763250348244
1765,1152.895804211919
1766,1148.3222835178674
1767,1143.758640910689
1768,1139.2089410407093
1769,1134.6786186839124
1770,1130.1745328343388
1771,1125.704882869634
1772,1121.278993448702
1773,1116.9069987802602
1774,1112.5994713414223
1775,1108.367033476018
1776,1104.2199743759072
1777,1100.167888735646
1778,1096.219355347407
1779,1092.3816693750416
1780,1088.6606319978089
1781,1085.060398987289
1782,1081.5833929200912
1783,1078.2302753180636
1784,1074.9999578536367
1785,1071.8896338481593
1786,1068.8948458775615
1787,1066.0096457867974
1788,1063.2269114014032
1789,1060.53884767072
1790,1057.9376368893084
1791,1055.4161428506063
1792,1052.9685417913984
1793,1050.5907583526944
1794,1048.2806234952886
1795,1046.0377310283598
1796,1043.8630312254006
1797,1041.758245731312
1798,1039.7252135998847
1799,1037.765292076901
1800,1035.8789358096544
1801,1034.0655462034376
1802,1032.3236138477737
1803,1030.6511007311756
1804,1029.045964591051
1805,1027.5067309393794
1806,1026.033053607293
1807,1024.6262368927196
1808,1023.2896942320494
1809,1022.0292965320533
1810,1020.853546516138
1811,1019.7735209813902
1812,1018.8025518417485
1813,1017.9556619813694
1814,1017.248812552175
1815,1016.6980347183503
1816,1016.3185209141851
1817,1016.1237624831067
1818,1016.1248382434318
1819,1016.3299526759788
1820,1016.7442781123907
1821,1017.3700898811454
1822,1018.2071283564563
1823,1019.2530982455229
1824,1020.5042237424211
1825,1021.9558030140913
1826,1023.6027256980149
1827,1025.4399167657432
1828,1027.4626518244606
1829,1029.666677604407
1830,1032.0480925068043
1831,1034.60299446644
1832,1037.3269632069755
1833,1040.2144902876626
1834,1043.2584938555024
1835,1046.4500490246755
1836,1049.778425281867
1837,1053.2314592711753
1838,1056.7962266554919
1839,1060.4599269345708
1840,1064.2108678271863
1841,1068.0394380800833
1842,1071.9389828263227
1843,1075.9065131606694
1844,1079.9431693888173
1845,1084.054335998928
1846,1088.2493167759283
1847,1092.5405360463033
1848,1096.9423142605162
1849,1101.4693364918933
1850,1106.1349719470593
1851,1110.949619908065
1852,1115.9192654078308
1853,1121.0444152830116
1854,1126.3195317441812
1855,1131.7329979020772
1856,1137.26758002925
1857,1142.901321305619
1858,1148.6087997465813
1859,1154.3626785901756
1860,1160.1354491565144
1861,1165.9012183869663
1862,1171.637351507542
1863,1177.3257692361722
1864,1182.9537275800665
1865,1188.5139709131834
1866,1194.0042370887556
1867,1199.4262022869843
1868,1204.7840646143086
1869,1210.083032533916
1870,1215.3279685061746
1871,1220.5223547985147
1872,1225.6676512412157
1873,1230.7630456258605
1874,1235.8055606756757
1875,1240.7904560853456
1876,1245.7118355982172
1877,1250.563347042196
1878,1255.3388621110541
1879,1260.0330391419495
1880,1264.6416952390732
1881,1269.161942183243
1882,1273.5920747782764
1883,1277.9312343331917
1884,1282.1788980637002
1885,1286.334271627056
1886,1290.3956931411976
1887,1294.3601837356082
1888,1298.223274225874
1889,1301.9791792769136
1890,1305.6212964033143
1891,1309.1429235365877
1892,1312.5380491288145
1893,1315.8020718980426
1894,1318.9323353436037
1895,1321.9283999242084
1896,1324.7920126717158
1897,1327.5267663304671
1898,1330.1374755881848
1899,1332.6293427074775
1900,1335.0070275243172
1901,1337.2737562301247
1902,1339.4305880375
1903,1341.475915526151
1904,1343.4052245556534
1905,1345.2111047111823
1906,1346.883485181364
1907,1348.4100610932842
1908,1349.7768648570561
1909,1350.9689325732609
1910,1351.9710190657167
1911,1352.7683171721794
1912,1353.3471309806762
1913,1353.6954428285987
1914,1353.803309982521
1915,1353.6630395328812
1916,1353.2691222991552
1917,1352.6179460971903
1918,1351.7073360685818
1919,1350.535976969882
1920,1349.1027674256907
1921,1347.406150751551
1922,1345.4434658446442
1923,1343.210363405933
1924,1340.7003328187295
1925,1337.9043765406814
1926,1334.8108472986544
1927,1331.4054341963952
1928,1327.6712646930255
1929,1323.5890985041817
1930,1319.1376225363138
1931,1314.2938801876246
1932,1309.0338558822912
1933,1303.333193680622
1934,1297.167982404586
1935,1290.51550844485
1936,1283.3548799353075
1937,1275.6674754323942
1938,1267.437247608137
1939,1258.650968546275
1940,1249.2985003829583
1941,1239.3731163981915
1942,1228.8718192063282
1943,1217.7955491352589
1944,1206.1491732283803
1945,1193.9411841774797
1946,1181.183090802873
1947,1167.8885304853197
1948,1154.0721747086993
1949,1139.748524085951
1950,1124.93069131266
1951,1109.6292510393685
1952,1093.8512028159657
1953,1077.5990632269775
1954,1060.8701003513393
1955,1043.6557552268546
1956,1025.9413344368872
1957,1007.7060718510342
1958,988.9236387351604
1959,969.5631450250035
1960,949.5906384673901
1961,928.9710825748696
1962,907.670774524906
1963,885.6601305213774
1964,862.9166999315893
1965,839.4281779935529
1966,815.1951033244168
1967,790.2328831576219
1968,764.5728057349031
1969,738.2617871580477
1970,711.3607545678052
1971,683.9417620295096
1972,656.0841326566368
1973,627.8700796007844
1974,599.3803441566066
1975,570.6903948093832
1976,541.8676808529447
1977,512.970346398027
1978,484.0476777694061
1979,455.1423748501581
1980,426.2945246393657
1981,397.54693619270995
1982,368.9512787274747
1983,340.5742634131597
1984,312.50296311213623
1985,284.8483159996242
1986,257.7459290406038
1987,231.35348981449494
1988,205.8444104553796
1989,181.39774736725207
1990,158.18491547771947
1991,136.3541848643355
1992,116.01435809216265
1993,97.21932752008269
1994,79.95534278725852
1995,64.1327265850201
1996,49.58344400305838
1997,36.06537404518902
1998,23.273390611920433
1999,10.856519999997898
