frame_number,force
1376,405.11968063931175
1377,400.4231068081494
1378,395.7060975572843
1379,390.97378996717214
1380,386.2310945517471
1381,381.4822146467729
1382,376.7301148899159
1383,371.9760505833696
1384,367.2192899784153
1385,362.4571325334888
1386,357.6852589334226
1387,352.89836784183166
1388,348.0909922501606
1389,343.258368764272
1390,338.3972528015848
1391,333.50660312760607
1392,328.58807764637646
1393,323.646292025149
1394,318.6888061820566
1395,313.7258255045053
1396,308.76963936986357
1397,303.8338723602273
1398,298.9326697461227
1399,294.0799405160081
1400,289.2887352911204
1401,284.5707791023664
1402,279.936141709154
1403,275.39301582833394
1404,270.94757873390375
1405,266.6039278807301
1406,262.3641000468868
1407,258.22819550923265
1408,254.1946190923602
1409,250.2604166030256
1410,246.42165177148917
1411,242.6737621329675
1412,239.011855390712
1413,235.43094481933645
1414,231.92615556802124
1415,228.4929506889261
1416,225.1274181505403
1417,221.8266276417616
1418,218.58902352625057
1419,215.41479058205118
1420,212.3061215943357
1421,209.2673231804763
1422,206.30471129233737
1423,203.4262709379885
1424,200.64108580304733
1425,197.9585789958147
1426,195.38763996950505
1427,192.93573284627078
1428,190.60807664276984
1429,188.4069670852542
1430,186.3312978037574
1431,184.37634419867214
1432,182.53387743098486
1433,180.79265865221203
1434,179.13931955988213
1435,177.5595660179266
1436,176.03955513769148
1437,174.56722208448411
1438,173.13331409240806
1439,171.73194905008575
1440,170.3606356118915
1441,169.01982287438133
1442,167.71214332947378
1443,166.4415489190441
1444,165.21251900669634
1445,164.02945928571867
1446,162.89633190287066
1447,161.8164790453835
1448,160.79255072392223
1449,159.82644481563455
1450,158.91921125307536
1451,158.07093217774883
1452,157.2806284349161
1453,156.54624269001678
1454,155.8647244562849
1455,155.23221855072657
1456,154.6443464143699
1457,154.09656124307153
1458,153.5845464485127
1459,153.10461775981196
1460,152.65408731585595
1461,152.23154900227362
1462,151.83704572286865
1463,151.47209147407057
1464,151.13955134507927
1465,150.84341819848115
1466,150.5885465334453
1467,150.38040585475787
1468,150.224899624266
1469,150.12826189931283
1470,150.09699805209917
1471,150.1377969117216
1472,150.2573332359834
1473,150.46191437870743
1474,150.7569897874089
1475,151.1466029658349
1476,151.6328967193657
1477,152.2157832367942
1478,152.8928728527336
1479,153.65971934111835
1480,154.51037751307192
1481,155.4381941054484
1482,156.43670070535953
1483,157.50046851743969
1484,158.62580793481524
1485,159.8112287898364
1486,161.05760761278228
1487,162.3680361930649
1488,163.74735914716953
1489,165.20145603095236
1490,166.7363807489169
1491,168.35751130524974
1492,170.06886073350918
1493,171.87265819936883
1494,173.76925179719862
1495,175.75732957195297
1496,177.8344080951344
1497,179.99749942782398
1498,182.24383999400266
1499,184.57155626929242
1500,186.98015775640394
1501,189.47077900191505
1502,192.04612660147438
1503,194.71012503483902
1504,197.46730310141902
1505,200.32201485847827
1506,203.27763077159818
1507,206.33585344400197
1508,209.49629759904604
1509,212.75642326225108
1510,216.11183778022087
1511,219.556911454736
1512,223.0856020365341
1513,226.69235399396896
1514,230.37291969444706
1515,234.12494999885098
1516,237.94824288801018
1517,241.84461793891194
1518,245.81746595770713
1519,249.87107305891993
1520,254.00983260719602
1521,258.2374504741647
1522,262.5562286928913
1523,266.9664863667882
1524,271.4661578503545
1525,276.0506057655382
1526,280.71268868986647
1527,285.44310764353474
1528,290.23101273030085
1529,295.06479389656863
1530,299.9329302222523
1531,304.8247508024403
1532,309.7309791321142
1533,314.6439905167919
1534,319.55779073019966
1535,324.46779439521947
1536,329.3705165924247
1537,334.2632853039288
1538,339.1440515945522
1539,344.0113374522538
1540,348.86432704388426
1541,353.70307941152
1542,358.52882033692873
1543,363.344256771935
1544,368.15384814661843
1545,372.9639657978584
1546,377.78287823869823
1547,382.6205258536161
1548,387.48809823999153
1549,392.39748222971843
1550,397.36068137052405
1551,402.38931217489306
1552,407.49426898799373
1553,412.6856186565628
1554,417.9727311099739
1555,423.36458269459683
1556,428.8701205834453
1557,434.4985806991605
1558,440.2597019092709
1559,446.163831826745
1560,452.22193347347354
1561,458.4454764546942
1562,464.8461700440033
1563,471.43551160777355
1564,478.22418603188214
1565,485.22141953736957
1566,492.4344210236557
1567,499.86802850883396
1568,507.52463912113575
1569,515.404458159816
1570,523.5060598138518
1571,531.8272033553618
1572,540.3657900048031
1573,549.1207884215651
1574,558.0929284937328
1575,567.2849857179996
1576,576.7015518622495
1577,586.3482978193605
1578,596.230855338179
1579,606.3535287446831
1580,616.7180549066626
1581,627.3225693984416
1582,638.1608599087479
1583,649.221930628892
1584,660.4898647827433
1585,671.9439501689503
1586,683.5590263586846
1587,695.3060188268872
1588,707.1526332073346
1589,719.0641871658582
1590,731.0045618712543
1591,742.937257983946
1592,754.8265343184711
1593,766.6385903026365
1594,778.3427355043843
1595,789.9124790623902
1596,801.3264724473513
1597,812.5692533070701
1598,823.6317611539079
1599,834.5116082258675
1600,845.2130778361891
1601,855.7468064623636
1602,866.1291184887514
1603,876.3810274768667
1604,886.5269633672503
1605,896.593308990559
1606,906.60684033514
1607,916.5931719518817
1608,926.575302370392
1609,936.5723330132888
1610,946.5984190307877
1611,956.6620175412245
1612,966.7655142888899
1613,976.9053071827963
1614,987.0723938881405
1615,997.2534580131706
1616,1007.432381847129
1617,1017.5920389975165
1618,1027.7161621985854
1619,1037.7910777302686
1620,1047.8071545558328
1621,1057.7598883741089
1622,1067.650576374101
1623,1077.4865324893406
1624,1087.2807848204618
1625,1097.0512234505031
1626,1106.8192268180742
1627,1116.6078599218258
1628,1126.4397897058345
1629,1136.335104369839
1630,1146.3092532851663
1631,1156.371324579737
1632,1166.522830123418
1633,1176.7570809697681
1634,1187.059147685491
1635,1197.4063434619463
1636,1207.76914436751
1637,1218.1124521239879
1638,1228.3971021110951
1639,1238.5815243927507
1640,1248.6234770420892
1641,1258.4817865428706
1642,1268.1180460186754
1643,1277.4982291456631
1644,1286.5941693522868
1645,1295.3848365406382
1646,1303.8573309165602
1647,1312.0075177349447
1648,1319.8402510167232
1649,1327.3691658958776
1650,1334.6160380900278
1651,1341.6097125029282
1652,1348.384613515957
1653,1354.9788875168406
1654,1361.4322851261425
1655,1367.7839363736903
1656,1374.0701866794839
1657,1380.322653652753
1658,1386.566656325722
1659,1392.8201624329897
1660,1399.0933719122118
1661,1405.388982436673
1662,1411.703072909383
1663,1418.0264330726245
1664,1424.346103317509
1665,1430.6468831144723
1666,1436.9126104216998
1667,1443.1270940746078
1668,1449.2746785290694
1669,1455.34050787406
1670,1461.3106084181916
1671,1467.1719173314816
1672,1472.912353446069
1673,1478.5209694712191
1674,1483.988166944121
1675,1489.3059201643457
1676,1494.4679498837959
1677,1499.46980228567
1678,1504.3088131376408
1679,1508.9839619712307
1680,1513.4956343518143
1681,1517.8453076921164
1682,1522.035172560343
1683,1526.0677120823896
1684,1529.945281619421
1685,1533.6697414030116
1686,1537.2421838745945
1687,1540.6627688940623
1688,1543.9306508227892
1689,1547.0439676509425
1690,1549.9998683987153
1691,1552.7945770904767
1692,1555.4235198621577
1693,1557.8815595385074
1694,1560.1633746531397
1695,1562.263986020834
1696,1564.1793859720615
1697,1565.9071842629894
1698,1567.4471688412143
1699,1568.8016912314445
1700,1569.975814202278
1701,1570.9771927251784
1702,1571.8156929448412
1703,1572.5027854176055
1704,1573.0507717448158
1705,1573.471910408031
1706,1573.7775065780645
1707,1573.9770445950292
1708,1574.0774723996105
1709,1574.0827608166717
1710,1573.993827063855
1711,1573.8088400566396
1712,1573.5238495119927
1713,1573.1336293124011
1714,1572.6326049458817
1715,1572.015736355954
1716,1571.279241365987
1717,1570.4210710893128
1718,1569.441093617418
1719,1568.34100234163
1720,1567.124019107743
1721,1565.794486420663
1722,1564.3574351649618
1723,1562.8181914059135
1724,1561.1820599658724
1725,1559.454097125021
1726,1557.638964974335
1727,1555.7408497851793
1728,1553.7634232597636
1729,1551.7098238191804
1730,1549.5826364592542
1731,1547.3838595132581
1732,1545.1148624244165
1733,1542.776347120674
1734,1540.3683215951974
1735,1537.8900937766343
1736,1535.3403122136524
1737,1532.717103773948
1738,1530.0183541761278
1739,1527.2421301256988
1740,1524.3871748279767
1741,1521.4533630709477
1742,1518.4420055617934
1743,1515.355938769936
1744,1512.199392315073
1745,1508.9776588075154
1746,1505.6965992495482
1747,1502.3620264520825
1748,1498.9790372922635
1749,1495.5513956225261
1750,1492.0810705637261
1751,1488.5680017482653
1752,1485.0101117473944
1753,1481.4035395464184
1754,1477.7430428217187
1755,1474.0225124246226
1756,1470.2355477582257
1757,1466.3760444469463
1758,1462.4387454604357
1759,1458.4197114236463
1760,1454.3166815190607
1761,1450.1293199444292
1762,1445.8593599950389
1763,1441.510654962474
1764,1437.0891242571522
1765,1432.6025654109574
1766,1428.060314497071
1767,1423.4727814864364
1768,1418.850928071264
1769,1414.2057580375015
1770,1409.547860051746
1771,1404.887012247476
1772,1400.2318482572612
1773,1395.5895951996702
1774,1390.965912854483
1775,1386.364872015444
1776,1381.7890965106856
1777,1377.2400587811333
1778,1372.7184749732696
1779,1368.2247091077516
1780,1363.7590841128113
1781,1359.322019082578
1782,1354.9139619901973
1783,1350.5351490862035
1784,1346.1852719261108
1785,1341.8631466267313
1786,1337.5664569105636
1787,1333.29161007898
1788,1329.0337259137568
1789,1324.786767427718
1790,1320.5438056919036
1791,1316.2973904916591
1792,1312.0399856101037
1793,1307.7644248304568
1794,1303.4643465112968
1795,1299.134569100965
1796,1294.771377744912
1797,1290.3726982850155
1798,1285.9381395459645
1799,1281.4689009012282
1800,1276.967576395561
1801,1272.4379200916399
1802,1267.884638818325
1803,1263.313239679387
1804,1258.7299103002279
1805,1254.141392354807
1806,1249.5548355252197
1807,1244.9776613513823
1808,1240.4174883737303
1809,1235.8821570154546
1810,1231.3798516576317
1811,1226.9192686673068
1812,1222.5097489708824
1813,1218.161297530444
1814,1213.8844430573126
1815,1209.6899298036094
1816,1205.5882642969113
1817,1201.5891619623972
1818,1197.7009575333323
1819,1193.930058999285
1820,1190.2805287420606
1821,1186.7538589957069
1822,1183.3489730140643
1823,1180.0624416596058
1824,1176.8888765631973
1825,1173.821455873499
1826,1170.8525492935194
1827,1167.9744178193096
1828,1165.1799594934935
1829,1162.4634594161298
1830,1159.8212901794202
1831,1157.252501930099
1832,1154.7592383866463
1833,1152.3469193138205
1834,1150.0241474166883
1835,1147.8023264570525
1836,1145.69500832061
1837,1143.7170176858235
1838,1141.88343659992
1839,1140.2085564165784
1840,1138.704900768696
1841,1137.3823892591354
1842,1136.2476717276252
1843,1135.303642326542
1844,1134.5491458155354
1845,1133.978899928677
1846,1133.5836551059876
1847,1133.3505888375262
1848,1133.263905028034
1849,1133.30560026537
1850,1133.4563622089188
1851,1133.696560027777
1852,1134.0072709036815
1853,1134.3712752836927
1854,1134.7739583746863
1855,1135.2040776283482
1856,1135.6543860221468
1857,1136.1221149634748
1858,1136.6092945018825
1859,1137.122829246153
1860,1137.674202856358
1861,1138.2787013313734
1862,1138.9541309351005
1863,1139.7191191553688
1864,1140.591176753754
1865,1141.5847450763913
1866,1142.7094650687488
1867,1143.9688914165563
1868,1145.3598271212306
1869,1146.8723653554493
1870,1148.4906160250657
1871,1150.1939916041435
1872,1151.9588476760946
1873,1153.7602308564858
1874,1155.5734928851564
1875,1157.375588542663
1876,1159.1459753324675
1877,1160.8671434500884
1878,1162.524879696783
1879,1164.108378313132
1880,1165.610267952165
1881,1167.0265692743017
1882,1168.3565646962445
1883,1169.6025555975284
1884,1170.769490839189
1885,1171.8644649838182
1886,1172.8961053476046
1887,1173.8738880844692
1888,1174.807429470424
1889,1175.7057893292997
1890,1176.5768188592306
1891,1177.4265935689366
1892,1178.2589809336184
1893,1179.0753897128034
1894,1179.8747337597085
1895,1180.653622389104
1896,1181.4067646061912
1897,1182.1275503525178
1898,1182.8087593623136
1899,1183.4433505787058
1900,1184.0252865606517
1901,1184.550332633461
1902,1185.0167452599635
1903,1185.4257462643295
1904,1185.7816837576054
1905,1186.0918119344817
1906,1186.3656775396146
1907,1186.6141726433839
1908,1186.8483818091934
1909,1187.0783885212206
1910,1187.3122005672278
1911,1187.5549250400009
1912,1187.8082885119436
1913,1188.070554111767
1914,1188.3368296006133
1915,1188.5996995304547
1916,1188.8500665426798
1917,1189.078060471544
1918,1189.273871657351
1919,1189.4283874274558
1920,1189.5335538964225
1921,1189.5824385498381
1922,1189.5690215074212
1923,1189.487787010382
1924,1189.333213957135
1925,1189.0992688731308
1926,1188.7789862012505
1927,1188.3641869375701
1928,1187.8453513155234
1929,1187.2116326811172
1930,1186.4509706784615
1931,1185.550228233008
1932,1184.4952598651153
1933,1183.2708446690278
1934,1181.860476830022
1935,1180.2460603757822
1936,1178.4075787410725
1937,1176.3228129454005
1938,1173.9671775603979
1939,1171.3137251232813
1940,1168.3333276287347
1941,1164.9949867492107
1942,1161.2661821329361
1943,1157.1131696901784
1944,1152.5011861547168
1945,1147.3945639120732
1946,1141.7567828787255
1947,1135.5504950037475
1948,1128.737569201452
1949,1121.2792072131128
1950,1113.136149820616
1951,1104.2689325584242
1952,1094.63809569943
1953,1084.204241727504
1954,1072.9278777751467
1955,1060.7690593811046
1956,1047.686923153289
1957,1033.6392294451064
1958,1018.582035269366
1959,1002.4696067071364
1960,985.2546779252934
1961,966.8891670285294
1962,947.3254406553901
1963,926.51815659118
1964,904.4266252078891
1965,881.0175668525723
1966,856.2681289612296
1967,830.1690358817193
1968,802.7277314671269
1969,773.9713307463377
1970,743.9491567410818
1971,712.7346347755663
1972,680.4263462993005
1973,647.148088252085
1974,613.0478425937663
1975,578.295649464773
1976,543.0804975972846
1977,507.60646930301556
1978,472.08846333954494
1979,436.74784006313115
1980,401.8082861358676
1981,367.4920892740411
1982,334.0168655316213
1983,301.5926292966563
1984,270.4189830274811
1985,240.6821536722397
1986,212.55161343049346
1987,186.17608258666712
1988,161.67881810338446
1989,139.15224529363013
1990,118.65217785997953
1991,100.19205362232353
1992,83.73773970420197
1993,69.20350644417341
1994,56.44974568828683
1995,45.2829395927332
1996,35.45827277301457
1997,26.685108525852705
1998,18.635312757403497
1999,10.954119999999508
