frame_number,force
1375,438.66158597169067
1376,442.78161830186457
1377,446.9429833418127
1378,451.1372459497147
1379,455.35807922379087
1380,459.6012306946522
1381,463.86435798348174
1382,468.1467490989513
1383,472.4489315723767
1384,476.7721831801723
1385,481.11797940468074
1386,485.4874262279757
1387,489.88072448108085
1388,494.29670817914496
1389,498.7325021091092
1390,503.18334449987293
1391,507.642607620259
1392,512.1020194047693
1393,516.5520527378774
1394,520.9824262465985
1395,525.382657991748
1396,529.7426137291661
1397,534.0529846990253
1398,538.3056347095303
1399,542.4937880237256
1400,546.6120714517415
1401,550.6564477264985
1402,554.6240773470978
1403,558.5131388723833
1404,562.3226322318974
1405,566.0521774989228
1406,569.7017993216111
1407,573.2716730088861
1408,576.7618213049245
1409,580.1717852846115
1410,583.5003260103069
1411,586.7452309035912
1412,589.9032960040668
1413,592.9705271445497
1414,595.9425509904997
1415,598.8151749961178
1416,601.5850118436081
1417,604.2500866130782
1418,606.8103516559229
1419,609.2680425035234
1420,611.6278343763692
1421,613.896801623669
1422,616.0842156261101
1423,618.2012218107733
1424,620.2604245957858
1425,622.2754022520985
1426,624.2601765203341
1427,626.2286675674045
1428,628.194172265232
1429,630.1689088002378
1430,632.1636617590422
1431,634.1875383828203
1432,636.2478244633826
1433,638.3499238269035
1434,640.4973808096119
1435,642.6920031652633
1436,644.9340996943936
1437,647.2228193067322
1438,649.556546598633
1439,651.9332924828183
1440,654.3510221457201
1441,656.8078862849324
1442,659.3023591269271
1443,661.8333160239116
1444,664.4000793867135
1445,667.0024290966956
1446,669.6405476540637
1447,672.314877472337
1448,675.0259019152658
1449,677.7739001904773
1450,680.5587490734823
1451,683.3798418632973
1452,686.236170527741
1453,689.1265782625917
1454,692.0501391233012
1455,695.0065706467926
1456,697.9965613654828
1457,701.0219115169764
1458,704.0854267861013
1459,707.1905535670952
1460,710.3408009878196
1461,713.5390609845771
1462,716.786988740229
1463,720.0846052717446
1464,723.4302214268797
1465,726.8206876153772
1466,730.2518920817962
1467,733.7193911881446
1468,737.2190568923013
1469,740.7476497339296
1470,744.3032502196912
1471,747.885499633089
1472,751.495617858929
1473,755.1361882827099
1474,758.8107298330248
1475,762.5231084550478
1476,766.2768651875971
1477,770.074549779061
1478,773.9171515603387
1479,777.8037167504189
1480,781.7312218750842
1481,785.694723001466
1482,789.6877337375295
1483,793.7027371045726
1484,797.7317298403993
1485,801.7667257720099
1486,805.800184874318
1487,809.8253667904997
1488,813.8366262951524
1489,817.8296761030599
1490,821.8018393680644
1491,825.7523016986294
1492,829.6823574837234
1493,833.5956272040185
1494,837.4981973682524
1495,841.3986193810553
1496,845.3077219539311
1497,849.2382344878388
1498,853.2042515953661
1499,857.2205789612568
1500,861.3020053929922
1501,865.4625555012603
1502,869.7147802989963
1503,874.0691318840782
1504,878.5334568606572
1505,883.1126453467241
1506,887.8084835636555
1507,892.6197600394437
1508,897.5426505276096
1509,902.5713544977679
1510,907.6989039446867
1511,912.9180423471024
1512,918.2220736404672
1513,923.6055867233429
1514,929.0649731495697
1515,934.5986917975761
1516,940.2072847681003
1517,945.8931848608823
1518,951.6603708635988
1519,957.5139351296821
1520,963.459629580837
1521,969.5034463131535
1522,975.6512706197677
1523,981.9086199588428
1524,988.2804518608821
1525,994.7709985711882
1526,1001.3835877982837
1527,1008.1204419874169
1528,1014.9824880255956
1529,1021.969225853416
1530,1029.0786945343737
1531,1036.3075540114514
1532,1043.6512810945728
1533,1051.1044597706202
1534,1058.6611300373725
1535,1066.3151512154411
1536,1074.0605366194047
1537,1081.8917235425547
1538,1089.8037535750013
1539,1097.7923508635718
1540,1105.8538965884434
1541,1113.9853085742072
1542,1122.1838477655513
1543,1130.4468778274622
1544,1138.771589111525
1545,1147.1546787235354
1546,1155.591986415318
1547,1164.0781263462468
1548,1172.606192678013
1549,1181.1676168515953
1550,1189.752216029105
1551,1198.3484250981746
1552,1206.9436728858145
1553,1215.5248463985474
1554,1224.0787810601887
1555,1232.5927273262328
1556,1241.0547696697522
1557,1249.4541856118885
1558,1257.7817174647673
1559,1266.0297165818095
1560,1274.1921442077758
1561,1282.2644600191124
1562,1290.2434491447013
1563,1298.1270162077528
1564,1305.9139452108795
1565,1313.6036158038398
1566,1321.1956806999035
1567,1328.689736066294
1568,1336.085034240058
1569,1343.380269420069
1570,1350.573421132734
1571,1357.6616137336541
1572,1364.6409737295646
1573,1371.5065227844977
1574,1378.25218570749
1575,1384.8709820945883
1576,1391.3554121110183
1577,1397.6979840829179
1578,1403.891804487384
1579,1409.931164081881
1580,1415.8120828785113
1581,1421.5327962975443
1582,1427.0941639719044
1583,1432.4999632491579
1584,1437.757005399898
1585,1442.8750021728822
1586,1447.8661232955556
1587,1452.7442230908712
1588,1457.5237717987525
1589,1462.2185883752495
1590,1466.840517172743
1591,1471.3982133834922
1592,1475.8962033803846
1593,1480.3343673276308
1594,1484.7079490414364
1595,1489.0081274453225
1596,1493.2230903905015
1597,1497.3394547589644
1598,1501.343806192047
1599,1505.2241217479072
1600,1508.9709059857535
1601,1512.5779846317655
1602,1516.042996319126
1603,1519.367656643904
1604,1522.5578409146976
1605,1525.6234798345276
1606,1528.5782291849337
1607,1531.4388755907326
1608,1534.224463260492
1609,1536.9551636015738
1610,1539.6509616352564
1611,1542.3302856262358
1612,1545.008736350538
1613,1547.6980738831787
1614,1550.405596528164
1615,1553.1339942799902
1616,1555.8816802953345
1617,1558.643527990834
1618,1561.4119032673466
1619,1564.177878964283
1620,1566.932518025635
1621,1569.6680932281197
1622,1572.379089938566
1623,1575.0628431675807
1624,1577.7197077560686
1625,1580.352743157938
1626,1582.966981783308
1627,1585.5684096208986
1628,1588.1628095824046
1629,1590.7546148295912
1630,1593.345907192015
1631,1595.9356793912336
1632,1598.5194552392284
1633,1601.089327932134
1634,1603.6344385767673
1635,1606.1418734074653
1636,1608.5978963223386
1637,1610.9893601846807
1638,1613.305091608009
1639,1615.537043338296
1640,1617.681044530309
1641,1619.7370381146372
1642,1621.7087786037634
1643,1623.6030622455717
1644,1625.4286346170086
1645,1627.1949388477842
1646,1628.9108447494357
1647,1630.5834685486595
1648,1632.2171678630814
1649,1633.812771224505
1650,1635.3670741050298
1651,1636.8726108942392
1652,1638.3176984769595
1653,1639.686737144911
1654,1640.960742013423
1655,1642.118064950614
1656,1643.1352609812698
1657,1643.9880521715847
1658,1644.6523348436685
1659,1645.1051626179365
1660,1645.3256321123442
1661,1645.2956075106927
1662,1645.0002415833862
1663,1644.428284399858
1664,1643.57221530149
1665,1642.428266781698
1666,1640.996399816516
1667,1639.280236218071
1668,1637.286892623517
1669,1635.0266399887664
1670,1632.5123475654366
1671,1629.758736523269
1672,1626.7815294617524
1673,1623.596617013597
1674,1620.219362603105
1675,1616.664130047325
1676,1612.9440612212225
1677,1609.0710742143438
1678,1605.0560051792118
1679,1600.9087849600398
1680,1596.6385437354545
1681,1592.253587815834
1682,1587.7612739716476
1683,1583.1678745875045
1684,1578.4785464340819
1685,1573.6974816601448
1686,1568.8282513571512
1687,1563.8742791676282
1688,1558.8393359255238
1689,1553.7279462090466
1690,1548.5456323398946
1691,1543.2989585194757
1692,1537.9953666400856
1693,1532.6428313399879
1694,1527.2494061889481
1695,1521.8227574908078
1696,1516.3697628316622
1697,1510.8962000765264
1698,1505.4065114174598
1699,1499.903629498264
1700,1494.3888882357385
1701,1488.8620677572287
1702,1483.3216125780389
1703,1477.7650225659718
1704,1472.1893716269155
1705,1466.5918781501364
1706,1460.9704461806396
1707,1455.3241189406197
1708,1449.6534199513785
1709,1443.9605781615264
1710,1438.2496346633195
1711,1432.5264201373786
1712,1426.7983867872852
1713,1421.0742811050688
1714,1415.3636521552235
1715,1409.6762029115562
1716,1404.0210164812606
1717,1398.4057301354549
1718,1392.8357740377166
1719,1387.3138126293538
1720,1381.8395109812625
1721,1376.4096983721802
1722,1371.0189269305295
1723,1365.660343369647
1724,1360.3267311663208
1725,1355.0115538897915
1726,1349.7098368347963
1727,1344.4187541582214
1728,1339.1378356444063
1729,1333.8687728098635
1730,1328.6148863856156
1731,1323.3803943822459
1732,1318.1696603382838
1733,1312.986590119261
1734,1307.83429118081
1735,1302.7150288170988
1736,1297.6304326115305
1737,1292.5818538525534
1738,1287.5707734786686
1739,1282.5991970640016
1740,1277.6700053164313
1741,1272.78722380207
1742,1267.9561450828066
1743,1263.1832238179416
1744,1258.4757037543716
1745,1253.841010550416
1746,1249.286008139818
1747,1244.8162377914657
1748,1240.4352451812206
1749,1236.1440719278198
1750,1231.9409551711076
1751,1227.821249424157
1752,1223.7775707621415
1753,1219.800167866324
1754,1215.8775304720818
1755,1211.9972295990278
1756,1208.1469399219714
1757,1204.3155385695936
1758,1200.4941285167454
1759,1196.6768180818851
1760,1192.8611147589206
1761,1189.047860493771
1762,1185.2407277356258
1763,1181.4453857338044
1764,1177.668509389973
1765,1173.9168195150316
1766,1170.196314161124
1767,1166.5117936523445
1768,1162.8667152642863
1769,1159.263353401959
1770,1155.7032013039263
1771,1152.1875287952678
1772,1148.717995535727
1773,1145.2972116940064
1774,1141.929148168143
1775,1138.6193264971673
1776,1135.3747596799194
1777,1132.2036679225707
1778,1129.1150475404443
1779,1126.1182043496774
1780,1123.2223602256388
1781,1120.436407399294
1782,1117.768833797946
1783,1115.227789177538
1784,1112.8212210590261
1785,1110.5569961424615
1786,1108.4429397786555
1787,1106.4867570082333
1788,1104.6958255021254
1789,1103.0768723727128
1790,1101.6355669287234
1791,1100.3760694981795
1792,1099.3005611797098
1793,1098.408755576691
1794,1097.6973964937702
1795,1097.1597925859328
1796,1096.785505968695
1797,1096.5603478982832
1798,1096.4668075861941
1799,1096.4849556557976
1800,1096.5937571897502
1801,1096.7726389513412
1802,1097.0031043168583
1803,1097.2701840429374
1804,1097.5635426237188
1805,1097.8781135366519
1806,1098.214207076161
1807,1098.5771226944944
1808,1098.9763824132026
1809,1099.4247421764342
1810,1099.937119137592
1811,1100.5295237864584
1812,1101.2180447992016
1813,1102.0179137562
1814,1102.9426639541496
1815,1104.0033833270102
1816,1105.2080595435818
1817,1106.5610427923166
1818,1108.0626911589193
1819,1109.70926795499
1820,1111.4931132131564
1821,1113.4030547003194
1822,1115.4250017707998
1823,1117.542669835531
1824,1119.738380063861
1825,1121.9938635915018
1826,1124.2909974220277
1827,1126.612427473471
1828,1128.9420824091387
1829,1131.2656227945997
1830,1133.5708776252627
1831,1135.8482846418685
1832,1138.0912912853028
1833,1140.2966305614216
1834,1142.4643887007187
1835,1144.59782069926
1836,1146.7029166075588
1837,1148.787754969812
1838,1150.8616957638262
1839,1152.9344716477424
1840,1155.0152472544128
1841,1157.1117385459386
1842,1159.2295079388348
1843,1161.371554654733
1844,1163.5382839642893
1845,1165.7278607408632
1846,1167.9368586088488
1847,1170.161054127562
1848,1172.396218198768
1849,1174.6388098326677
1850,1176.8865363182372
1851,1179.138777794425
1852,1181.39688080484
1853,1183.664315385403
1854,1185.9466782514264
1855,1188.2515286442035
1856,1190.588070819814
1857,1192.96673023937
1858,1195.3986792522896
1859,1197.895342342868
1860,1200.4678735972948
1861,1203.1265836286616
1862,1205.8803121346855
1863,1208.7357774624325
1864,1211.6969599420283
1865,1214.7645852580918
1866,1217.9357780917983
1867,1221.2039539606415
1868,1224.558994788635
1869,1227.987710988654
1870,1231.4745483113506
1871,1235.0024655554257
1872,1238.5538893959479
1873,1242.1116450071402
1874,1245.6597729121415
1875,1249.1841737002746
1876,1252.6730572898116
1877,1256.1171975281013
1878,1259.5100078227676
1879,1262.8474670176756
1880,1266.1279355014562
1881,1269.3519040016536
1882,1272.521713216527
1883,1275.641273859654
1884,1278.7157990585029
1885,1281.7515345348029
1886,1284.7554502892267
1887,1287.7348537514608
1888,1290.6969000688277
1889,1293.6480029778031
1890,1296.5931796807176
1891,1299.535391829738
1892,1302.4749729744208
1893,1305.4092512732489
1894,1308.3324644713211
1895,1311.2360100813983
1896,1314.1089931773179
1897,1316.9389672933253
1898,1319.7127414018676
1899,1322.4171438799472
1900,1325.0396702905086
1901,1327.5689780221724
1902,1329.9952162266957
1903,1332.3101914799447
1904,1334.507374012962
1905,1336.5817476127324
1906,1338.5295014194667
1907,1340.3475749375123
1908,1342.0331120809553
1909,1343.5829280280198
1910,1344.9931026423155
1911,1346.2587796466985
1912,1347.3741958901126
1913,1348.3329128899143
1914,1349.1281842762207
1915,1349.7533728016012
1916,1350.2023303988155
1917,1350.4696688231745
1918,1350.550868328317
1919,1350.4421979112128
1920,1350.140459688096
1921,1349.6426158284585
1922,1348.945387261572
1923,1348.0449139457617
1924,1346.9365407752362
1925,1345.6147531889274
1926,1344.0732447059277
1927,1342.3050704726588
1928,1340.3028381990084
1929,1338.0589037375357
1930,1335.5655496940221
1931,1332.8151177582229
1932,1329.8000541880087
1933,1326.5128388656221
1934,1322.9458015347534
1935,1319.0908609669982
1936,1314.9392371221677
1937,1310.4811778108758
1938,1305.7057164960681
1939,1300.6004662795483
1940,1295.1514816876181
1941,1289.34325676867
1942,1283.1589198835757
1943,1276.5806237038405
1944,1269.590059017392
1945,1262.1689820479382
1946,1254.2996365762217
1947,1245.964960393751
1948,1237.1484928343416
1949,1227.8339551578044
1950,1218.0045520834044
1951,1207.6421222760857
1952,1196.7263298877867
1953,1185.2341198057445
1954,1173.1396361751329
1955,1160.4147174984387
1956,1147.0299487874126
1957,1132.9561158945899
1958,1118.165814414518
1959,1102.6349318414818
1960,1086.3437398670148
1961,1069.2773959883752
1962,1051.4257503133217
1963,1032.7824625882652
1964,1013.3435324734011
1965,993.1054193549908
1966,972.062965657379
1967,950.2073307450746
1968,927.5241023561491
1969,903.9917145103132
1970,879.5802931834539
1971,854.2510703380457
1972,827.9565394691278
1973,800.6415683811392
1974,772.2457235698804
1975,742.7070609045479
1976,711.9675744035266
1977,679.9803659215421
1978,646.7184022151965
1979,612.1844652793892
1980,576.4216159472845
1981,539.5232510367578
1982,501.6416899672732
1983,462.9941696500448
1984,423.8651289790757
1985,384.60373315149644
1986,345.61576622235907
1987,307.3493566472086
1988,270.27452194839714
1989,234.8572028198556
1990,201.52922056319235
1991,170.65631406610166
1992,142.50697730720944
1993,117.22513458878339
1994,94.80968307197726
1995,75.10353626600464
1996,57.79400272300773
1997,42.425218786503166
1998,28.42210399434834
1999,15.124120000001202
