acceleration,velocity,displacement
0.014821441365328052,-0.0003753207983145167,-0.000998444119490339
0.014496559657369432,-0.00036066179780316795,-0.000998812110788398
0.014246921301118258,-0.0003462900573239241,-0.0009991655867159614
0.014068589868946987,-0.0003321323017388915,-0.0009995047978954927
0.013958677762860802,-0.0003181186679229876,-0.0009998299233803236
0.013914731900465898,-0.00030418196309132424,-0.0010001410736958309
0.013934057769686486,-0.00029025756825624803,-0.0010004382934615046
0.014012747246079484,-0.000276284165748365,-0.0010007215643285069
0.014144251751757136,-0.0002622056662494467,-0.0010009908092445058
0.014317724648978377,-0.000247974678049079,-0.001001245899416655
0.014516633886998597,-0.0002335574987810905,-0.00100148666550507
0.014718144788624604,-0.0002189401094432789,-0.0010017129143091823
0.014893631502829638,-0.00020413422129755176,-0.0010019244514745528
0.015010523207466509,-0.00018918214394240368,-0.0010021211096571728
0.015035510275791026,-0.0001741591272007749,-0.0010023027802927443
0.01493888524950125,-0.00015917192943812878,-0.0010024694458210638
0.014699481453678763,-0.00014435274608653878,-0.001002621208158826
0.014309378994934842,-0.000129848315862232,-0.0010027583086898006
0.013777419857455422,-0.00011580491643603686,-0.0010028811353059498
0.013130703771796239,-0.00010235085462141103,-0.0010029902131914784
0.012413583144314845,-8.957871116335549e-05,-0.0010030861779743707
0.011684110948396017,-7.752986411700005e-05,-0.001003169732262011
0.011008279061293504,-6.618366911215529e-05,-0.0010032415890286256
0.010452635794745417,-5.545321168413583e-05,-0.0010033024074690238
0.010076036307123126,-4.5188875633201555e-05,-0.0010033527285126824
0.009921479963607566,-3.519011749783621e-05,-0.001003392918009248
0.010009225845589453,-2.52247645932377e-05,-0.0010034231254502934
0.010332432377476821,-1.5053935481704563e-05,-0.0010034432648003309
0.010856221912159202,-4.459608336886551e-06,-0.0010034530215722402
0.01152037357762733,6.728689408006715e-06,-0.0010034518870317046
0.01224507280516415,1.8611412599402454e-05,-0.0010034392169807008
0.01293861854512988,3.120325827454947e-05,-0.0010034143096452639
0.013505908835255058,4.442552196474194e-05,-0.0010033764952551442
0.013856788085095285,5.810687042491711e-05,-0.0010033252290589493
0.013913634497434532,7.199208171618202e-05,-0.0010032601795828787
0.01361774721530995,8.575777257255427e-05,-0.0010031813046557344
0.012934241480685395,9.903376692055194e-05,-0.0010030889088859878
0.011855262647792466,0.00011142851898479087,-0.0010029836777430351
0.010401235175086435,0.0001225567678962303,-0.0010028666850995947
0.008619644233177967,0.0001320672076003625,-0.0010027393731118464
0.00658087588848454,0.00013966746766119376,-0.0010026035057742156
0.0043711475121278875,0.0001451434793615,-0.0010024611003007042
0.00208332370193237,0.00014837071496853012,-0.0010023143432035392
-0.00019301758225208717,0.00014931586802837025,-0.0010021654999120408
-0.0023808095846850254,0.0001480289544449017,-0.001002016827500804
-0.004422891925833422,0.00014462710368964247,-0.0010018704994717367
-0.0062869794590904695,0.00013927216799718053,-0.0010017285498358933
-0.007968015972242188,0.0001321446702815142,-0.001001592841416754
-0.009487830524217731,0.00012341674703328424,-0.0010014650607080965
-0.010891942567971727,0.00011322686048718952,-0.0010013467389043363
-0.01224348521791183,0.00010165914659424774,-0.0010012392959007955
-0.013614710747861506,8.873004861136107e-05,-0.0010011441013031926
-0.01507713935903145,7.438412355791459e-05,-0.001001062544217108
-0.016691728700988808,5.8499689527904456e-05,-0.001000996102310565
-0.018500357131276304,4.0903646611771896e-05,-0.0010009464006424953
-0.020519562370954092,2.1393686860656696e-05,-0.001000915251975759
-0.0227370826763555,-2.3463566299810405e-07,-0.0010009046724501602
-0.02511145361229141,-2.4158903807321557e-05,-0.0010009168692198954
-0.02757468692888625,-5.050197407791039e-05,-0.001000954199658838
-0.03003783037148698,-7.9308232728097e-05,-0.001001019104762241
-0.03239901508623809,-0.00011052665545695953,-0.0010011140222063333
-0.0345534367040355,-0.00014400288135209635,-0.001001241286974738
-0.03640443552681045,-0.00017948181746751932,-0.0010014030293241478
-0.03787438002627128,-0.00021662122524406018,-0.0010016010808455037
-0.038913681303865015,-0.00025501525590912834,-0.0010018368990860802
-0.039506370117588493,-0.0002942252816198551,-0.0010021115193548447
-0.03967136500343247,-0.0003338141491803656,-0.0010024255390702448
-0.03945956370660177,-0.0003733796135353827,-0.0010027791359516027
-0.03894774233601982,-0.0004125832665566935,-0.0010031721173916488
-0.03823058945939496,-0.00045117243245440086,-0.0010036039952411543
-0.03741201020700551,-0.0004889937322876011,-0.0010040740783235254
-0.03659643922374916,-0.0005259979570029784,-0.0010045815741681707
-0.03588060689638853,-0.0005622364800630473,-0.0010051256913867037
-0.03534600374281853,-0.0005978497853826509,-0.0010057057345194266
-0.03505213776361267,-0.0006330488561358665,-0.0010063211838401858
-0.03503073702808011,-0.0006680902935317129,-0.0010069717534150196
-0.03528139675897924,-0.0007032463604252426,-0.001007657421741998
-0.03576959032040202,-0.0007387718539649333,-0.001008378430849193
-0.036428157009545124,-0.0007748707276299069,-0.0010091352521399905
-0.037163157916248094,-0.0008116663850928035,-0.001009928520696352
-0.037864273735873595,-0.0008491801009188644,-0.0010107589439393577
-0.038418838621217005,-0.0008873216570974096,-0.0010116271948183658
-0.03872757445028738,-0.0009258948636331619,-0.001012533803078731
-0.03871951373072416,-0.0009646184077236676,-0.0010134790597144095
-0.03836362301336577,-0.0010031599760957125,-0.0010144629489063192
-0.03767524457314835,-0.0010411794098889695,-0.0010154851185993116
-0.03671647196674414,-0.0010783752681589158,-0.0010165448959383355
-0.03559051307714994,-0.0011145287606808627,-0.0010176413479527555
-0.03443062053058308,-0.0011495393274847292,-0.0010187733819968382
-0.033384437820295945,-0.0011834468566601687,-0.0010199398750889107
-0.032595036018488954,-0.0012164365935795611,-0.0010211398168140306
-0.03218066506449659,-0.001248824444121054,-0.001022372447332881
-0.03221608089345135,-0.0012810228171000278,-0.0010236373709634915
-0.03271876726758627,-0.0013134902411805465,-0.0010249346274926318
-0.033642979180054815,-0.001346671114404367,-0.0010262647081704243
-0.034883122242626526,-0.0013809341651157077,-0.0010276285108101843
-0.036285950395423844,-0.0014165187014347329,-0.0010290272372434595
-0.03766923779598403,-0.0014534962955304368,-0.0010304622447419422
-0.0388436231875308,-0.0014917527260221942,-0.0010319348692527186
-0.03963432946517547,-0.0015309917023485474,-0.001033446241466904
-0.039900077003982425,-0.0015707589055831263,-0.0010349971167708698
-0.03954732634196339,-0.0016104826072560992,-0.0010365877375272895
-0.0385387905726254,-0.0016495256657133937,-0.0010382177416637744
-0.03689589645851604,-0.0016872430092289643,-0.0010398861260012455
-0.03469550694953811,-0.0017230387109329914,-0.0010415912668613266
-0.03206171094814398,-0.0017564173198818325,-0.001043330994876734
-0.029153822574280747,-0.001787025086643045,-0.0010451027160799965
-0.02615190604635803,-0.0018146779509533644,-0.0010469035675987946
-0.023241206707221622,-0.0018393745073301542,-0.0010487305938279364
-0.020596894246995665,-0.0018612935578072628,-0.001050580927860505
-0.01837047500230731,-0.0018807772424319143,-0.0010524519632606245
-0.016679016156946568,-0.0018983019880115413,-0.0010543415028758463
-0.015597969762440276,-0.0019144404809712347,-0.0010562478741103377
-0.01515803242530911,-0.0019298184820651094,-0.0010581700035918557
-0.01534619472196201,-0.001945070595638745,-0.0010601074481307077
-0.016110795537856687,-0.0019607990907686544,-0.0010620603829739114
-0.017369907865270328,-0.001977539442470218,-0.0010640295522405308
-0.019021927127407946,-0.001995735359966557,-0.0010660161896417493
-0.020957022713641284,-0.0020157248348870818,-0.001068021919739176
-0.023068111059797777,-0.0020377374017738013,-0.0010700486508575064
-0.02526014333846565,-0.002061901528972933,-0.0010720984703228799
-0.027456819045264765,-0.002088260010164798,-0.0010741735510924487
-0.029604275659919455,-0.0021167905575173902,-0.0010762760763762898
-0.03167165856055147,-0.002147428524627626,-0.0010784081859173623
-0.033648670717028505,-0.002180088689266416,-0.0010805719445243092
-0.03554039513626775,-0.002214683222193064,-0.001082769330480039
-0.03736006423203536,-0.0022511334518772155,-0.0010850022388170742
-0.03912100714288686,-0.0022893739875646767,-0.0010872724925367952
-0.04082943723754888,-0.0023293492097548945,-0.001089581854135455
-0.04247964271441674,-0.002371003749730877,-0.0010919320306151978
-0.04405242769581316,-0.002414269784935992,-0.0010943246673825312
-0.045516717325308424,-0.002459054357446553,-0.0010967613294537225
-0.0468335846809129,-0.0025052295084496633,-0.0010992434713866705
-0.04796177005332391,-0.0025526271858167817,-0.0011017723997338038
-0.04886390334364644,-0.0026010400225152668,-0.0011043492333379697
-0.0495127832495431,-0.0026502283658118614,-0.0011069748675321333
-0.049896953315273475,-0.00269993323409427,-0.0011096499483320863
-0.050024556017234226,-0.0027498939887605238,-0.0011123748619435137
-0.04992447388594895,-0.0027998685037121155,-0.00111514974318975
-0.049644336542227226,-0.0028496529089262037,-0.001117974503896069
-0.04924579916710659,-0.0028990979767808704,-0.0011208488793389227
-0.04879801202278559,-0.0029481198823758164,-0.001123772488268501
-0.048370147843557386,-0.002996703962308988,-0.0011267449001908434
-0.04802354822512468,-0.003044900810343329,-0.0011297657025771694
-0.04780401188712915,-0.003092814590399456,-0.0011328345602775408
-0.047735132246997124,-0.003140584162466519,-0.0011359512596539737
-0.0478140225385318,-0.0031883587398592837,-0.0011391157311051367
-0.04801074525590411,-0.0032362711237565018,-0.0011423280460369446
-0.04827215184963508,-0.003284412572309271,-0.0011455883878849775
-0.048529862991950515,-0.003332813579730064,-0.0011488970009609972
-0.048711086166539096,-0.003381434054309309,-0.0011522541247780168
-0.048750207130054075,-0.003430164700957605,-0.0011556599241556503
-0.04859895463722966,-0.003478839281841247,-0.0011591144261470497
-0.048233514302506296,-0.003527255516311115,-0.0011626174735461258
-0.04765790704811272,-0.0035752012269864245,-0.0011661687019177745
-0.04690372580770331,-0.0036224820434143327,-0.001169767543552975
-0.04602665737463604,-0.0036689472350055026,-0.0011734132581921847
-0.04510023889210167,-0.0037145106831388713,-0.001177104987151257
-0.044207392275740255,-0.0037591644987227924,-0.001180841824742188
-0.04343066269422051,-0.003802983526207773,-0.0011846228987546531
-0.04284255256631815,-0.0038461201338380424,-0.0011884474505846762
-0.042497476170682655,-0.003888790148206543,-0.0011923149057256985
-0.04242650279067403,-0.0039312521376872215,-0.0011962249268686455
-0.042635425373028224,-0.003973783101769073,-0.0012001774444883736
-0.04310602461210534,-0.004016653826761639,-0.0012041726629526388
-0.04379976805709381,-0.004060106723096239,-0.0012082110432275678
-0.04466276733318376,-0.004104337990791378,-0.0012122932655845116
-0.045630892197578495,-0.004149484820556759,-0.0012164201769901857
-0.046634463195609877,-0.004195617498253353,-0.0012205927281495907
-0.04760253731101794,-0.004242735998506667,-0.0012248119048979707
-0.04846714009405899,-0.004290770837209206,-0.0012290786583158287
-0.04916772806086061,-0.004339588271286666,-0.0012333938378700767
-0.049655691595686745,-0.0043889999811149395,-0.0012377581319962775
-0.04989812238432135,-0.004438776888104944,-0.0012421720204308874
-0.049879846821526796,-0.004488665872707868,-0.0012466357418112939
-0.04960311786622869,-0.004538407355051745,-0.0012511492784251738
-0.04908513271971599,-0.004587751480344717,-0.001255712357842872
-0.0483542020876033,-0.0046364711477483765,-0.0012603244691569186
-0.047445591685765,-0.004684371044635061,-0.0012649848902531102
-0.04639780445004047,-0.004731292742702964,-0.0012696927221467792
-0.04524965480469936,-0.004777116472330334,-0.001274446926754296
-0.0440381829136591,-0.0048217603911895135,-0.0012792463651860558
-0.04279728700356824,-0.004865178126148127,-0.0012840898344447247
-0.041556746332758625,-0.0049073551428162904,-0.001288976101079207
-0.04034108164357995,-0.004948304056804459,-0.0012939039306790173
-0.03916774770433202,-0.004988058471478415,-0.0012988721119431587
-0.03804462532133865,-0.005026664657991251,-0.0013038794735078935
-0.036967380898915464,-0.005064170661101378,-0.0013089248911674397
-0.03591757691634643,-0.005100613140009009,-0.0013140072830679949
-0.034862403786651404,-0.005136003130360508,-0.0013191255912031797
-0.03375677480762034,-0.005170312719657644,-0.0013242787491281889
-0.032548298386014925,-0.005203465256254462,-0.001329465638116145
-0.03118513150255968,-0.005235331971198749,-0.0013346850367298715
-0.029625906973939378,-0.005265737490436999,-0.0013399355714606893
-0.027850107172485865,-0.005294475497510212,-0.001345215677954663
-0.025866816898233804,-0.005321333959545572,-0.001350523582683191
-0.02371991906171798,-0.0053461273275255475,-0.0013558573133267266
-0.02148842554153261,-0.0053687314998271726,-0.001361214742740403
-0.01928155152097742,-0.005389116488358428,-0.0013665936667344957
-0.017229070115704844,-0.005407371799176769,-0.0013719919108782634
-0.015468164322072146,-0.0054237204163956575,-0.0013774074569860497
-0.01412834909188393,-0.005438518673102635,-0.0013828385765307987
-0.01331618781279403,-0.005452240941554974,-0.0013882839563381275
-0.013101587642822913,-0.005465449829282783,-0.0013937428017235464
-0.013507401436755008,-0.005478754323822572,-0.001399214903800099
-0.014503792620500616,-0.0054927599208512,-0.0014047006609224357
-0.016008311702256858,-0.005508015973012578,-0.0014102010488693676
-0.017891993060896047,-0.005524966125394154,-0.001415717539918571
-0.019991101351510637,-0.005543907672600358,-0.0014212519768175681
-0.022123396400205525,-0.005564964921476216,-0.0014268064131146064
-0.024106920580100374,-0.005588080079966369,-0.0014323829356153277
-0.025778608971603015,-0.005613022844742221,-0.0014379834870776819
-0.027009939640183785,-0.005639417119048114,-0.0014436097070595771
-0.027717550063933803,-0.0056667808639001725,-0.0014492628060510512
-0.027867877735885203,-0.005694573577800082,-0.0014549434832719012
-0.027475886502799623,-0.0057222454599194245,-0.001460651892790761
-0.02659861228266094,-0.005749282709312155,-0.0014663876568753768
-0.025324784995278703,-0.005775244407951125,-0.0014721499204340084
-0.023762262523926297,-0.0057997879317107275,-0.0014779374366038394
-0.022025248980121138,-0.005822681687462751,-0.0014837486714134262
-0.020223106430031564,-0.005843805865167828,-0.0014895819151897415
-0.018452136255628495,-0.005863143486510658,-0.0014954353898655808
-0.016791144225155836,-0.005880765126751049,-0.0015013073441722117
-0.015300852046093301,-0.005896811124886674,-0.0015071961322980305
-0.014026297529103433,-0.005911474699674272,-0.001513100275210311
-0.013000629113477274,-0.005924988162995563,-0.001519018506641646
-0.012248555013215078,-0.00593761275505891,-0.0015249498071006732
-0.011788186838407873,-0.005949631125984721,-0.0015308934290411951
-0.011630810228450875,-0.005961340624518151,-0.0015368489149164466
-0.01177889396575583,-0.005973045476615254,-0.0015428161079670134
-0.012223210103290808,-0.0059850465286497775,-0.001548795153969646
-0.01294014779683801,-0.005997628207599842,-0.0015547864913377709
-0.013890136818807958,-0.006011043349907665,-0.0015607908271165246
-0.01501768684677694,-0.006025497261740458,-0.0015668090974223488
-0.0162531323391451,-0.006041132671333419,-0.0015728424123888857
-0.01751598347532385,-0.006058017229240653,-0.0015788919873391727
-0.018719847931919855,-0.006076135144944275,-0.0015849590635262651
-0.019778887041420817,-0.0060953845124309455,-0.0015910448233549528
-0.020615360789991214,-0.006115581636346652,-0.0015971503064293416
-0.021167133465033208,-0.006136472883474164,-0.001603276333689252
-0.02139358338006058,-0.006157753241896711,-0.0016094234467519375
-0.021278544161712435,-0.006179089305667598,-0.0016155918680257197
-0.020829644206853196,-0.006200143399851881,-0.0016217814843784795
-0.020074412101904495,-0.0062205954280062595,-0.0016279918537924086
-0.01905438908980003,-0.006240159828602112,-0.0016342222314207127
-0.017818861691672624,-0.0062585964539928485,-0.0016404716095620101
-0.01641958882225709,-0.006275715679249813,-0.0016467387656286315
-0.014907273410025164,-0.006291379110365954,-0.0016530223130234393
-0.013329865278336482,-0.006305497679710135,-0.0016593207514184773
-0.011732366434981443,-0.006318028795566794,-0.0016656325146561157
-0.010157744099357532,-0.006328973850833963,-0.001671956015979316
-0.008648633875705363,-0.006338377039821494,-0.0016782896914246438
-0.007249388827430703,-0.0063463260511730625,-0.001684632042970141
-0.006007651283024748,-0.00635295457122829,-0.0016909816832813417
-0.004974379356666019,-0.0063584455865481355,-0.00169733738336023
-0.004201543656502349,-0.006363033548054719,-0.0017036981229275315
-0.003737424500519248,-0.0063670030321332305,-0.0017100631412176254
-0.0036201119078378198,-0.006370681800337409,-0.0017164319836338608
-0.00387020396344605,-0.006374426958273051,-0.001722804538013166
-0.004484016321796852,-0.006378604068415673,-0.0017291810535265105
-0.005428967657850205,-0.006383560560405496,-0.0017355621358409211
-0.006642824413123301,-0.006389596456440983,-0.0017419487143493443
-0.008037737250148475,-0.006396936737272619,-0.001748341980946201
-0.009508626487962026,-0.006405709919141674,-0.0017547433042744082
-0.010944202642531629,-0.006415936333706921,-0.0017611541274008325
-0.01223841706687477,-0.006427527643561625,-0.0017675758593894669
-0.013300537631447616,-0.006440297120910786,-0.0017740097717717032
-0.014062927683948019,-0.006453978853568484,-0.0017804569097589428
-0.014486406202272527,-0.006468253520511594,-0.0017869180259459827
-0.0145634052244957,-0.006482778426224978,-0.001793393541919351
-0.014319023662828818,-0.00649721964066864,-0.001799883540952798
-0.013809809832137488,-0.006511284057416123,-0.0018063877928018402
-0.013119987219827623,-0.006524748955942105,-0.0018129058093085194
-0.012354968245471333,-0.006537486433674754,-0.0018194369270033278
-0.011632344040655222,-0.006549480089817818,-0.0018259804102650741
-0.01107099230074433,-0.006560831757988518,-0.0018325355661889774
-0.010779315404694697,-0.006571756911841238,-0.0018391018605238923
-0.01084376619417147,-0.006582568452640671,-0.0018456790232061332
-0.011318842609099891,-0.0065936497570423065,-0.0018522671323109748
-0.012219799106996014,-0.006605419077900354,-0.0018588666667284461
-0.01351935691555693,-0.0066182886559116305,-0.001865478520595352
-0.015149470985117689,-0.006632623069861968,-0.0018721039764582389
-0.017008576349968735,-0.006648702093529511,-0.0018787446390399346
-0.018973665234435003,-0.006666693214321713,-0.0018854023366938603
-0.02091531038359206,-0.0066866377021307264,-0.0018920790021520865
-0.022712999585653485,-0.006708451857115349,-0.0018987765469317096
-0.02426834242222914,-0.00673194252811929,-0.0019054967441243268
-0.02551455163573901,-0.006756833975148274,-0.0019122411323759605
-0.02642142610892936,-0.006782801964020608,-0.001919010950345545
-0.026995615353392646,-0.006809510484751769,-0.0019258071065699311
-0.027276411594400838,-0.006836646498225666,-0.0019326301850614198
-0.027327854989860158,-0.006863948631517796,-0.0019394804826262915
-0.027228455135069884,-0.006891226786580261,-0.0019463580703353404
-0.027060087575907384,-0.0069183710579357495,-0.0019532628692575985
-0.026897510597493575,-0.00694534985702245,-0.0019601947297150776
-0.026799653664221,-0.006972198439153307,-0.0019671535038631653
-0.02680359531863065,-0.006999000063644733,-0.0019741391031145644
-0.026921917734118263,-0.007025862820171107,-0.0019811515345564724
-0.027143660034389835,-0.007052895609055361,-0.0019881909137710856
-0.0274384061605447,-0.007080186642152828,-0.0019952574548966896
-0.027762457323862524,-0.0071077870738950315,-0.0020023514417547134
-0.02806582392860658,-0.007135701214521266,-0.0020094731858989216
-0.02829894664368633,-0.007163883599807412,-0.002016622978306086
-0.028418481493690584,-0.007192242313876101,-0.0020238010412629275
-0.028391959259660992,-0.007220647534252777,-0.0020310074861869917
-0.02820147011779409,-0.007248944248941504,-0.002038242282078589
-0.027846618973420757,-0.007276968293487111,-0.002045505238349803
-0.02734679478831236,-0.007304565000367978,-0.0020527960049967304
-0.026742360322042504,-0.007331609577923156,-0.002060114092285876
-0.026093948041187174,-0.0073580277321047705,-0.00206745891094089
-0.025478954228726584,-0.007383814183239727,-0.002074829831898562
-0.024984717198000134,-0.007409046018953091,-0.0020822262619996585
-0.02469868488408678,-0.007433887719994134,-0.002089647728869132
-0.024696837993911615,-0.007458585481433133,-0.002097093965469846
-0.025032320615993545,-0.0074834500607380856,-0.0021045649832409316
-0.02572633877609924,-0.007508829390434132,-0.0021120611229665178
-0.0267629321538481,-0.007535074025899106,-0.0021195830746746844
-0.028088481303014855,-0.007562499732627537,-0.0021271318615539475
-0.029616077138190325,-0.00759135201184814,-0.0021347087874261854
-0.031234233259846016,-0.007621777167047158,-0.002142315352015633
-0.03281878100981056,-0.007653803674181986,-0.0021499531424362473
-0.03424621837640156,-0.007687336173875092,-0.002157623712360276
-0.03540657492049108,-0.007722162570523538,-0.002165328461732475
-0.03621413329350801,-0.007757972924630538,-0.002173068529480052
-0.03661486691428984,-0.007794387424734437,-0.0021808447096547346
-0.036589940876360395,-0.007830989828629762,-0.0021886573982814166
-0.036155129400036685,-0.007867362363767961,-0.0021965065743776153
-0.03535668040917771,-0.00790311826867257,-0.0022043918146938354
-0.03426482670778652,-0.007937929022231052,-0.0022123123383392873
-0.032966346378759205,-0.007971544608774325,-0.00222026707515479
-0.03155712816960097,-0.008003806346048505,-0.0022282547506322016
-0.030135021326414973,-0.008034652420796512,-0.002236273980015624
-0.02879294934483799,-0.008064116406132138,-0.0022443233644290884
-0.027612448921053342,-0.008092319105265084,-0.002252401582184787
-0.026658078170347807,-0.008119454368810784,-0.002260507468921825
-0.025973239507383134,-0.00814577002764965,-0.0022686400811200553
-0.02557786082261661,-0.008171545577814649,-0.0022767987389227876
-0.025468096141551603,-0.008197068556296733,-0.0022849830459898434
-0.02561788718266774,-0.008222611547958843,-0.002293192886041971
-0.025982155661239206,-0.008248411569380797,-0.0023014283976006407
-0.026501610796094244,-0.008274653452609464,-0.002309689930111636
-0.027109299793217818,-0.00830145890790412,-0.0023179779862918925
-0.027738722587009,-0.008328882919094232,-0.0023262931572053916
-0.0283325859000171,-0.008356918573337745,-0.0023346360579516077
-0.028850569005409863,-0.008385510150790459,-0.002343007272313672
-0.029274383245590955,-0.008414572626915959,-0.002351407313702525
-0.02960902845896928,-0.00844401433276824,-0.002359836607182367
-0.029880093635832328,-0.008473758893815641,-0.002368295493795659
-0.030127791568143047,-0.00850376283641763,-0.002376784254660776
-0.030398922930317405,-0.00853402619366686,-0.002385303149175818
-0.03073807016607468,-0.008564594690215057,-0.002393852459617759
-0.031179164118515037,-0.008595553307357352,-0.002402432533616545
-0.031738399706336295,-0.008627012089269777,-0.0024110438163148585
-0.03240942900455173,-0.008659086003625222,-0.002419686865361306
-0.03316173734199825,-0.008691871586798497,-0.002428362344156518
-0.03394288541893977,-0.008725423898178966,-0.0024370709918990065
-0.034684702122483285,-0.008759737691949678,-0.002445813572694071
-0.0353126280515257,-0.008794736357036682,-0.002454590809718564
-0.035756599468964076,-0.008830270970796927,-0.002463403313382481
-0.03596147183857571,-0.008866130006450696,-0.0024722515138711045
-0.035895127263655166,-0.008902058306001812,-0.002481135608027331
-0.035553024591304584,-0.008937782381929292,-0.0024900555283712965
-0.03495884747400406,-0.008973038317961946,-0.002499010938721242
-0.034161769769439194,-0.009007598626583667,-0.002508001257193515
-0.033231339014113834,-0.009041295180975444,-0.0025170257040972943
-0.03225090637883978,-0.009074036303671922,-0.002526083369839618
-0.031310116722535766,-0.009105816815222609,-0.002535173296399065
-0.030496712254390653,-0.009136720229711072,-0.0025442945649215318
-0.029888087388890493,-0.009166912629532713,-0.002553446381351154
-0.0295434240138414,-0.009196628385234079,-0.002562628151858537
-0.02949740043626443,-0.009226148797459132,-0.0025718395404498834
-0.02975626704562977,-0.009255775631200079,-0.002581080502664213
-0.030296717901728897,-0.009285802123673758,-0.00259035129154165
-0.03106768147910566,-0.009316484323364176,-0.0025996524347651692
-0.031994932225485995,-0.009348015630216472,-0.0026089846847419597
-0.03298818036646317,-0.009380507186512448,-0.0026183489461503243
-0.0339499560567162,-0.009413976254724038,-0.0026277461878709426
-0.034785213259822194,-0.009448343839382306,-0.0026371773479179957
-0.035410331098290074,-0.009483441611561363,-0.0026466432406434676
-0.03576034235359392,-0.009519026948287304,-0.002656144474923392
-0.03579381687350819,-0.009554804027900855,-0.002665681390411486
-0.035495504806632265,-0.009590448688740925,-0.002675254016769807
-0.03487710937894476,-0.009625634995833713,-0.0026848620586120944
-0.03397638232810412,-0.009660061741687237,-0.002694504906980855
-0.032854605051055745,-0.009693477235376818,-0.002704181676469387
-0.03159271621271013,-0.0097257008960087,-0.0027138912655350796
-0.030286506473055367,-0.009756640507351583,-0.0027236324362367595
-0.02904104041053648,-0.009786304280793379,-0.002733403908630832
-0.027964063749220173,-0.009814806832873257,-0.0027432044641876657
-0.027158165832751505,-0.009842367947664243,-0.0027530330515779344
-0.02671201330331688,-0.009869303037232277,-0.0027628888870703827
-0.026691735292314465,-0.009896004911530093,-0.002772771541044764
-0.027134086452684333,-0.009922917822402592,-0.0027826810024117305
-0.028042930191346606,-0.009950506330724607,-0.002792617714488294
-0.029389785261326313,-0.009979222688450943,-0.002802582578997882
-0.03111814424253047,-0.010009476653202872,-0.0028125769286687086
-0.03315057307351415,-0.010041611011860895,-0.0028226024725012404
-0.035397281191683415,-0.010075884938993494,-0.0028326612204766675
-0.037764664597351116,-0.010112465911888012,-0.002842755395902108
-0.040162331428529784,-0.010151429409900953,-0.002852887343563003
-0.042507604523944836,-0.010192764377877191,-0.0028630594404568917
-0.0447274005367963,-0.010236381880407562,-0.002873274013586034
-0.046758212260840495,-0.010282124686806381,-0.002883533266869641
-0.048545232876743574,-0.010329776409375173,-0.002893839217417732
-0.05004148504212386,-0.010379069768334607,-0.002904193640506587
-0.05120747021880925,-0.010429694245965074,-0.0029145980225137365
-0.05201154698385935,-0.010481303754566408,-0.0029250535215140025
-0.05243101201367293,-0.010533525034065174,-0.002935560935908318
-0.05245367330424132,-0.010585967376724131,-0.0029461206821137127
-0.05207955021906607,-0.010638233988485785,-0.002956732782796318
-0.05132220578430507,-0.01068993486648747,-0.0029673968672238047
-0.05020916904240881,-0.010740700553900827,-0.002978112184933999
-0.04878104140797851,-0.01079019565912602,-0.0029888776330405124
-0.04708924352479044,-0.010838130801592405,-0.002999691796270872
-0.045192796316726694,-0.010884271821513164,-0.0030105529975824248
-0.04315477116184567,-0.01092844560525245,-0.0030214593562958077
-0.041038973388367275,-0.010970542477527557,-0.0030324088503371977
-0.03890714272651858,-0.011010515535585,-0.003043399379343754
-0.0368166340150308,-0.011048377423955775,-0.0030544288258235242
-0.034818361739094326,-0.011084194921832838,-0.0030654951119964188
-0.03295487331892652,-0.011118081539361849,-0.003076596250227016
-0.031258680750769235,-0.011150188316396697,-0.0030877303851548953
-0.029751200013053092,-0.011180693256778609,-0.003098895825941483
-0.028442635503980993,-0.011209790174537127,-0.003110091067657141
-0.02733286578620046,-0.011237677925182217,-0.0031213148017070007
-0.026412966081208644,-0.011264550841115922,-0.00313256591609015
-0.025666698262926148,-0.01129059067328799,-0.003143843486847352
-0.025071369523301783,-0.011315959707181104,-0.0031551467620375864
-0.024597967414321093,-0.011340794375649915,-0.003166475139079002
-0.02421115131977834,-0.011365198935016965,-0.0031778281357343354
-0.023870062968204202,-0.011389239542160956,-0.0031892053549729244
-0.02353072497684163,-0.011412939936133478,-0.003200606444712072
-0.023150101221646697,-0.011436280349232723,-0.003212031054854755
-0.02269104340542564,-0.011459200921546259,-0.0032234787954901443
-0.02212679117078186,-0.011481609838834362,-0.0032349492008703347
-0.021443751270266452,-0.011503395110054885,-0.003246441703344779
-0.020641909051348637,-0.011524437940215692,-0.0032579556198699144
-0.019733034132117713,-0.011544625411807424,-0.003269490151545926
-0.018737443497378034,-0.011563860650622173,-0.003281044394577141
-0.01768033138581753,-0.011582069538063771,-0.003292617359671484
-0.01658857922748028,-0.01159920399337042,-0.003304207996437201
-0.015488572618052083,-0.011615242569293185,-0.0033158152197185326
-0.01440500964854922,-0.011630189360426486,-0.0033274379356833922
-0.013360237129676789,-0.011644071983815599,-0.0033390750663555135
-0.01237351699206556,-0.01165693886087647,-0.0033507255717778596
-0.011459833034205233,-0.011668855535889604,-0.003362388468976243
-0.010628266989744766,-0.01167989958590158,-0.0033740628465371383
-0.00988037113841207,-0.011690153904965658,-0.003385747873282572
-0.00920907681341971,-0.011699698628941574,-0.0033974427995495256
-0.0085984509780797,-0.011708602392837324,-0.003409146950060415
-0.008024323571827252,-0.011716913780112278,-0.0034208597081468897
