acceleration,velocity,displacement
0.00598423042715426,-0.0003191366374723,-0.00011884682973775818
0.005776135036165108,-0.0003161965461064702,-0.00011900566303365287
0.005570826858191887,-0.0003133598056328809,-0.00011916305212158771
0.0053679205450824505,-0.00031062511878206234,-0.00011931904835269144
0.0051670187211428145,-0.000307991383965506,-0.00011947370247837834
0.004967718865943311,-0.00030545769956873446,-0.0001196270647492619
0.004769620252790565,-0.000303023364789051,-0.00011977918501535134
0.00457233078112262,-0.0003006878770305727,-0.00011993011282580625
0.004375473531609937,-0.00029845092595238954,-0.00012007989752655198
0.004178692879810308,-0.0002963123843495345,-0.00012022858835412746
0.003981660020600294,-0.0002942722961244318,-0.00012037623452424596
0.0037840777782288115,-0.00029233086167472456,-0.00012052288531369575
0.0035856846103574772,-0.000290488421077578,-0.00012066859013438383
0.0033862577585649406,-0.0002887454354853474,-0.00012081339859852456
0.003185615541918005,-0.0002871024671602267,-0.00012095736057418595
0.002983618823059793,-0.00028556015856898224,-0.00012110052623061825
0.002780171695347017,-0.00028411921093938054,-0.00012124294607299534
0.0025752214477699786,-0.00028278036265360127,-0.00012138467096639359
0.002368757857771202,-0.00028154436782721595,-0.0001215257521490138
0.002160811829593245,-0.00028041197540537485,-0.00012166624123482194
0.0019514533427007334,-0.00027938390911230135,-0.00012180619020595135
0.001740788638016695,-0.000278460848617122,-0.0001219456513953837
0.0015289565847905148,-0.0002776434123114202,-0.00012208467746061585
0.0013161242294432848,-0.00027693214210786174,-0.00012222332134922067
0.0011024815928667865,-0.00027632749065228425,-0.0001223616362574107
0.0008882358359715998,-0.00027582981129507464,-0.00012249967558289752
0.0006736049593798213,-0.00027543935109623676,-0.00012263749287349534
0.00045881124214689417,-0.0002751562470458551,-0.00012277514177303086
0.00024407464428718095,-0.0002749805255742466,-0.0001229126759661859
2.96063879428246e-05,-0.0002749121053161891,-0.0001230501491239085
-0.00018439710537828408,-0.0002749508029955479,-0.00012318761485098642
-0.00039775979353545986,-0.0002750963422202764,-0.00012332512663729036
-0.0006103310234627553,-0.00027534836492452595,-0.00012346273781407656
-0.000821989910919041,-0.0002757064451581214,-0.00012360050151659724
-0.0010326490364951904,-0.00027617010489497493,-0.00012373847065411052
-0.0012422574131997258,-0.00027673883150739864,-0.00012387669788821112
-0.0014508027117389026,-0.0002774120965386333,-0.00012401523562022263
-0.0016583127789190852,-0.0002781893754112978,-0.0001241541359882101
-0.0018648565271708595,-0.0002790701677378203,-0.00012429345087399738
-0.0020705442860861224,-0.00028005401794113454,-0.0001244332319204171
-0.002275527684869342,-0.0002811405359338734,-0.00012457353055888586
-0.002479999085863983,-0.0002823294176265567,-0.00012471439804727597
-0.002684190528323167,-0.0002836204650301035,-0.00012485588551794014
-0.0028883720868416543,-0.0002850136056838947,-0.00012499804403561863
-0.003092849519434476,-0.00028650891108546373,-0.00012514092466481096
-0.00329796109083414,-0.0002881066137380309,-0.00012528457854601684
-0.0035040735106845514,-0.00028980712238841055,-0.00012542905698004845
-0.0037115770107772005,-0.00029161103501877596,-0.00012557441151940025
-0.003920879674196669,-0.00029351914919001945,-0.00012572069406545245
-0.004132401196797896,-0.00029553246940776807,-0.0001258679569701019
-0.0043465662961042215,-0.0002976522112809936,-0.00012601625314027408
-0.0045637979874668284,-0.00029987980235188634,-0.0001261656361436823
-0.004784510926998353,-0.0003022168795805026,-0.0001263161603141654
-0.005009104976934572,-0.0003046652835564859,-0.00012646788085494964
-0.0052379590902031856,-0.0003072270495732703,-0.0001266208539382321
-0.005471425557715018,-0.00030990439573524986,-0.0001267751367995592
-0.005709824633688718,-0.0003126997082831008,-0.0001269307878255638
-0.005953439551962056,-0.0003156155243295135,-0.00012708786663371695
-0.006202511952073645,-0.00031865451220552244,-0.0001272464341428507
-0.006457237732268059,-0.00032181944962660785,-0.00012740655263330874
-0.006717763336714919,-0.0003251131998938536,-0.00012756828579568884
-0.006984182474675203,-0.00032853868634670117,-0.000127731698767249
-0.007256533270691017,-0.0003320988652830427,-0.00012789685815515643
-0.007534795864166372,-0.00033579669756675704,-0.00012806383204586887
-0.007818890508963837,-0.0003396351191600396,-0.00012823269000005057
-0.008108676249348558,-0.0003436170108496177,-0.000128403503032553
-0.008403950247821323,-0.00034774516747391017,-0.00012857634357713388
-0.008704447812293552,-0.0003520222669889389,-0.00012875128543574958
-0.00900984313472049,-0.00035645083972569243,-0.00012892840371242823
-0.00931975073269594,-0.00036103323819254655,-0.0001291077747319078
-0.009633727585109912,-0.000365771607771998,-0.00012928947594339894
-0.00995127596066593,-0.00037066785865844196,-0.00012947358581000655
-0.01027184693867922,-0.00037572363938327826,-0.00012966018368451698
-0.01059484460828745,-0.0003809403122700199,-0.0001298493496724303
-0.01091963090606707,-0.00038631893114860855,-0.00013004116448328497
-0.011245531016489362,-0.0003918602216292477,-0.00013023570927147944
-0.011571839222823881,-0.000397564564189076,-0.00013043306546793403
-0.011897825074159683,-0.0004034319802633219,-0.00013063331460404714
-0.012222739739130236,-0.0004094621214666444,-0.00013083653812947962
-0.012545822442370819,-0.00041565426201201967,-0.0001310428172253493
-0.012866306910591653,-0.00042200729435026027,-0.00013125223261443986
-0.01318342778644792,-0.00042851972802452015,-0.00013146486437003356
-0.013496427002050723,-0.0004351896917216448,-0.0001316807917249701
-0.013804560138129298,-0.0004420149385066898,-0.0001319000928825272
-0.014107102827893231,-0.00044899285424819546,-0.00013212284483071592
-0.014403357295449538,-0.0004561204692790311,-0.00013234912316159773
-0.014692659134751637,-0.0004633944733865814,-0.00013257900189726413
-0.014974384414096542,-0.00047081123427379347,-0.00013281255332417923
-0.015247957127568657,-0.0004783668196592098,-0.00013304984783766248
-0.015512856933132582,-0.00048605702317438507,-0.00013329095379837087
-0.01576862704437823,-0.0004938773941687627,-0.00013353593740270665
-0.016014882084356117,-0.0005018232714509463,-0.0001337848625691116
-0.016251315662961043,-0.0005098898208877756,-0.00013403779084219627
-0.016477707412773303,-0.0005180720766567093,-0.0001342947813165824
-0.01669392922266589,-0.000526364985815569,-0.00013455589058220048
-0.01689995044074219,-0.0005347634557314211,-0.00013482117269258723
-0.017095841865115275,-0.0005432624038078854,-0.00013509067915747205
-0.017281778389365385,-0.0005518568088715056,-0.0001353644589606419
-0.017458040208666543,-0.0005605417635210136,-0.00013564255860374003
-0.01762501251634528,-0.0005693125267022665,-0.00013592502217629586
-0.017783183632371597,-0.0005781645757394457,-0.00013621189145190629
-0.01793314151721735,-0.000587093657026843,-0.00013650320601009785
-0.018075568651981802,-0.0005960958345691428,-0.00013679900338299685
-0.01821123532058566,-0.0006051675355622846,-0.0001370993192255297
-0.01834099140892076,-0.0006143055922446612,-0.00013740418750748143
-0.018465756913073474,-0.0006235072793251597,-0.00013771364072537388
-0.018586511389163347,-0.0006327703464007189,-0.00013802771013180534
-0.018704282565351615,-0.0006420930448893477,-0.00013834642597962787
-0.01882013428674803,-0.0006514741491023726,-0.0001386698177781258
-0.01893515390652775,-0.0006609129711506915,-0.00013899791455818905
-0.019050439203249326,-0.0006704093694281357,-0.00013933074514333376
-0.019167084918117708,-0.0006799637504584775,-0.00013966833842330543
-0.01928616906348942,-0.0006895770639538792,-0.0001400107236269085
-0.019408739221931703,-0.0006992507910252345,-0.00014035793059065328
-0.019535799097383736,-0.0007089869256050633,-0.00014070999001981085
-0.01966829558368921,-0.0007187879492753315,-0.00014106693373853096
-0.019807106590702686,-0.0007286567998189296,-0.00014142879492580452
-0.0199530298327845,-0.0007385968339248014,-0.00014179560833424044
-0.020106772754007848,-0.0007486117845714995,-0.0001421674104888645
-0.02026894374135959,-0.0007587057136953414,-0.0001425442398634312
-0.020440044754574803,-0.000768882960819325,-0.0001429261370320599
-0.020620465472895345,-0.0007791480883761924,-0.00014331314479435877
-0.02081047902109724,-0.0007895058244996906,-0.00014370530827257773
-0.021010239289413642,-0.0007999610040773183,-0.00014410267497972197
-0.021219779817891797,-0.0008105185088541447,-0.00014450529485795485
-0.021439014196695937,-0.0008211832073577916,-0.00014491322028700783
-0.021667737943156316,-0.0008319598953927547,-0.00014532650606269548
-0.021905631828144003,-0.0008428532378355798,-0.00014574520934600255
-0.022152266606767848,-0.0008538677124443077,-0.00014616938958357252
-0.022407109054948058,-0.0008650075563597366,-0.00014659910840077352
-0.02266952914822049,-0.0008762767159105287,-0.0001470344294688411
-0.022938808171688592,-0.000887678800240506,-0.00014747541834787885
-0.023214147532228436,-0.0008992170391664852,-0.0001479221423077306
-0.023494678049989726,-0.0009108942455620397,-0.00014837467012891273
-0.023779469522204208,-0.0009227127824550881,-0.00014883307188591702
-0.024067540365616476,-0.0009346745349270433,-0.00014929741871526255
-0.02435786715338967,-0.0009467808868067949,-0.00014976778257069602
-0.02464939387886271,-0.000959032702064858,-0.00015024423596791394
-0.024941040806624546,-0.0009714303107362298,-0.00015072685172111422
-0.02523171279973922,-0.0009839734991378209,-0.00015121570267358274
-0.025520307032887584,-0.0009966615040959777,-0.00015171086142439118
-0.025805720027797952,-0.001009493010861149,-0.00015221240005313047
-0.026086853997711656,-0.0010224661543675264,-0.00015272038984443764
-0.02636262255995234,-0.0010355785235069425,-0.00015323490101390626
-0.026631955947508546,-0.0010488271681338077,-0.00015375600243681644
-0.026893805895204938,-0.001062208608594486,-0.00015428376138099852
-0.0271471503754502,-0.00107571884766215,-0.0001548182432450627
-0.027390998312019153,-0.0010893533848340172,-0.00015535951130318673
-0.027624394327316712,-0.0011031072329938513,-0.0001559076264576437
-0.02784642350617756,-0.001116974937452225,-0.00015646264700025522
-0.02805621610249025,-0.001130950597354392,-0.00015702462838395687
-0.028252952072002267,-0.0011450278893980152,-0.00015759362300564496
-0.02843586528075733,-0.001159200093736205,-0.0001581696800014285
-0.028604247220376834,-0.0011734601218614884,-0.00015875284505532792
-0.02875745007281796,-0.0011878005461847872,-0.0001593431602223395
-0.02889488901216631,-0.0012022136309560332,-0.0001599406637666247
-0.029016043699720988,-0.001216691364134005,-0.0001605453900153972
-0.02912045900552045,-0.0012312254898103154,-0.0001611573692288833
-0.029207745051146483,-0.0012458075408244822,-0.000161776627486542
-0.02927757668981962,-0.0012604288712597237,-0.00016240318658956307
-0.029329692520967066,-0.0012750806885624205,-0.00016303706397951861
-0.02936389351039396,-0.0012897540850702607,-0.00016367827267292677
-0.02938004127710123,-0.0013044400687671344,-0.00016432682121138612
-0.029378056101986735,-0.0013191295931119064,-0.0001649827136268559
-0.02935791469908382,-0.001333813585812174,-0.0001656459494215869
-0.029319647780864735,-0.0013484829764321613,-0.000166316523562148
-0.029263337459597336,-0.0013631287227422767,-0.0001669944264869416
-0.02918911454566011,-0.0013777418357435911,-0.00016767964412656307
-0.029097155816834565,-0.0013923134033342148,-0.00016837215793633252
-0.028987681342195717,-0.0014068346126239724,-0.00016907194494032206
-0.028860951950195946,-0.0014212967709470704,-0.00016977897778621483
-0.028717266919335162,-0.001435691325664453,-0.00017049322481036772
-0.028556961935823674,-0.0014500098828782429,-0.0001712146501125034
-0.028380407320619885,-0.0014642442251923539,-0.00017194321363952104
-0.028188006489983052,-0.0014783863286450046,-0.00017267887127798038
-0.02798019457369574,-0.0014924283789109242,-0.00017342157495486935
-0.027757437072005883,-0.0015063627868223497,-0.00017417127274630266
-0.027520228408945455,-0.0015201822031925875,-0.0001749279089938064
-0.027269090260673506,-0.0015338795328599922,-0.00017569142442781956
-0.027004569591456362,-0.0015474479478230247,-0.00017646175629799032
-0.026727236373353273,-0.001560880899314227,-0.00017723883850977463
-0.026437680968730823,-0.001574172128649748,-0.00017802260176676563
-0.026136511129424923,-0.0015873156766742869,-0.00017881297371809664
-0.025824348549963187,-0.0016003058915941338,-0.00017960987911016374
-0.025501824933785805,-0.001613137434965071,-0.00018041323994180355
-0.025169577591089162,-0.0016258052855962898,-0.0001812229756219439
-0.024828244659314522,-0.0016383047411588907,-0.00018203900312863268
-0.02447846009439993,-0.0016506314173473193,-0.00018286123716825924
-0.024120848612768708,-0.0016627812445241116,-0.00018368959033372712
-0.023756020777239064,-0.0016747504618716135,-0.00018452397326032606
-0.02338456841962164,-0.0016865356091708287,-0.00018536429477808666
-0.023007060572522404,-0.0016981335164188646,-0.0001862104620594841
-0.02262404003761519,-0.001709541291571399,-0.00018706238076148166
-0.022236020660465497,-0.0017207563067459192,-0.000187919955161061
-0.021843485339080513,-0.0017317761832458057,-0.00018878308828355891
-0.021446884782159333,-0.0017425987757761156,-0.0001896516820233144
-0.021046637045989008,-0.0017532221562331527,-0.0001905256372563167
-0.02064312789081301,-0.0017636445974673533,-0.00019140485394474182
-0.02023671198577604,-0.0017738645574365006,-0.00019228923123346779
-0.019827714949658765,-0.0017838806641703594,-0.0001931786675388695
-0.019416436152347026,-0.0017936917019458608,-0.00019407306063039855
-0.01900315213799851,-0.0018032965990184473,-0.00019497230770563963
-0.01858812048456321,-0.0018126944171740877,-0.00019587630545968776
-0.018171583902588377,-0.0018218843432708757,-0.000196784950149799
-0.01775377440693494,-0.0018308656828482566,-0.00019769813765632878
-0.017334917453942777,-0.001839637855813476,-0.0001986157635409942
-0.01691523599289401,-0.001848200394175185,-0.00019953772310349137
-0.016494954413847213,-0.0018565529417768703,-0.0002004639114374794
-0.016074302382979494,-0.001864695255976077,-0.00020139422348691764
-0.015653518547431064,-0.0018726272112086796,-0.00020232855410371383
-0.015232854073537224,-0.0018803488043639216,-0.00020326679810760698
-0.014812575969138743,-0.0018878601618745907,-0.00020420885034916662
-0.014392970142239824,-0.0018951615484024352,-0.00020515460577673588
-0.013974344161355545,-0.0019022533769783342,-0.00020610395950808108
-0.013557029692934243,-0.0019091362204419066,-0.00020705680690743614
-0.01314138458596972,-0.0019158108240116326,-0.00020801304366854952
-0.012727794558233661,-0.0019222781187976834,-0.00020897256590425185
-0.012316674430093303,-0.001928539236044765,-0.00020993527024296246
-0.011908468862612865,-0.0019345955218679415,-0.00021090105393244065
-0.011503652585675518,-0.0019404485522300137,-0.00021186981495096514
-0.011102730142482562,-0.0019461001479120531,-0.00021284145212600066
-0.010706235222850862,-0.0019515523892533865,-0.00021381586526029203
-0.010314729698627468,-0.001956807630483756,-0.00021479295526522632
-0.009928802492266447,-0.0019618685135314794,-0.00021577262430123013
-0.009549068390288731,-0.0019667379812521183,-0.00021675477592492603
-0.009176166862847876,-0.0019714192900654025,-0.0002177393152427554
-0.008810760894485424,-0.001975916022004736,-0.00021872614907077293
-0.00845353579876547,-0.0019802320961780488,-0.00021971518610031863
-0.00810519799162068,-0.0019843717796256453,-0.00022070633706926956
-0.007766473718699548,-0.0019883396975532252,-0.0002216995149385643
-0.007438107748477636,-0.0019921408429200197,-0.0002226946350736826
-0.007120862050451181,-0.0019957805853697518,-0.00022369161543075506
-0.006815514481902938,-0.0019992646795028404,-0.0002246903767469732
-0.0065228575023334,-0.0020025992724988996,-0.00022569084273497365
-0.006243696907395814,-0.002005790911101332,-0.00022669294028087372
-0.005978850521130652,-0.0020088465479584637,-0.00022769659964563867
-0.005729146725355405,-0.0020117735472700853,-0.0002287017546694458
-0.005495422669255676,-0.002014579689618738,-0.000229708342978668
-0.0052785220100101775,-0.0020172731757885543,-0.0002307163061950198
-0.00507929207828301,-0.0020198626293106274,-0.0002317255901462946
-0.004898580413269494,-0.0020223570974335155,-0.00023273614507798065
-0.004737230648582996,-0.0020247660501989785,-0.00023374792586488877
-0.004596077750741965,-0.00202709937729881,-0.00023476089222176322
-0.004475942630577814,-0.00202936738239414,-0.00023577500891168646
-0.0043776261787972694,-0.0020315807745964836,-0.0002367902459509341
-0.004301902818878513,-0.0020337506568459027,-0.00023780657880879472
-0.004249513704273163,-0.0020358885109766907,-0.00023882398860075038
-0.004221159694222299,-0.0020380061793263144,-0.00023984246227332613
-0.004217494225193544,-0.0020401158428061685,-0.00024086199277885924
-0.004239116171540523,-0.002042229995405352,-0.00024188257923841213
-0.0042865627761911876,-0.002044361415142285,-0.00024290422709104904
-0.0043603027332549124,-0.0020465231315196465,-0.00024392694822771452
-0.004460729515059128,-0.002048728389581725,-0.00024495076110798986
-0.004588155054938573,-0.0020509906107242246,-0.00024597569085806634
-0.004742803922531729,-0.002053323350468592,-0.00024700176934836453
-0.004924808144787708,-0.0020557402534854222,-0.00024802903524935306
-0.005134202807014623,-0.0020582550062233727,-0.0002490575340642803
-0.005370922503865703,-0.002060881287551093,-0.0002500873181377239
-0.00563479862548101,-0.0020636327178334296,-0.00025111844663907007
-0.005925557397677463,-0.002066522806839219,-0.0002521509855202382
-0.006242818561466865,-0.002069564900829005,-0.00025318500744715526
-0.006586094566073229,-0.00207277212911089,-0.00025422059170464024
-0.006954790154809947,-0.0020761573502911107,-0.0002552578240744907
-0.007348202249988807,-0.00207973309839231,-0.00025629679668666156
-0.007765520092910698,-0.002083511528978035,-0.00025733760784350416
-0.008205825658758261,-0.0020875043654159523,-0.00025838036181710265
-0.00866809443189295,-0.0020917228454386152,-0.0002594251686198163
-0.009151196684069057,-0.0020961776682176057,-0.0002604721437482303
-0.00965389943404554,-0.0021008789422471345,-0.0002615214079008465
-0.010174869272629112,-0.002105836134423803,-0.0002625730866700142
-0.01071267621730914,-0.0021110580207962877,-0.00026362731020881925
-0.011265798729894432,-0.0021165526395330887,-0.0002646842128739016
-0.011832629993727035,-0.002122327246713994,-0.0002657439328454634
-0.012411485496319322,-0.0021283882755865056,-0.0002668066117260385
-0.013000611896025846,-0.002134741299934592,-0.0002678723941199188
-0.013598197077523525,-0.002141391002177979,-0.0002689414271954469
-0.014202381231802723,-0.0021483411467553104,-0.0002700138602326802
-0.014811268742143079,-0.002155594559248797,-0.00027108984415918127
-0.015422940628620846,-0.002163153111591488,-0.00027216953107689134
-0.016035467299481795,-0.0021710177135735136,-0.0002732530737831826
-0.016646921362339875,-0.002179188310738969,-0.00027434062528926067
-0.017255390250997368,-0.0021876638886423033,-0.000275432338339106
-0.01785898843086302,-0.0021964424833127686,-0.0002765283649320948
-0.0184558689625531,-0.0022055211976611225,-0.00027762885585233825
-0.01904423422390303,-0.0022148962234577367,-0.000278733960207618
-0.019622345617210785,-0.0022245628684180153,-0.00027984382498058693
-0.02018853213459879,-0.0022345155878559677,-0.00028095859459465546
-0.020741197718738964,-0.002244748020319302,-0.0002820784104966993
-0.021278827413610615,-0.0022552530266023896,-0.0002832034107584297
-0.021799992332888037,-0.002266022731539014,-0.00028433372969796503
-0.02230335349368025,-0.0022770485679956564,-0.0002854694975228487
-0.022787664586973195,-0.00228832132251582,-0.00028661083999547657
-0.023251773779335197,-0.002299831182107397,-0.00028775787812163235
-0.023694624650104943,-0.0023115677817147568,-0.0002889107278625879
-0.024115256361518175,-0.0023235202519676624,-0.00029006949987100847
-0.024512803145479253,-0.0023356772668444116,-0.0002912342992507115
-0.024886493186314237,-0.0023480270909273598,-0.00029240522534015444
-0.02523564699734664,-0.002360557625973275,-0.00029358237151937963
-0.025559675426761578,-0.002373256456579302,-0.00029476582504001775
-0.02585807746317448,-0.002386110894801786,-0.000295955666877863
-0.026130438021115816,-0.0023991080236728584,-0.0002971519716074817
-0.02637642585890796,-0.0024122347396428644,-0.00029835480729831064
-0.026595791714887244,-0.0024254777940363134,-0.0002995642354317304
-0.026788366659300917,-0.0024388238336298606,-0.000300780310838647
-0.026954060580575086,-0.0024522594404398296,-0.0003020030816571644
-0.027092860683148614,-0.0024657711707557605,-0.0003032325893099633
-0.027204829879501038,-0.002479345593396423,-0.0003044688685010014
-0.027290105004029046,-0.0024929693271173057,-0.0003057119472311298
-0.027348894833667148,-0.0025066290770767298,-0.00030696184683217835
-0.027381477932965748,-0.002520311670268388,-0.0003082185820190146
-0.027388200331697053,-0.0025340040898345537,-0.00030948216095904034
-0.027369473007354685,-0.0025476935081693167,-0.0003107525853585413
-0.027325769116963956,-0.0025613673187003965,-0.0003120298505652587
-0.02725762092461261,-0.0025750131662107905,-0.0003133139456864865
-0.027165616399722484,-0.0025886189755418743,-0.00031460485372192465
-0.027050395496985163,-0.002602172978516051,-0.0003159025517104391
-0.02691264615351058,-0.002615663738928675,-0.0003172070108898003
-0.026753100043885564,-0.0026290801754780243,-0.000318518196868402
-0.026572528121514758,-0.002642411582519374,-0.00031983606980790137
-0.026371735950311247,-0.0026556476485373307,-0.0003211605846156655
-0.026151558802137927,-0.002668778472225443,-0.0003224916911458562
-0.025912856474844852,-0.0026817945760446884,-0.00032382933440792375
-0.025656507788546203,-0.0026946869171105363,-0.0003251734547812126
-0.025383404752006674,-0.0027074468952456745,-0.00032652398823430163
-0.025094446447329992,-0.0027200663580455088,-0.0003278808665476244
-0.0247905327319654,-0.0027325376028403325,-0.00032924401753784587
-0.0244725578753285,-0.002744853375492156,-0.000330613365282429
-0.024141404232362537,-0.0027570068660190787,-0.0003319888303428068
-0.02379793603240591,-0.0027689917010852707,-0.0003333703299845829
-0.023442993350613426,-0.0027808019334310255,-0.00033475777839321195
-0.023077386333325917,-0.0027924320283520105,-0.00033615108688365774
-0.02270188975769422,-0.0028038768473747657,-0.0003375501641025894
-0.022317238006490936,-0.002815131629315812,-0.00033895491622176207
-0.021924120522392187,-0.0028261919689480325,-0.00034036524712132804
-0.021523177778693964,-0.002837053793523304,-0.00034178105856194586
-0.021114997784249082,-0.00284771333741404,-0.0003432022503446802
-0.02070011313793429,-0.0028581671151445857,-0.00034462872045781985
-0.020278998650226823,-0.002868411893091626,-0.0003460603652098789
-0.019852069540147434,-0.0028784446601392193,-0.0003474970793481866
-0.01941968019523849,-0.0028882625975730656,-0.00034893875616261465
-0.01898212346585668,-0.0028978630484883393,-0.00035038528757413
-0.018539630462948698,-0.0029072434869705406,-0.00035183656420799473
-0.01809237084040344,-0.0029164014872963785,-0.0003532924754515615
-0.017640453571696264,-0.0029253346933994034,-0.0003547529094967354
-0.017183928277265198,-0.0029340407888616437,-0.0003562177533673007
-0.016722787207139263,-0.002942517467732745,-0.0003576868929314493
-0.01625696800813882,-0.0029507624065365644,-0.0003591602129000166
-0.015786357394384297,-0.0029587732378871952,-0.0003606375968111225
-0.015310795794959859,-0.002966547526184531,-0.00036211892700214045
-0.01483008298021902,-0.002974082745878326,-0.00036360408457015617
-0.014343984582373008,-0.002981376262768974,-0.000365092949322318
-0.013852239344707409,-0.0029884253187507444,-0.0003665853997176979
-0.013354566866408126,-0.0029952270203035232,-0.0003680813128024615
-0.012850675556939284,-0.00300177833090936,-0.0003695805641402647
-0.012340270484717803,-0.0030080760674197743,-0.000371083027739847
-0.011823060819044107,-0.0030141169002457146,-0.0003725885759817634
-0.0112987666206684,-0.003019897357105643,-0.00037409707954610125
-0.010767124802816844,-0.0030254138299615142,-0.000375608407342868
-0.010227894132388185,-0.0030306625846953155,-0.00037712242644653225
-0.009680859173084873,-0.0030356397730216837,-0.0003786390020359615
-0.00912583311184613,-0.0030403414460929163,-0.00038015799734074016
-0.008562659474178497,-0.0030447635692394223,-0.00038167927359457327
-0.007991212816177259,-0.003048902037312011,-0.0003832026899962111
-0.007411398552898579,-0.0030527526901542802,-0.0003847281036780777
-0.006823152120912951,-0.0030563113278227333,-0.00038625536968257194
-0.006226437680531779,-0.0030595737252730945,-0.0003877843409458459
-0.005621246557514981,-0.0030625356463326063,-0.0003893148682887473
-0.005007595608536934,-0.0030651928568741194,-0.00039084680041454896
-0.00438552565778184,-0.003067541137190699,-0.00039237998391306516
-0.003755100095809244,-0.003069576293629097,-0.00039391426327077013
-0.0031164036844588015,-0.0030712941695741638,-0.00039544948088657094
-0.002469541594557289,-0.0030726906558939176,-0.00039698547709293795
-0.0018146387016469117,-0.0030737617009679685,-0.0003985220901821534
-0.0011518391514192179,-0.003074503320431235,-0.0004000591564375032
-0.0004813061794508888,-0.0030749116067639525,-0.00040159651016930204
0.00019677784987851062,-0.0030749827388463456,-0.00040313398375570463
0.0008822112113070749,-0.0030747129915810493,-0.0004046714076883115
0.0015747723750262216,-0.003074098745684466,-0.0004062086106226279
0.0022742192738625694,-0.0030731364977722437,-0.00040774541943349205
0.002980288174054479,-0.0030718228709102646,-0.0004092816592756627
0.0036926920740259655,-0.0030701546258482446,-0.00041081715364985234
0.004411118635044201,-0.003068128673170977,-0.00041235172447460713
0.005135227731764981,-0.0030657420865792748,-0.0004138851921645447
0.005864648766175277,-0.00306299211745479,-0.00041541737571555324
0.006598977908946531,-0.0030598762107860093,-0.00041694809279761345
0.00733777543110895,-0.0030563920224509953,-0.0004184771598559227
0.0080805632884866,-0.0030525374377710964,-0.0004200043922209782
0.008826823135822986,-0.003048310591165019,-0.00042152960422821225
0.009575994965713366,-0.003043709886639635,-0.0004230526093476634
0.010327476561258594,-0.003038734018757892,-0.0004245732203240128
0.011080623910253521,-0.003033381993640014,-0.00042609124932711226
0.011834752672485507,-0.003027653149494329,-0.00042760650811289586
0.012589140741256211,-0.003021547176140894,-0.00042911880819430465
0.01334303189397025,-0.003015064132982087,-0.0004306279610215854
0.014095640475193943,-0.003008204464889796,-0.00043213377817105333
0.014846157000089831,-0.003000969015520975,-0.000433636071541156
0.015593754519499436,-0.002993359037641078,-0.00043513465355444656
0.01633759556849288,-0.00298537620011908,-0.0004366293373638866
0.017076839539445436,-0.0029770225913420953,-0.0004381199370617519
0.01781065036808556,-0.0029683007188652127,-0.0004396062678893037
0.01853820446917447,-0.0029592135051558976,-0.000441088146445309
0.01925869889114248,-0.0029497642793158184,-0.00044256539089142694
0.019971359682206098,-0.0029399567646724812,-0.000444037821152424
0.020675450480876306,-0.0029297950621317106,-0.00044550525910912506
0.021370281347286663,-0.0029192836291746698,-0.00044696752878195165
0.022055217819365952,-0.0029084272543830067,-0.00044842445650284106
0.022729690112715206,-0.0028972310273999865,-0.0004498758710732868
0.02339320230767136,-0.00288570030429489,-0.00045132160390621055
0.024045341304871654,-0.002873840668391754,-0.0004527614891493822
0.024685785298006458,-0.002861657886741035,-0.0004541953637881654
0.025314311511126533,-0.0028491578625387515,-0.0004556230677254854
0.02593080296023949,-0.00283634658392091,-0.0004570444438371003
0.026535254009741913,-0.0028232300696784144,-0.00045845933800050013
0.027127774515466718,-0.002809814312547112,-0.0004598675990960565
0.027708592402499684,-0.002796105220817621,-0.00046126907897939767
0.02827805461914973,-0.0027821085590622086,-0.00046266363242436763
0.02883662650895879,-0.0027678298887801813,-0.0004640511170363282
0.02938488971380086,-0.0027532745097244913,-0.0004654313931359544
0.029923538748924745,-0.0027384474026088098,-0.0004668043236140377
0.03045337639080947,-0.0027233531738238763,-0.0004681697737581459
0.03097530801690206,-0.0027079960027219484,-0.0004695276110522823
0.031490335050490904,-0.0026923795919551003,-0.0004708777049509516
0.0319995476966157,-0.002676507121268324,-0.00047221992662925744
0.03250411719006783,-0.0026603812050466527,-0.0004735541487108362
0.033005287784425685,-0.0026440038538030294,-0.0004748802449755486
0.03350436867137905,-0.0026273764396890784,-0.0004761980900489216
0.03400272594517974,-0.0026104996660349386,-0.0004775075590753526
0.03450177465448508,-0.0025933735408850225,-0.0004788085273770826
0.03500297093615261,-0.002575997354487363,-0.0004801008701009257
0.03550780419684685,-0.0025583696607041134,-0.00048138446185472353
0.036017789286143846,-0.0025404882623333656,-0.0004826591763354829
0.0365344585919926,-0.0025223502003638315,-0.0004839248859511572
0.03705935399841259,-0.00250395174721623,-0.0004851814614380522
0.037594018680668854,-0.00248528840404646,-0.0004864287714758679
0.03813998876356844,-0.0024663549021854006,-0.00048766668230242586
0.038698784916137575,-0.002447145208765474,-0.0004888950573301636
0.039271903991486425,-0.002427652536538568,-0.0004901137567664896
0.039860810845033394,-0.002407869357829438,-0.0004913226372400815
0.040466930478360405,-0.0023877874224985897,-0.0004925215514351636
0.04109164066223723,-0.0023673977797134403,-0.0004937103477357166
0.04173626519850208,-0.0023466908032482555,-0.000494888869881457
0.042402067983504536,-0.0023256562199527537,-0.0004960569566372572
