frame_number,force
1376,781.2531289571988
1377,781.301178106834
1378,781.3498706270839
1379,781.3991811345171
1380,781.4490842090427
1381,781.4995543407151
1382,781.5505658824677
1383,781.6020930096504
1384,781.6541096868518
1385,781.7065896419749
1386,781.7595063470816
1387,781.8128330052803
1388,781.8665425428645
1389,781.9206076059331
1390,781.9750005607963
1391,782.0296934976766
1392,782.0846582375349
1393,782.1398663421176
1394,782.1952891273937
1395,782.2508976805245
1396,782.3066628805576
1397,782.3625554231655
1398,782.4185458498303
1399,782.4746045817781
1400,782.5307019586498
1401,782.5868082814814
1402,782.6428938593418
1403,782.6989290591252
1404,782.7548843584352
1405,782.8107304019799
1406,782.8664380621863
1407,782.9219785048259
1408,782.9773232603907
1409,783.0324443019113
1410,783.0873141299569
1411,783.1419058656231
1412,783.1961933522382
1413,783.2501512662266
1414,783.3037552371829
1415,783.3569819768644
1416,783.409809416493
1417,783.4622168514153
1418,783.5141850917958
1419,783.565696617712
1420,783.6167357368831
1421,783.6672887433662
1422,783.7173440758384
1423,783.7668924743748
1424,783.8159271348295
1425,783.8644438600764
1426,783.9124412074942
1427,783.9599206321118
1428,784.0068866246481
1429,784.0533468432903
1430,784.099312237612
1431,784.1447971626751
1432,784.1898194811861
1433,784.2344006516017
1434,784.2785658001924
1435,784.322343775178
1436,784.3657671812231
1437,784.4088723929734
1438,784.4516995469373
1439,784.4942925116894
1440,784.536698836864
1441,784.578969681629
1442,784.6211597233878
1443,784.6633270474985
1444,784.7055330189453
1445,784.7478421371522
1446,784.7903218754054
1447,784.8330425064529
1448,784.8760769156631
1449,784.9195004027147
1450,784.9633904723958
1451,785.0078266148515
1452,785.0528900754858
1453,785.09866361464
1454,785.1452312571356
1455,785.1926780318714
1456,785.2410897019231
1457,785.2905524859472
1458,785.3411527720218
1459,785.3929768253117
1460,785.4461104911284
1461,785.5006388950695
1462,785.5566461419901
1463,785.6142150156146
1464,785.6734266806442
1465,785.7343603891172
1466,785.7970931925205
1467,785.8616996607869
1468,785.9282516089538
1469,785.9968178319293
1470,786.0674638475372
1471,786.1402516478657
1472,786.2152394589801
1473,786.2924815091836
1474,786.3720278061579
1475,786.4539239234523
1476,786.5382107968759
1477,786.6249245313012
1478,786.7140962182183
1479,786.8057517642168
1480,786.899911730528
1481,786.9965911838281
1482,787.0957995585802
1483,787.197540531208
1484,787.3018119063946
1485,787.4086055158373
1486,787.5179071298484
1487,787.6296963822203
1488,787.7439467087211
1489,787.8606252994715
1490,787.979693065277
1491,788.1011046177794
1492,788.2248082631318
1493,788.3507460088391
1494,788.4788535834374
1495,788.6090604687607
1496,788.7412899446655
1497,788.8754591463174
1498,789.0114791344711
1499,789.1492549794626
1500,789.2886858598206
1501,789.4296651764771
1502,789.5720806836038
1503,789.715814637121
1504,789.8607439619317
1505,790.0067404389025
1506,790.1536709125998
1507,790.3013975207799
1508,790.4497779465731
1509,790.5986656941897
1510,790.7479103888246
1511,790.8973581011938
1512,791.0468516967617
1513,791.1962312092086
1514,791.345334237113
1515,791.4939963622523
1516,791.6420515874282
1517,791.7893327913158
1518,791.9356721975561
1519,792.0809018551176
1520,792.2248541268164
1521,792.3673621827631
1522,792.5082604954807
1523,792.6473853335121
1524,792.784575250477
1525,792.9196715666533
1526,793.0525188402713
1527,793.1829653258845
1528,793.3108634174811
1529,793.4360700744384
1530,793.558447228886
1531,793.6778621734289
1532,793.7941879284283
1533,793.9073035881582
1534,794.0170946452099
1535,794.1234532925868
1536,794.2262787030419
1537,794.32547728535
1538,794.4209629173488
1539,794.5126571556872
1540,794.6004894222192
1541,794.6843971668376
1542,794.7643260062866
1543,794.8402298382397
1544,794.9120709298014
1545,794.9798199796331
1546,795.043456153002
1547,795.1029670891793
1548,795.1583488807594
1549,795.2096060246652
1550,795.2567513448587
1551,795.2998058871234
1552,795.3387987867343
1553,795.373767110308
1554,795.4047556735087
1555,795.4318168365453
1556,795.4550102795092
1557,795.4744027595161
1558,795.4900678512645
1559,795.502085672129
1560,795.5105425924528
1561,795.5155309314626
1562,795.517148639195
1563,795.5154989648868
1564,795.5106901124304
1565,795.5028348837726
1566,795.4920503115221
1567,795.4784572824855
1568,795.4621801542717
1569,795.4433463674086
1570,795.4220860555045
1571,795.3985316558638
1572,795.3728175227486
1573,795.345079545278
1574,795.3154547718719
1575,795.2840810431796
1576,795.2510966355682
1577,795.2166399173414
1578,795.1808490197836
1579,795.1438615248276
1580,795.1058141707144
1581,795.0668425765451
1582,795.0270809861514
1583,794.9866620312422
1584,794.9457165132508
1585,794.9043732027408
1586,794.8627586547508
1587,794.8209970382287
1588,794.7792099777723
1589,794.7375164060888
1590,794.6960324257566
1591,794.6548711790257
1592,794.6141427246425
1593,794.5739539210529
1594,794.5344083156804
1595,794.4956060401113
1596,794.4576437109555
1597,794.420614336052
1598,794.3846072256298
1599,794.3497079079059
1600,794.3159980483075
1601,794.2835553711227
1602,794.2524535821823
1603,794.2227622912717
1604,794.1945469333183
1605,794.1678686878465
1606,794.1427843966467
1607,794.1193464800388
1608,794.0976028525308
1609,794.0775968390074
1610,794.0593670927302
1611,794.0429475163396
1612,794.0283671867675
1613,794.0156502846987
1614,794.0048160290798
1615,793.9958786172215
1616,793.9888471711872
1617,793.9837256913105
1618,793.9805130178289
1619,793.9792028018178
1620,793.979783486836
1621,793.9822383028228
1622,793.9865452736691
1623,793.9926772395858
1624,794.0006018950653
1625,794.0102818430192
1626,794.0216746656109
1627,794.0347330124234
1628,794.0494047068595
1629,794.0656328719307
1630,794.0833560766812
1631,794.102508504272
1632,794.1230201422195
1633,794.1448169946049
1634,794.1678213154603
1635,794.1919518621347
1636,794.2171241672334
1637,794.2432508276015
1638,794.2702418086748
1639,794.2980047622804
1640,794.3264453556119
1641,794.3554676086434
1642,794.3849742368628
1643,794.4148669961131
1644,794.4450470265347
1645,794.475415192922
1646,794.5058724190673
1647,794.5363200138664
1648,794.5666599871345
1649,794.5967953531971
1650,794.6266304204688
1651,794.6560710654638
1652,794.6850249899898
1653,794.7134019605028
1654,794.741114028754
1655,794.7680757330974
1656,794.794204280255
1657,794.8194197078695
1658,794.8436450285562
1659,794.8668063562835
1660,794.8888330158486
1661,794.9096576361554
1662,794.9292162279943
1663,794.9474482470333
1664,794.9642966427638
1665,794.9797078941931
1666,794.9936320331032
1667,795.0060226556407
1668,795.0168369228546
1669,795.0260355505904
1670,795.0335827890448
1671,795.0394463923249
1672,795.0435975784716
1673,795.0460109804756
1674,795.0466645888764
1675,795.0455396866491
1676,795.0426207772705
1677,795.0378955070188
1678,795.031354582547
1679,795.0229916845867
1680,795.0128033784127
1681,795.000789021516
1682,794.986950668812
1683,794.971292975636
1684,794.9538230987843
1685,794.9345505959668
1686,794.9134873241347
1687,794.8906473371708
1688,794.8660467833577
1689,794.8397038029663
1690,794.8116384262973
1691,794.7818724725803
1692,794.7504294502844
1693,794.7173344596312
1694,794.6826140983761
1695,794.6462963721752
1696,794.6084106109053
1697,794.5689873920676
1698,794.5280584719474
1699,794.4856567247689
1700,794.4418160899064
1701,794.3965715272388
1702,794.3499589808399
1703,794.3020153512339
1704,794.2527784763818
1705,794.2022871213904
1706,794.150580976705
1707,794.0977006642538
1708,794.0436877506595
1709,793.9885847662729
1710,793.932435228564
1711,793.8752836683756
1712,793.8171756576517
1713,793.7581578373545
1714,793.6982779443035
1715,793.6375848356288
1716,793.5761285095144
1717,793.5139601210195
1718,793.4511319920042
1719,793.3876976145212
1720,793.3237116473327
1721,793.2592299053952
1722,793.1943093422516
1723,793.1290080253863
1724,793.0633851047945
1725,792.9975007752429
1726,792.931416232883
1727,792.8651936270433
1728,792.7988960081282
1729,792.7325872725546
1730,792.6663321055687
1731,792.6001959226994
1732,792.5342448105141
1733,792.4685454671874
1734,792.4031651432211
1735,792.3381715825803
1736,792.2736329645929
1737,792.2096178471263
1738,792.1461951117079
1739,792.0834339113347
1740,792.0214036216829
1741,791.9601737962977
1742,791.8998141261619
1743,791.8403944038757
1744,791.7819844924868
1745,791.7246542987243
1746,791.6684737500009
1747,791.6135127740897
1748,791.5598412799334
1749,791.5075291377174
1750,791.4566461562694
1751,791.4072620559988
1752,791.359446435782
1753,791.3132687322884
1754,791.2687981702718
1755,791.22610370244
1756,791.1852539377036
1757,791.1463170567747
1758,791.1093607141416
1759,791.0744519254654
1760,791.041656939593
1761,791.0110410947663
1762,790.9826686591665
1763,790.9566026565484
1764,790.9329046781928
1765,790.9116346827018
1766,790.8928507852635
1767,790.8766090380018
1768,790.862963203006
1769,790.8519645197136
1770,790.8436614684987
1771,790.8380995324848
1772,790.8353209595996
1773,790.835364526632
1774,790.838265306666
1775,790.844054440947
1776,790.8527589160932
1777,790.8644013475046
1778,790.8789997697152
1779,790.8965674342752
1780,790.9171126156783
1781,790.940638425881
1782,790.9671426379814
1783,790.9966175195171
1784,791.0290496756832
1785,791.0644199027821
1786,791.1027030525624
1787,791.1438679086782
1788,791.1878770770813
1789,791.2346868925356
1790,791.2842473436041
1791,791.3365020184066
1792,791.3913880731494
1793,791.4488362249245
1794,791.5087707696933
1795,791.5711096259106
1796,791.6357644040411
1797,791.7026405022668
1798,791.7716372288244
1799,791.8426479513673
1800,791.9155602733401
1801,791.9902562366386
1802,792.0666125490683
1803,792.1445008345185
1804,792.2237879034474
1805,792.3043360412275
1806,792.3860033120505
1807,792.4686438763067
1808,792.5521083195205
1809,792.63624399097
1810,792.7208953500424
1811,792.8059043181678
1812,792.8911106339335
1813,792.9763522088343
1814,793.0614654812263
1815,793.1462857663937
1816,793.2306476010183
1817,793.3143850805795
1818,793.3973321883788
1819,793.4793231151343
1820,793.5601925684957
1821,793.6397760722892
1822,793.7179102556695
1823,793.794433132516
1824,793.8691843714263
1825,793.9420055566584
1826,794.012740440383
1827,794.0812351865195
1828,794.1473386062139
1829,794.210902384784
1830,794.2717812998106
1831,794.3298334300026
1832,794.384920354487
1833,794.436907342236
1834,794.4856635314192
1835,794.5310620985912
1836,794.5729804178142
1837,794.6113002099714
1838,794.6459076825947
1839,794.6766936604289
1840,794.7035537067312
1841,794.7263882350554
1842,794.7451026112158
1843,794.759607245376
1844,794.7698176746616
1845,794.7756546371006
1846,794.7770441378963
1847,794.7739175090411
1848,794.7662114632201
1849,794.7538681428659
1850,794.7368351650579
1851,794.7150656626112
1852,794.6885183211334
1853,794.6571574110744
1854,794.6209528130432
1855,794.579880034095
1856,794.5339202124286
1857,794.4830601079453
1858,794.4272920763198
1859,794.3666140246091
1860,794.3010293470428
1861,794.2305468404181
1862,794.1551805992704
1863,794.0749498915179
1864,793.98987901565
1865,793.8999971408299
1866,793.8053381315952
1867,793.7059403590388
1868,793.6018465003319
1869,793.4931033281706
1870,793.3797614912926
1871,793.261875286806
1872,793.1395024247628
1873,793.0127037851396
1874,792.8815431671446
1875,792.7460870306497
1876,792.6064042296834
1877,792.462565738218
1878,792.3146443687099
1879,792.1627144838806
1880,792.0068517021485
1881,791.8471325971141
1882,791.6836343916807
1883,791.5164346477585
1884,791.3456109528883
1885,791.1712406054174
1886,790.9934003000238
1887,790.812165815475
1888,790.6276117065632
1889,790.439811002165
1890,790.2488349113961
1891,790.0547525398973
1892,789.8576306183834
1893,789.6575332456162
1894,789.4545216479057
1895,789.2486539571531
1896,789.0399850093305
1897,788.8285661650566
1898,788.6144451535125
1899,788.3976659404194
1900,788.1782686203088
1901,787.956289332955
1902,787.7317602035926
1903,787.5047093063235
1904,787.2751606499081
1905,787.0431341849904
1906,786.8086458317711
1907,786.5717075271406
1908,786.3323272901786
1909,786.0905093046291
1910,785.8462540165693
1911,785.5995582451587
1912,785.3504153041641
1913,785.0988151318694
1914,784.8447444269735
1915,784.5881867881762
1916,784.3291228553445
1917,784.0675304503343
1918,783.8033847156503
1919,783.5366582493203
1920,783.2673212348266
1921,782.9953415655891
1922,782.7206849639765
1923,782.4433150948983
1924,782.1631936738047
1925,781.8802805686631
1926,781.5945338953809
1927,781.3059101061745
1928,781.0143640703697
1929,780.7198491470235
1930,780.4223172486452
1931,780.121718895265
1932,779.8180032581259
1933,779.5111181923025
1934,779.2010102576285
1935,778.8876247274776
1936,778.5709055851632
1937,778.2507955079298
1938,777.9272358386519
1939,777.600166545374
1940,777.2695261687611
1941,776.9352517575456
1942,776.5972787922381
1943,776.2555410977075
1944,775.9099707455699
1945,775.5604979475418
1946,775.2070509410111
1947,774.8495558680969
1948,774.4879366494198
1949,774.1221148537443
1950,773.752009564673
1951,773.3775372457595
1952,772.9986116057433
1953,772.6151434659707
1954,772.2270406323511
1955,771.8342077744351
1956,771.4365463144196
1957,771.0339543290298
1958,770.6263264671943
1959,770.2135538861479
1960,769.795524208088
1961,769.3721214989168
1962,768.9432262701308
1963,768.5087155046947
1964,768.0684627077078
1965,767.6223379826805
1966,767.1702081342529
1967,766.71193679822
1968,766.247384599716
1969,765.7764093402592
1970,765.2988662140812
1971,764.8146080538788
1972,764.3234856058858
1973,763.8253478339648
1974,763.3200422522077
1975,762.8074152852498
1976,762.2873126551912
1977,761.7595797938255
1978,761.2240622788785
1979,760.6806062930444
1980,760.1290591045836
1981,759.5692695679311
1982,759.0010886422305
1983,758.424369925126
1984,757.8389701986806
1985,757.2447499839154
1986,756.6415741002107
1987,756.0293122257384
1988,755.407839455224
1989,754.7770368515236
1990,754.1367919876276
1991,753.4869994757449
1992,752.8275614801396
1993,752.1583882104628
1994,751.4793983925139
1995,750.7905197137372
1996,750.0916892413788
1997,749.382853812073
1998,748.6639703925426
1999,747.9350064117777
2000,747.19594006535
2001,746.44676059253
2002,745.6874685268235
2003,744.9180759204792
2004,744.1386065433509
2005,743.3490960561825
2006,742.5495921581221
2007,741.7401547082636
2008,740.92085582128
2009,740.09177993755
2010,739.2530238683786
2011,738.4046968169699
2012,737.546920375793
2013,736.6798285009144
2014,735.8035674637362
2015,734.9182957804126
2016,734.0241841190802
2017,733.1214151849123
2018,732.2101835828594
2019,731.2906956577781
2020,730.3631693115086
2021,729.4278337963864
2022,728.4849294845967
2023,727.5347076125958
2024,726.5774299994866
2025,725.6133687378723
2026,724.6428058554594
2027,723.6660329455707
2028,722.683350764669
2029,721.6950687949507
2030,720.701504770025
2031,719.7029841616963
2032,718.6998396259428
2033,717.6924104063679
2034,716.6810416936835
2035,715.6660839401931
2036,714.6478921288019
2037,713.6268249967568
2038,712.6032442149947
2039,711.5775135245492
2040,710.5499978318804
2041,709.5210622652905
2042,708.4910711948189
2043,707.4603872183225
2044,706.4293701170134
2045,705.3983757845627
2046,704.3677551347583
2047,703.3378529933868
2048,702.3090069804243
2049,701.2815463888603
2050,700.2557910666519
2051,699.2320503085098
2052,698.210621764472
2053,697.191790372475
2054,696.1758273222816
2055,695.1629890581484
2056,694.1535163275428
2057,693.1476332830175
2058,692.1455466439551
2059,691.1474449243096
2060,690.1534977318197
2061,689.1638551435767
2062,688.1786471623304
2063,687.1979832574009
2064,686.221951993518
2065,685.2506207504189
2066,684.2840355357126
2067,683.3222208933338
2068,682.3651799096607
2069,681.4128943189386
2070,680.4653247090473
2071,679.5224108279974
2072,678.5840719909178
2073,677.6502075866944
2074,676.7206976827777
2075,675.7954037259253
2076,674.8741693357772
2077,673.9568211872871
2078,673.0431699773359
2079,672.1330114703557
2080,671.2261276174047
2081,670.3222877427083
2082,669.4212497912354
2083,668.5227616305076
2084,667.6265623996054
2085,666.7323838981923
2086,665.8399520082436
2087,664.948988141019
2088,664.059210701699
2089,663.1703365640298
2090,662.2820825473377
2091,661.394166888426
2092,660.5063107010576
2093,659.6182394158477
2094,658.729684193402
2095,657.840383303603
2096,656.9500834641436
2097,656.0585411317269
2098,655.1655237397185
2099,654.2708108764572
2100,653.3741953989123
2101,652.4754844769564
2102,651.5745005641057
2103,650.6710822911032
2104,649.7650852791675
2105,648.8563828702381
2106,647.9448667721667
2107,647.0304476174641
2108,646.1130554347056
2109,645.1926400319431
2110,644.2691712916329
2111,643.3426393769198
2112,642.4130548497437
2113,641.4804487020574
2114,640.5448723022228
2115,639.6063972591544
2116,638.6651152069494
2117,637.7211375127434
2118,636.774594910536
2119,635.8256370638074
2120,634.8744320599384
2121,633.9211658397207
2122,632.9660415655075
2123,632.0092789316608
2124,631.0511134209316
2125,630.0917955103488
2126,629.1315898301983
2127,628.1707742797039
2128,627.209639103024
2129,626.2484859291518
2130,625.2876267792376
2131,624.3273830447141
2132,623.3680844394681
2133,622.410067929318
2134,621.4536766423024
2135,620.4992587636128
2136,619.547166419215
2137,618.5977545522389
2138,617.6513797961538
2139,616.7083993487201
2140,615.7691698507915
2141,614.8340462741634
2142,613.9033808226887
2143,612.977521850727
2144,612.056812802707
2145,611.1415911772982
2146,610.2321875194693
2147,609.3289244435668
2148,608.4321156904317
2149,607.5420652214634
2150,606.6590663524505
2151,605.7834009299038
2152,604.9153385524855
2153,604.055135839873
2154,603.2030357510976
2155,602.3592669541803
2156,601.5240432487672
2157,600.6975630433724
2158,599.8800088887027
2159,599.071547068372
2160,598.2723272480716
2161,597.4824821838796
2162,596.7021274899157
2163,595.9313614651214
2164,595.1702649785981
2165,594.4189014126915
2166,593.6773166628777
2167,592.9455391934204
2168,592.2235801475933
2169,591.5114335109294
2170,590.8090763255705
2171,590.1164689535118
2172,589.4335553864101
2173,588.7602635996636
2174,588.0965059485769
2175,587.442179604524
2176,586.7971670290599
2177,586.1613364839069
2178,585.5345425746781
2179,584.9166268261115
2180,584.3074182864684
2181,583.7067341585954
2182,583.1143804549905
2183,582.5301526741073
2184,581.9538364951229
2185,581.3852084884534
2186,580.8240368393391
2187,580.2700820818691
2188,579.7230978409368
2189,579.1828315798734
2190,578.6490253518444
2191,578.1214165534798
2192,577.5997386796125
2193,577.0837220784191
2194,576.5730947066859
2195,576.0675828853239
2196,575.5669120554921
2197,575.0708075355951
2198,574.578995278952
2199,574.091202631306
2200,573.6071590868146
2201,573.1265970408286
2202,572.6492525375642
2203,572.1748660106122
2204,571.7031830141061
2205,571.2339549422503
2206,570.7669397347908
2207,570.3019025658854
2208,569.8386165137613
2209,569.3768632085756
2210,568.9164334559804
2211,568.4571278339847
2212,567.9987572608273
2213,567.5411435317062
2214,567.0841198223181
2215,566.6275311572651
2216,566.1712348415674
2217,565.7151008537456
2218,565.2590121990862
2219,564.8028652217757
2220,564.3465698746979
2221,563.8900499458997
2222,563.4332432410456
2223,562.9761017215984
2224,562.5185915989878
2225,562.0606933856208
2226,561.6024019041446
2227,561.1437262567949
2228,560.6846897569329
2229,560.2253298250065
2230,559.7656978511836
2231,559.3058590268059
2232,558.8458921466587
2233,558.3858893839338
2234,557.9259560397625
2235,557.4662102693276
2236,557.0067827867665
2237,556.5478165511955
2238,556.0894664361056
2239,555.631898884153
2240,555.1752915491501
2241,554.7198329269182
2242,554.265721976482
2243,553.8131677328131
2244,553.362388912117
2245,552.9136135106611
2246,552.4670783983433
2247,552.0230289084292
2248,551.5817184250051
2249,551.1434079697185
2250,550.7083657893443
2251,550.276866945656
2252,549.849192908927
2253,549.4256311560258
2254,549.0064747735142
2255,548.5920220656229
2256,548.1825761667751
2257,547.7784446584704
2258,547.3799391906025
2259,546.9873751074239
2260,546.6010710783198
2261,546.2213487333684
2262,545.8485323034186
2263,545.4829482641245
2264,545.1249249830561
2265,544.7747923687024
2266,544.432881519941
2267,544.0995243743034
2268,543.7750533529874
2269,543.4598010000677
2270,543.1540996129879
2271,542.8582808613971
2272,542.572675391678
2273,542.297612414888
2274,542.0334192762349
2275,541.7804210046356
2276,541.5389398413273
2277,541.3092947468181
2278,541.0918008856956
2279,540.88676908907
2280,540.6945052948399
2281,540.5153099665024
2282,540.3494774917333
2283,540.1972955624273
2284,540.0590445383162
2285,539.9349967966855
2286,539.8254160710172
2287,539.7305567816526
2288,539.6506633618815
2289,539.5859695832731
2290,539.5366978844646
2291,539.5030587079095
2292,539.4852498491749
2293,539.4834558232596
2294,539.4978472521625
2295,539.528580277657
2296,539.5757960029833
2297,539.6396199669305
2298,539.7201616535358
2299,539.8175140403115
2300,539.9317531874963
2301,540.0629378703334
2302,540.2111092558658
2303,540.3762906252672
2304,540.5584871423113
2305,540.7576856682643
2306,540.9738546232821
2307,541.2069438942546
2308,541.4568847888459
2309,541.7235900351633
2310,542.0069538260453
2311,542.3068519064332
2312,542.6231417017584
2313,542.9556624848417
2314,543.304235578495
2315,543.6686645908703
2316,544.0487356805909
2317,544.444217848807
2318,544.8548632555339
2319,545.2804075579104
2320,545.7205702682962
2321,546.1750551302664
2322,546.6435505105371
2323,547.1257298047291
2324,547.6212518547592
2325,548.1297613756595
2326,548.650889389753
2327,549.1842536662441
2328,549.7294591642741
2329,550.2860984773642
2330,550.8537522770932
2331,551.4319897539605
2332,552.0203690535863
2333,552.618437706496
2334,553.2257330497173
2335,553.8417826385407
2336,554.466104647234
2337,555.0982082581339
2338,555.7375940391814
2339,556.3837543105662
2340,557.0361735017362
2341,557.6943285005451
2342,558.3576889966362
2343,559.0257178212785
2344,559.6978712858049
2345,560.3735995205824
2346,561.0523468161551
2347,561.7335519679484
2348,562.4166486257316
2349,563.1010656488866
2350,563.7862274684417
2351,564.4715544568675
2352,565.1564633068009
2353,565.8403674201013
2354,566.5226773088837
2355,567.2028010103592
2356,567.8801445174403
2357,568.5541122271993
2358,569.2241074094594
2359,569.8895326980153
2360,570.5497906070879
2361,571.2042840755221
2362,571.8524170410434
2363,572.4935950467457
2364,573.1272258818989
2365,573.752720259005
2366,574.3694925286625
2367,574.9769614332096
2368,575.5745508994082
2369,576.1616908697628
2370,576.7378181714809
2371,577.3023774215118
2372,577.854821965492
2373,578.3946148478967
2374,578.9212298103057
2375,579.434152314363
2376,579.932880585668
2377,580.4169266745042
2378,580.885817529062
2379,581.3390960766486
2380,581.7763223082516
2381,582.1970743616868
2382,582.6009495984013
2383,582.9875656688588
2384,583.3565615613632
2385,583.7075986291934
2386,584.0403615910075
2387,584.3545594995398
2388,584.6499266735713
2389,584.9262235878483
2390,585.1832377151188
2391,585.4207843140026
2392,585.6387071563463
2393,585.8368791880633
2394,586.0152031180379
2395,586.1736119302562
2396,586.3120693148251
2397,586.4305700139623
2398,586.5291400794999
2399,586.6078370390532
2400,586.6667499688614
2401,586.7059994723356
2402,586.725737564446
2403,586.7261474631592
2404,586.7074432901537
2405,586.6698696839849
2406,586.613701329727
2407,586.5392424098202
2408,586.4468259813523
2409,586.336813285322
2410,586.2095929935986
2411,586.0655803992925
2412,585.9052165560943
2413,585.728967371898
2414,585.5373226618392
2415,585.3307951657953
2416,585.1099195353611
2417,584.8752512952592
2418,584.627365784044
2419,584.3668570788263
2420,584.0943369085468
2421,583.8104335600079
2422,583.5157907805262
2423,583.2110666807586
2424,582.8969326409849
2425,582.5740722237407
2426,582.2431800950973
2427,581.9049609560906
2428,581.5601284848824
2429,581.2094042893126
2430,580.8535168686681
2431,580.4932005828114
2432,580.1291946262164
2433,579.7622420038772
2434,579.3930885055152
2435,579.0224816740775
2436,578.6511697641514
2437,578.2799006855654
2438,577.9094209272203
2439,577.5404744562928
2440,577.1738015884116
2441,576.8101378250122
2442,576.4502126546596
2443,576.0947483156358
2444,575.7444585175841
2445,575.4000471205562
2446,575.0622067705028
2447,574.7316174911065
2448,574.408945232919
2449,574.0948403820948
2450,573.7899362325729
2451,573.4948474271565
2452,573.210168374295
2453,572.9364716483359
2454,572.6743063816533
2455,572.424196657598
2456,572.1866399138677
2457,571.9621053667316
2458,571.7510324674778
2459,571.553829403281
2460,571.3708716552994
2461,571.2025006271933
2462,571.049022357525
2463,570.9107063296683
2464,570.7877843928964
2465,570.6804498081564
2466,570.5888564316484
2467,570.5131180487136
2468,570.4533078697256
2469,570.4094581986241
2470,570.3815602834273
2471,570.3695643566431
2472,570.3733798721714
2473,570.3928759441469
2474,570.4278819921335
2475,570.47818859607
2476,570.5435485632465
2477,570.6236782082607
2478,570.7182588452547
2479,570.8269384897504
2480,570.9493337651787
2481,571.085032006929
2482,571.2335935546181
2483,571.3945542214304
2484,571.5674279278351
2485,571.7517094856288
2486,571.9468775169994
2487,572.1523974921071
2488,572.3677248675654
2489,572.5923083071904
2490,572.8255929655222
2491,573.0670238139427
2492,573.3160489886834
2493,573.5721231396174
2494,573.8347107585186
2495,574.1032894655617
2496,574.3773532332325
2497,574.6564155274323
2498,574.9400123462372
2499,575.2277051373626
2500,575.5190835759109
2501,575.8137681846067
2502,576.1114127795945
2503,576.4117067259305
2504,576.714376988019
2505,577.0191899614518
2506,577.3259530740825
2507,577.634516145714
2508,577.9447724973717
2509,578.2566598026908
2510,578.5701606754546
2511,578.8853029888112
2512,579.2021599232538
2513,579.520849742135
2514,579.8415352953161
2515,580.1644232534887
2516,580.4897630776949
2517,580.8178457305343
2518,581.149002137417
2519,581.4836014079413
2520,581.8220488290433
2521,582.1647836429745
2522,582.5122766244264
2523,582.8650274722373
2524,583.2235620320292
2525,583.5884293667694
2526,583.9601986926198
2527,584.3394561975659
2528,584.7268017603566
2529,585.1228455873796
2530,585.5282047853066
2531,585.9434998875408
2532,586.3693513526036
2533,586.8063760525508
2534,587.2551837693633
2535,587.7163737170044
2536,588.1905311064968
2537,588.6782237709497
2538,589.179998867022
2539,589.6963796688839
2540,590.2278624703588
2541,590.7749136105069
2542,591.3379666373331
2543,591.9174196235391
2544,592.5136326473378
2545,593.126925450476
2546,593.7575752849019
2547,594.4058149589393
2548,595.0718310932101
2549,595.7557625956684
2550,596.4576993639511
2551,597.1776812219418
2552,597.9156970961802
2553,598.6716844365774
2554,599.445528884762
2555,600.2370641921419
2556,601.0460723884248
2557,601.8722841999629
2558,602.7153797159688
2559,603.574989299416
2560,604.450694738248
2561,605.3420306313428
2562,606.2484860025235
2563,607.1695061347879
2564,608.1044946158617
2565,609.0528155851656
2566,610.0137961713476
2567,610.9867291086246
2568,611.9708755192662
2569,612.9654678486355
2570,613.9697129383275
2571,614.9827952221361
2572,616.0038800287516
2573,617.0321169742325
2574,618.0666434265444
2575,619.1065880239656
2576,620.1510742289527
2577,621.1992238990368
2578,622.250160856368
2579,623.3030144375263
2580,624.3569230051589
2581,625.4110374028603
2582,626.4645243345582
2583,627.516569649628
2584,628.5663815151721
2585,629.6131934573947
2586,630.6562672547274
2587,631.694895666285
2588,632.7284049803226
2589,633.7561573685919
2590,634.7775530338422
2591,635.7920321391894
2592,636.7990765096755
2593,637.7982110980362
2594,638.7890052084468
2595,639.7710734738126
2596,640.7440765839312
2597,641.7077217635035
2598,642.6617630004458
2599,643.6060010262627
2600,644.5402830514006
2601,645.464502259619
2602,646.3785970666341
2603,647.282550149735
2604,648.1763872567191
2605,649.0601758041948
2606,649.9340232768651
2607,650.7980754407544
2608,651.6525143845662
2609,652.4975564045891
2610,653.333449749836
2611,654.1604722453285
2612,654.9789288125357
2613,655.7891489069196
2614,656.5914838933443
2615,657.3863043807456
2616,658.1739975378392
2617,658.9549644115855
2618,659.7296172695992
2619,660.4983769868588
2620,661.2616704961849
2621,662.0199283210727
2622,662.7735822084876
2623,663.5230628780815
2624,664.2687979029297
2625,665.0112097352921
2626,665.7507138890279
2627,666.4877172881836
2628,667.2226167890727
2629,667.9557978809905
2630,668.6876335686466
2631,669.4184834374438
2632,670.1486929008705
2633,670.8785926275267
2634,671.6084981437087
2635,672.3387096060488
2636,673.0695117374731
2637,673.8011739187375
2638,674.5339504269965
2639,675.2680808121678
2640,676.0037904011717
2641,676.7412909194425
2642,677.4807812184317
2643,678.2224480972274
2644,678.9664672059961
2645,679.7130040188263
2646,680.4622148636201
2647,681.2142479967698
2648,681.9692447102861
2649,682.7273404588419
2650,683.4886659940178
2651,684.2533484931012
2652,685.0215126702224
2653,685.7932818584004
2654,686.5687790520744
2655,687.3481279007007
2656,688.1314536449155
2657,688.9188839876406
2658,689.7105498934272
2659,690.5065863103439
