frame_number,force
1376,781.2190285519632
1377,781.2515283711674
1378,781.2868233178832
1379,781.3251542265309
1380,781.3666759679992
1381,781.4114503347307
1382,781.4594430888179
1383,781.5105253708606
1384,781.5644793895402
1385,781.6210079474042
1386,781.6797470416417
1387,781.7402806212723
1388,781.8021565679007
1389,781.8649030128363
1390,781.9280441919283
1391,781.9911152254407
1392,782.0536754837683
1393,782.1153204257075
1394,782.1756918706939
1395,782.2344866623583
1396,782.2914637294009
1397,782.3464496599443
1398,782.3993429767343
1399,782.4501172313677
1400,782.4988227953801
1401,782.545586914472
1402,782.5906114227621
1403,782.6341676398445
1404,782.6765883315725
1405,782.718256999088
1406,782.759595011026
1407,782.8010471811514
1408,782.843066382788
1409,782.8860977894741
1410,782.9305634072863
1411,782.9768476642496
1412,783.0252848113943
1413,783.07614871772
1414,783.1296454018619
1415,783.1859084361878
1416,783.2449971768945
1417,783.3068975694613
1418,783.3715250578995
1419,783.4387289492456
1420,783.5082975383967
1421,783.5799634372205
1422,783.6534088237504
1423,783.7282706004833
1424,783.8041456455404
1425,783.8805964851553
1426,783.9571578414977
1427,784.033344548366
1428,784.1086611866592
1429,784.182613486303
1430,784.2547211796998
1431,784.3245316858877
1432,784.3916338327697
1433,784.4556707956883
1434,784.5163514602369
1435,784.5734594326722
1436,784.6268589810016
1437,784.6764974128429
1438,784.7224037919086
1439,784.7646843222526
1440,784.8035150134936
1441,784.8391323153364
1442,784.871822350945
1443,784.9019093122464
1444,784.9297435921677
1445,784.955690331982
1446,784.9801191807055
1447,785.003396055739
1448,785.0258774625524
1449,785.0479075388453
1450,785.0698176108812
1451,785.0919277974546
1452,785.1145500423467
1453,785.1379918394347
1454,785.1625598493872
1455,785.1885626532656
1456,785.2163120675092
1457,785.2461227027503
1458,785.2783096995436
1459,785.3131847726878
1460,785.3510508465135
1461,785.3921956697924
1462,785.436884872478
1463,785.4853550031745
1464,785.5378071515746
1465,785.5944017307154
1466,785.6552548326089
1467,785.7204363386724
1468,785.7899697369985
1469,785.8638333945723
1470,785.9419628717002
1471,786.0242538065139
1472,786.1105649715926
1473,786.2007212554252
1474,786.2945164799783
1475,786.3917161145071
1476,786.4920600515105
1477,786.5952656097945
1478,786.7010308271623
1479,786.8090380009461
1480,786.9189574189072
1481,787.0304512870617
1482,787.143177924401
1483,787.2567963073091
1484,787.3709710380843
1485,787.4853778289195
1486,787.5997096236346
1487,787.7136834762562
1488,787.8270482432755
1489,787.939593026985
1490,788.0511561396336
1491,788.1616341682566
1492,788.2709905621562
1493,788.37926308895
1494,788.4865695050995
1495,788.5931108224889
1496,788.6991716319478
1497,788.8051171166958
1498,788.9113866382394
1499,789.0184840119797
1500,789.1269647458225
1501,789.2374206059036
1502,789.3504619425287
1503,789.4666982781256
1504,789.5867177197917
1505,789.7110658124967
1506,789.8402245186361
1507,789.9745920930023
1508,790.1144646821255
1509,790.2600205002593
1510,790.4113074289043
1511,790.5682348234554
1512,790.730570143121
1513,790.897940750685
1514,791.0698409062385
1515,791.2456436600027
1516,791.4246170771321
1517,791.6059440269312
1518,791.7887446491812
1519,791.9721005562632
1520,792.155079800317
1521,792.3367616144998
1522,792.5162599672835
1523,792.6927450723782
1524,792.8654621283167
1525,793.0337466667805
1526,793.1970359720774
1527,793.3548761525278
1528,793.5069246524002
1529,793.6529482862061
1530,793.7928171855787
1531,793.9264952860366
1532,794.0540280984668
1533,794.1755285207713
1534,794.2911614036141
1535,794.4011275450799
1536,794.5056477763568
1537,794.6049478089193
1538,794.6992445229383
1539,794.7887343527601
1540,794.8735843207411
1541,794.9539260542665
1542,795.0298528179301
1543,795.1014192924868
1544,795.1686436333413
1545,795.2315112660744
1546,795.2899798609035
1547,795.3439849228093
1548,795.3934454518862
1549,795.4382691852201
1550,795.4783570343635
1551,795.5136065112335
1552,795.5439141980554
1553,795.5691775979524
1554,795.5892969183885
1555,795.6041774604537
1556,795.613733300703
1557,795.6178928079613
1558,795.616606201616
1559,795.6098549048008
1560,795.5976620373664
1561,795.5801031533747
1562,795.5573162510552
1563,795.5295100959348
1564,795.496969980863
1565,795.4600602345334
1566,795.4192230812703
1567,795.3749737982527
1568,795.3278924506739
1569,795.2786127364255
1570,795.2278085689258
1571,795.1761789712359
1572,795.1244317332746
1573,795.0732661947335
1574,795.0233555177562
1575,794.9753289268167
1576,794.9297545882449
1577,794.8871239789626
1578,794.8478386413657
1579,794.8122001083002
1580,794.7804035673936
1581,794.752535590448
1582,794.7285760147337
1583,794.7084038166572
1584,794.6918065294036
1585,794.6784924317984
1586,794.6681044743999
1587,794.6602348377025
1588,794.6544391588459
1589,794.6502497005514
1590,794.6471869422525
1591,794.6447692501224
1592,794.6425205223603
1593,794.6399760271277
1594,794.6366869322745
1595,794.6322241350031
1596,794.626181941792
1597,794.6181820460886
1598,794.6078781669673
1599,794.5949615647103
1600,794.5791673532702
1601,794.5602811648525
1602,794.5381454784217
1603,794.5126649096011
1604,794.4838099298634
1605,794.4516187283868
1606,794.4161971752732
1607,794.3777170757928
1608,794.3364131219781
1609,794.292579104055
1610,794.2465639575863
1611,794.1987680511496
1612,794.1496398193408
1613,794.0996725495029
1614,794.049400958241
1615,793.9993971713435
1616,793.950265788093
1617,793.9026377988326
1618,793.8571632214253
1619,793.8145024699554
1620,793.7753166640963
1621,793.7402572160181
1622,793.709954987832
1623,793.685009138803
1624,793.6659756086033
1625,793.6533551031652
1626,793.6475805058798
1627,793.6490038440234
1628,793.6578832630698
1629,793.6743707976992
1630,793.6985019361053
1631,793.7301879446985
1632,793.7692116545053
1633,793.8152270294597
1634,793.8677625058381
1635,793.9262279165098
1636,793.989924783753
1637,794.0580597909166
1638,794.1297612386464
1639,794.2040982057993
1640,794.2801019386148
1641,794.3567887048836
1642,794.4331831053202
1643,794.5083407954841
1644,794.5813697499771
1645,794.651449446329
1646,794.7178475329857
1647,794.7799336679124
1648,794.8371902937854
1649,794.8892201492607
1650,794.9357503448888
1651,794.9766329278966
1652,795.011841993683
1653,795.0414674712246
1654,795.0657057146954
1655,795.0848470985367
1656,795.0992610250842
1657,795.1093790419371
1658,795.1156769479625
1659,795.1186567356585
1660,795.1188290561767
1661,795.1166967403084
1662,795.1127398002268
1663,795.1074022504916
1664,795.1010810254983
1665,795.0941172324539
1666,795.0867899301727
1667,795.0793125232116
1668,795.0718316885982
1669,795.0644285539422
1670,795.057121724875
1671,795.0498717649889
1672,795.0425867958887
1673,795.035128929249
1674,795.0273212762522
1675,795.0189553648886
1676,795.009798943796
1677,794.9996042766488
1678,794.988117029061
1679,794.9750857181823
1680,794.9602715289684
1681,794.9434581764821
1682,794.9244614141146
1683,794.9031377474342
1684,794.8793919408741
1685,794.8531830042879
1686,794.8245284524622
1687,794.7935066701172
1688,794.7602571896272
1689,794.7249786621118
1690,794.6879243287924
1691,794.6493948922649
1692,794.609728844938
1693,794.5692905343831
1694,794.5284565115195
1695,794.4876009461642
1696,794.4470809906095
1697,794.4072228415912
1698,794.3683089516576
1699,794.3305665687119
1700,794.294157697062
1701,794.2591706597385
1702,794.2256135787366
1703,794.1934101791296
1704,794.1623983247856
1705,794.1323316126671
1706,794.1028842163728
1707,794.073658984287
1708,794.0441985558589
1709,794.0139990082569
1710,793.9825253879145
1711,793.9492284710086
1712,793.9135621778518
1713,793.8750011355874
1714,793.8330578805883
1715,793.7872991320662
1716,793.7373605225031
1717,793.6829592089923
1718,793.6239039314192
1719,793.5601022839534
1720,793.4915651400491
1721,793.4184082515413
1722,793.3408510516041
1723,793.259212719896
1724,793.173905659956
1725,793.0854266513911
1726,792.9943460329022
1727,792.9012953489039
1728,792.8069539338499
1729,792.7120348753708
1730,792.617270709005
1731,792.5233991150013
1732,792.431148814012
1733,792.3412257488817
1734,792.2542995213101
1735,792.1709900241281
1736,792.091854312962
1737,792.017373936756
1738,791.9479431195308
1739,791.8838583085009
1740,791.8253096462156
1741,791.7723748897928
1742,791.725016235557
1743,791.68308044985
1744,791.6463026298305
1745,791.6143137661007
1746,791.5866520392665
1747,791.5627774866257
1748,791.542089375194
1749,791.5239454065843
1750,791.5076818535272
1751,791.4926338644692
1752,791.4781553276773
1753,791.4636377500722
1754,791.4485276077271
1755,791.4323416640491
1756,791.4146798528926
1757,791.3952353988145
1758,791.373801823823
1759,791.3502764287774
1760,791.3246598689587
1761,791.2970516456053
1762,791.267641678562
1763,791.2366984925068
1764,791.2045548190247
1765,791.1715915350351
1766,791.1382208340721
1767,791.1048694129879
1768,791.0719623408821
1769,791.039908239325
1770,791.0090864506401
1771,790.9798369172321
1772,790.9524534122722
1773,790.9271804955634
1774,790.9042142050449
1775,790.8837061943794
1776,790.8657708717318
1777,790.8504950158374
1778,790.8379492346983
1779,790.8282004972954
1780,790.8213249058267
1781,790.8174199076625
1782,790.8166151761088
1783,790.819081332236
1784,790.825035593009
1785,790.8347434869512
1786,790.8485160988042
1787,790.866702822829
1788,790.8896801267612
1789,790.9178372109142
1790,790.9515596651441
1791,790.9912122886216
1792,791.0371221219059
1793,791.0895624641732
1794,791.1487383227518
1795,791.2147735150317
1796,791.2876996142361
1797,791.3674471026594
1798,791.4538393383657
1799,791.5465900395154
1800,791.6453048023667
1801,791.7494867432647
1802,791.8585458791447
1803,791.9718115093534
1804,792.0885467132762
1805,792.2079641322122
1806,792.329242397352
1807,792.4515427970189
1808,792.5740259551951
1809,792.6958683691258
1810,792.8162786102713
1811,792.9345128433064
1812,793.0498891188045
1813,793.1617997623209
1814,793.2697212324559
1815,793.373221041411
1816,793.4719615651668
1817,793.5657006890771
1818,793.6542892850346
1819,793.7376656289534
1820,793.8158470905258
1821,793.8889196928567
1822,793.9570263271339
1823,794.0203544380647
1824,794.0791239113746
1825,794.1335758025331
1826,794.1839624638739
1827,794.2305394746604
1828,794.2735595335361
1829,794.3132682215625
1830,794.3499013650148
1831,794.3836836321734
1832,794.4148279698678
1833,794.4435354935839
1834,794.4699954743654
1835,794.4943851423693
1836,794.5168691575765
1837,794.5375987233522
1838,794.5567103686409
1839,794.574324366112
1840,794.5905425962255
1841,794.6054455030974
1842,794.6190877772499
1843,794.6314926328369
1844,794.6426449391755
1845,794.6524838280767
1846,794.6608955971169
1847,794.6677077820622
1848,794.6726852704816
1849,794.6755293070398
1850,794.6758801515739
1851,794.6733239222467
1852,794.6674037469478
1853,794.6576347949435
1854,794.643522195733
1855,794.6245804272658
1856,794.600352558115
1857,794.5704277360288
1858,794.5344554606896
1859,794.4921554559625
1860,794.4433224083072
1861,794.3878254139396
1862,794.3256025127121
1863,794.2566510566298
1864,794.1810148879921
1865,794.0987694843911
1866,794.0100064010567
1867,793.9148184326625
1868,793.8132868266503
1869,793.7054715868035
1870,793.591405496195
1871,793.4710920935775
1872,793.3445075172516
1873,793.2116058449759
1874,793.0723272865176
1875,792.9266084171891
1876,792.7743936684585
1877,792.6156474488367
1878,792.4503663729307
1879,792.2785910315387
1880,792.1004166119022
1881,791.9160016154655
1882,791.7255740122947
1883,791.5294344058896
1884,791.3279560552944
1885,791.1215818034078
1886,790.9108180722059
1887,790.6962261538089
1888,790.4784110729694
1889,790.2580083242275
1890,790.0356688312779
1891,789.812042574642
1892,789.58776146204
1893,789.3634221072266
1894,789.139569217738
1895,788.9166803124705
1896,788.6951524996623
1897,788.4752919714791
1898,788.257306666535
1899,788.0413022696004
1900,787.8272814656264
1901,787.6151462163268
1902,787.4047027677537
1903,787.19566906176
1904,786.9876841916587
1905,786.7803195568071
1906,786.5730914636063
1907,786.3654750365191
1908,786.1569193255125
1909,785.9468633653307
1910,785.7347527255916
1911,785.5200559112271
1912,785.3022798888367
1913,785.080984003536
1914,784.8557915872507
1915,784.6263986638677
1916,784.3925793261379
1917,784.1541875071571
1918,783.9111549494862
1919,783.6634853110857
1920,783.411244688029
1921,783.154549305631
1922,782.8935514640929
1923,782.6284248390702
1924,782.3593500054932
1925,782.0865007951676
1926,781.8100319593397
1927,781.5300685559728
1928,781.2466974018772
1929,780.9599607748322
1930,780.6698523853927
1931,780.3763155303027
1932,780.0792432712358
1933,779.7784804172974
1934,779.4738270550243
1935,779.1650434006722
1936,778.8518558221735
1937,778.5339639411437
1938,778.2110487299857
1939,777.8827814301285
1940,777.5488329664619
1941,777.2088834319311
1942,776.8626312571561
1943,776.5098018347319
1944,776.1501555213136
1945,775.7834950080635
1946,775.40967202709
1947,775.0285932776158
1948,774.6402253316578
1949,774.2445981482068
1950,773.8418067628461
1951,773.4320107993228
1952,773.0154316552536
1953,772.59234744746
1954,772.1630859927258
1955,771.7280162631071
1956,771.2875389185969
1957,770.8420766424392
1958,770.3920650027414
1959,769.9379443847616
1960,769.4801532003319
1961,769.0191221924367
1962,768.5552693746464
1963,768.0889950757985
1964,767.6206766532215
1965,767.1506625801698
1966,766.6792657674335
1967,766.2067561608876
1968,765.7333528162239
1969,765.2592157092757
1970,764.784437509343
1971,764.3090355076143
1972,763.8329438995739
1973,763.356006659073
1974,762.8779712683752
1975,762.3984835372466
1976,761.9170836854289
1977,761.4332038868819
1978,760.9461676391227
1979,760.455191543002
1980,759.9593901912541
1981,759.4577847475796
1982,758.9493154813212
1983,758.4328581590081
1984,757.9072438924388
1985,757.3712817987227
1986,756.8237836458588
1987,756.2635896024477
1988,755.689594283262
1989,755.1007723813829
1990,754.4962032078727
1991,753.8750934069815
1992,753.2367970239832
1993,752.5808320380397
1994,751.9068924885376
1995,751.2148554694015
1996,750.5047825924556
1997,749.7769160238719
1998,749.0316697455389
1999,748.2696170673
2000,747.4914754898236
2001,746.6980898792488
2002,745.890414738641
2003,745.0694961908342
2004,744.2364540413726
2005,743.3924639575117
2006,742.5387395187972
2007,741.6765138319428
2008,740.8070205730614
2009,739.9314745647922
2010,739.0510521562223
2011,738.1668717381458
2012,737.2799747564018
2013,736.3913075918056
2014,735.5017046433302
2015,734.6118729120502
2016,733.7223783726948
2017,732.8336344275613
2018,731.9458927352554
2019,731.059236691811
2020,730.1735778446923
2021,729.2886555640764
2022,728.4040403353238
2023,727.5191409750457
2024,726.6332158806961
2025,725.7453881906688
2026,724.8546645654897
2027,723.9599572144251
2028,723.0601087276384
2029,722.1539191864521
2030,721.2401749124614
2031,720.3176781049918
2032,719.3852765355526
2033,718.4418924352675
2034,717.4865497308957
2035,716.518398872641
2036,715.5367386748895
2037,714.5410348355475
2038,713.5309350256344
2039,712.5062805638706
2040,711.4671146856643
2041,710.4136873045437
2042,709.3464559997349
2043,708.266082860266
2044,707.173426914836
2045,706.0695321935208
2046,704.9556118338423
2047,703.8330288723296
2048,702.703274409387
2049,701.5679437711848
2050,700.428711209909
2051,699.2873036570484
2052,698.1454740981989
2053,697.0049752263675
2054,695.8675340847083
2055,694.7348284090752
2056,693.6084653465964
2057,692.4899631421854
2058,691.3807361936857
2059,690.282083580586
2060,689.1951808686177
2061,688.1210747827471
2062,687.0606802333702
2063,686.0147791088127
2064,684.984020178817
2065,683.9689194611303
2066,682.9698605737756
2067,681.9870948902484
2068,681.0207415870526
2069,680.0707878139168
2070,679.1370892404003
2071,678.2193712245676
2072,677.3172308678687
2073,676.4301402545398
2074,675.5574511715731
2075,674.6984015091465
2076,673.8521233397632
2077,673.017652454068
2078,672.1939390208662
2079,671.3798590683687
2080,670.5742265591753
2081,669.7758058558608
2082,668.9833243454152
2083,668.1954849831504
2084,667.4109785799201
2085,666.6284957513998
2086,665.8467385060733
2087,665.0644314586832
2088,664.2803326434117
2089,663.4932438829343
2090,662.7020206812514
2091,661.9055816801729
2092,661.1029177912287
2093,660.2931010816188
2094,659.4752933518695
2095,658.6487541997935
2096,657.8128482985536
2097,656.9670516114991
2098,656.1109562766759
2099,655.2442739127973
2100,654.366837156712
2101,653.478599349016
2102,652.5796323888118
2103,651.6701228167321
2104,650.7503661664629
2105,649.8207596390633
2106,648.8817932638049
2107,647.9340398457778
2108,646.9781440141262
2109,646.0148105157647
2110,645.0447916727034
2111,644.0688738394639
2112,643.0878628586465
2113,642.1025688431133
2114,641.1137909258483
2115,640.1223027340667
2116,639.1288392241257
2117,638.1340852793708
2118,637.13866626078
2119,636.1431405678935
2120,635.1479942376144
2121,634.1536376689595
2122,633.1604046236089
2123,632.1685536188295
2124,631.1782717042155
2125,630.189680483595
2126,629.2028441699466
2127,628.2177794236813
2128,627.2344666792612
2129,626.2528626050828
2130,625.272913260588
2131,624.2945673906789
2132,623.3177891784993
2133,622.342569789852
2134,621.368937237255
2135,620.3969643582457
2136,619.4267748868667
2137,618.4585476483561
2138,617.4925188906662
2139,616.5289827862821
2140,615.5682902462789
2141,614.6108463371584
2142,613.6571066701028
2143,612.7075730789861
2144,611.7627887601675
2145,610.8233329078798
2146,609.8898148045594
2147,608.9628673151312
2148,608.0431397551793
2149,607.1312901382438
2150,606.2279768669764
2151,605.3338500062973
2152,604.4495423106941
2153,603.5756601356821
2154,602.712774293876
2155,601.8614109132524
2156,601.0220424397387
2157,600.1950790305499
2158,599.3808606645026
2159,598.5796503539049
2160,597.7916288423144
2161,597.0168910613622
2162,596.2554444403136
2163,595.5072090104198
2164,594.7720191599888
2165,594.0496268786532
2166,593.3397063924675
2167,592.6418601857649
2168,591.9556264162792
2169,591.2804876100164
2170,590.6158803511104
2171,589.9612055730818
2172,589.3158390671575
2173,588.6791419356595
2174,588.0504708755657
2175,587.4291883125829
2176,586.8146724798169
2177,586.2063275474009
2178,585.6035938785361
2179,585.0059584234199
2180,584.4129651640106
2181,583.8242253887431
2182,583.2394274268065
2183,582.6583453565833
2184,582.0808461602363
2185,581.5068947963192
2186,580.9365566494431
2187,580.3699968025555
2188,579.8074756298283
2189,579.2493403584466
2190,578.6960124711424
2191,578.147971082934
2192,577.6057327081489
2193,577.0698281349155
2194,576.5407774408761
2195,576.0190644828107
2196,575.505112375197
2197,574.9992614036355
2198,574.501750468184
2199,574.0127026789871
2200,573.5321153400729
2201,573.0598543248897
2202,572.5956527140695
2203,572.1391134736148
2204,571.6897158782426
2205,571.2468253188338
2206,570.8097060567169
2207,570.3775364022721
2208,569.9494257456699
2209,569.5244328836021
2210,569.1015851332352
2211,568.6798977681947
2212,568.2583933611627
2213,567.8361206662295
2214,567.4121726861172
2215,566.9857035671544
2216,566.5559440086896
2217,566.122214937078
2218,565.6839391885989
2219,565.2406508685689
2220,564.7920019936147
2221,564.3377660373914
2222,563.8778380858818
2223,563.4122314680372
2224,562.94107096993
2225,562.4645830335764
2226,561.983083606465
2227,561.4969644750868
2228,561.0066789671973
2229,560.5127278600614
2230,560.0156461989407
2231,559.5159915225051
2232,559.0143337521332
2233,558.5112468034926
2234,558.0073018844024
2235,557.5030624688401
2236,556.9990810295632
2237,556.4958976575042
2238,555.9940406045098
2239,555.4940285941381
2240,554.9963745806025
2241,554.5015905427616
2242,554.0101927941973
2243,553.5227071320069
2244,553.0396730462803
2245,552.5616462974025
2246,552.0891994208512
2247,551.6229200034306
2248,551.1634067903041
2249,550.7112638288825
2250,550.2670929743011
2251,549.8314851830088
2252,549.4050110566478
2253,548.9882109814935
2254,548.5815849384529
2255,548.1855818147515
2256,547.8005880514793
2257,547.4269157351238
2258,547.0647906023072
2259,546.7143406858489
2260,546.3755864316948
2261,546.0484331045221
2262,545.7326662237493
2263,545.4279506468149
2264,545.133833751647
2265,544.849752998585
2266,544.5750480049722
2267,544.3089770965672
2268,544.0507380025355
2269,543.7994919435314
2270,543.5543900219762
2271,543.3146007328404
2272,543.0793375264183
2273,542.8478855216573
2274,542.6196266282778
2275,542.3940624988234
2276,542.1708348676249
2277,541.9497428791065
2278,541.7307569667419
2279,541.514028818095
2280,541.299897046992
2281,541.0888883663029
2282,540.881714216193
2283,540.6792629227543
2284,540.482587575113
2285,540.292889906169
2286,540.1115005057356
2287,539.9398557191587
2288,539.7794716745228
2289,539.6319160624325
2290,539.4987784999076
2291,539.381640453793
2292,539.2820457186886
2293,539.2014723369252
2294,539.1413066732687
2295,539.1028201919031
2296,539.0871493654375
2297,539.0952790691653
2298,539.1280297518765
2299,539.1860485891496
2300,539.2698046853992
2301,539.3795882080412
2302,539.5155131607422
2303,539.6775233707593
2304,539.865401189856
2305,540.0787784131733
2306,540.3171490238033
2307,540.5798835220553
2308,540.8662447051825
2309,541.1754047715892
2310,541.5064635261999
2311,541.8584672866784
2312,542.2304278994125
2313,542.621341138635
2314,543.0302037146809
2315,543.4560281681564
2316,543.897855068319
2317,544.3547621436115
2318,544.8258702383483
2319,545.3103462926288
2320,545.8074038115775
2321,546.3163014359882
2322,546.8363402191436
2323,547.3668601031219
2324,547.9072359674825
2325,548.4568735773255
2326,549.0152057878503
2327,549.5816893721603
2328,550.1558027266937
2329,550.7370444886153
2330,551.3249329041616
2331,551.9190057200094
2332,552.5188203664305
2333,553.1239541059947
2334,553.7340036323493
2335,554.3485835167115
2336,554.9673230527017
2337,555.5898613556328
2338,556.2158408790845
2339,556.8448997879972
2340,557.4766638987592
2341,558.1107391128235
2342,558.7467053459112
2343,559.3841128721318
2344,560.0224817868998
2345,560.6613049673239
2346,561.3000545375334
2347,561.9381915165361
2348,562.5751780586352
2349,563.2104914705395
2350,563.8436390298918
2351,564.4741725840346
2352,565.101701978377
2353,565.7259065099273
2354,566.3465437676238
2355,566.9634553642213
2356,567.5765691856171
2357,568.1858979285454
2358,568.7915339125716
2359,569.3936404122037
2360,569.9924399518403
2361,570.5882000724686
2362,571.1812170902901
2363,571.7717984429673
2364,572.3602443631135
2365,572.9468297244557
2366,573.531786872425
2367,574.115290062429
2368,574.6974418670636
2369,575.2782616939321
2370,575.8576764158302
2371,576.435512990293
2372,577.011492804348
2373,577.585227396809
2374,578.1562152344637
2375,578.7238392875716
2376,579.2873651975727
2377,579.8459398747152
2378,580.3985904529899
2379,580.9442236668693
2380,581.4816258567536
2381,582.0094639148178
2382,582.5262875401912
2383,583.030533207043
2384,583.5205303008349
2385,583.9945099623867
2386,584.4506172681737
2387,584.886927413051
2388,585.3014664604331
2389,585.6922368855555
2390,586.0572475848528
2391,586.3945474788803
2392,586.7022615375332
2393,586.9786280437957
2394,587.2220360341449
2395,587.4310619441914
2396,587.6045044769405
2397,587.7414166162447
2398,587.8411336108409
2399,587.9032957646795
2400,587.9278650474422
2401,587.9151348512378
2402,587.8657325842404
2403,587.7806151468288
2404,587.6610576556313
2405,587.5086360655891
2406,587.3252045798747
2407,587.1128688905047
2408,586.8739563268808
2409,586.6109839249583
2410,586.3266252949825
2411,586.0236769543486
2412,585.7050245088701
2413,585.3736087800945
2414,585.0323917865644
2415,584.6843224373239
2416,584.3323018467105
2417,583.9791482669958
2418,583.627561744949
2419,583.2800887471576
2420,582.9390871302577
2421,582.6066919214691
2422,582.2847824697695
2423,581.9749516967152
2424,581.6784783892929
2425,581.396303623092
2426,581.1290123969051
2427,580.8768213983375
2428,580.6395735595021
2429,580.4167397773516
2430,580.2074279402802
2431,580.0103992509372
2432,579.8240917124177
2433,579.6466504856245
2434,579.4759646435828
2435,579.3097096878679
2436,579.1453950192005
2437,578.9804153190993
2438,578.8121045878379
2439,578.637791554413
2440,578.4548553410975
2441,578.2607804753455
2442,578.0532104546481
2443,577.8299990565072
2444,577.5892584906715
2445,577.3294033831639
2446,577.0491895217561
2447,576.7477463140423
2448,576.4246020495757
2449,576.079701371121
2450,575.7134148345893
2451,575.3265409268491
2452,574.920301214695
2453,574.4963293092443
2454,574.056654112396
2455,573.6036775515342
2456,573.140146881016
2457,572.6691217015059
2458,572.1939360591575
2459,571.7181561986492
2460,571.2455346617511
2461,570.7799614658618
2462,570.3254131393381
2463,569.8859004654304
2464,569.4654158670435
2465,569.0678814018868
2466,568.6970983054206
2467,568.3566989300539
2468,568.0501017937615
2469,567.7804702369301
2470,567.5506748822505
2471,567.3632597992887
2472,567.2204121438059
2473,567.1239351323304
2474,567.0752244699488
2475,567.075248680258
2476,567.1245340970654
2477,567.2231554640867
2478,567.3707330597409
2479,567.566436993821
2480,567.8089988761661
2481,568.0967305625434
2482,568.4275492807343
2483,568.799008224091
2484,569.2083316681988
2485,569.6524537316369
2486,570.1280599720626
2487,570.6316310496204
2488,571.1594877035685
2489,571.7078362847365
2490,572.2728140947123
2491,572.8505338219851
2492,573.4371264056646
2493,574.0287816756273
2494,574.6217861635361
2495,575.212557627444
2496,575.797676096856
2497,576.3739115528819
2498,576.9382485866654
2499,577.4879084260893
2500,578.0203685983147
2501,578.5333803423086
2502,579.0249838143701
2503,579.493521105138
2504,579.9376470236539
2505,580.3563375223811
2506,580.7488956181035
2507,581.1149547100288
2508,581.4544792302025
2509,581.7677625233944
2510,582.0554217428086
2511,582.3183894058527
2512,582.5579011497962
2513,582.775479223151
2514,582.9729113652949
2515,583.1522249460679
2516,583.315656523807
2517,583.4656172872685
2518,583.6046551238137
2519,583.7354142744304
2520,583.8605936924454
2521,583.9829053247103
2522,584.1050335944407
2523,584.2295973841299
2524,584.3591157604435
2525,584.4959785037995
2526,584.6424221888819
2527,584.8005121510058
2528,584.9721302733841
2529,585.1589682634967
2530,585.3625259854934
2531,585.5841143998001
2532,585.8248626410412
2533,586.0857287186245
2534,586.3675132663011
2535,586.6708757061504
2536,586.9963521289313
2537,587.3443741354882
2538,587.7152878659492
2539,588.1093725090012
2540,588.5268577341506
2541,588.9679396598277
2542,589.432795074405
2543,589.921593626377
2544,590.4345076396526
2545,590.9717192104802
2546,591.533424407021
2547,592.1198346975639
2548,592.7311760289552
2549,593.3676861081483
2550,594.0296103742708
2551,594.7171969932417
2552,595.4306911021046
2553,596.1703285232911
2554,596.9363291931488
2555,597.7288905156748
2556,598.5481807426396
2557,599.394332351502
2558,600.2674353115182
2559,601.1675301126414
2560,602.0946004462368
2561,603.0485654429551
2562,604.0292713946476
2563,605.0364829229469
2564,606.069873609809
2565,607.1290161810301
2566,608.2133724335866
2567,609.3222831950478
2568,610.4549586571177
2569,611.6104694322034
2570,612.7877386797669
2571,613.985535640248
2572,615.2024708389492
2573,616.436993063239
2574,617.6873880727019
2575,618.9517789916974
2576,620.228128471305
2577,621.5142429128073
2578,622.8077792164876
2579,624.1062545813659
2580,625.4070597992323
2581,626.7074762587011
2582,628.004696542653
2583,629.2958481686278
2584,630.5780197921314
2585,631.8482890887323
2586,633.1037515151711
2587,634.3415491976615
2588,635.558899289467
2589,636.7531212538516
2590,637.9216626563019
2591,639.062123205314
2592,640.1722769636923
2593,641.2500928434181
2594,642.2937536830059
2595,643.3016743740161
2596,644.272519610834
2597,645.2052218249015
2598,646.0989997010115
2599,646.9533773662854
2600,647.7682039260112
2601,648.5436725785705
2602,649.280338204845
2603,649.9791321971047
2604,650.6413733660551
2605,651.2687739354276
2606,651.8634397653458
2607,652.4278639871023
2608,652.964913261475
2609,653.4778060048982
2610,653.9700821927761
2611,654.4455646921614
2612,654.9083124393724
2613,655.3625661464378
2614,655.8126876049619
2615,656.2630940492486
2616,656.7181893608451
2617,657.1822940126814
2618,657.6595755262623
2619,658.1539809903844
2620,658.6691730441191
2621,659.2084707013465
2622,659.7747964079963
2623,660.3706307026632
2624,660.9979757647054
2625,661.6583289415728
2626,662.3526670093906
2627,663.0814414607154
2628,663.8445846199347
2629,664.6415259520074
2630,665.4712175956676
2631,666.3321679053392
2632,667.2224816018737
2633,668.1399050124757
2634,669.0818748406862
2635,670.0455689516651
2636,671.0279577933204
2637,672.0258553160232
2638,673.0359685758705
2639,674.0549455233981
2640,675.0794207159189
2641,676.1060588244444
2642,677.1315958450042
2643,678.15287791344
2644,679.1668976521706
2645,680.1708281131936
2646,681.1620545729222
2647,682.1382045306751
2648,683.0971761404024
2649,684.0371649780202
2650,684.9566886545978
2651,685.8546084947574
2652,686.7301474170466
2653,687.5829032827692
2654,688.4128572124825
2655,689.2203765573133
2656,690.0062122905401
2657,690.7714906005216
2658,691.517698497114
2659,692.246663327774
2660,692.960526232393
