frame_number,force
1377,781.3184793014647
1378,781.3621397072446
1379,781.406348247878
1380,781.4511107872271
1381,781.4964327652225
1382,781.542318967622
1383,781.5887733297593
1384,781.6357987750008
1385,781.6833970860863
1386,781.7315688052962
1387,781.780313158192
1388,781.829627995416
1389,781.8795097471825
1390,781.9299533855425
1391,781.9809523906002
1392,782.0324987185572
1393,782.0845827708762
1394,782.1371933643317
1395,782.1903177017086
1396,782.2439413432727
1397,782.2980481799148
1398,782.3526204094179
1399,782.407638516952
1400,782.4630812594644
1401,782.5189256517403
1402,782.5751469509278
1403,782.6317186372232
1404,782.688612390804
1405,782.7457980676187
1406,782.8032436782917
1407,782.8609153749607
1408,782.9187774507665
1409,782.9767923566326
1410,783.0349207403551
1411,783.0931215135224
1412,783.1513519515318
1413,783.2095678306478
1414,783.2677236042554
1415,783.3257726188529
1416,783.3836673688573
1417,783.4413597876655
1418,783.498801570664
1419,783.5559445244114
1420,783.612740935588
1421,783.6691439538831
1422,783.725107984439
1423,783.7805890869478
1424,783.8355453795052
1425,783.8899374460444
1426,783.9437287468129
1427,783.9968860314779
1428,784.0493797534685
1429,784.1011844821799
1430,784.1522793073689
1431,784.2026482281933
1432,784.2522805183802
1433,784.3011710590202
1434,784.3493206309183
1435,784.3967361588194
1436,784.443430900547
1437,784.4894245758941
1438,784.5347434330503
1439,784.5794202535195
1440,784.6234942987464
1441,784.6670112025994
1442,784.7100228139286
1443,784.7525869934316
1444,784.7947673695635
1445,784.8366330593083
1446,784.878258360775
1447,784.9197224248926
1448,784.9611089123098
1449,785.0025056393702
1450,785.0440042148447
1451,785.0856996676837
1452,785.1276900652114
1453,785.1700761205442
1454,785.2129607876578
1455,785.2564488428418
1456,785.3006464524012
1457,785.3456607280496
1458,785.3915992729295
1459,785.438569722313
1460,785.4866792837994
1461,785.5360342822777
1462,785.5867397151211
1463,785.6388988232758
1464,785.6926126840024
1465,785.7479798304968
1466,785.8050959022203
1467,785.8640533279107
1468,785.9249410414005
1469,785.9878442286898
1470,786.0528441033302
1471,786.1200177064509
1472,786.189437727914
1473,786.2611723457604
1474,786.335285081863
1475,786.4118346724341
1476,786.490874952527
1477,786.5724547535225
1478,786.6566178118348
1479,786.7434026863522
1480,786.8328426820326
1481,786.9249657775416
1482,787.0197945553309
1483,787.1173461328012
1484,787.2176320933409
1485,787.3206584163948
1486,787.426425406212
1487,787.5349276192303
1488,787.6461537900243
1489,787.7600867553667
1490,787.8767033752846
1491,787.9959744491988
1492,788.1178646246477
1493,788.2423322960321
1494,788.369329491235
1495,788.4988017445896
1496,788.6306879555434
1497,788.7649202337941
1498,788.901423733558
1499,789.0401164813605
1500,789.180909202906
1501,789.3237051552567
1502,789.4683999710184
1503,789.6148815216177
1504,789.7630298070147
1505,789.9127168793334
1506,790.0638068080568
1507,790.2161556946148
1508,790.3696117441588
1509,790.5240154019857
1510,790.6791995615088
1511,790.8349898496876
1512,790.9912049941472
1513,791.1476572738524
1514,791.3041530524945
1515,791.460493391057
1516,791.6164747336578
1517,791.7718896588812
1518,791.9265276874827
1519,792.0801761364917
1520,792.2326210090881
1521,792.3836479091042
1522,792.5330429688627
1523,792.6805937794705
1524,792.8260903133448
1525,792.9693258293094
1526,793.1100977510923
1527,793.248208510841
1528,793.3834663507
1529,793.5156860775337
1530,793.64468976806
1531,793.7703074234436
1532,793.8923775734421
1533,794.0107478305927
1534,794.1252753950133
1535,794.2358275105124
1536,794.3422818730047
1537,794.4445269926813
1538,794.542462511838
1539,794.6359994805101
1540,794.7250605917825
1541,794.8095803776399
1542,794.8895053646505
1543,794.9647941872149
1544,795.0354176551947
1545,795.101358772598
1546,795.1626127042427
1547,795.2191866876133
1548,795.2710998875691
1549,795.3183831922419
1550,795.3610789494296
1551,795.3992406442491
1552,795.4329325207921
1553,795.462229152635
1554,795.4872149687156
1555,795.5079837421475
1556,795.524638049896
1557,795.5372887105718
1558,795.5460542056796
1559,795.5510600869749
1560,795.5524383701664
1561,795.5503269138522
1562,795.5448687822421
1563,795.536211590447
1564,795.5245068317523
1565,795.5099091875684
1566,795.4925758226492
1567,795.4726656703625
1568,795.4503387148718
1569,795.4257552785851
1570,795.3990753236667
1571,795.3704577758166
1572,795.3400598774431
1573,795.3080365764257
1574,795.2745399562618
1575,795.2397187136548
1576,795.2037176903353
1577,795.1666774664864
1578,795.1287340228481
1579,795.0900184772149
1580,795.0506568990053
1581,795.0107702033488
1582,794.97047412393
1583,794.9298792615771
1584,794.8890912030843
1585,794.8482107020534
1586,794.8073339112827
1587,794.7665526552454
1588,794.7259547316413
1589,794.6856242321257
1590,794.6456418733181
1591,794.6060853300736
1592,794.5670295643746
1593,794.5285471451797
1594,794.490708556384
1595,794.45358249084
1596,794.4172361281957
1597,794.381735393914
1598,794.3471451966424
1599,794.3135296405834
1600,794.2809522081119
1601,794.2494759061016
1602,794.2191633684836
1603,794.1900769081415
1604,794.1622785130501
1605,794.1358297838947
1606,794.1107918127444
1607,794.0872250046094
1608,794.0651888458751
1609,794.0447416253645
1610,794.0259401145959
1611,794.008839213396
1612,793.993491565747
1613,793.979947149428
1614,793.9682528424321
1615,793.9584519694491
1616,793.9505838325053
1617,793.9446832307075
1618,793.9407799748492
1619,793.9388984036879
1620,793.9390569099512
1621,793.94126748486
1622,793.9455352894672
1623,793.9518582597007
1624,793.960226750488
1625,793.9706232233542
1626,793.9830219816783
1627,793.997388958489
1628,794.013681563053
1629,794.0318485939189
1630,794.0518302266107
1631,794.0735580831488
1632,794.0969553880112
1633,794.1219372118519
1634,794.1484108013146
1635,794.1762759913347
1636,794.205425695348
1637,794.2357464682652
1638,794.2671191363697
1639,794.2994194871519
1640,794.3325190103125
1641,794.3662856788968
1642,794.400584757622
1643,794.4352796249785
1644,794.4702325967086
1645,794.5053057398197
1646,794.5403616675696
1647,794.5752643068138
1648,794.6098796298846
1649,794.6440763437273
1650,794.6777265296284
1651,794.7107062279733
1652,794.7428959638645
1653,794.7741812104657
1654,794.8044527875807
1655,794.8336071940247
1656,794.8615468743558
1657,794.8881804230176
1658,794.9134227307408
1659,794.9371950784508
1660,794.9594251834608
1661,794.9800472022703
1662,794.9990016940837
1663,795.0162355490413
1664,795.0317018851435
1665,795.045359917941
1666,795.0571748070196
1667,795.0671174828869
1668,795.0751644569299
1669,795.0812976159566
1670,795.0855040021347
1671,795.0877755792069
1672,795.0881089862726
1673,795.0865052806784
1674,795.0829696717071
1675,795.0775112472177
1676,795.0701426962341
1677,795.0608800311696
1678,795.0497423132229
1679,795.0367513835009
1680,795.021931601208
1681,795.005309589289
1682,794.9869139872592
1683,794.966775210543
1684,794.9449252156712
1685,794.9213972711759
1686,794.8962257345565
1687,794.8694458357835
1688,794.8410934674841
1689,794.8112049816174
1690,794.7798169924379
1691,794.7469661859599
1692,794.7126891369479
1693,794.6770221356846
1694,794.6400010282548
1695,794.6016610753827
1696,794.562036835233
1697,794.5211620744855
1698,794.4790697098024
1699,794.4357917797836
1700,794.3913594466785
1701,794.3458030274134
1702,794.2991520541053
1703,794.251435364563
1704,794.202681223054
1705,794.1529174708982
1706,794.1021717053928
1707,794.0504714842518
1708,793.9978445510901
1709,793.9443190758217
1710,793.8899239028322
1711,793.8346887997733
1712,793.7786447004637
1713,793.7218239359926
1714,793.6642604483264
1715,793.6059899806071
1716,793.5470502383581
1717,793.4874810164263
1718,793.4273242877999
1719,793.366624252168
1720,793.3054273436532
1721,793.2437821981329
1722,793.1817395810883
1723,793.1193522775644
1724,793.0566749468531
1725,792.9937639456525
1726,792.9306771244302
1727,792.867473602545
1728,792.804213528223
1729,792.7409578294902
1730,792.6777679617439
1731,792.6147056571947
1732,792.5518326809423
1733,792.4892105976749
1734,792.426900552071
1735,792.3649630655913
1736,792.3034578527166
1737,792.242443660469
1738,792.1819781357558
1739,792.1221177254033
1740,792.0629176135166
1741,792.004431700048
1742,791.9467126234813
1743,791.8898118296023
1744,791.8337796872709
1745,791.7786656505764
1746,791.724518464694
1747,791.6713864103613
1748,791.6193175795207
1749,791.5683601729298
1750,791.5185628100437
1751,791.4699748420992
1752,791.4226466601419
1753,791.3766299900426
1754,791.3319781665311
1755,791.2887463785856
1756,791.2469918792934
1757,791.2067741539902
1758,791.1681550406128
1759,791.1311987961491
1760,791.0959721036683
1761,791.0625440161638
1762,791.0309858361409
1763,791.0013709327651
1764,790.973774500668
1765,790.9482732658282
1766,790.9249451443562
1767,790.9038688598409
1768,790.8851235247236
1769,790.8687881914556
1770,790.8549413800195
1771,790.8436605891683
1772,790.8350217986557
1773,790.8290989684305
1774,790.825963538798
1775,790.8256839339523
1776,790.828325070565
1777,790.8339478728462
1778,790.8426087949671
1779,790.8543593510086
1780,790.8692456522834
1781,790.8873079521222
1782,790.9085801983965
1783,790.9330895936192
1784,790.9608561617886
1785,790.9918923213321
1786,791.0262024653432
1787,791.0637825533621
1788,791.1046197219847
1789,791.148691923665
1790,791.1959676040517
1791,791.2464054281289
1792,791.2999540641675
1793,791.3565520321625
1794,791.4161276207508
1795,791.4785988745315
1796,791.5438736528986
1797,791.6118497619631
1798,791.6824151620648
1799,791.755448253376
1800,791.8308182402752
1801,791.9083855718502
1802,791.9880024522826
1803,792.0695134121056
1804,792.1527559299341
1805,792.237561094229
1806,792.3237542955978
1807,792.4111559413888
1808,792.4995821853315
1809,792.5888456653959
1810,792.678756242773
1811,792.7691217340164
1812,792.8597486272754
1813,792.9504427729559
1814,793.041010039788
1815,793.1312569290967
1816,793.2209911420262
1817,793.3100220957373
1818,793.3981613854618
1819,793.4852231906008
1820,793.5710246250898
1821,793.6553860345666
1822,793.7381312447015
1823,793.8190877658434
1824,793.8980869591807
1825,793.9749641695803
1826,794.0495588302615
1827,794.1217145439633
1828,794.1912791441217
1829,794.2581047383339
1830,794.3220477355597
1831,794.3829688581615
1832,794.440733139896
1833,794.4952099111593
1834,794.5462727730422
1835,794.5937995622478
1836,794.637672309707
1837,794.6777771964057
1838,794.7140045100818
1839,794.746248605835
1840,794.7744078723942
1841,794.798384704395
1842,794.8180854805763
1843,794.8334205488928
1844,794.8443042216187
1845,794.8506547853914
1846,794.8523945319423
1847,794.8494498151221
1848,794.8417511393411
1849,794.8292332839325
1850,794.8118354669136
1851,794.789501549719
1852,794.7621802814368
1853,794.7298255771752
1854,794.6923968212183
1855,794.6498591826253
1856,794.6021839294285
1857,794.5493487274599
1858,794.4913379106563
1859,794.4281427114153
1860,794.3597614424745
1861,794.2861996255367
1862,794.2074700654143
1863,794.1235928709934
1864,794.034595425982
1865,793.9405123138192
1866,793.841385202521
1867,793.7372626961453
1868,793.628200159333
1869,793.5142595198706
1870,793.3955090519934
1871,793.272023141035
1872,793.1438820284113
1873,793.0111715345524
1874,792.8739827561179
1875,792.7324117332273
1876,792.5865590830962
1877,792.4365295979642
1878,792.2824318063456
1879,792.1243774968126
1880,791.9624812031733
1881,791.7968596499378
1882,791.6276311579583
1883,791.4549150120035
1884,791.2788307941157
1885,791.0994976881791
1886,790.9170337620828
1887,790.731555234473
1888,790.543175733506
1889,790.3520055552433
1890,790.1581509295958
1891,789.9617133022713
1892,789.7627886418517
1893,789.5614667814858
1894,789.3578308046121
1895,789.1519564839011
1896,788.9439117822506
1897,788.7337564237122
1898,788.5215415403925
1899,788.3073093989912
1900,788.0910932084263
1901,787.872917008421
1902,787.6527956379083
1903,787.4307347812482
1904,787.2067310894133
1905,786.9807723727711
1906,786.7528378621005
1907,786.5228985346589
1908,786.2909175017412
1909,786.0568504528468
1910,785.82064614975
1911,785.5822469622317
1912,785.3415894363675
1913,785.098604885933
1914,784.8532199975091
1915,784.6053574403898
1916,784.3549364733898
1917,784.1018735415513
1918,783.8460828562678
1919,783.5874769532688
1920,783.3259672251842
1921,783.0614644285648
1922,782.7938791675426
1923,782.5231223565831
1924,782.2491056634964
1925,781.971741932433
1926,781.6909455859392
1927,781.4066330050629
1928,781.1187228862617
1929,780.8271365731391
1930,780.5317983602624
1931,780.2326357659235
1932,779.9295797705726
1933,779.6225650175595
1934,779.3115299729303
1935,778.9964170415737
1936,778.6771726378436
1937,778.3537472095678
1938,778.0260952147769
1939,777.6941750503189
1940,777.3579489309815
1941,777.0173827175242
1942,776.6724456927335
1943,776.3231102860622
1944,775.9693517488635
1945,775.6111477831195
1946,775.248478126875
1947,774.8813240994936
1948,774.5096681094863
1949,774.1334931272368
1950,773.752782124927
1951,773.3675174868343
1952,772.9776803948002
1953,772.5832501954362
1954,772.1842037570674
1955,771.7805148256158
1956,771.3721533897633
1957,770.9590850665433
1958,770.5412705184438
1959,770.1186649118238
1960,769.691217424063
1961,769.2588708040843
1962,768.8215609887384
1963,768.3792167766578
1964,767.9317595612774
1965,767.479103125059
1966,767.0211534973116
1967,766.5578088784703
1968,766.0889596339803
1969,765.6144883605108
1970,765.134270026207
1971,764.648172185621
1972,764.1560552691567
1973,763.657772946263
1974,763.1531725609464
1975,762.6420956371642
1976,762.1243784505103
1977,761.5998526620426
1978,761.0683460105057
1979,760.5296830600531
1980,759.9836860008071
1981,759.4301754984493
1982,758.8689715867101
1983,758.2998945941094
1984,757.7227660943071
1985,757.1374098679179
1986,756.5436528626703
1987,755.941326138756
1988,755.3302657871268
1989,754.7103138096951
1990,754.0813189512545
1991,753.4431374733672
1992,752.7956338607376
1993,752.1386814511028
1994,751.4721629807651
1995,750.7959710398566
1996,750.110008434579
1997,749.4141884579478
1998,748.7084350751273
1999,747.9926830328455
2000,747.2668779037919
2001,746.5309760768688
2002,745.7849447038042
2003,745.0287616121883
2004,744.2624151939532
2005,743.4859042765651
2006,742.6992379826454
2007,741.9024355834241
2008,741.0955263524606
2009,740.2785494274166
2010,739.4515536883105
2011,738.6145976605585
2012,737.7677494506111
2013,736.911086721202
2014,736.0446967120677
2015,735.1686763106737
2016,734.2831321762536
2017,733.3881809192775
2018,732.4839493371594
2019,731.5705747055905
2020,730.6482051235691
2021,729.7169999091626
2022,728.7771300420087
2023,727.828778646955
2024,726.8721415108677
2025,725.9074276221262
2026,724.9348597203656
2027,723.9546748427388
2028,722.9671248519955
2029,721.9724769307296
2030,720.9710140252402
2031,719.9630352217574
2032,718.948856037489
2033,717.9288086091702
2034,716.9032417625757
2035,715.8725209478652
2036,714.8370280278248
2037,713.797160908867
2038,712.7533330075028
2039,711.7059725473342
2040,710.6555216832566
2041,709.6024354506175
2042,708.5471805378866
2043,707.4902338826308
2044,706.4320810931719
2045,705.3732147022741
2046,704.3141322634832
2047,703.2553343040553
2048,702.1973221504942
2049,701.1405956439615
2050,700.0856507638302
2051,699.0329771788611
2052,697.9830557470386
2053,696.9363559866932
2054,695.8933335427045
2055,694.8544276721867
2056,693.8200587742268
2057,692.7906259878658
2058,691.7665048812263
2059,690.748045252497
2060,689.7355690610368
2061,688.7293685047869
2062,687.7297042585669
2063,686.7368038862536
2064,685.7508604381037
2065,684.7720312430772
2066,683.8004369055069
2067,682.836160515628
2068,681.8792470833922
2069,680.9297032039742
2070,679.987496961534
2071,679.0525580757137
2072,678.1247782934046
2073,677.204012026481
2074,676.2900772341414
2075,675.3827565458795
2076,674.4817986178736
2077,673.5869197123067
2078,672.697805486661
2079,671.8141129785756
2080,670.9354727708314
2081,670.0614913198136
2082,669.1917534294091
2083,668.3258248512003
2084,667.4632549913558
2085,666.6035797045398
2086,665.7463241550316
2087,664.8910057249961
2088,664.0371369496355
2089,663.1842284588931
2090,662.3317919056948
2091,661.4793428615848
2092,660.626403661661
2093,659.7725061812342
2094,658.917194526617
2095,658.0600276225464
2096,657.2005816794546
2097,656.3384525250143
2098,655.4732577857899
2099,654.604638906353
2100,653.7322629950677
2101,652.8558244879374
2102,651.9750466241105
2103,651.0896827284162
2104,650.199517297706
2105,649.3043668893595
2106,648.4040808124663
2107,647.4985416244738
2108,646.5876654374941
2109,645.6714020386249
2110,644.7497348283242
2111,643.8226805814065
2112,642.8902890372063
2113,641.9526423284123
2114,641.0098542607985
2115,640.0620694574205
2116,639.1094623805523
2117,638.1522362435007
2118,637.1906218233256
2119,636.2248761847931
2120,635.2552813257554
2121,634.282142754502
2122,633.3057880099091
2123,632.3265651348116
2124,631.3448411119697
2125,630.3610002708598
2126,629.375442672709
2127,628.388582480574
2128,627.4008463205813
2129,626.4126716396524
2130,625.4245050641034
2131,624.4368007623057
2132,623.4500188134318
2133,622.4646235840024
2134,621.4810821148402
2135,620.4998625224097
2136,619.5214324193852
2137,618.5462573593231
2138,617.5747993099353
2139,616.6075151593352
2140,615.6448552600957
2141,614.6872620166959
2142,613.7351685222393
2143,612.7889972497901
2144,611.8491588025593
2145,610.9160507260908
2146,609.9900563849233
2147,609.0715439059345
2148,608.1608651905008
2149,607.2583549975988
2150,606.3643301001193
2151,605.4790885168668
2152,604.6029088226511
2153,603.7360495383019
2154,602.8787486016554
2155,602.0312229201963
2156,601.1936680062139
2157,600.3662576956134
2158,599.5491439516428
2159,598.7424567547615
2160,597.9463040794656
2161,597.1607719577598
2162,596.3859246274121
2163,595.6218047617585
2164,594.868433776909
2165,594.1258122117462
2166,593.3939201762058
2167,592.6727178636623
2168,591.9621461230824
2169,591.2621270856572
2170,590.5725648393914
2171,589.893346144359
2172,589.224341181378
2173,588.5654043276226
2174,587.916374953809
2175,587.277078238622
2176,586.6473259967407
2177,586.0269175171753
2178,585.4156404087444
2179,584.8132714494741
2180,584.2195774364639
2181,583.6343160323299
2182,583.0572366038217
2183,582.4880810479233
2184,581.9265846009382
2185,581.3724766265038
2186,580.8254813788308
2187,580.2853187377799
2188,579.7517049130897
2189,579.2243531163538
2190,578.7029742010462
2191,578.1872772727761
2192,577.6769702738997
2193,577.1717605486162
2194,576.6713553966908
2195,576.1754626257747
2196,575.6837911133003
2197,575.1960513882393
2198,574.7119562404446
2199,574.2312213618887
2200,573.7535660211977
2201,573.2787137709207
2202,572.8063931856246
2203,572.3363386277875
2204,571.8682910374732
2205,571.401998740826
2206,570.9372182714375
2207,570.4737151976234
2208,570.0112649479065
2209,569.5496536267391
2210,569.0886788125043
2211,568.6281503298885
2212,568.167890988893
2213,567.7077372830091
2214,567.2475400391901
2215,566.7871650123633
2216,566.326493417728
2217,565.8654223947955
2218,565.4038653974882
2219,564.9417525045908
2220,564.4790306450066
2221,564.0156637329702
2222,563.551632709589
2223,563.0869354888243
2224,562.6215868083331
2225,562.1556179882382
2226,561.6890766033856
2227,561.2220260764938
2228,560.754545200697
2229,560.2867276004173
2230,559.8186811393456
2231,559.3505272836354
2232,558.8824004274749
2233,558.4144471874631
2234,557.9468256720841
2235,557.4797047331311
2236,557.0132632068498
2237,556.54768915309
2238,556.0831791003152
2239,555.619937303137
2240,555.1581750179499
2241,554.6981098015174
2242,554.239964836463
2243,553.7839682863005
2244,553.3303526815984
2245,552.8793543389481
2246,552.4312128154806
2247,551.9861704028732
2248,551.5444716654775
2249,551.1063630273791
2250,550.6720924131394
2251,550.2419089467575
2252,549.8160627126992
2253,549.3948045811452
2254,548.978386096896
2255,548.5670594288239
2256,548.1610773757945
2257,547.7606934257715
2258,547.3661618661907
2259,546.9777379444484
2260,546.5956780771354
2261,546.2202401057826
2262,545.8516835956748
2263,545.4902701728598
2264,545.1362638929004
2265,544.7899316334021
2266,544.4515435011298
2267,544.1213732432896
2268,543.7996986506442
2269,543.4868019375907
2270,543.1829700824402
2271,542.8884951110106
2272,542.6036743079723
2273,542.3288103422155
2274,542.0642112944241
2275,541.8101905771089
2276,541.5670667393672
2277,541.3351631501687
2278,541.1148075550278
2279,540.9063315021556
2280,540.7100696361726
2281,540.5263588600434
2282,540.3555373683985
2283,540.1979435576366
2284,540.0539148203297
2285,539.9237862334237
2286,539.8078891512604
2287,539.7065497157537
2288,539.6200872976523
2289,539.5488128848659
2290,539.4930274358924
2291,539.4530202178642
2292,539.4290671492411
2293,539.4214291666817
2294,539.430350634517
2295,539.4560578140167
2296,539.4987574085325
2297,539.5586351995855
2298,539.6358547878773
2299,539.7305564518123
2300,539.8428561342412
2301,539.9728445658499
2302,540.1205865312734
2303,540.2861202818628
2304,540.4694570971815
2305,540.6705809959171
2306,540.8894485961172
2307,541.1259891241695
2308,541.3801045711944
2309,541.6516699941478
2310,541.9405339569391
2311,542.2465191044195
2312,542.5694228596358
2313,542.9090182327305
2314,543.2650547285194
2315,543.6372593391733
2316,544.0253376085237
2317,544.4289747551683
2318,544.8478368426925
2319,545.2815719868412
2320,545.729811590889
2321,546.1921716012167
2322,546.6682537749986
2323,547.1576469512503
2324,547.6599283159
2325,548.1746646515383
2326,548.7014135631039
2327,549.2397246713175
2328,549.7891407655501
2329,550.349198907069
2330,550.9194314731029
2331,551.4993671325561
2332,552.0885317450607
2333,552.6864491753772
2334,553.2926420149113
2335,553.9066322025612
2336,554.5279415391348
2337,555.1560920925863
2338,555.7906064943643
2339,556.431008129999
2340,557.0768212298634
2341,557.7275708684762
2342,558.3827828822224
2343,559.0419837158353
2344,559.7047002075567
2345,560.3704593217261
2346,561.0387878360343
2347,561.709211989381
2348,562.3812570953162
2349,563.054447125292
2350,563.7283042655512
2351,564.4023484517342
2352,565.0760968862005
2353,565.7490635443754
2354,566.4207586777717
2355,567.0906883224258
2356,567.7583538223228
2357,568.4232513782557
2358,569.0848716337636
2359,569.7426993111518
2360,570.3962129114237
2361,571.0448844918001
2362,571.688179533867
2363,572.3255569150331
2364,572.9564689959286
2365,573.5803618359618
2366,574.1966755478061
2367,574.8048447990521
2368,575.4042994661362
2369,575.994465442725
2370,576.5747656022404
2371,577.1446209117519
2372,577.7034516918606
2373,578.2506790149477
2374,578.7857262325961
2375,579.3080206217429
2376,579.8169951377706
2377,580.3120902614421
2378,580.7927559256589
2379,581.2584535075106
2380,581.7086578707364
2381,582.1428594432849
2382,582.56056631409
2383,582.9613063326586
2384,583.344629194866
2385,583.7101084985838
2386,584.0573437532671
2387,584.3859623280437
2388,584.69562132263
2389,584.9860093439032
2390,585.2568481683554
2391,585.5078942683539
2392,585.7389401796664
2393,585.9498156893278
2394,586.1403888256276
2395,586.3105666347099
2396,586.4602957305087
2397,586.5895626065998
2398,586.6983937005081
2399,586.7868552037614
2400,586.8550526148575
2401,586.9031300370732
2402,586.9312692281204
2403,586.9396884136004
2404,586.9286408808231
2405,586.898413373805
2406,586.8493243140267
2407,586.7817218745175
2408,586.6959819368004
2409,586.5925059612629
2410,586.4717188017819
2411,586.3340664948548
2412,586.1800140520795
2413,586.0100432830264
2414,585.8246506739692
2415,585.6243453468676
2416,585.4096471221822
2417,585.1810847081335
2418,584.9391940378206
2419,584.6845167742538
2420,584.4175990016226
2421,584.1389901188128
2422,583.84924194866
2423,583.5489080741546
2424,583.2385434106476
2425,582.9187040203861
2426,582.589947171922
2427,582.2528316421376
2428,581.9079182532369
2429,581.5557706315794
2430,581.1969561702595
2431,580.8320471730689
2432,580.4616221536758
2433,580.0862672601089
2434,579.7065777911148
2435,579.3231597679672
2436,578.9366315226845
2437,578.5476252610567
2438,578.1567885569847
2439,577.7647857344214
2440,577.3722990947917
2441,576.9800299501624
2442,576.588699424737
2443,576.1990489892639
2444,575.811840694926
2445,575.4278570756613
2446,575.0479006909877
2447,574.6727932854443
2448,574.3033745459247
2449,573.9405004447425
2450,573.5850411641096
2451,573.2378786058255
2452,572.8999034970009
2453,572.5720121078297
2454,572.2551026011108
2455,571.9500710365417
2456,571.6578070568122
2457,571.3791892875979
2458,571.1150804892109
2459,570.8663225029868
2460,570.6337310397834
2461,570.4180903613225
2462,570.2201479079596
2463,570.0406089289779
2464,569.8801311734825
2465,569.7393197010705
2466,569.618721871493
2467,569.5188225715782
2468,569.4400397358164
2469,569.3827202140177
2470,569.3471360352861
2471,569.3334811128811
2472,569.3418684303596
2473,569.372327746132
2474,569.4248038509197
2475,569.499155410004
2476,569.5951544190767
2477,569.7124862983104
2478,569.8507506434511
2479,570.0094626451868
2480,570.1880551792505
2481,570.3858815605665
2482,570.602218946215
2483,570.8362723647448
2484,571.0871793434588
2485,571.3540151002245
2486,571.6357982615987
2487,571.9314970644308
2488,572.2400359936883
2489,572.5603028051422
2490,572.8911558779848
2491,573.2314318395784
2492,573.5799534021975
2493,573.935537349693
2494,574.2970026108076
2495,574.6631783559038
2496,575.0329120552185
2497,575.4050774389451
2498,575.7785823016937
2499,576.152376095485
2500,576.5254572564739
2501,576.8968802119297
2502,577.2657620163146
2503,577.6312885683468
2504,577.9927203641038
2505,578.3493977446237
2506,578.7007456005543
2507,579.046277501163
2508,579.385599219904
2509,579.7184116333096
2510,580.044512974174
2511,580.3638004240491
2512,580.6762710343692
2513,580.9820219704154
2514,581.2812500779163
2515,581.5742507781843
2516,581.861416304061
2517,582.1432332952334
2518,582.4202797773336
2519,582.6932215544429
2520,582.9628080491296
2521,583.2298676279971
2522,583.4953024539681
2523,583.7600829091759
2524,584.0252416341456
2525,584.2918672296217
2526,584.5610976668531
2527,584.8341134506427
2528,585.1121305777264
2529,585.3963933318361
2530,585.6881669563684
2531,585.9887302454171
2532,586.2993680934818
2533,586.6213640433098
2534,586.9559928701877
2535,587.3045132396509
2536,587.6681604740376
2537,588.0481394616712
2538,588.4456177409286
2539,588.8617187903552
2540,589.297515555345
2541,589.7540242413002
2542,590.2321984021014
2543,590.7329233508941
2544,591.2570109179518
2545,591.8051945784774
2546,592.37812497233
2547,592.9763658376595
2548,593.6003903803412
2549,594.2505780999268
2550,594.927212090356
2551,595.6304768305971
2552,596.3604564775998
2553,597.1171336717564
2554,597.9003888630451
2555,598.710000163597
2556,599.5456437294696
2557,600.4068946712772
2558,601.293228490472
2559,602.2040230355906
2560,603.1385609704603
2561,604.0960327440121
2562,605.0755400490085
2563,606.076099754717
2564,607.0966482963787
2565,608.1360465022814
2566,609.1930848373648
2567,610.2664890404087
2568,611.354926129726
2569,612.457010749907
2570,613.5713118297899
2571,614.696359519508
2572,615.8306523718193
2573,616.9726647298736
2574,618.1208542807691
2575,619.2736697324872
2576,620.4295585711811
2577,621.5869748558365
2578,622.7443870073987
2579,623.9002855491023
2580,625.0531907537377
2581,626.2016601519698
2582,627.3442958538521
2583,628.4797516340465
2584,629.6067397306464
2585,630.7240373080681
2586,631.8304925359732
2587,632.9250302384743
2588,634.0066570708263
2589,635.0744661842577
2590,636.1276413434882
2591,637.165460465896
2592,638.1872985562129
2593,639.1926300158973
2594,640.1810303118482
2595,641.152176994767
2596,642.1058500629372
2597,643.0419316720545
2598,643.960405195767
2599,644.8613536447697
2600,645.744957454823
2601,646.6114916564137
2602,647.4613224417428
2603,648.294903148899
2604,649.1127696884074
2605,649.9155354430663
2606,650.7038856771942
2607,651.4785714957044
2608,652.2404033972764
2609,652.9902444699763
2610,653.7290032821572
2611,654.4576265259388
2612,655.1770914746346
2613,655.8883983190196
2614,656.5925624503781
2615,657.2906067607605
2616,657.9835540322897
2617,658.6724194868318
2618,659.3582035646741
2619,660.0418849969345
2620,660.7244142324564
2621,661.4067072762036
2622,662.0896399921899
2623,662.7740429193213
2624,663.4606966430507
2625,664.1503277592379
2626,664.843605458898
2627,665.541138753798
2628,666.2434743537968
2629,666.9510951980533
2630,667.6644196341134
2631,668.3838012314055
2632,669.1095292087422
2633,669.8418294491245
2634,670.5808660696342
2635,671.3267435095662
2636,672.0795090963003
2637,672.8391560458869
2638,673.6056268537959
2639,674.37881703024
2640,675.1585791334746
2641,675.9447270533744
2642,676.7370404964602
2643,677.5352696226905
2644,678.3391397843244
2645,679.1483563184034
2646,679.9626093465687
2647,680.78157853801
2648,681.6049377925293
2649,682.4323598010319
2650,683.2635204410925
2651,684.0981029666128
2652,684.9358019536145
2653,685.7763269688797
2654,686.6194059336923
2655,687.464788160335
2656,688.3122470437963
2657,689.1615823955515
2658,690.0126224107767
2659,690.8652252650897
2660,691.7192803418204
2661,692.5747090956452
2662,693.4314655628306
