frame_number,force
3577,1577.070801
3578,1581.803833
3579,1580.046387
3580,1579.16748
3581,1582.706543
3582,1584.449951
3583,1582.701782
3584,1586.035645
3585,1584.64563
3586,1588.490601
3587,1586.40332
3588,1587.286987
3589,1588.17041
3590,1589.397949
3591,1591.843506
3592,1592.540771
3593,1593.959229
3594,1595.908081
3595,1594.499268
3596,1596.070435
3597,1598.716553
3598,1598.544434
3599,1597.694336
3600,1602.413086
3601,1603.115479
3602,1605.044922
3603,1606.109985
3604,1606.630737
3605,1605.589355
3606,1606.310547
3607,1608.947021
3608,1609.286255
3609,1612.285645
3610,1612.271362
3611,1613.326904
3612,1612.123291
3613,1614.219971
3614,1615.614502
3615,1612.834961
3616,1613.704224
3617,1615.466553
3618,1618.451904
3619,1617.592041
3620,1617.577637
3621,1619.344849
3622,1619.354492
3623,1621.279297
3624,1620.749023
3625,1618.652344
3626,1621.799805
3627,1621.986084
3628,1622.688232
3629,1624.469727
3630,1621.995605
3631,1624.264404
3632,1621.484619
3633,1621.317505
3634,1625.682861
3635,1624.292969
3636,1627.268799
3637,1627.092041
3638,1626.394531
3639,1625.888306
3640,1630.94165
3641,1628.859253
3642,1627.115967
3643,1627.101563
3644,1627.273438
3645,1630.086426
3646,1628.329102
3647,1630.793457
3648,1629.212646
3649,1631.142212
3650,1633.597168
3651,1633.248413
3652,1632.727783
3653,1631.681885
3654,1632.37439
3655,1634.666992
3656,1635.182861
3657,1635.359497
3658,1636.415039
3659,1633.783447
3660,1637.991211
3661,1637.456299
3662,1637.828735
3663,1636.759033
3664,1637.293701
3665,1637.317871
3666,1638.349487
3667,1639.395386
3668,1640.799561
3669,1640.441406
3670,1641.344238
3671,1638.526123
3672,1638.874756
3673,1640.269409
3674,1643.603271
3675,1640.971436
3676,1642.910645
3677,1644.138184
3678,1642.390137
3679,1643.60791
3680,1643.60791
3681,1643.78479
3682,1644.119141
3683,1644.649292
3684,1647.447998
3685,1646.225586
3686,1647.811035
3687,1648.498901
3688,1648.336426
3689,1646.917725
3690,1648.670898
3691,1647.801514
3692,1649.029053
3693,1649.731201
3694,1650.609863
3695,1650.958618
3696,1650.953857
3697,1650.595581
3698,1649.21521
3699,1651.121094
3700,1648.842773
3701,1653.580688
3702,1652.530151
3703,1651.297607
3704,1649.368164
3705,1649.196289
3706,1650.767334
3707,1649.540039
3708,1650.934692
3709,1650.409546
3710,1649.879395
3711,1651.799194
3712,1649.883911
3713,1649.349243
3714,1649.358398
3715,1650.753052
3716,1649.358398
3717,1649.68811
3718,1647.247559
3719,1648.637329
3720,1647.051758
3721,1645.838501
3722,1645.303589
3723,1648.274414
3724,1642.853271
3725,1643.206787
3726,1643.727417
3727,1644.238525
3728,1643.703491
3729,1644.768555
3730,1641.435059
3731,1642.839111
3732,1641.272461
3733,1642.328003
3734,1639.32373
3735,1641.086182
3736,1638.975098
3737,1638.626465
3738,1642.480957
3739,1639.686768
3740,1639.328491
3741,1640.216919
3742,1639.682007
3743,1637.217529
3744,1635.655518
3745,1637.914795
3746,1636.348389
3747,1636.161865
3748,1635.474243
3749,1637.580566
3750,1637.389404
3751,1631.95874
3752,1633.358154
3753,1633.888428
3754,1632.65625
3755,1634.241943
3756,1631.256592
3757,1632.489014
3758,1632.336182
3759,1629.513428
3760,1630.549805
3761,1627.937256
3762,1628.629883
3763,1626.891357
3764,1628.276489
3765,1625.654297
3766,1627.048828
3767,1625.128906
3768,1622.329956
3769,1623.194336
3770,1622.855347
3771,1623.194336
3772,1621.637451
3773,1621.446289
3774,1620.577148
3775,1619.870361
3776,1619.005859
3777,1618.838623
3778,1617.587402
3779,1619.536011
3780,1613.742432
3781,1615.843994
3782,1616.020752
3783,1614.439697
3784,1614.783691
3785,1614.78833
3786,1614.439697
3787,1612.858887
3788,1613.207642
3789,1611.817749
3790,1610.045654
3791,1608.665283
3792,1610.590088
3793,1607.256348
3794,1609.883179
3795,1606.912354
3796,1608.841919
3797,1606.210449
3798,1606.386963
3799,1605.341064
3800,1602.709473
3801,1602.71875
3802,1600.970703
3803,1600.588623
3804,1604.113525
3805,1601.305054
3806,1600.244751
3807,1599.733765
3808,1596.925415
3809,1595.874512
3810,1595.688354
3811,1594.116943
3812,1592.72229
3813,1592.20166
3814,1590.606445
3815,1588.509766
3816,1587.807373
3817,1586.594482
3818,1585.868408
3819,1587.272583
3820,1586.398438
3821,1585.171021
3822,1582.720947
3823,1578.680298
3824,1580.098633
3825,1577.447998
3826,1577.27124
3827,1576.755493
3828,1572.719482
3829,1572.538086
3830,1571.477783
3831,1569.366699
3832,1568.134399
3833,1566.38623
3834,1565.158691
3835,1560.774292
3836,1560.774292
3837,1559.178955
3838,1555.677979
3839,1553.753174
3840,1553.380737
3841,1548.642578
3842,1550.056396
3843,1547.415039
3844,1544.071777
3845,1540.757202
3846,1538.808472
3847,1537.929688
3848,1533.387451
3849,1530.89917
3850,1528.444092
3851,1525.998779
3852,1525.105469
3853,1522.302002
3854,1518.96814
3855,1513.690308
3856,1512.300537
3857,1508.235962
3858,1504.906738
3859,1502.633545
3860,1499.634033
3861,1494.891113
3862,1490.501953
3863,1489.264893
3864,1484.531738
3865,1479.607544
3866,1476.798828
3867,1473.632324
3868,1466.797607
3869,1467.461426
3870,1459.771973
3871,1456.934692
3872,1449.751343
3873,1444.846191
3874,1443.585205
3875,1439.386963
3876,1433.942017
3877,1427.088135
3878,1423.587158
3879,1417.946411
3880,1411.809082
3881,1405.33728
3882,1397.590332
3883,1394.791504
3884,1388.295776
3885,1381.437134
3886,1374.950928
3887,1370.026611
3888,1360.885132
3889,1358.42041
3890,1350.363159
3891,1344.383301
3892,1337.367188
3893,1328.937012
3894,1321.553101
3895,1313.294922
3896,1305.753296
3897,1300.480469
3898,1291.873779
3899,1283.620361
3900,1275.543701
3901,1269.229858
3902,1263.613037
3903,1253.606689
3904,1246.752808
3905,1235.695923
3906,1228.297607
3907,1217.078247
3908,1210.57312
3909,1199.692871
3910,1188.626465
3911,1182.489014
3912,1168.967529
3913,1165.251709
3914,1152.460938
3915,1142.626709
3916,1133.671265
3917,1124.181152
3918,1112.937744
3919,1100.667725
3920,1091.540405
3921,1079.934204
3922,1072.559692
3923,1060.991699
3924,1051.506348
3925,1041.671997
3926,1029.024414
3927,1018.841675
3928,1003.395508
3929,994.974976
3930,985.112183
3931,973.195557
3932,959.659668
3933,948.937195
3934,934.03064
3935,923.656677
3936,909.968018
3937,892.405884
3938,879.581787
3939,866.94397
3940,850.599792
3941,836.920715
3942,821.789673
3943,804.432983
3944,790.199829
3945,776.353638
3946,759.665588
3947,745.580505
3948,728.758667
3949,712.256897
3950,693.81604
3951,677.8396
3952,660.812317
3953,644.100403
3954,623.562683
3955,604.949829
3956,589.632507
3957,568.540771
3958,552.172729
3959,531.625488
3960,508.456116
3961,486.294495
3962,466.454102
3963,445.185699
3964,424.103394
3965,399.854614
3966,378.433411
3967,355.235413
3968,332.911316
3969,309.374207
3970,288.850708
3971,269.368683
3972,249.700195
3973,228.837723
3974,213.042847
3975,193.221558
3976,177.25946
3977,163.761841
3978,155.217224
3979,139.603821
3980,121.702591
3981,109.948341
3982,98.776794
3983,90.174843
3984,77.556091
3985,66.174393
3986,53.579521
3987,40.086731
3988,35.181561
3989,35.219769
3990,28.771891
3991,18.273781
3992,13.019949
3993,13.77459
3994,11.52022
3995,4.33202
3996,3.6538
3997,4.19351
3998,0.16717
3999,-3.51529
