acceleration,velocity,displacement
-0.0017410030555020815,-0.0007046847083610671,-3.439568573827813e-05
-0.0016852407736443822,-0.0007055412693183537,-3.4748242232697984e-05
-0.0016419356771873409,-0.0007063730634310617,-3.510122081588534e-05
-0.0016110174568563299,-0.0007071863017145725,-3.545461065717175e-05
-0.001592389366921456,-0.0007079871534205169,-3.5808404020955526e-05
-0.0015859298404775452,-0.0007087817332223667,-3.6162596242616244e-05
-0.0015914941214921795,-0.0007095760892128592,-3.651718569822505e-05
-0.0016089158798575822,-0.0007103761917131966,-3.687217376845656e-05
-0.001638008773488139,-0.0007111879228765331,-3.7227564797104e-05
-0.0016785679225446032,-0.0007120170670505412,-3.7583366044585765e-05
-0.001730371267412453,-0.0007128693018480305,-3.7939587636810404e-05
-0.0017931807933812259,-0.000713750189863229,-3.8296242509738216e-05
-0.001866743616423601,-0.0007146651709656802,-3.8653346349945445e-05
-0.0019507929309238918,-0.000715619555102517,-3.90109175314625e-05
-0.0020450488209426574,-0.0007166185155404837,-3.936897704912325e-05
-0.0021492189351913567,-0.0007176670824795172,-3.972754844862825e-05
-0.002262999026167541,-0.000718770136969857,-4.008665775349059e-05
-0.002386073356749447,-0.0007199324050655863,-4.044633338899945e-05
-0.002518114981211257,-0.0007211584521500764,-4.0806606103303365e-05
-0.002658785910555632,-0.0007224526773730182,-4.116750888568414e-05
-0.0028077371740074936,-0.000723819308144159,-4.1529076882063434e-05
-0.002964608789992837,-0.000725262394635159,-4.1891347307758266e-05
-0.0031290296611423876,-0.0007267858042479428,-4.225435935747904e-05
-0.0033006174089034723,-0.0007283932160154544,-4.2618154112544894e-05
-0.0034789781640092335,-0.0007300881149086826,-4.298277444527593e-05
-0.003663706328702186,-0.0007318737860318604,-4.3348264920511064e-05
-0.0038543843250209917,-0.0007337533086952912,-4.371467169419285e-05
-0.004050582341516202,-0.0007357295503619255,-4.4082042408957154e-05
-0.004251858089379331,-0.0007378051604696494,-4.4450426086665045e-05
-0.0044577565781968925,-0.0007399825641365435,-4.481987301781659e-05
-0.004667809920697122,-0.000742263955761267,-4.5190434647791045e-05
-0.0048815371739709896,-0.000744651292534934,-4.55621634598651e-05
-0.0050984442209938375,-0.0007471462878836752,-4.593511285496975e-05
-0.005318023692084127,-0.0007497504048619447,-4.630933702815615e-05
-0.0055397549244374355,-0.0007524648495160751,-4.668489084175066e-05
-0.005763103960757864,-0.0007552905642373739,-4.706182969518902e-05
-0.005987523594622453,-0.000758228221126219,-4.744020939152992e-05
-0.006212453477691489,-0.0007612782153942974,-4.782008600066005e-05
-0.006437320310118994,-0.00076444065884125,-4.820151571921894e-05
-0.0066615381388321375,-0.0007677153734534878,-4.8584554727292626e-05
-0.006884508788656351,-0.00077110188518536,-4.8969259041952336e-05
-0.0071056224489177,-0.0007745994179947534,-4.9355684367747366e-05
-0.007324258434012722,-0.000778206888215486,-4.9743885944299925e-05
-0.007539786131309425,-0.0007819228993568166,-5.0133918391193e-05
-0.007751566144330065,-0.0007857457374257264,-5.052583555038863e-05
-0.007958951633975715,-0.0007896733668703029,-5.091969032646264e-05
-0.008161289855446037,-0.0007937034272426583,-5.131553452499088e-05
-0.008357923882972086,-0.0007978332306772628,-5.171341868947086e-05
-0.008548194509038329,-0.0008020597602752654,-5.211339193720899e-05
-0.00873144230110774,-0.0008063796694778019,-5.251550179464726e-05
-0.008907009798540188,-0.000810789282502714,-5.2919794032642384e-05
-0.009074243834474279,-0.0008152845959109676,-5.3326312502245805e-05
-0.009232497969244824,-0.0008198612813618974,-5.3735098971564024e-05
-0.00938113502135782,-0.000824514689609548,-5.4146192964306886e-05
-0.009519529679326141,-0.000829239855784719,-5.4559631600655454e-05
-0.009647071173932665,-0.0008340315059980337,-5.4975449441101145e-05
-0.009763165987366857,-0.0008388840652883585,-5.539367833392274e-05
-0.00986724057430656,-0.0008437916669287768,-5.581434726697703e-05
-0.00995874406974587,-0.0008487481630897899,-5.623748222448167e-05
-0.010037150958284436,-0.0008537471368467975,-5.6663106049465815e-05
-0.0101019636800326,-0.0008587819155063768,-5.709123831255411e-05
-0.010152715150516498,-0.0008638455852140141,-5.752189518773421e-05
-0.01018897117484977,-0.0008689310067953557,-5.795508933573655e-05
-0.010210332737372322,-0.0008740308327734112,-5.839082979562874e-05
-0.01021643814581679,-0.0008791375254942085,-5.882912188519565e-05
-0.010206965005881296,-0.000884243376282133,-5.926996711063974e-05
-0.010181632000839753,-0.0008893405255338133,-5.9713363086093725e-05
-0.010140200452195252,-0.000894420983647072,-6.0159303463388944e-05
-0.010082475639675821,-0.0008994766526700398,-6.0607777872468225e-05
-0.010008307860829294,-0.0009044993485451662,-6.105877187277202e-05
-0.009917593213501951,-0.0009094808238137489,-6.151226691586174e-05
-0.009810274090403375,-0.0009144127906397253,-6.196824031947511e-05
-0.009686339383134375,-0.0009192869440081098,-6.242666525313707e-05
-0.009545824401162306,-0.000924094984954184,-6.288751073537764e-05
-0.009388810516939145,-0.0009288286436837093,-6.33507416425371e-05
-0.009215424550866696,-0.0009334797024506608,-6.38163187290707e-05
-0.009025837909237413,-0.0009380400180656868,-6.428419865919978e-05
-0.008820265486156567,-0.0009425015439145353,-6.475433404969483e-05
-0.008598964339062922,-0.0009468563513708401,-6.522667352351618e-05
-0.00836223214848443,-0.000951096650492727,-6.570116177398207e-05
-0.00811040547540972,-0.0009552148098987005,-6.617773963907992e-05
-0.007843857832725551,-0.0009592033757257343,-6.665634418548603e-05
-0.007562997590157005,-0.000963055089581455,-6.713690880181282e-05
-0.007268265735531615,-0.0009667629054128772,-6.76193633005614e-05
-0.006960133519210305,-0.0009703200052265627,-6.810363402822126e-05
-0.006639100011852507,-0.0009737198136093284,-6.858964398293023e-05
-0.006305689607315159,-0.0009769560110141203,-6.907731293908609e-05
-0.005960449501487375,-0.000980022545791321,-6.956655757828745e-05
-0.005603947174006272,-0.0009829136449601946,-7.005729162597533e-05
-0.005236767894315131,-0.000985623823727275,-7.05494259931472e-05
-0.0048595122683942745,-0.0009881478937679522,-7.104286892252101e-05
-0.0044727938396680565,-0.0009904809702949678,-7.153752613853674e-05
-0.004077236756881417,-0.000992618477944105,-7.203330100059651e-05
-0.0036734735224479747,-0.0009945561555139374,-7.253009465896102e-05
-0.0032621428359320705,-0.0009962900596035323,-7.302780621274038e-05
-0.0028438875477591547,-0.000997816567199455,-7.352633286944113e-05
-0.0024193527363770644,-0.0009991323772704892,-7.402557010555861e-05
-0.0019891839171937713,-0.0010002345114338818,-7.45254118277347e-05
-0.0015540253848398146,-0.0010011203137593903,-7.502575053403302e-05
-0.0011145186844828535,-0.001001787449776721,-7.552647747491705e-05
-0.0006713012049893021,-0.001002233904749089,-7.60274828135485e-05
-0.00022500488602089516,-0.0010024579812718416,-7.652865578505373e-05
0.00022374496940337824,-0.0010024582962509959,-7.702988485443443e-05
0.0006743307867138445,-0.0010022337773119665,-7.753105787282517e-05
0.0011261437277863967,-0.0010017836586833414,-7.8032062231824e-05
0.0015785846287601317,-0.0010011074765942049,-7.853278501564338e-05
0.0020310648819467517,-0.001000205064216528,-7.903311315084606e-05
0.002483007275235335,-0.0009990765461772326,-7.95329335534445e-05
0.0029338468010317756,-0.0009977223326581657,-8.003213327315336e-05
0.0033830314457272063,-0.0009961431130964759,-8.053059963459202e-05
0.003830022969393856,-0.0009943398494926957,-8.102822037523932e-05
0.004274297681698752,-0.0009923137693299226,-8.152488377994498e-05
0.004715347213420836,-0.0009900663581061426,-8.2020478811804e-05
0.005152679275134719,-0.0009875993514840036,-8.251489523920154e-05
0.005585818388703737,-0.000984914727068044,-8.300802375883956e-05
0.006014306574998147,-0.0009820146958271184,-8.349975611456334e-05
0.006437703982453279,-0.0009789016931877556,-8.398998521181706e-05
0.0068555894436813005,-0.0009755783698312219,-8.447860522757181e-05
0.007267560949182217,-0.000972047582233006,-8.496551171558787e-05
0.007673236027859736,-0.0009683123829887456,-8.545060170689331e-05
0.008072252024354173,-0.0009643760109756921,-8.593377380538443e-05
0.008464266264570296,-0.000960241881403461,-8.641492827847922e-05
0.00884895610354367,-0.0009559135758114325,-8.689396714278294e-05
0.009226018853669648,-0.0009513948320721291,-8.737079424475383e-05
0.00959517159576697,-0.00094668953445977,-8.78453153363868e-05
0.009956150880279417,-0.0009418017038407584,-8.831743814596194e-05
0.010308712330785955,-0.000936735488037992,-8.878707244393162e-05
0.010652630165073429,-0.0009314951524140272,-8.925413010404463e-05
0.010987696649342333,-0.0009260850707104233,-8.971852515982574e-05
0.011313721500159626,-0.0009205097161730479,-9.018017385654661e-05
0.011630531249039105,-0.0009147736529857482,-9.063899469883631e-05
0.011937968586333312,-0.000908881528026905,-9.109490849408948e-05
0.012235891701789493,-0.0009028380629548743,-9.154783839183493e-05
0.012524173636011502,-0.000896648046620424,-9.199770991922876e-05
0.012802701650022695,-0.0008903163277989154,-9.244445101283359e-05
0.013071376612587685,-0.0008838478082332629,-9.288799204684164e-05
0.013330112401165786,-0.0008772474359798245,-9.332826585789491e-05
0.013578835313174512,-0.0008705201990512394,-9.376520776665269e-05
0.013817483487228045,-0.0008636711193511388,-9.419875559625329e-05
0.01404600633667308,-0.0008567052468951635,-9.462884968781486e-05
0.014264363999778637,-0.0008496276543110506,-9.505543291311641e-05
0.0144725268124919,-0.000842443431607983,-9.547845068459617e-05
0.014670474809548069,-0.000835157681202473,-9.589785096279878e-05
0.014858197257454036,-0.0008277755131857225,-9.631358426139583e-05
0.015035692219753632,-0.0008203020408164206,-9.672560364989637e-05
0.015202966151855792,-0.0008127423762235182,-9.713386475415635e-05
0.015360033518883513,-0.0008051016263058334,-9.753832575478869e-05
0.015506916425433795,-0.0007973848888197541,-9.793894738357008e-05
0.015643644243276147,-0.0007895972486525766,-9.833569291793817e-05
0.015770253224378705,-0.0007817437742856628,-9.872852817367273e-05
0.01588678609180597,-0.0007738295144566167,-9.911742149585831e-05
0.015993291607056908,-0.000765859495031901,-9.950234374823044e-05
0.01608982411675446,-0.0007578387161009482,-9.988326830101365e-05
0.016176443084163702,-0.0007497721493007187,-0.00010026017101736407
0.016253212613721632,-0.0007416647353762474,-0.00010063303023853331
0.016320200980613656,-0.0007335213819776636,-0.00010100182676787179
0.016377480181059917,-0.0007253469616872452,-0.00010136654385378802
0.016425125520569957,-0.0007171463102618377,-0.0001017271671717753
0.016463215256785516,-0.0007089242250674988,-0.00010208368480560762
0.01649183031164229,-0.0007006854636753919,-0.00010243608722779334
0.01651105406506387,-0.0006924347425812153,-0.00010278436727935749
0.016520972239231976,-0.0006841767360051414,-0.00010312852014900407
0.016521672878751895,-0.0006759160747256454,-0.00010346854335168677
0.01651324642803332,-0.0006676573448989491,-0.00010380443670659292
0.016495785903233404,-0.0006594050868161325,-0.0001041362023145217
0.016469387152269938,-0.0006511637935522566,-0.0001044638445346138
0.016434149192910988,-0.0006429379094659614,-0.00010478736996036836
0.016390174616183226,-0.0006347318285136879,-0.00010510678739486327
0.016337570040651856,-0.0006265498923494791,-0.00010542210782507906
0.0162764466023123,-0.0006183963881887381,-0.00010573334439521361
0.01620692046470846,-0.0006102755464219829,-0.0001060405123788663
0.016129113334198898,-0.0006021915379722561,-0.00010634362914996485
0.016043152966104788,-0.0005941484713971802,-0.00010664271415230721
0.01594917364867533,-0.0005861503897434851,-0.00010693778886759238
0.015847316652767195,-0.0005782012671681245,-0.00010722887678182028
0.015737730635691977,-0.0005703050053460097,-0.00010751600334994881
0.015620571988260099,-0.0005624654296900217,-0.00010779919595870781
0.015496005115579385,-0.0005546862854140618,-0.00010807848388748384
0.015364202644782455,-0.0005469712334739713,-0.00010835389826720584
0.015225345555848025,-0.0005393238464238137,-0.00010862547203718028
0.01507962323381253,-0.0005317476042263986,-0.00010889323989984283
0.014927233441653559,-0.000524245890057532,-0.00010915723827341382
0.014768382214094568,-0.0005168219861435949,-0.0001094175052424641
0.014603283674080116,-0.0005094790696715513,-0.00010967408050641789
0.014432159775749374,-0.0005022202088090939,-0.00010992700532603805
0.014255239980012404,-0.0004950483588701534,-0.00011017632246795786
0.014072760870219345,-0.0004879663586575955,-0.0001104220761473398
0.013884965714809664,-0.0004809769270113382,-0.00011066431196875703
0.013692103980502636,-0.00047408265958751017,-0.00011090307686540675
0.013494430794269853,-0.00046728602589381706,-0.00011113841903677707
0.013292206346904676,-0.00046058936660852345,-0.00011137038788490265
0.013085695227381068,-0.00045399489121495203,-0.00011159903394935852
0.012875165676652497,-0.00044750467598894363,-0.00011182440884115949
0.012660888752742119,-0.00044112066238159497,-0.00011204656517575212
0.012443137405366459,-0.0004348446558420678,-0.00011226555650530803
0.012222185465558392,-0.0004286783251243366,-0.00011248143725054963
0.011998306560858896,-0.0004226232021177323,-0.00011269426263236016
0.011771772969260241,-0.0004166806822352025,-0.00011290408860344839
0.011542854427750542,-0.0004108520253859498,-0.00011311097178035368
0.011311816915989937,-0.0004051383575500147,-0.00011331496937608767
0.01107892144063828,-0.00039954067296085765,-0.00011351613913371539
0.010844422847505062,-0.0003940598368888218,-0.0001137145392611778
0.010608568686062086,-0.00038869658900543,-0.00011391022836765137
0.010371598146726519,-0.00038345154729723285,-0.00011410326540172703
0.010133741088001698,-0.0003783252124885508,-0.00011429370959167348
0.009895217167543657,-0.00037331797292466446,-0.00011448162038802678
0.009656235086553847,-0.0003684301098611401,-0.00011466705740872322
0.009416991950225228,-0.00036366180310194534,-0.00011485008038696399
0.009177672740057614,-0.0003590131369293746,-0.00011503074912197181
0.008938449889539861,-0.00035448410627197523,-0.00011520912343277216
0.008699482954320211,-0.0003500746230610102,-0.00011538526311510541
0.00846091837018438,-0.00034578452272988403,-0.00011555922790155313
0.008222889294313637,-0.00034161357081375954,-0.00011573107742493904
0.007985515525825448,-0.00033756146960872474,-0.00011590087118504466
0.007748903500953484,-0.00033362786485203,-0.00011606866851865985
0.007513146357830295,-0.00032981235238733407,-0.0001162345285729697
0.007278324066585829,-0.00032611448478123004,-0.00011639851028226183
0.007044503622633368,-0.00032253377785892523,-0.00011656067234792187
0.00681173930362901,-0.0003190697171273596,-0.00011672107322166844
0.006580072992770591,-0.0003157217640532597,-0.0001168797710919636
0.006349534571619435,-0.00031248936216216223,-0.00011703682387351746
0.006120142384112914,-0.00030937194292322915,-0.0001171922891997888
0.005891903770450525,-0.0003063689313845883,-0.00011734622441836575
0.005664815666190343,-0.00030347975152542804,-0.00011749868658909326
0.005438865259114113,-0.00030070383129410195,-0.00011764973248479814
0.005214030694183965,-0.00029804060730577746,-0.00011779941859444811
0.004990281814857929,-0.000295489529178517,-0.00011794780112856919
0.004767580927081242,-0.0002930500634930322,-0.00011809493602673707
0.004545883571419338,-0.0002907216973684071,-0.00011824087896695244
0.004325139289261696,-0.00028850394165323684,-0.00011838568537670785
0.0041052923701449,-0.0002863963337383852,-0.00011852941044555575
0.0038862825689510725,-0.0002843984400036112,-0.00011867210913899125
0.0036680457842398475,-0.00028250985791531346,-0.00011881383621347099
0.003450514692317932,-0.00028073021779617403,-0.00011895464623239886
0.00323361933502474,-0.00027905918428933836,-0.00011909459358292024
0.003017287661715957,-0.0002774964575401532,-0.00011923373249337761
0.0028014460273653357,-0.00027604177411788284,-0.00011937211705129213
0.002586019649313751,-0.0002746949076987131,-0.00011950980122174628
0.0023709330246642346,-0.00027345566953021857,-0.00011964683886605351
0.00215611030779408,-0.000272323908697104,-0.00011978328376061035
0.0019414756433151343,-0.0002712995122093267,-0.00011991918961583695
0.0017269534469792928,-0.0002703824049367531,-0.00012005461009512347
0.0015124686282008866,-0.00026957254941795806,-0.00012018959883371215
0.0012979467523811712,-0.0002688699455728125,-0.00012032420945745984
0.0010833141463266517,-0.00026827463034813555,-0.00012045849560144007
0.0008684979541487629,-0.0002677866773230167,-0.00012059251092835786
0.0006534261546549149,-0.0002674061962958158,-0.00012072630914676257
0.0004380275542489429,-0.0002671333328685898,-0.00012085994402905368
0.0002222317709400152,-0.0002669682680372926,-0.00012099346942928014
5.96922429206635e-06,-0.00026691121778848456,-0.00012112693930073659
-0.00021082885674531435,-0.0002669624326965979,-0.00012126040771335785
-0.0004282303999942737,-0.0002671221975107828,-0.0001213939288709097
-0.0006463024253857741,-0.0002673908307171278,-0.00012152755712796668
-0.0008651109465239186,-0.0002677686840601052,-0.00012166134700666098
-0.0010847208360183402,-0.00026825614200574075,-0.00012179535321317744
-0.0013051956528839018,-0.00026885362112796633,-0.00012192963065396086
-0.0015265974326050338,-0.0002695615693993386,-0.00012206423445159269
-0.001748986444289817,-0.0002703804653685623,-0.00012219921996028466
-0.001972420922610683,-0.0002713108172102874,-0.00012233464278092938
-0.002196956783172376,-0.0002723531616367332,-0.00012247055877564114
-0.002422647328212833,-0.0002735080626645795,-0.00012260702408171647
-0.0026495429457234444,-0.0002747761102330636,-0.00012274409512494087
-0.002877690800279373,-0.00027615791866956427,-0.00012288182863216652
-0.0031071345095410497,-0.00027765412499701936,-0.00012302028164308318
-0.0033379137980570637,-0.0002792653870739189,-0.0001231595115211009
-0.0035700641207186286,-0.0002809923815536128,-0.0001232995759632578
-0.0038036162523058534,-0.0002828358016468689,-0.00012344053300905792
-0.004038595846022673,-0.00028479635467145104,-0.0001235824410481375
-0.004275022970653296,-0.00028687475937562,-0.00012372535882664926
-0.004512911641059623,-0.00028907174302854826,-0.0001238693454522503
-0.004752269359329402,-0.0002913880382786455,-0.0001240144603975771
-0.004993096684036049,-0.00029382437978948684,-0.00012416076350209415
-0.005235386843334603,-0.0002963815006713295,-0.00012430831497220937
-0.005479125404047188,-0.00029906012873317497,-0.0001244571753795605
-0.0057242900041083785,-0.00030186098258521386,-0.0001246074056573901
-0.0059708501513813786,-0.0003047847676240863,-0.00012475906709494242
-0.006218767089495072,-0.0003078321719343054,-0.000124912221329832
-0.006467993730897276,-0.0003110038621394035,-0.00012506693033835045
-0.0067184746575319,-0.0003143004792365108,-0.00012522325642369444
-0.006970146189209894,-0.0003177226344481963,-0.0001253812622021156
-0.007222936518700256,-0.00032127090512517383,-0.00012554101058700895
-0.0074767659115809165,-0.00032494583073274414,-0.00012570256477097342
-0.0077315469687352974,-0.00032874790895282317,-0.00012586598820589482
-0.007987184950632052,-0.000332677591932665,-0.0001260313445811162
-0.008243578164780814,-0.0003367352827115182,-0.00012619869779977724
-0.008500618419490326,-0.000340921331857586,-0.0001263681119534195
-0.008758191546795843,-0.00034523603434915754,-0.0001265396512949712
-0.009016177994977795,-0.00034967962673460094,-0.00012671338021024212
-0.009274453488186883,-0.0003542522846053921,-0.00012688936318807712
-0.009532889748870227,-0.00035895412041465636,-0.00012706766478933214
-0.009791355278496524,-0.00036378518167149804,-0.00012724834961485367
-0.010049716192542834,-0.0003687454495392579,-0.00012743148227265636
-0.01030783710558596,-0.0003738348378637901,-0.00012761712734450713
-0.010565582061222184,-0.0003790531926554921,-0.00012780534935213694
-0.010822815499436427,-0.0003844002920456568,-0.00012799621272331223
-0.011079403251226251,-0.00038987584673332243,-0.00012818978175800698
-0.011335213547430674,-0.0003954795009329867,-0.00012838612059492356
-0.011590118026983027,-0.0004012108338265901,-0.00012858529317861346
-0.011843992730270446,-0.0004070693615159035,-0.00012878736322744907
-0.012096719065308365,-0.0004130545394647982,-0.00012899239420269425
-0.012348184736947447,-0.00041916576541536216,-0.00012920044927891428
-0.01259828463190794,-0.00042540238275757603,-0.0001294115913159575
-0.012846921655226289,-0.0004317636843293596,-0.00012962588283272922
-0.013094007516538752,-0.00043824891662230087,-0.00012984338598296714
-0.013339463467459381,-0.0004448572843683004,-0.0001300641625332148
-0.013583220993949995,-0.00045158795548365274,-0.00013028827384317779
-0.01382522246916933,-0.0004584400663494326,-0.00013051578084863607
-0.014065421770991245,-0.0004654127274094727,-0.0001307467440470758
-0.0143037848637814,-0.00047250502906816586,-0.0001309812234861952
-0.014540290338142614,-0.00047971604786864686,-0.0001312192787554294
-0.014774929897058614,-0.00048704485292744716,-0.00013146096898062842
-0.015007708772785832,-0.0004944905125949082,-0.000131706352822009
-0.01523864605564806,-0.0005020521013020167,-0.00013195548847548324
-0.015467774914303527,-0.0005097287065445046,-0.00013220843367744487
-0.01569514268783659,-0.0005175194359450396,-0.00013246524571306726
-0.015920810833034326,-0.0005254234243252573,-0.00013272598142813482
-0.01614485471433111,-0.0005334398407120987,-0.00013299069724439415
-0.016367363228139833,-0.0005415678951977165,-0.0001332594491783716
-0.016588438256765436,-0.0005498068455689428,-0.00013353229286356327
-0.016808193949428712,-0.0005581560036204914,-0.00013380928357586063
-0.0170267558293013,-0.0005666147410651739,-0.00013409047626203205
-0.017244259726788447,-0.0005751824949541963,-0.0001343759255710369
-0.01746085054186522,-0.0005838587725213596,-0.00013466568588790578
-0.01767668084288212,-0.0005926431553675464,-0.000134959811369878
-0.017891909315786936,-0.0006015353029072137,-0.0001352583559844467
-0.018106699084000772,-0.0006105349550071606,-0.0001355613735489253
-0.018321215922616322,-0.0006196419337588149,-0.0001358689177711168
-0.018535626389897777,-0.0006288561443369435,-0.00013618104229064072
-0.018750095895427945,-0.0006381775749082749,-0.000136497800720452
-0.018964786719945684,-0.0006476062955621183,-0.00013681924668806962
-0.019179855999478843,-0.0006571424562419744,-0.00013714543387602064
-0.019395453687492837,-0.0006667862836637173,-0.00013747641606099708
-0.01961172051329274,-0.0006765380772139137,-0.0001378122471512165
-0.01982878596015155,-0.0006863982038322748,-0.00013815298122147804
-0.02004676628985496,-0.0006963670918947764,-0.0001384986725454098
-0.0202657626405212,-0.0007064452241273705,-0.00013884937562441533
-0.020485859222443108,-0.0007166331295931116,-0.00013920514521284546
-0.02070712163377001,-0.0007269313748071649,-0.00013956603633894554
-0.020929595315209628,-0.0007373405540444098,-0.00013993210432115843
-0.02115330416085731,-0.0007478612789134266,-0.0001403034047793979
-0.021378249300192866,-0.0007584941672786891,-0.00014067999364094592
-0.021604408063680514,-0.0007692398316196575,-0.0001410619271406705
-0.021831733141098847,-0.0007800988669208523,-0.00014144926181530564
-0.022060151937593177,-0.0007910718381905253,-0.0001418420544915835
-0.022289566128548082,-0.0008021592677070606,-0.00014224036226805788
-0.022519851412451816,-0.0008133616220923106,-0.00014264424249050772
-0.0227508574611125,-0.0008246792993107017,-0.00014305375272085846
-0.02298240806702224,-0.0008361126156927354,-0.00014346895069960932
-0.0232143014857735,-0.0008476617930809344,-0.00014388989430180274
-0.023446310966757537,-0.0008593269461940671,-0.0001443166414866215
-0.023678185459779066,-0.0008711080703007012,-0.00014474925024074518
-0.023909650481041607,-0.0008830050292859065,-0.00014518777851564184
-0.02414040912006309,-0.0008950175441861827,-0.00014563228415900986
-0.024370143169033073,-0.0009071451822584567,-0.000146082824840621
-0.024598514356841236,-0.0009193873466399253,-0.0001465394579728456
-0.024825165670615653,-0.0009317432666467896,-0.0001470022406261673
-0.025049722747841733,-0.0009442119887514039,-0.00014747122944001683
-0.025271795323040722,-0.0009567923682691245,-0.00014794648052927195
-0.025490978714726074,-0.0009694830617785662,-0.00014842804938678387
-0.02570685534018773,-0.0009822825202922946,-0.00014891599078230159
-0.025918996246968928,-0.0009951889831890837,-0.00014941035865817192
-0.02612696265160364,-0.0010082004729137267,-0.00014991120602219762
-0.026330307479886524,-0.0010213147904465992,-0.0001504185848380377
-0.026528576908257752,-0.0010345295115436353,-0.00015093254591353527
-0.026721311911295106,-0.0010478419837485235,-0.0001514531387873583
-0.02690804982358199,-0.0010612493241822427,-0.000151980411614341
-0.027088325924078706,-0.001074748418119158,-0.00015251441104991635
-0.027261675047409305,-0.00108833591836203,-0.00015305518213403664
-0.02742763322075956,-0.0011020082454290723,-0.00015360276817498442
-0.02758573931950889,-0.0011157615885641393,-0.00015415721063348272
-0.027735536730261242,-0.001129591907576582,-0.0001547185490075179
-0.027876575006730783,-0.00114349493551083,-0.00015528682071828975
-0.02800841150137794,-0.001157466182137857,-0.00015586206099770192
-0.028130612954383977,-0.0011715009382517977,-0.00015644430277779933
-0.028242757022600193,-0.0011855942807460437,-0.0001570335765825488
-0.028344433734780104,-0.0011997410784353889,-0.00015762991042234415
-0.028435246864893123,-0.001213935998585307,-0.00015823332969159933
-0.02851481522154665,-0.0012281735141069171,-0.0001588438570697724
-0.028582773856513217,-0.001242447911376432,-0.00015946151242614322
-0.028638775197316696,-0.0012567532986398895,-0.0001600863127286473
-0.02868249010762407,-0.0012710836149661248,-0.0001607182719570488
-0.02871360887744436,-0.001285432639712392,-0.00016135740102071844
-0.028731842144652922,-0.0012997940024679162,-0.00016200370768126353
-0.028736921749235422,-0.0013141611934413882,-0.00016265719648024085
-0.02872860152080318,-0.001328527574258898,-0.00016331786867216592
-0.02870665799952528,-0.00134288638913898,-0.00016398572216301538
-0.02867089109176051,-0.0013572307764118015,-0.00016466075145440308
-0.028621124663412875,-0.0013715537803505949,-0.00016534294759359367
-0.028557207075401547,-0.0013858483632852984,-0.00016603229812950265
-0.0284790116666155,-0.0014001074179708028,-0.00016672878707481666
-0.02838643719050016,-0.0014143237801850818,-0.00016743239487435564
-0.02827940821082162,-0.0014284902415354123,-0.00016814309837978576
-0.02815787545974478,-0.0014425995624530539,-0.00016886087083078287
-0.028021816158396533,-0.0014566444853575892,-0.00016958568184273552
-0.02787123429729226,-0.0014706177479715114,-0.0001703174974010678
-0.027706160871139834,-0.0014845120967636194,-0.0001710562798622516
-0.027526654059394882,-0.0014983203004962531,-0.00017180198796156655
-0.027332799342258546,-0.0015120351638466664,-0.00017255457682765227
-0.027124709543596973,-0.0015256495410681302,-0.00017331399800388098
-0.026902524796605452,-0.0015391563496531808,-0.0001740801994765613
-0.02666641243146018,-0.0015525485839601972,-0.00017485312570996467
-0.026416566784585604,-0.0015658193287642085,-0.00017563271768814576
-0.026153208927222116,-0.0015789617726921605,-0.00017641891296350985
-0.02587658630976433,-0.0015919692215014072,-0.00017721164571205824
-0.02558697232003509,-0.001604835111158857,-0.0001780108467952233
-0.02528466575830522,-0.0016175530206784421,-0.00017881644382818264
-0.024969990237462863,-0.001630116684677384,-0.00017962836125452159
-0.02464329352112454,-0.0016425200056170309,-0.00018044652042709518
-0.02430494681493192,-0.001654757065701045,-0.0001812708396949247
-0.023955344027202237,-0.0016668221384115785,-0.00018210123449595287
-0.023594901015037428,-0.0016787096996721384,-0.0001829376174554738
-0.023224054830293578,-0.0016904144386334712,-0.0001837798984900502
-0.022843262976290933,-0.0017019312680851173,-0.00018462798491672986
-0.022453002681524337,-0.0017132553344995712,-0.00018548178156737604
-0.022053770193269488,-0.0017243820277182695,-0.0001863411909079305
-0.021646080092965463,-0.0017353069902898283,-0.0001872061131624325
-0.02123046463614626,-0.0017460261264721061,-0.000188076446441623
-0.020807473120541018,-0.001756535610911278,-0.00018895208687596884
-0.020377671284933237,-0.0017668318970126466,-0.0001898329287529498
-0.019941640738017748,-0.0017769117250183845,-0.00019071886465845756
-0.01949997841156295,-0.0017867721298057797,-0.0001916097856221636
-0.019053296027171932,-0.0017964104484154634,-0.0001925055812667189
-0.01860221956223815,-0.0018058243273128159,-0.00019340613996065098
-0.018147388699761756,-0.0018150117293783158,-0.00019431134897482375
-0.017689456249009267,-0.0018239709406155085,-0.0001952210946423222
-0.017229087528532833,-0.001832700576559894,-0.00019613526252161605
-0.01676695970742474,-0.0018411995883688835,-0.00019705373756284824
-0.01630376110327468,-0.0018494672685715585,-0.00019797640427708334
-0.01584019043602849,-0.0018575032564563843,-0.00019890314690834034
-0.01537695603627444,-0.00186530754307446,-0.00019983384960822306
-0.014914775005135588,-0.0018728804758348125,-0.00020076839661295037
-0.01445437232203897,-0.001880222762666606,-0.00020170667242257572
-0.013996479896857377,-0.0018873354757213301,-0.0002026485619821727
-0.013541835564052935,-0.0018942200545865578,-0.00020359395086474966
-0.013091182017362696,-0.0019008783089819116,-0.0002045427254556418
