frame_number,force
1369,495.37197940909897
1370,495.4147292293325
1371,495.46144454969135
1372,495.5121449880766
1373,495.5668470819524
1374,495.6255638374739
1375,495.68830427717677
1376,495.75507299335925
1377,495.82586971425854
1378,495.9006888898968
1379,495.979519304078
1380,496.0623437187159
1381,496.1491385565613
1382,496.23987362821583
1383,496.3345119089976
1384,496.43300937094546
1385,496.53531487490886
1386,496.64137012679225
1387,496.7511097004462
1388,496.8644611277244
1389,496.98134505419904
1390,497.1016754572418
1391,497.2253599219486
1392,497.35229996979484
1393,497.48239143461217
1394,497.6155248801489
1395,497.75158605316193
1396,497.8904563657215
1397,498.032013399897
1398,498.1761314271233
1399,498.32268193379315
1400,498.47153414452345
1401,498.62255553510283
1402,498.77561232795705
1403,498.9305699639448
1404,499.0872935455144
1405,499.2456482474776
1406,499.40549969246865
1407,499.56671428857203
1408,499.72915952715954
1409,499.89270424017553
1410,500.0572188180207
1411,500.2225753913945
1412,500.38864798229656
1413,500.55531263027257
1414,500.7224474997678
1415,500.8899329736277
1416,501.05765173712484
1417,501.22548885663053
1418,501.39333185665055
1419,501.5610707979771
1420,501.72859835856013
1421,501.895809918124
1422,502.06260364763443
1423,502.2288806047854
1424,502.39454483626616
1425,502.5595034868385
1426,502.72366691432376
1427,502.88694880817
1428,503.0492663072388
1429,503.2105401103519
1430,503.37069457188886
1431,503.52965777510883
1432,503.6873615780621
1433,503.84374163021704
1434,503.9987373609532
1435,504.1522919429202
1436,504.3043522338142
1437,504.45486869991635
1438,504.6037953244116
1439,504.7510895035357
1440,504.8967119343112
1441,505.0406264990627
1442,505.1828001533821
1443,505.3232028245245
1444,505.4618073257701
1445,505.5985892899131
1446,505.7335271230984
1447,505.8666019792478
1448,505.9977977547137
1449,506.1271011017076
1450,506.25450145714166
1451,506.3799910815028
1452,506.5035651013937
1453,506.62522154975454
1454,506.7449613987356
1455,506.86278858104777
1456,506.9787099965362
1457,507.092735501936
1458,507.20487788283435
1459,507.31515280737267
1460,507.42357876146235
1461,507.53017696564626
1462,507.6349712740052
1463,507.7379880555939
1464,507.83925605925606
1465,507.93880626374755
1466,508.03667171653933
1467,508.1328873657563
1468,508.2274898902135
1469,508.32051753271236
1470,508.41200994165143
1471,508.50200802513575
1472,508.5905538200877
1473,508.67769037711975
1474,508.7634616608645
1475,508.84791246501146
1476,508.93108834087326
1477,509.01303553756685
1478,509.09380095105803
1479,509.17343207887046
1480,509.2519769776207
1481,509.32948422170256
1482,509.4060028629333
1483,509.4815823921061
1484,509.5562727037596
1485,509.6301240650803
1486,509.70318708889397
1487,509.77551270929314
1488,509.8471521567288
1489,509.9181569278393
1490,509.9885787443525
1491,510.0584694950677
1492,510.1278811549538
1493,510.1968656757745
1494,510.2654748436328
1495,510.333760100356
1496,510.40177232724153
1497,510.46956159101427
1498,510.53717685301797
1499,510.6046656437372
1500,510.6720737056575
1501,510.7394446082731
1502,510.8068193397215
1503,510.87423587980203
1504,510.9417287589832
1505,511.00932860787344
1506,511.0770617018827
1507,511.1449495063367
1508,511.213008227872
1509,511.28124837848253
1510,511.34967435938904
1511,511.41828407329376
1512,511.4870685755345
1513,511.55601177651386
1514,511.62509020874046
1515,511.6942728715551
1516,511.7635211652957
1517,511.83278892457326
1518,511.90202255762085
1519,511.97116129544565
1520,512.0401375510181
1521,512.1088773854256
1522,512.1773010752389
1523,512.2453237732403
1524,512.31285625275
1525,512.3798057241422
1526,512.446076711421
1527,512.5115719771377
1528,512.5761934847318
1529,512.6398433876041
1530,512.7024250336176
1531,512.7638439726962
1532,512.824008954384
1533,512.8828329021227
1534,512.9402338518461
1535,512.9961358442537
1536,513.0504697624286
1537,513.1031741085874
1538,513.1541957149489
1539,513.2034903836065
1540,513.2510234490885
1541,513.2967702556491
1542,513.3407165400655
1543,513.3828587106756
1544,513.4232040151411
1545,513.461770592579
1546,513.4985874091217
1547,513.533694078679
1548,513.5671405726256
1549,513.5989868237735
1550,513.6293022314721
1551,513.6581650758379
1552,513.6856618499677
1553,513.7118865198155
1554,513.7369397221224
1555,513.7609279107324
1556,513.7839624604711
1557,513.8061587362322
1558,513.8276351342229
1559,513.8485121030914
1560,513.868911154473
1561,513.8889538742527
1562,513.9087609466557
1563,513.9284512028847
1564,513.948140704714
1565,513.9679418718135
1566,513.9879626601453
1567,514.0083057977149
1568,514.0290680831777
1569,514.0503397520237
1570,514.0722039142441
1571,514.0947360667138
1572,514.1180036831975
1573,514.1420658844523
1574,514.1669731895255
1575,514.1927673467239
1576,514.2194812395963
1577,514.2471388609947
1578,514.2757553477235
1579,514.3053370690287
1580,514.3358817631548
1581,514.3673787166019
1582,514.3998089804791
1583,514.4331456179904
1584,514.4673539773003
1585,514.5023919847888
1586,514.5382104543377
1587,514.5747534083308
1588,514.6119584058306
1589,514.6497568734542
1590,514.688074435103
1591,514.7268312379852
1592,514.7659422743226
1593,514.8053177004604
1594,514.8448631570382
1595,514.8844800945266
1596,514.9240661075448
1597,514.963515279642
1598,515.0027185387246
1599,515.0415640229376
1600,515.0799374579619
1601,515.1177225489992
1602,515.1548013931347
1603,515.1910549191989
1604,515.2263633620743
1605,515.2606067766789
1606,515.2936655941741
1607,515.3254212201729
1608,515.35575667242
1609,515.3845572533636
1610,515.4117112507573
1611,515.4371106569222
1612,515.4606518948847
1613,515.4822365375201
1614,515.5017720045402
1615,515.519172222345
1616,515.5343582335224
1617,515.5472587454504
1618,515.5578106102517
1619,515.5659592307817
1620,515.5716588892504
1621,515.5748729966374
1622,515.5755742623777
1623,515.5737447847746
1624,515.5693760632239
1625,515.5624689340046
1626,515.5530334324867
1627,515.5410885861621
1628,515.5266621445079
1629,515.5097902528432
1630,515.4905170779518
1631,515.4688943935529
1632,515.4449811337903
1633,515.4188429224672
1634,515.390551584542
1635,515.3601846446418
1636,515.3278248156258
1637,515.2935594789697
1638,515.257480157863
1639,515.2196819832718
1640,515.1802631531447
1641,515.1393243858779
1642,515.0969683709172
1643,515.0532992211996
1644,515.0084219331077
1645,514.9624418593775
1646,514.915464199367
1647,514.8675935100375
1648,514.8189332403794
1649,514.7695852917993
1650,514.7196496069643
1651,514.6692237896154
1652,514.6184027579321
1653,514.5672784339841
1654,514.515939471492
1655,514.464471023558
1656,514.4129545515152
1657,514.3614676755105
1658,514.3100840665994
1659,514.2588733790953
1660,514.207901221136
1661,514.1572291608376
1662,514.1069147646022
1663,514.0570116632529
1664,514.0075696412739
1665,513.9586347448053
1666,513.910249404961
1667,513.8624525741602
1668,513.8152798741129
1669,513.7687637545532
1670,513.7229336617312
1671,513.6778162152099
1672,513.6334353909382
1673,513.5898127081584
1674,513.5469674176056
1675,513.5049166883517
1676,513.4636757902878
1677,513.423258269039
1678,513.3836761106274
1679,513.3449398940925
1680,513.3070589305978
1681,513.2700413871505
1682,513.2338943928738
1683,513.198624126347
1684,513.1642358832192
1685,513.1307341234632
1686,513.098122497583
1687,513.0664038512942
1688,513.0355802085253
1689,513.0056527329266
1690,512.9766216687206
1691,512.9484862628153
1692,512.9212446712094
1693,512.8948938529985
1694,512.8694294543308
1695,512.8448456829497
1696,512.8211351724715
1697,512.7982888346679
1698,512.7762956976192
1699,512.7551427276518
1700,512.7348146337596
1701,512.7152936547034
1702,512.6965593305019
1703,512.6785882608438
1704,512.6613538530696
1705,512.6448260622499
1706,512.6289711258559
1707,512.6137512960424
1708,512.5991245740881
1709,512.5850444538213
1710,512.5714596828349
1711,512.5583140510488
1712,512.5455462155147
1713,512.5330895687247
1714,512.5208721560164
1715,512.5088166468568
1716,512.4968403650571
1717,512.4848553836952
1718,512.472768690828
1719,512.4604824314483
1720,512.447894229544
1721,512.43489759196
1722,512.421382393551
1723,512.4072354410912
1724,512.3923411112642
1725,512.3765820554883
1726,512.3598399616118
1727,512.3419963604272
1728,512.3229334641977
1729,512.3025350250007
1730,512.2806872020125
1731,512.2572794280306
1732,512.2322052662036
1733,512.2053632482694
1734,512.1766576857623
1735,512.145999445518
1736,512.1133066803555
1737,512.0785055054142
1738,512.0415306109796
1739,512.0023258040203
1740,511.96084447258846
1741,511.91704996908817
1742,511.8709159100498
1743,511.82242639159364
1744,511.7715761211504
1745,511.7183704669891
1746,511.66282542765845
1747,511.60496752382363
1748,511.5448336154097
1749,511.48247064754673
1750,511.4179353294996
1751,511.35129375143066
1752,511.28262094420035
1753,511.212000387234
1754,511.1395234688783
1755,511.0652889029866
1756,510.9894021050465
1757,510.911974531107
1758,510.8331229829878
1759,510.75296888367114
1760,510.6716375274387
1761,510.58925731009435
1762,510.5059589452002
1763,510.42187467272277
1764,510.3371374672655
1765,510.25188025412376
1766,510.16623514196147
1767,510.08033268013526
1768,509.99430114663863
1769,509.90826587037395
1770,509.82234859006115
1771,509.73666685179666
1772,509.6513334476877
1773,509.5664558986385
1774,509.4821359848403
1775,509.39846932746843
1776,509.3155450244269
1777,509.2334453419691
1778,509.15224546301675
1779,509.07201329230395
1780,508.9928093181641
1781,508.91468653066704
1782,508.83769039570643
1783,508.76185888456604
1784,508.6872225584712
1785,508.61380470735116
1786,508.5416215411912
1787,508.47068243112636
1788,508.40099019642344
1789,508.33254143316003
1790,508.26532688078737
1791,508.1993318237208
1792,508.13453652642266
1793,508.07091670143205
1794,508.0084440094419
1795,507.94708658857434
1796,507.8868096076829
1797,507.82757583732683
1798,507.76934623229585
1799,507.71208052022314
1800,507.6557377908504
1801,507.60027707944613
1802,507.5456579360634
1803,507.4918409707194
1804,507.4387883641216
1805,507.38646433446326
1806,507.3348355524821
1807,507.2838714986923
1808,507.23354475814205
1809,507.1838312493326
1810,507.13471038536824
1811,507.0861651670807
1812,507.03818220958624
1813,506.99075170526555
1814,506.94386732740577
1815,506.8975260796671
1816,506.85172809730125
1817,506.80647640691507
1818,506.76177665229994
1819,506.71763679379734
1820,506.6740667878045
1821,506.63107825227536
1822,506.58868412413614
1823,506.5468983149411
1824,506.50573537086234
1825,506.46521014200647
1826,506.42533746458747
1827,506.3861318581599
1828,506.3476072391463
1829,506.3097766513633
1830,506.272652014088
1831,506.2362438881008
1832,506.2005612599006
1833,506.16561134411876
1834,506.1313994041474
1835,506.09792859084735
1836,506.0651997986943
1837,506.0332115382008
1838,506.0019598232266
1839,505.9714380716437
1840,505.9416370172975
1841,505.91254463037257
1842,505.8841460428606
1843,505.8564234763581
1844,505.8293561704018
1845,505.8029203101649
1846,505.77708895253943
1847,505.75183194994014
1848,505.72711587189224
1849,505.702903925428
1850,505.679155875904
1851,505.6558279693756
1852,505.63287285636767
1853,505.61023951613697
1854,505.5878731815592
1855,505.5657152671216
1856,505.54370330448387
1857,505.5217708906373
1858,505.49984765319795
1859,505.47785923649127
1860,505.45572731098656
1861,505.43336960706455
1862,505.4106999720111
1863,505.3876284470996
1864,505.3640613604256
1865,505.3399014310097
1866,505.3150478802132
1867,505.28939654732045
1868,505.2628400069074
1869,505.23526768614704
1870,505.2065659806885
1871,505.1766183683699
1872,505.1453055205655
1873,505.11250541142954
1874,505.0780934260932
1875,505.0419424700745
1876,505.0039230833577
1877,504.9639035636396
1878,504.92175010423625
1879,504.87732695276446
1880,504.83049659647804
1881,504.7811199791416
1882,504.7290567530666
1883,504.6741655688015
1884,504.6163044040309
1885,504.5553309322811
1886,504.4911029306606
1887,504.4234787239472
1888,504.3523176601241
1889,504.2774806104266
1890,504.1988304855527
1891,504.1162327592677
1892,504.02955599130314
1893,503.938672342964
1894,503.8434580804039
1895,503.7437940610124
1896,503.6395661974382
1897,503.53066589243076
1898,503.4169904372948
1899,503.2984433676686
1900,503.17493477178056
1901,503.04638154734346
1902,502.91270760359004
1903,502.77384400510164
1904,502.6297290545403
1905,502.4803083123671
1906,502.32553455303224
1907,502.16536765891135
1908,501.99977445548234
1909,501.8287284938029
1910,501.65220978866176
1911,501.470204521898
1912,501.2827047196765
1913,501.08970791037234
1914,500.89121676752484
1915,500.68723874144985
1916,500.4777856838988
1917,500.26287347198587
1918,500.042521639602
1919,499.8167530260437
1920,499.5855934522213
1921,499.34907143449266
1922,499.1072179451002
1923,498.86006622659033
1924,498.60765166557076
1925,498.35001172895466
1926,498.08718596385097
1927,497.819216060571
1928,497.5461459762962
1929,497.26802211425326
1930,496.9848935500866
1931,496.69681229448844
1932,496.40383357987446
1933,496.1060161590656
1934,495.8034226050967
1935,495.49611960274
1936,495.18417822355474
1937,494.86767417714316
1938,494.5466880320433
1939,494.22130540059374
1940,493.89161708329914
1941,493.55771916974317
1942,493.2197130948424
1943,492.87770565105546
1944,492.53180895884725
1945,492.18214039881576
1946,491.8288225089814
1947,491.471982850047
1948,491.11175384078183
1949,490.7482725656005
1950,490.3816805567388
1951,490.0121235537294
1952,489.6397512427792
1953,489.2647169780385
1954,488.88717748599674
1955,488.50729255378815
1956,488.12522470194114
1957,487.74113884165416
1958,487.3552019161192
1959,486.9675825252049
1960,486.5784505330656
1961,486.18797665860507
1962,485.7963320486626
1963,485.4036878329212
1964,485.0102146579655
1965,484.6160821965438
1966,484.2214586279195
1967,483.82651008665124
1968,483.43140008006225
1969,483.03628887828717
1970,482.6413328836727
1971,482.2466839872435
1972,481.85248891914125
1973,481.45888859876266
1974,481.0660174898611
1975,480.674002966118
1976,480.28296469279206
1977,479.8930140293756
1978,479.50425345698903
1979,479.11677603346044
1980,478.7306648792825
1981,478.3459926985098
1982,477.96282133917543
1983,477.58120139741794
1984,477.20117186836603
1985,476.8227598453569
1986,476.4459802678573
1987,476.0708357180563
1988,475.69731626641453
1989,475.3253993666869
1990,474.95504980058143
1991,474.5862196715711
1992,474.2188484470004
1993,473.85286304772717
1994,473.48817798499874
1995,473.1246955450258
1996,472.7623060226418
1997,472.4008880060153
1998,472.0403087140855
1999,471.6804243874017
2000,471.3210807321949
2001,470.96211341728707
2002,470.6033486235913
2003,470.2446036459408
2004,469.88568754641983
2005,469.526401857171
2006,469.16654132921093
2007,468.80589472277745
2008,468.44424563463747
2009,468.08137335847834
2010,467.71705377512006
2011,467.35106026886365
2012,466.98316466493253
2013,466.61313818191945
2014,466.2407523934562
2015,465.8657801946956
2016,465.4879967704845
2017,465.10718056245594
2018,464.7231142316003
2019,464.3355856115913
2020,463.944388646725
2021,463.54932430718077
2022,463.1502014735744
2023,462.7468377821278
2024,462.3390604208766
2025,461.9267068663125
2026,461.5096255493739
2027,461.08767644036885
2028,460.66073154413334
2029,460.2286752986382
2030,459.7914048716544
2031,459.34883035116457
2032,458.90087482681867
2033,458.4474743623782
2034,457.9885778624579
2035,457.5241468400176
2036,457.0541550931163
2037,456.5785882999748
2038,456.0974435405714
2039,455.61072875168884
2040,455.1184621217201
2041,454.6206714319462
2042,454.11739335157586
2043,453.60867269390343
2044,453.09456164093024
2045,452.5751189444534
2046,452.05040911297516
2047,451.52050159532394
2048,450.9854699731772
2049,450.4453911751697
2050,449.9003447242356
2051,449.35041202720925
2052,448.7956757124471
2053,448.2362190185577
2054,447.6721252357711
2055,447.10347720072707
2056,446.5303568450137
2057,445.9528447976349
2058,445.37102004175784
2059,444.78495962614494
2060,444.19473843100343
2061,443.60042898655934
2062,443.00210134091594
2063,442.3998229720755
2064,441.79365873758906
2065,441.18367085448256
2066,440.56991890224026
2067,439.9524598426575
2068,439.3313480517678
2069,438.70663536033004
2070,438.07837110037616
2071,437.4466021561204
2072,436.81137301809156
2073,436.1727258396417
2074,435.5307004950021
2075,434.88533463763963
2076,434.2366637565114
2077,433.58472122611994
2078,432.92953834503044
2079,432.27114435776446
2080,431.6095664568414
2081,430.94482976458124
2082,430.27695729743033
2083,429.605969918529
2084,428.9318862865238
2085,428.2547228098773
2086,427.5744936161428
2087,426.89121054514266
2088,426.20488317401464
2089,425.5155188807197
2090,424.8231229508543
2091,424.12769873078145
2092,423.4292478286349
2093,422.7277703640482
2094,422.0232652677692
2095,421.3157306333808
2096,420.60516412398556
2097,419.89156343567316
2098,419.1749268168307
2099,418.45525363908644
2100,417.7325450131506
2101,417.0068044415187
2102,416.27803849981433
2103,415.54625753911114
2104,414.8114764022682
2105,414.07371514747496
2106,413.33299977158464
2107,412.58936292482656
2108,411.8428446076282
2109,411.0934928396068
2110,410.34136429014893
2111,409.5865248594581
2112,408.82905019862864
2113,408.06902615714995
2114,407.3065491464507
2115,406.541726409141
2116,405.77467618562986
2117,405.0055277720757
2118,404.234421465186
2119,403.46150838983317
2120,402.68695020532545
2121,401.9109186863765
2122,401.13359517595677
2123,400.35516990926266
2124,399.57584121069783
2125,398.7958145686891
2126,398.0153015957259
2127,397.2345188823417
2128,396.4536867535373
2129,395.67302793528296
2130,394.8927661387306
2131,394.1131245712296
2132,393.3343243854322
2133,392.55658307974437
2134,391.78011286488197
2135,391.0051190124129
2136,390.23179820197083
2137,389.4603368844991
2138,388.6909096795773
2139,387.9236778255529
2140,387.1587877017207
2141,386.39636944194103
2142,385.6365356584493
2143,384.8793802928966
2144,384.1249776089587
2145,383.3733813377071
2146,382.6246239840778
2147,381.87871630072306
2148,381.135646934217
2149,380.3953822476483
2150,379.65786632295516
2151,378.9230211458264
2152,378.1907469748682
2153,377.46092289415094
2154,376.7334075444156
2155,376.00804002440503
2156,375.2846409509393
2157,374.5630136645042
2158,373.84294556604794
2159,373.1242095703894
2160,372.40656566187874
2161,371.6897625380864
2162,370.9735393267486
2163,370.2576273600261
2164,369.54175198907825
2165,368.8256344219431
2166,368.10899356911005
2167,367.3915478835423
2168,366.67301718451444
2169,365.9531244569366
2170,365.23159761959556
2171,364.50817125691185
2172,363.78258830945964
2173,363.05460171859005
2174,362.32397601983075
2175,361.59048887820495
2176,360.85393255675024
2177,360.11411530824097
2178,359.37086267998893
2179,358.62401872262416
2180,357.8734470956989
2181,357.1190320654117
2182,356.36067939204406
2183,355.59831710612787
2184,354.83189617272336
2185,354.06139104301667
2186,353.2868000924108
2187,352.50814594457677
2188,351.7254756812692
2189,350.9388609378244
2190,350.1483978839393
2191,349.354207088449
2192,348.55643326587887
2193,347.7552449026199
2194,346.95083376227467
2195,346.14341427249514
2196,345.3332227982627
2197,344.52051680802435
2198,343.70557393927925
2199,342.888690969869
2200,342.07018270110876
2201,341.2503807591428
2202,340.42963232147065
2203,339.60829877660166
2204,338.7867543261272
2205,337.96538453948756
2206,337.14458487189535
2207,336.32475915559337
2208,335.506318074333
2209,334.6896776307524
2210,333.8752576163966
2211,333.0634800947944
2212,332.25476790902854
2213,331.44954322578093
2214,330.64822612742057
2215,329.8512332626609
2216,329.05897656523075
2217,328.2718620490982
2218,327.4902886879066
2219,326.7146473853308
2220,325.94532004211277
2221,325.1826787245466
2222,324.4270849380073
2223,323.6788890077746
2224,322.9384295679112
2225,322.2060331570923
2226,321.48201391785295
2227,320.7666733929749
2228,320.0603004101484
2229,319.3631710440463
2230,318.6755486438497
2231,317.9976839141427
2232,317.3298150376843
2233,316.672167829525
2234,316.0249559130566
2235,315.38838090973854
2236,314.7626326353639
2237,314.1478892968433
2238,313.5443176847681
2239,312.95207335859186
2240,312.3713008229463
2241,311.8021336951738
2242,311.24469486575157
2243,310.6990966549981
2244,310.1654409707272
2245,309.6438194716508
2246,309.1343137404106
2247,308.63699546908845
2248,308.15192665984796
2249,307.67915984407597
2250,307.2187383241039
2251,306.77069644144643
2252,306.33505987450303
2253,305.9118459674683
2254,305.5010640913789
2255,305.10271603803045
2256,304.71679644765965
2257,304.34329327125965
2258,303.98218826800604
2259,303.6334575379408
2260,303.29707209000753
2261,302.9729984451186
2262,302.6611992723304
2263,302.36163405356905
2264,302.0742597698871
2265,301.7990316010667
2266,301.53590363052115
2267,301.28482954799887
2268,301.0457633428962
2269,300.81865998122805
2270,300.6034760600304
2271,300.4001704343507
2272,300.2087048137263
2273,300.02904432659045
2274,299.86115805182567
2275,299.70501951658036
2276,299.56060715889606
2277,299.4279047531376
2278,299.30690179577124
2279,299.1975938484768
2280,299.0999828347113
2281,299.01407728473043
2282,298.93989252309467
2283,298.8774507923505
2284,298.82678130723525
2285,298.78792023518673
2286,298.76091060041153
2287,298.7458021096543
2288,298.7426508982102
2289,298.7515191951886
2290,298.7724749077048
2291,298.80559112413414
2292,298.8509455365662
2293,298.9086197824902
2294,298.97869870606684
2295,299.0612695403314
2296,299.1564210130365
2297,299.26424237982485
2298,299.38482238847496
2299,299.51824817757966
2300,299.66460411324147
2301,299.8239705684664
2302,299.99642265130586
2303,300.1820288890004
2304,300.38084987643276
2305,300.592936898144
2306,300.8183305339834
2307,301.0570592591557
2308,301.30913804996965
2309,301.5745670069885
2310,301.8533300075682
2311,302.1453933998348
2312,302.4507047498119
2313,302.76919165262916
2314,303.10076061772907
2315,303.44529603685453
2316,303.8026592423305
2317,304.1726876620551
2318,304.55519407720305
2319,304.9499659888963
2320,305.3567651003783
2321,305.7753269211754
2322,306.2053604996512
2323,306.6465482905124
2324,307.0985461637293
2325,307.56098356020885
2326,308.03346379731636
2327,308.51556452474324
2328,309.00683832907316
2329,309.5068134839098
2330,310.0149948413163
2331,310.5308648591861
2332,311.0538847578875
2333,311.58349579843133
2334,312.1191206737946
2335,312.6601650045555
2336,313.20601892922093
2337,313.7560587786993
2338,314.30964882369426
2339,314.86614308350175
2340,315.4248871849859
2341,315.98522026171906
2342,316.5464768851968
2343,317.10798902186343
2344,317.66908801074067
2345,318.22910655661775
2346,318.7873807331222
2347,319.34325198861563
2348,319.8960691461246
2349,320.44519038704254
2350,320.98998520741696
2351,321.5298363351893
2352,322.0641415969983
2353,322.59231572450966
2354,323.1137920924198
2355,323.62802438224304
2356,324.134488167029
2357,324.63268241253024
2358,325.1221308905109
2359,325.6023834999497
2360,326.07301749183284
2361,326.5336385932504
2362,326.98388202673465
2363,327.42341342113224
2364,327.85192961074927
2365,328.26915932014515
2366,328.67486373280633
2367,329.06883694300626
2368,329.45090629154515
2369,329.82093258776445
2370,330.178810221837
2371,330.5244671723863
2372,330.85786491511413
2373,331.17899823875416
2374,331.4878949751788
2375,331.7846156502063
2376,332.0692530602896
2377,332.34193177835925
2378,332.602807590617
2379,332.8520668657012
2380,333.08992585843725
2381,333.3166299521022
2382,333.53245284544346
2383,333.7376956929675
2384,333.9326862085242
2385,334.1177777426033
2386,334.2933483430178
2387,334.4597998068751
2388,334.6175567293207
2389,334.76706555204316
2390,334.9087936123514
2391,335.0432281920875
2392,335.17087556506516
2393,335.2922600420152
2394,335.4079230123592
2395,335.5184219819042
2396,335.624329605103
2397,335.72623271062656
2398,335.82473131965395
2399,335.92043765678835
2400,336.01397515323475
2401,336.1059774407326
2402,336.1970873330906
2403,336.28795579061415
2404,336.3792408617647
2405,336.471606596114
2406,336.565721922553
2407,336.6622594860262
2408,336.76189443455974
2409,336.86530314686604
2410,336.97316189052214
2411,337.0861454019131
2412,337.2049253810784
2413,337.3301688966526
2414,337.4625366983727
2415,337.60268143758265
2416,337.751245799625
2417,337.9088605548983
2418,338.07614253663746
2419,338.25369255329883
2420,338.44209324294087
2421,338.64190687698766
2422,338.85367312111845
2423,339.07790676138427
2424,339.3150954041068
2425,339.56569715895193
2426,339.83013831583054
2427,340.1088110277076
2428,340.4020710126261
2429,340.71023528897655
2430,341.03357995843527
2431,341.3723380517011
2432,341.72669745357246
2433,342.09679892575
2434,342.482734247499
2435,342.8845444955933
2436,343.30221848570056
2437,343.7356913977335
2438,344.18484360799164
2439,344.6494997511996
2440,345.1294280353933
2441,345.62433983156814
2442,346.1338895581125
2443,346.6576748777417
2444,347.19523722199983
2445,347.74606265499955
2446,348.30958308393235
2447,348.88517781995915
2448,349.4721754903862
2449,350.0698563014477
2450,350.67745464948507
2451,351.29416207580056
2452,351.9191305566867
2453,352.55147611535324
2454,353.1902827370664
2455,353.8346065633879
2456,354.4834803370469
2457,355.13591806656046
2458,355.7909198789696
2459,356.4474770288862
2460,357.10457703159784
2461,357.76120888696687
2462,358.4163683593278
2463,359.0690632768506
2464,359.7183188125132
2465,360.36318270834425
2466,361.0027304049089
2467,361.63607003891747
2468,362.26234727340903
2469,362.8807499272211
2470,363.4905123730163
2471,364.0909196754831
2472,364.68131144348797
2473,365.2610853726646
2474,365.8297004588773
2475,366.3866798680679
2476,366.93161345325217
2477,367.4641599138769
2478,367.98404859598924
2479,368.4910809338846
2480,368.9851315354052
2481,369.4661489141
2482,369.9341558724314
2483,370.3892495414828
2484,370.83160108397624
2485,371.2614550681433
2486,371.67912851975535
2487,372.0850096588145
2488,372.4795563267561
2489,372.8632941099995
2490,373.2368141663891
2491,373.6007707624155
2492,373.9558785309537
2493,374.3029094613579
2494,374.64268963575194
2495,374.97609572674844
2496,375.3040512721907
2497,375.62752274199596
2498,375.94751541174526
2499,376.265069058227
2500,376.5812534936152
2501,376.89716395657103
2502,377.21391637984055
2503,377.5326425548661
2504,377.85448521462826
2505,378.18059305639116
2506,378.5121157262238
2507,378.8501987872139
2508,379.1959786932926
2509,379.55057779047445
2510,379.9150993668869
2511,380.2906227723834
2512,380.67819862845244
2513,381.0788441499409
2514,381.4935386012622
2515,381.92321891024426
2516,382.36877546220103
2517,382.8310480955523
2518,383.31082231884545
2519,383.80882576752975
2520,384.32572491733475
2521,384.86212206972607
2522,385.41855262382137
2523,385.99548264822374
2524,386.5933067648057
2525,387.2123463540504
2526,387.85284808859103
2527,388.51498279938903
2528,389.19884467840785
2529,389.90445082210243
2530,390.6317411201946
2531,391.38057849319927
2532,392.15074948010863
2533,392.9419651751689
2534,393.7538625104496
2535,394.586005879178
2536,395.43788909318886
2537,396.3089376656868
2538,397.19851140781753
2539,398.1059073250565
2540,399.030362797851
2541,399.9710590303406
2542,400.927124751066
2543,401.8976401500915
2544,402.8816410372969
2545,403.87812320585607
2546,404.88604698284854
2547,405.90434194637635
2548,406.93191178661453
2549,407.9676392875817
2550,409.0103914070605
2551,410.05902443341654
2552,411.11238919903184
2553,412.1693363298619
2554,413.22872150920335
2555,414.2894107319316
2556,415.3502855241766
2557,416.4102481028863
2558,417.46822644938277
2559,418.52317927030583
2560,419.5741008185198
2561,420.62002554642805
2562,421.66003256515177
2563,422.69324988493327
2564,423.7188584143666
2565,424.7360956983487
2566,425.74425937703455
2567,426.74271035057893
2568,427.7308756368183
2569,428.70825091117774
2570,429.6744027202452
2571,430.628970362954
2572,431.57166743621406
2573,432.50228304496886
2574,433.42068267956296
2575,434.3268087654681
2576,435.22068089158387
2577,436.1023957235447
2578,436.972126608069
2579,437.83012287391915
2580,438.6767088347854
2581,439.5122824990951
2582,440.33731399079124
2583,441.15234368292766
2584,441.95798004220876
2585,442.7548971779863
2586,443.5438320852336
2587,444.325581569165
2588,445.10099883997225
2589,445.87098976888745
2590,446.63650880025517
2591,447.39855451776447
2592,448.15816486653415
2593,448.91641203671185
2594,449.67439701873735
2595,450.4332438452235
2596,451.19409353922504
2597,451.95809779317796
2598,452.7264124067035
2599,453.50019051468547
2600,454.2805756396851
2601,455.06869460522205
2602,455.8656503491371
2603,456.67251467940406
2604,457.49032101838435
2605,458.32005718549584
2606,459.16265827221713
2607,460.0189996667479
2608,460.88989028826757
2609,461.7760660927078
2610,462.67818391332275
2611,463.5968156998242
2612,464.53244321896767
2613,465.4854532769085
2614,466.45613351965784
2615,467.44466886326694
2616,468.4511386005608
2617,469.47551422632347
2618,470.51765801731125
2619,471.57732239684776
2620,472.6541501060826
2621,473.74767519593536
2622,474.857324845959
2623,475.9824220088009
2624,477.122188871131
2625,478.27575111372397
2626,479.44214294499096
2627,480.62031287367245
2628,481.80913017750953
2629,483.0073920157477
2630,484.21383112498796
2631,485.4271240309574
2632,486.6458997036108
2633,487.8687485794412
2634,489.09423187232744
2635,490.32089109177986
2636,491.5472576844927
2637,492.7718627121191
2638,493.99324647633006
2639,495.20996800229375
2640,496.4206142934797
2641,497.6238092737417
2642,498.8182223370835
2643,500.0025764312355
2644,501.17565560729014
2645,502.33631197340384
2646,503.48347199635145
