acceleration,velocity,displacement
0.02028584757444157,0.00012660122044215374,-0.008050117092393488
0.018768015929858183,0.0001461281521943036,-0.008049980727707169
0.017278160944011443,0.00016415124063123843,-0.008049825588010756
0.01587173695787048,0.00018072618958217939,-0.008049653149295649
0.014602581814565913,0.0001959633489683976,-0.008049464804526374
0.013511893558320843,0.00021002058665484097,-0.008049261812558562
0.012618540287301135,0.00022308580357765197,-0.008049045259363447
0.011912580229606699,0.00023535136383610587,-0.00804881604077974
0.011353293105911984,0.00024698430050386523,-0.00804857487294757
0.010872298388901457,0.000258097096251272,-0.008048322332249192
0.010381504222264262,0.00026872399755685484,-0.008048058921702288
0.009784687018250663,0.0002788070931771123,-0.00804778515615692
0.008990677210460377,0.0002881947752914678,-0.008047501655222687
0.007925796837436017,0.000296653012315416,-0.008047209231328884
0.006543492842763608,0.00030388765715551585,-0.008046908960994149
0.0048298746931238305,0.00030957434092345956,-0.00804660222999511
0.0028048415103394545,0.0003133916990251912,-0.008046290746975136
0.0005193402855437518,0.0003150537899231328,-0.008045976524230662
-0.0019503226752760358,0.0003143382987282667,-0.008045661828186336
-0.004510317641833207,0.00031110797856971205,-0.008045349105047688
-0.007058676425863409,0.00030532348153586373,-0.008045040889317635
-0.009495492239835505,0.00029704639720301427,-0.008044739704378266
-0.011732751723804157,0.00028643227522119445,-0.008044447965042055
-0.01370224667562732,0.00027371477602147873,-0.008044167891516433
-0.015360189334215341,0.0002591835580165574,-0.008043901442349415
-0.016688043692602364,0.00024315944150314856,-0.008043650270849655
-0.017690220225793158,0.00022597030954395078,-0.008043415705974132
-0.018389871596287608,0.0002079302636329104,-0.008043198755687543
-0.01882378413483547,0.00018932343576734886,-0.008043000128837843
-0.01903678918429759,0.00017039314910778232,-0.008042820270545405
-0.01907591254992048,0.00015133679824067328,-0.00804265940557173
-0.01898479940001649,0.0001323064422657048,-0.008042517583951476
-0.018799358139877004,0.00011341436349575805,-0.008042394723548596
-0.01854556887791616,9.474189998686148e-05,-0.008042290645416854
-0.018239917007815017,7.634915704399589e-05,-0.008042205099888339
-0.01789220675177518,5.828309516420079e-05,-0.008042137783762235
-0.017509915097861914,4.058203423938224e-05,-0.008042088351197534
-0.017102989338108426,2.327558202139707e-05,-0.008042056422389404
-0.016688085744334124,6.380044480175795e-06,-0.008042041594576152
-0.016291478978930587,-1.0109737881456563e-05,-0.008042043459422853
-0.015950031556065725,-2.6230493148954718e-05,-0.008042061629538367
-0.01570976417929011,-4.2060391016632634e-05,-0.00804209577498045
-0.015621934587961211,-5.7726240400258296e-05,-0.008042145668296159
-0.015737122998526684,-7.340576919350225e-05,-0.008042211234300956
-0.016098366682729667,-8.932351403413043e-05,-0.00804229259894257
-0.01673466730204886,-0.00010574003102651969,-0.0080423901307151
-0.017656239474832556,-0.00012293548441496042,-0.00804250446847282
-0.018852720909437026,-0.00014118996460709522,-0.008042636531197331
-0.020295065983324527,-0.000160763858053476,-0.008042787508108662
-0.021940909673291688,-0.0001818818458817841,-0.00804295883096063
-0.023742169768698997,-0.00020472338560277944,-0.008043152133576372
-0.02565310773275581,-0.00022942102435350684,-0.00804336920578135
-0.02763719108749826,-0.0002560661737636339,-0.008043611949380408
-0.029671647755406816,-0.00028472059318508647,-0.008043882342763882
-0.03174927567560924,-0.0003154310549005945,-0.008044182418587925
-0.0338777388918093,-0.00034824456218430377,-0.008044514256396467
-0.03607708973482091,-0.00038322197649761887,-0.008044879989665809
-0.038376327274084486,-0.0004204486850020716,-0.008045281824996559
-0.040809390640648466,-0.00046004154395943805,-0.008045722070111038
-0.04341048988159017,-0.0005021514842205574,-0.008046203166625129
-0.04620853551651785,-0.0005469609969196114,-0.008046727722865698
-0.04922073091647972,-0.0005946756301361102,-0.008047298541179226
-0.052445938740347815,-0.000645508964964524,-0.008047918633476776
-0.055858919417990475,-0.0006996613940436932,-0.00804859121865628
-0.05940673655401642,-0.0007572942220296966,-0.008049319696464316
-0.06300850440438072,-0.0008185018425088952,-0.008050107594496585
-0.06655925690114202,-0.0008832857231616566,-0.00805095848827942
-0.06993803357119323,-0.0009515343683978242,-0.0080518758983252
-0.07301940920494089,-0.0010230130897858913,-0.008052863172054293
-0.07568689631236071,-0.0010973662425445422,-0.008053923361720458
-0.07784610458153769,-0.0011741327429914913,-0.008055059111213226
-0.07943536134026083,-0.0012527734759523906,-0.008056272564322698
-0.08043186025396996,-0.001332707086749506,-0.00805756530460405
-0.08085235238285665,-0.0014133491930679194,-0.008058938332743959
-0.08074859482162657,-0.001494149666670161,-0.008060392082173828
-0.08019879143224072,-0.0015746233597970947,-0.008061926468687062
-0.07929689612515159,-0.001654371203575791,-0.008063540965968749
-0.07814185772062578,-0.0017330905804986796,-0.008065234696860785
-0.07682860861877362,-0.0018105758136683792,-0.008067006530057869
-0.07544185287563995,-0.0018867110444155861,-0.00806885517348691
-0.07405275139680204,-0.0019614583465518073,-0.008070779258182394
-0.07271786773233678,-0.0020348436561163767,-0.008072777409183728
-0.0714795055354798,-0.002106942342750285,-0.008074848302183161
-0.07036673459553508,-0.0021778654628157924,-0.008076990706085944
-0.06939666877346139,-0.0022477471645002906,-0.008079203512399602
-0.06857577509465443,-0.0023167333864343486,-0.00808148575267507
-0.06790121461871844,-0.002384971881291035,-0.008083836605308932
-0.06736248558857484,-0.0024526037313946816,-0.008086255393115275
-0.06694380917850011,-0.002519756878778219,-0.008088741573420362
-0.06662752079801151,-0.002586542543766475,-0.008091294723131633
-0.06639817249631909,-0.0026530553904136403,-0.008093914522098723
-0.06624644390280447,-0.0027193776986132023,-0.008096600738643236
-0.06617168856175747,-0.0027855867648454834,-0.008099353220874966
-0.06618208349049023,-0.0028517636508716073,-0.008102171896082824
-0.06629174728695633,-0.0029180005662603307,-0.008105056778191391
-0.06651476894893206,-0.002984403824378275,-0.00810800798038671
-0.06685682578340109,-0.0030510896217444414,-0.00811102572710977
-0.06730580634379531,-0.0031181709378080395,-0.008114110357389548
-0.0678233905188823,-0.0031857355362393783,-0.008117262310626571
-0.06833979932022394,-0.0032538171311589314,-0.00812048208696027
-0.06875382806177732,-0.003322363944849932,-0.008123770177498275
-0.06893959629312037,-0.003391210657027381,-0.008127126964799215
-0.06876008513464711,-0.0034600604977412645,-0.008130552600376598
-0.06808580457765764,-0.003528483442597417,-0.008134046872346768
-0.06681545490016358,-0.0035959340723363273,-0.008137609081104235
-0.0648947696707231,-0.0036617891846217705,-0.008141237942732714
-0.06233007908918607,-0.003725401609001725,-0.008144931538129526
-0.0591942811770727,-0.0037861637891348546,-0.008148687320828595
-0.05562430650651391,-0.003843573082976648,-0.00815250218926465
-0.05181042020877627,-0.003897290446334293,-0.008156372621029305
-0.047978807882086916,-0.003947185060379724,-0.008160294858782662
-0.04436985107654689,-0.003993359389859041,-0.008164265131007781
-0.04121510868073423,-0.004036151869737681,-0.00816827988663758
-0.03871604034975415,-0.004076117444252925,-0.008172336021294576
-0.0370268747482154,-0.00411398890180191,-0.008176431074467604
-0.03624297891483795,-0.004150623828633436,-0.008180563380832822
-0.036395091896542754,-0.004186942864039127,-0.008184732164179158
-0.03744916222716069,-0.004223864991100978,-0.008188937568106729
-0.039311217796888065,-0.004262245181113003,-0.008193180623192835
-0.04183650528419958,-0.004302819042653547,-0.008197463155304719
-0.04484199732038753,-0.004346158293955841,-0.008201787643973025
-0.04812126955175118,-0.00439263992739191,-0.008206157043083698
-0.0514606309377615,-0.004442430877636666,-0.008210574578486212
-0.05465525886316689,-0.00449548882253713,-0.0082150435383363
-0.05752411173779136,-0.004551578507837609,-0.008219567072001487
-0.059922617217834206,-0.004610301872315422,-0.008224148012191563
-0.061752329788849473,-0.004671139345818764,-0.00822878873280063
-0.06296671967026199,-0.004733498870548319,-0.008233491051908813
-0.06357215189844904,-0.004796768306332674,-0.008238256185497254
-0.06362329026691782,-0.004860366027415358,-0.008243084752664128
-0.06321282282500768,-0.00492378408396132,-0.008247976827719817
-0.062456468374653906,-0.004986618729561151,-0.008252932029126579
-0.061475350911037105,-0.005048584639203996,-0.008257949630810961
-0.0603785881407306,-0.0051095116087298805,-0.008263028678934928
-0.05924898117169011,-0.005169325393386091,-0.008268168097435986
-0.0581339339877086,-0.00522801685096579,-0.008273366768558162
-0.05704250624694777,-0.005285605071083118,-0.008278623579519187
-0.055948375754571435,-0.005342100512083878,-0.00828393743231077
-0.05479777359750748,-0.005397473586759917,-0.008289307219360192
-0.053521058777521426,-0.005451633002947432,-0.008294731772655045
-0.05204632648057018,-0.005504416695576478,-0.008300209797504307
-0.05031324687685653,-0.005555596482255192,-0.008305739804093222
-0.04828523509755284,-0.005604895723242397,-0.008311320050195971
-0.04595808950365813,-0.0056520173855430025,-0.008316948506750363
-0.04336354595536762,-0.005696678203272515,-0.008322622854544772
-0.0405670013343802,-0.005738643476917389,-0.008328340515384867
-0.037659908082099555,-0.005777756931625629,-0.008334098715589138
-0.03474852038221306,-0.005813961145857785,-0.00833989457462788
-0.031941240282936725,-0.005847306026190361,-0.008345725208213904
-0.02933670494587859,-0.0058779449988047685,-0.008351587833726403
-0.02701425573774094,-0.005906120479146578,-0.008357479866465378
-0.02502777040514467,-0.005932141492218021,-0.00836339899745106
-0.02340316890863636,-0.005956356961874912,-0.008369343246678106
-0.022139349172102998,-0.005979128220915281,-0.008375310989269502
-0.021211905624800857,-0.006000803848313733,-0.008381300955304117
-0.02057870097097833,-0.006021699151611623,-0.00838731220680408
-0.02018620430406052,-0.006042081604249142,-0.008393344097182011
-0.019975495574747582,-0.006062162454188546,-0.00839939621921123
-0.019887003002915283,-0.006082093703477378,-0.008405468347290064
-0.019863462919229587,-0.00610196893643845,-0.008411560378610022
-0.0198512193130182,-0.006121826277554574,-0.008417672276217019
-0.019800520432190685,-0.006141652147427179,-0.00842380401542951
-0.019665657900226112,-0.006161385236593387,-0.00842995553412152
-0.019405643990154865,-0.006180920887538578,-0.008436126687183586
-0.018985794607304343,-0.006200116606837307,-0.008442317205930774
-0.01838020849699442,-0.0062187996083894565,-0.008448526664038386
-0.017574786615394015,-0.0062367771059456505,-0.008454754452395553
-0.01657012581116026,-0.006253849562158928,-0.008460999765729605
-0.015383362275491783,-0.006269826306202254,-0.008467261603663786
-0.014048039707678437,-0.006284542007193839,-0.008473538787820483
-0.012611565944618045,-0.006297871810019987,-0.00847982999472909
-0.011130616531551356,-0.006309742901258072,-0.00848613380208473
-0.00966542545060204,-0.006320140922249149,-0.008492448743996484
-0.008274019648072228,-0.006329110644798486,-0.008498773369780008
-0.007007313107747396,-0.006336751311176396,-0.008505106300757995
-0.005905789147156993,-0.006343207862303848,-0.008511446280344736
-0.0049981667044687525,-0.006348659840229661,-0.008517792214196003
-0.00430184513300978,-0.0063533098461484,-0.008524143199039191
-0.003824289757606332,-0.0063573729135937085,-0.008530498540419063
-0.003564320098791436,-0.006361067218521908,-0.008536857760485121
-0.003512667353881105,-0.0063646057122482445,-0.008543220596950507
-0.003651847283935507,-0.006368187969567153,-0.008549586993791415
-0.003955885459744502,-0.006371991835938993,-0.008555957083694167
-0.004390533706230314,-0.006376165045521981,-0.008562331162134899
-0.004914366875098999,-0.006380817495812646,-0.008568709653405567
-0.005480717886651626,-0.006386015038193521,-0.00857509306967257
-0.006040109296300833,-0.006391775451784998,-0.00858148196491756
-0.006542892587393352,-0.006398066952726845,-0.008587876886119816
-0.006942034364986744,-0.006404809416203036,-0.008594278324304282
-0.007196026833033716,-0.006411878446802046,-0.008600686668235784
-0.007271673776318289,-0.006419112297106722,-0.008607102163607739
-0.007146303741033424,-0.006426321285865398,-0.008613524880399225
-0.006809124627764641,-0.006433299000049797,-0.008619954690542183
-0.0062619429259952696,-0.006439834533826677,-0.00862639125730912
-0.0055198349687303186,-0.006445725422774039,-0.00863283403728742
-0.00461210471568896,-0.0064507913926162485,-0.008639282295695116
-0.0035831490890413198,-0.006454889019518613,-0.008645735135901183
-0.002492262479988665,-0.0064579267253031284,-0.008652191543773594
-0.0014113072670845924,-0.006459878510176665,-0.008658650446391334
-0.00041957451439467516,-0.006460793951067405,-0.008665110782621955
0.00040401760970162453,-0.006460801729519751,-0.008671571580462249
0.0009901963418095737,-0.006460104622543996,-0.00867803203363828
0.0012880855215647157,-0.006458965481612309,-0.008684491568690358
0.0012713591751164464,-0.006457685759263968,-0.008690949894310795
0.000940435320532188,-0.006456579862016144,-0.008697407027121436
0.0003205080639376204,-0.006455949390323909,-0.008703863291747606
-0.0005436644254092716,-0.006456060968504645,-0.00871031929692702
-0.0015945860628766005,-0.0064571300937487875,-0.008716775892458147
-0.0027686786022210735,-0.006459311726081336,-0.008723234113368061
-0.004001355914027312,-0.006462696743339461,-0.008729695117602772
-0.005229895806126799,-0.0064673123691995375,-0.008736160122159041
-0.006394452131495286,-0.006473124543168348,-0.008742630340615225
-0.007438244471489965,-0.006480040891469841,-0.008749106923332544
-0.008308034077010626,-0.006487914030744091,-0.00875559090079365
-0.008955536346831574,-0.006496545815956012,-0.008762083130717
-0.009339839070469369,-0.006505693503664663,-0.00876858425037681
-0.009430490554759965,-0.0065150786684772775,-0.008775094636462881
-0.009210738884765795,-0.006524399283197041,-0.008781614375438718
-0.008680379963753005,-0.0065333448426213,-0.008788143247501627
-0.007857732962990263,-0.006541613899084671,-0.00879468072687248
-0.006780331137213813,-0.006548932931134773,-0.00880122600028759
-0.005503974931150565,-0.006555075084168955,-0.008807778004295242
-0.004099929461253097,-0.006559877036365157,-0.008814335480355508
-0.0026503259544506464,-0.006563252164073009,-0.008820897044955728
-0.0012421312215430153,-0.006565198392661006,-0.008827461270234096
3.9774599020492154e-05,-0.006565799570972267,-0.008834026769215911
0.0011197578749196956,-0.006565219804735296,-0.008840592278903766
0.0019379933129691066,-0.006563690929141352,-0.008847156734270705
0.0024554959320013717,-0.0065614941845188665,-0.008853719326827535
0.002656937725548332,-0.006558937967690092,-0.008860279542903639
0.002551067944581058,-0.006556333964855028,-0.008866837178869911
0.00216897843136714,-0.006553973941667054,-0.008873392332823173
0.0015606052487489323,-0.006552109149826996,-0.00887994537436892
0.0007897519167965738,-0.006550933971244223,-0.008886496895929455
-7.228721498382033e-05,-0.006550575238893317,-0.008893047650534523
-0.0009544032023057756,-0.006551088584101961,-0.00889959848244602
-0.001794069505069233,-0.006552462820455649,-0.0089061502581483
-0.0025452088613868696,-0.006554632459638877,-0.008912703805788347
-0.003183928920572564,-0.006557497028529856,-0.008919259870532431
-0.0037107108942747665,-0.00656094434843728,-0.008925819091220914
-0.004148270535384743,-0.0065648738391521095,-0.00893238200031471
-0.004535305946217383,-0.006569215627392911,-0.008938949045047983
-0.0049174976401834165,-0.006573942029186111,-0.008945520623876272
-0.00533795253367193,-0.006579069754273039,-0.008952097129768001
-0.0058293603313396575,-0.0065846534107055444,-0.00895867899135049
-0.006409425294309661,-0.006590772803518369,-0.008965266704457603
-0.007079925207227744,-0.006597517478769138,-0.008971860849598747
-0.007828511151073072,-0.006604971696948288,-0.008978462094186606
-0.008631691427397793,-0.006613201798237524,-0.008985071180934199
-0.009457660733377499,-0.006622246474317911,-0.008991688905070476
-0.010268470159050906,-0.0066321095397641255,-0.008998316083077518
-0.011021870070375486,-0.006642754709878839,-0.00900495351520234
-0.011673531089045758,-0.006654102410458549,-0.009011601943762508
-0.012180171476562422,-0.006666029261741354,-0.00901826200959861
-0.012503600577226428,-0.006678371147768248,-0.009024934209803364
-0.012615123379346348,-0.006690930509746534,-0.009031618860632121
-0.012499367548726902,-0.006703487755210571,-0.0090383160697646
-0.012156554561913882,-0.006715815716265892,-0.009045025721500339
-0.011602662530479575,-0.006727695324812088,-0.009051747477020878
-0.010867702605889769,-0.006738930507380273,-0.009058480789936974
-0.00999298025405806,-0.006749360848810247,-0.00906522493561507
-0.009028289210115436,-0.006758871483542334,-0.009071979051781247
-0.008029514482113148,-0.006767400385388448,-0.009078742187715712
-0.00705651369812835,-0.006774943399478569,-0.009085513359608145
-0.006170799812699427,-0.006781557056233983,-0.009092291609836002
-0.005432586450804464,-0.0067873587493657355,-0.009099076067738802
-0.004897051754231341,-0.006792523568468253,-0.009105866008897718
-0.004610060390084439,-0.006797277124540411,-0.009112660909244223
-0.004603976078415969,-0.006801884142774661,-0.00911946048987788
-0.004894505321349592,-0.006806633383474544,-0.009126264748641005
-0.005479573699316689,-0.006811820422984877,-0.009133073975544236
-0.006340926611013709,-0.006817730673140042,-0.009139888751092298
-0.007448471978259755,-0.0068246253724346785,-0.009146709929115086
-0.008766502355983696,-0.0068327328596018005,-0.009153538608231105
-0.010260197599633373,-0.0068422462095796095,-0.009160376097765696
-0.011900655751326884,-0.006853326636255089,-0.009167223884188613
-0.01366728641687997,-0.006866110607339193,-0.00917408360281041
-0.015547338249262228,-0.006880717919672263,-0.009180957017073917
-0.017533032652227432,-0.006897258105123008,-0.009187846005086315
-0.019617085346406334,-0.006915833164122325,-0.009194752550720938
-0.02178763000037082,-0.006936535521795713,-0.009201678735063896
-0.024023851248796236,-0.006959441262420297,-0.009208626723456004
-0.026293605397963753,-0.0069845999907436765,-0.009215598744082586
-0.02855363365677228,-0.007012023610271045,-0.009222597055883092
-0.030752023005531075,-0.007041676438602196,-0.009229623905907529
-0.03283201946183904,-0.0070734684598358815,-0.009236681478356748
-0.03473633899687497,-0.007107252639065239,-0.0092437718389062
-0.03641143151697722,-0.007142826524322165,-0.009250896878487893
-0.0378114178084532,-0.00717993794898488,-0.009258058260724547
-0.03890154546431425,-0.007218294430621264,-0.009265257376914351
-0.039660992366985004,-0.007257575699536913,-0.00927249531197943
-0.040084693417808084,-0.00729744854242931,-0.009279772824100413
-0.0401837249603548,-0.007337582751618391,-0.009287090339747436
-0.03998399358061451,-0.007377666610888876,-0.00929444796442869
-0.03952370061635892,-0.0074174204579873625,-0.00930184550796313
-0.03885076898337226,-0.007456607692787228,-0.009309282522038517
-0.0380212476353109,-0.0074950437010965695,-0.009316758347735458
-0.03709854028266119,-0.007532603595055556,-0.009324272171383534
-0.03615216556943962,-0.007569228947981606,-0.009331823087655053
-0.03525467032574428,-0.007604932365929198,-0.009339410168312008
-0.034476234668547615,-0.007639797818426344,-0.009347032533404185
-0.033877700878053175,-0.0076739747861996445,-0.009354689419706498
-0.033503666093790456,-0.007707665469685566,-0.00936238023983444
-0.03337757308779808,-0.007741106089276361,-0.00937010462561392
-0.033500232058218754,-0.0077745449918493695,-0.009377862451154484
-0.03385212701645098,-0.007808221171386704,-0.009385653834236103
-0.0343987479852497,-0.007842346608887555,-0.00939347911812624
-0.03509747904738478,-0.007877094722403872,-0.009401338838791885
-0.03590441743677337,-0.007912595670645952,-0.00940923368398841
-0.036779840199201254,-0.00794893779946394,-0.009417164450723466
-0.03769161372887533,-0.007986173526427977,-0.009425132006386411
-0.03861635599454344,-0.008024327511289685,-0.00943313725690527
-0.039538514773505506,-0.00806340494667371,-0.009441181123134253
-0.040447790901055415,-0.00810339809951099,-0.009449264524657344
-0.04133555205923496,-0.008144289770991135,-0.009457388368592595
-0.04219101573514558,-0.008186053054888325,-0.009465553540005535
-0.04299796920462681,-0.008228647547358211,-0.009473760890306658
-0.04373258795883227,-0.00827201282593994,-0.009482011220493306
-0.044362586366076345,-0.008316060413102394,-0.009490305257112827
-0.04484774107815795,-0.008360665576824512,-0.00949864362010779
-0.04514194205462619,-0.008405660418390904,-0.009507026783105398
-0.045197084553156734,-0.008450829931694796,-0.009515455028280441
-0.04496879919273024,-0.00849591287356774,-0.009523928399683072
-0.044423165931164195,-0.008540608856129688,-0.009532446660547922
-0.04354283076670697,-0.008584591854478624,-0.009541009260903226
-0.04233101652751109,-0.008627528778125733,-0.009549615321219528
-0.0408127135951606,-0.008669100643187069,-0.009558263635930184
-0.039033186189874045,-0.008709023593079585,-0.009566952698048317
-0.03705438504793674,-0.00874706737869849,-0.009575680743534206
-0.034950031257943735,-0.00878306958685143,-0.00958444581201698
-0.03280023085753708,-0.00881694471790917,-0.009593245819169361
-0.030686402129521527,-0.0088486880344027,-0.009602078635545517
-0.02868698002231824,-0.00887837472547862,-0.009610942166925459
-0.02687401061698515,-0.008906155220798271,-0.009619834431898597
-0.02531051562027183,-0.008932247483916899,-0.009628753633250955
-0.02404835665603652,-0.008956926920055053,-0.00963769822045294
-0.023126319750469738,-0.008980514258258307,-0.009646666941042097
-0.022568382593885054,-0.009003361609430485,-0.009655658878975942
-0.022382445117597363,-0.009025837023286225,-0.0096646734782923
-0.02255982945787099,-0.00904830816057396,-0.009673710550884231
-0.023075511068726903,-0.00907112583083726,-0.009682770267879937
-0.023888710467379896,-0.009094607941605312,-0.009691853134766159
-0.024943589599642556,-0.009119024091638823,-0.009700959950782781
-0.02617031405238697,-0.009144581043464838,-0.009710091753350332
-0.027487146009807114,-0.009171409773495936,-0.009719249748758813
-0.028804148272514818,-0.009199555420637096,-0.00972843523135588
-0.030028665275650745,-0.009228971827411179,-0.009737649494979904
-0.03107232315816355,-0.009259522321628086,-0.009746893742054423
-0.031858887136570924,-0.009290987926775454,-0.009756168997178625
-0.03233182330739893,-0.009323083281997439,-0.009765476032783011
-0.032459997652701425,-0.009355479192477489,-0.009774815314020248
-0.03224009627069804,-0.00938782923943919,-0.009784186968236207
-0.031695387433983827,-0.00941979698129153,-0.009793590781346572
-0.030871880138409753,-0.009451080615077727,-0.009803026220144756
-0.0298336574313549,-0.00948143338386261,-0.009812492477144226
-0.028658607018290507,-0.009510679516087433,-0.0098219885335942
-0.02743458273758431,-0.00953872611096537,-0.009831513236407727
-0.026255321979723138,-0.009565571063324023,-0.009841065384994872
-0.025215628132225776,-0.009591306538379998,-0.009850643823795724
-0.02440588023912673,-0.009616117292565673,-0.009860247535711197
-0.023906214184326816,-0.0096402733397774,-0.009869875731027369
-0.02378074982721593,-0.009664116821783171,-0.00987952792610815
-0.0240724085292186,-0.00968804340096139,-0.009889204006219522
-0.02479917200126262,-0.00971247919122663,-0.009898904267515616
-0.025952683606879058,-0.0097378551190307,-0.009908629434670744
-0.027499693303281756,-0.009764581307485781,-0.009918380652884003
-0.02938615172366337,-0.009793024229999253,-0.009928159455652745
-0.031542993417065485,-0.009823488802569618,-0.00993796771216903
-0.03389209811792998,-0.009856206348337115,-0.009947807559744483
-0.03635101601397662,-0.009891327905403069,-0.009957681326871352
-0.03883592457312032,-0.009928921375696616,-0.009967591451511902
-0.04126336274189436,-0.009968971019354124,-0.009977540397709428
-0.043551792070163665,-0.010011378596760153,-0.009987530572517484
-0.045623787755675174,-0.010055966386673073,-0.009997564245009201
-0.04740901395858314,-0.010102482787530202,-0.010007643469596303
-0.04884750653575778,-0.010150611047777373,-0.010017770016513957
-0.049892518838436276,-0.01019998106046447,-0.010027945312568079
-0.05051246311147337,-0.010250183551439425,-0.01003817039487403
-0.05069208047853389,-0.010300785823234428,-0.010048445879561368
-0.05043332446185209,-0.010351348525704622,-0.010058771946735837
-0.049756192839544425,-0.01040144328435532,-0.010069148342640867
-0.048699187719801626,-0.010450670974634993,-0.010079574399770362
-0.04731878412308088,-0.010498679960556433,-0.010090049075237957
-0.04568739237481542,-0.010545183048805381,-0.010100571006742637
-0.04388954666343174,-0.010589971518324505,-0.010111138584026201
-0.04201627291940163,-0.010632924428115921,-0.010121750031999421
-0.04015790545240756,-0.010674011517301825,-0.01013240349997213
-0.038396166889966984,-0.010713288553473012,-0.010143097150007517
-0.03679694280357056,-0.01075088510831978,-0.010153829236838413
-0.03540543513702296,-0.010786986297290076,-0.010164598172541218
-0.034244886648540224,-0.010821811458182859,-0.010175402571418954
-0.03331892782284275,-0.01085559336541855,-0.010186241273830755
-0.03261642854015837,-0.01088856104360005,-0.010197113351035264
-0.03211715521835888,-0.01092092783547931,-0.010208018095474804
-0.0317966612750219,-0.010952884743726,-0.010218955001764406
-0.0316294395836691,-0.010984597794155346,-0.010229923743033347
-0.031590164994737,-0.011016207596444548,-0.010240924145728646
-0.03165353073323085,-0.011047829444308533,-0.010251956164249024
-0.0317934010529844,-0.011079552910201641,-0.010263019855426278
-0.03198172322208129,-0.011111440472339173,-0.010274115352117549
-0.03218724251563593,-0.011143524955208033,-0.010285242834831322
-0.032374001364163,-0.011175805577147932,-0.0102964025000975
-0.032499951257235406,-0.011208242553458632,-0.010307594524162803
-0.03251642297990419,-0.011240750740577201,-0.01031881902080982
-0.03236931759889386,-0.0112731936108666,-0.010330075992985542
-0.03200255426101567,-0.011305379546796555,-0.010341365279564373
-0.0313636484484728,-0.011337062648151298,-0.010352686500661847
-0.03041062138660091,-0.011367949783068836,-0.010364039006877457
-0.02911907571145426,-0.011397714631617864,-0.010375421839084801
-0.02748825082071194,-0.011426018294883947,-0.010386833705548052
-0.025545038487060266,-0.011452534939537833,-0.010398272982165262
-0.023345201952536577,-0.011476980059757632,-0.01040973773966491
-0.020971382346325243,-0.011499138351907063,-0.010421225798870741
-0.018527865704077676,-0.011518887975932264,-0.01043273481203466
-0.016132501573681842,-0.011536218159571144,-0.010444262365102413
-0.013906607714269425,-0.01155123771421512,-0.010455806093039305
-0.011964109625225558,-0.011564173072884867,-0.010467363798432855
-0.010401422693530974,-0.011575355839044245,-0.01047893356288882
-0.009289571126274323,-0.011585201335954148,-0.010490513841476319
-0.008669685181178992,-0.011594180964107874,-0.01050210353262635
-0.008552318976283042,-0.011602791966186606,-0.010513702019091497
-0.008920145498716685,-0.011611528198424106,-0.010525309179173803
-0.009732864015838422,-0.011620854703181385,-0.010536925370624605
-0.010932893399997045,-0.011631187581889302,-0.01054855139176714
-0.012450679497849435,-0.011642879368338225,-0.010560188425242253
-0.014209065068712511,-0.011656209240621506,-0.010571837969546733
-0.01612684394952454,-0.011671377195130625,-0.010583501762764609
-0.018122027825739063,-0.011688501631018257,-0.010595181702177683
-0.020115389411150632,-0.011707620339636703,-0.01060687976316301
-0.022034557801002098,-0.01172869531324278,-0.01061859792098945
-0.023818424646372093,-0.011751621804466466,-0.010630338079548305
-0.025421153291047972,-0.011776241593435176,-0.010642102011247255
-0.02681503853311334,-0.011802359689347256,-0.010653891311888647
-0.027991854595465025,-0.011829763135911546,-0.010665707373301277
-0.02896275441924362,-0.0118582404404189,-0.010677551375089443
-0.029756945876697413,-0.01188760029056687,-0.010689424295454936
-0.030419324906116235,-0.011917688425958278,-0.010701326939813198
-0.03100712696012206,-0.011948401651891398,-0.010713259984852123
-0.03158555074178755,-0.011979697990742352,-0.01072522403467344
-0.03222239355752965,-0.012011601962892011,-0.010737219684650258
-0.0329821083356969,-0.012044204213838625,-0.010749247587738623
-0.033920023949481994,-0.012077655279981215,-0.010761308517485533
-0.03507737131356423,-0.012112153977612738,-0.010773403422114329
-0.03647738707405411,-0.012147931356806547,-0.010785533464781538
-0.03812262369968982,-0.012185231362193419,-0.010797700046141038
-0.039993785154228925,-0.012224289566620378,-0.010809904806605444
-0.04205055365924255,-0.012265311736027113,-0.010822149607256769
-0.044234707495391275,-0.01230845436660443,-0.010834436490308085
-0.046475495223839806,-0.012353809467964046,-0.010846767622225369
-0.0486969212110299,-0.012401395676181481,-0.010859145224797442
-0.05082624393578943,-0.012451157258754892,-0.01087157150126491
-0.05280253924851066,-0.012502971650347042,-0.010884048565719461
-0.05458388909504001,-0.012556664864518816,-0.010896578383976894
-0.05615186922406484,-0.01261203274367837,-0.010909162732780992
-0.057512404026818356,-0.012668864880303811,-0.010921803181592983
-0.058692567713570024,-0.012726967366174005,-0.010934501097716222
-0.059733681536824346,-0.012786180490799203,-0.010947257671644709
-0.06068207171693192,-0.012846388367426081,-0.010960073956073822
-0.061579574454665685,-0.01290751919051188,-0.01097295090985279
-0.06245585854004238,-0.012969536907009234,-0.01098588943790155
-0.06332404726419802,-0.013032426859911354,-0.010998890419785011
-0.06418034238160597,-0.013096179054734257,-0.011011954722742334
-0.06500754499824744,-0.013160772998424183,-0.011025083198768913
