acceleration,velocity,displacement
-0.040998273668789505,0.001361349096893636,-0.007112967255669237
-0.040466543417197604,0.0013206166883506425,-0.007111626272776615
-0.03997802386853846,0.0012803944047077745,-0.007110325767230086
-0.03952488100958835,0.001240642952268711,-0.007109065248551597
-0.03909549452485818,0.0012013327645014878,-0.007107844260693212
-0.03867564870642154,0.001162447192885848,-0.007106662370714519
-0.03825056430498066,0.001123984086380147,-0.0071055191550748855
-0.03780740539862667,0.0010859551015283432,-0.007104414185480931
-0.03733790096573686,0.0010483824483461615,-0.007103347016705994
-0.03684080921349367,0.0010112930932565463,-0.0071023171789351925
-0.03632394894044373,0.0009747107141795776,-0.0071013241770314746
-0.03580540289889549,0.0009386460382599081,-0.007100367498655255
-0.03531343233967865,0.000903086620640621,-0.007099446632325804
-0.034884780807651714,0.0008679875140669559,-0.00709856109525845
-0.034561339738565525,0.0008332644537938472,-0.0070977104692745195
-0.034385429107138314,0.0007987910693709954,-0.007096894441512937
-0.03439413734445338,0.0007644012861451995,-0.0070961128453351785
-0.03461334945626752,0.0007298975427448391,-0.0070953656959207335
-0.03505234177494163,0.0006950646971292345,-0.007094653214800796
-0.03570000099430405,0.0006596885257446117,-0.00709397583818936
-0.03652360137975359,0.0006235767245575828,-0.007093334205564209
-0.037470614798485666,0.0005865796164684631,-0.007092729127393695
-0.03847341860407853,0.000548607599767181,-0.007092161533785578
-0.03945620313521225,0.0005096427888975357,-0.0070916324085912455
-0.04034303023138587,0.0004697431722142366,-0.0070911427156106896
-0.04106596948429743,0.0004290386723563949,-0.007090693324688404
-0.04157243383146994,0.0003877194706985112,-0.007090284945616877
-0.04183098313742472,0.0003460177622140639,-0.0070899180770004205
-0.04183487132838585,0.00030418483498115864,-0.007089592975701823
-0.041602670703413024,0.0002624660639652592,-0.00708930965025235
-0.04117561854357955,0.0002210769193417629,-0.007089067878760696
-0.040611863711731526,0.00018018317821410736,-0.007088867248711919
-0.03997831929073278,0.0001398880867128752,-0.007088707213079455
-0.03934116054616567,0.00010022834679442597,-0.007088587154862701
-0.03875616032610518,6.117968635829055e-05,-0.007088506450846125
-0.038260134817905515,2.2671538786285193e-05,-0.007088464525233553
-0.0378647478475604,-1.5390902546447762e-05,-0.007088460884915433
-0.03755366772137387,-5.31001103309149e-05,-0.007088495130421871
-0.037283600188362714,-9.05187442857832e-05,-0.0070885669398491795
-0.03698917940440066,-0.00012765513408216487,-0.0070886760267883635
-0.03659117871799238,-0.00016444531314336138,-0.0070888220770119765
-0.036006988845873514,-0.00020074439692529432,-0.007089004671867011
-0.03516184152662358,-0.00023632881211154287,-0.0070892232084715295
-0.03399906215490518,-0.0002709092639523072,-0.007089476827509562
-0.03248790523712747,-0.00030415274764832354,-0.007089764358515362
-0.03062808357210044,-0.0003357107420529375,-0.0070900842902602125
-0.028450591324522403,-0.0003652500795012489,-0.007090434770670989
-0.02601479090480892,-0.0003924827706159146,-0.007090813637096048
-0.023402204376961694,-0.0004171912682567999,-0.0070912184741154845
-0.020708026255801523,-0.0004392463835731815,-0.0070916466929414
-0.018031715249525782,-0.0004586162543258451,-0.007092095624260349
-0.015467870127277229,-0.0004753660470142466,-0.007092562615411019
-0.01309810106921993,-0.0004896490326124952,-0.007093045122950833
-0.010984176571946268,-0.0005016901714330783,-0.0070935407925528556
-0.009162655068306937,-0.0005117635872532049,-0.007094047519432199
-0.007641471035089132,-0.0005201656503049029,-0.007094563484050978
-0.006399226387148117,-0.0005271859990160215,-0.007095087159875639
-0.0053878871949144,-0.0005330795558070527,-0.0070956172926530505
-0.00453905589683483,-0.0005380430273529273,-0.007096152853944631
-0.0037731351795018677,-0.0005421991228910957,-0.007096692975019753
-0.003009850501670929,-0.0005455906157316821,-0.007097236869889064
-0.002178072535648173,-0.0005481845772503417,-0.007097783757485555
-0.0012229718622999832,-0.0005498850994493157,-0.007098332792323905
-0.00010938340013680892,-0.0005505512770805341,-0.0070988830105121695
0.001178504319750311,-0.0005500167166207273,-0.00709943329450902
0.002640107743450908,-0.0005481074105891268,-0.007099982356572625
0.004262818903838468,-0.0005446559472654821,-0.007100528738251552
0.006026811188669479,-0.0005395111322192281,-0.007101070821791294
0.007909609300026096,-0.0005325429219748803,-0.007101606848818391
0.009889925012233415,-0.0005236431548187506,-0.007102134941856788
0.011950365268304692,-0.0005127230096784815,-0.007102653124939037
0.014078744574631992,-0.0004997084547570132,-0.007103159340671255
0.016267852908889487,-0.0004845351560152524,-0.007103651462476641
0.018513597085932428,-0.00046714443101784144,-0.007104127302270158
0.020811545219228008,-0.00044748185986526125,-0.007104584615415599
0.023152230363482056,-0.0004254999720739062,-0.007105021106331569
0.02551608178566938,-0.0004011658159993305,-0.007105434439225605
0.027869256686856966,-0.0003744731467630673,-0.007105822258706987
0.030161646264227304,-0.00034545769528752517,-0.007106182224128012
0.03232787757457605,-0.0003142129333681235,-0.00710651205944234
0.03429144500937357,-0.00028090327207614866,-0.0071068096175450615
0.03597152537839686,-0.00024577178688226344,-0.007107072955074541
0.03729173223984024,-0.00020914015807314487,-0.007107300411047019
0.03818987269846281,-0.00017139935560399333,-0.007107490680803858
0.03862744152899131,-0.00013299069849026626,-0.007107642875830905
0.038597232143222984,-9.437836165415912e-05,-0.007107756560360977
0.03812747826931286,-5.60160064478912e-05,-0.007107831757545028
0.03728159712455366,-1.831146875095794e-05,-0.007107868921282627
0.03615357742468024,1.8406118523659013e-05,-0.007107868873957741
0.03485981869277233,5.39128165823853e-05,-0.007107832714490188
0.03352865433664371,8.810705309709332e-05,-0.007107761704555349
0.032289077818758526,0.00012101591917479444,-0.007107657143069213
0.03126028270700704,0.00015279059943767724,-0.007107520239809906
0.03054323950214485,0.00018369236054225317,-0.007107351998329917
0.030214729874606702,0.00021407134523062895,-0.00710715311647703
0.03032353346594599,0.0002443404769009053,-0.007106923910565964
0.03088820759270121,0.0002749463474302289,-0.007106664267153799
0.03189611234701022,0.0003063385074000846,-0.0071063736247263835
0.03330378592710298,0.0003389384565371412,-0.007106050986244415
0.03503918799314076,0.00037310994349726306,-0.007105694962044398
0.03700638317350133,0.0004091327290805841,-0.007105303840708109
0.0390927791416094,0.00044718231023813945,-0.00710487568318845
0.04117835404845139,0.00048731787683316984,-0.0071044084330949145
0.0431458913740902,0.0005294799995444406,-0.007103900034156726
0.044891199794091605,0.0005734985451285315,-0.007103348544884389
0.04633235017787503,0.0006191103201145148,-0.007102752240451767
0.047416943246077314,0.000665984966826491,-0.0071021096928082965
0.04812651167730098,0.0007137566942881802,-0.007101419821977739
0.048477566166824325,0.0007620587332102429,-0.007100681914263989
0.048519367157499244,0.0008105571998724047,-0.007099895606297448
0.04832887508155378,0.0008589813209919313,-0.007099060837037016
0.048003419650728824,0.0009071474683580726,-0.007098177772642341
0.047651734921448335,0.0009549750456441611,-0.00709724671138534
0.04738428594383396,0.0010024930560768022,-0.00709626797733448
0.04730396158400383,0.0010498371798407212,-0.007095241812216521
0.04749794767598307,0.0010972381344707147,-0.007094168274559365
0.04803114484783258,0.0011450026807326224,-0.007093047154151763
0.04894124599642629,0.0011934888761547518,-0.00709187790837332
0.05023556999797392,0.001243077284151952,-0.007090659625293167
0.05188974383126638,0.001294139941066572,-0.0070893910166805576
0.053848290773607504,0.001347008958369009,-0.00708807044223084
0.056027238091722706,0.001401946722801674,-0.007086695964390255
0.058318978503852564,0.0014591198310994616,-0.007085265431113304
0.060599602752977315,0.0015185791217278766,-0.0070837765816368905
0.06273862905916894,0.0015802482376339497,-0.00708222716795721
0.06461054735283046,0.0016439228258399493,-0.007080615082425473
0.06610705092588492,0.001709281624979307,-0.007078938480200064
0.06714844210220126,0.0017759093714933502,-0.007077195884701827
0.06769263354452515,0.0018433299093167134,-0.007075386265061422
0.06774047355216217,0.001911046462865057,-0.007073509076875331
0.06733667548074254,0.0019785850373815095,-0.007071564261125208
0.06656621306242533,0.0020455364816530934,-0.007069552200365691
0.06554650205499128,0.002111592839211802,-0.007067473635705259
0.0644159906850244,0.0021765740855818096,-0.007065329552242862
0.0633200514430489,0.0022404421066458463,-0.007063121044146748
0.062395508605777916,0.0023032998866702598,-0.00706084917315009
0.06175569757649579,0.0023653754897613967,-0.007058514835461874
0.06147822277524746,0.002426992449937268,-0.007056118651492025
0.06159724638384043,0.002488530184516812,-0.007053660890174798
0.06210132218256031,0.0025503794688000125,-0.00705114143534814
0.06293680129866722,0.0026128985305406264,-0.007048559796348469
0.06401593382475039,0.002676374898102335,-0.007045915159634148
0.06522820723110893,0.002740996968630265,-0.0070432064737007815
0.06645332877140074,0.0028068377366315196,-0.007040432556348151
0.06757442419185244,0.0028738516131131464,-0.007037592211673278
0.06849022159982052,0.0029418839360089827,-0.007034684343898717
0.06912513157400528,0.0030106916125958957,-0.007031708056124414
0.06943634641484571,0.0030799723515903214,-0.007028662724142321
0.06941746190580209,0.0031493992557506453,-0.007025548038338651
0.06909851616402739,0.00321865724478556,-0.007022364010088383
0.06854249285854329,0.0032874777492968455,-0.007019110942591342
0.06783834956036751,0.003355668170506301,-0.007015789369631441
0.067090896307123,0.003423132793440046,-0.007012399969149467
0.06640850592689436,0.0034898824945570547,-0.0070089434615054685
0.06589040648483248,0.0035560319507629183,-0.007005420504282808
0.06561575591661031,0.00362178503196364,-0.007001831595791445
0.06563646566104832,0.003687411142752469,-0.006998176997704087
0.06597474247500379,0.003753216746820495,-0.0069944566837593005
0.06662498090480976,0.0038195166085104016,-0.006990670317081635
0.06755865891968448,0.0038866084284226486,-0.0069868172545631685
0.0687306322260906,0.003954753073995536,-0.0069828965738119595
0.07008553850605469,0.004024161159361609,-0.0069789071166952805
0.07156355552029658,0.004094985706374785,-0.006974847543262413
0.07310520011542114,0.004167320084192644,-0.006970716390367129
0.07465508031975895,0.004241200224410234,-0.006966512130212828
0.07616462007355672,0.004316610074606892,-0.0069622332250633195
0.07759388862364489,0.004393489328955493,-0.0069578781753615385
0.07891275004985474,0.004471742648292243,-0.006953445559372914
0.0801015473165138,0.004551249796975427,-0.0069489340631502805
0.0811514887311243,0.004631876314999246,-0.006944342500094293
0.08206485109520689,0.004713484484912412,-0.0069396698196943375
0.08285502449762881,0.00479594442270883,-0.006934915105240527
0.08354626150835769,0.004879145065711823,-0.006930077560496317
0.08417280308908642,0.004963004598010545,-0.006925156485664456
0.08477697320551426,0.005047479486157845,-0.006920151243622372
0.08540597155747269,0.0051325709585393385,-0.006915061218400023
0.0861074082849037,0.005218327648460527,-0.006909885769096523
0.0869239918617095,0.005304843348533833,-0.0069046241835980255
0.08788812188093356,0.005392249405405155,-0.006899275637221056
0.08901738140258682,0.005480702157046915,-0.00689383916143983
0.09031192435399278,0.005570366809925205,-0.006888313626956344
0.09175440266165505,0.005661399973433029,-0.006882697743564665
0.0933124589966816,0.005753933404262197,-0.006876990076875817
0.09494317140902421,0.005848061219465049,-0.006871189079563953
0.09659844161215717,0.00594383202597564,-0.006865293132941233
0.09823031264254488,0.00604124640310299,-0.006859300593726694
0.09979552512618572,0.0061402593219873555,-0.006853209840864149
0.10125906633875191,0.006240786617719824,-0.006847019317894295
0.10259680005877597,0.006342714550918588,-0.006840727567309976
0.10379733474041247,0.006445911618318182,-0.006834333254225358
0.10486311976616983,0.006550241845571473,-0.006827835177493413
0.10581058026313479,0.006655578695586126,-0.006821232267222834
0.10666911495921656,0.0067618185431973015,-0.006814523568603442
0.10747890990131378,0.006868892555627567,-0.00680770821305403
0.10828754346942221,0.006976775782312935,-0.00680078537888506
0.10914530283613025,0.007085492205465711,-0.006793754244891171
0.11009924770914982,0.007195114480738351,-0.006786613941548069
0.1111864308453046,0.007305757320015578,-0.006779363505647692
0.11242715200472213,0.007417564111440591,-0.006772001844931964
0.11381948824949445,0.007530687431567699,-0.0067645277191604606
0.11533645403630526,0.007645265402710599,-0.006756939742743322
0.11692681756263043,0.007761397038510067,-0.006749236411522711
0.11851977868524585,0.007879120336634005,-0.00674141615283514
0.12003269136845353,0.007998396571660855,-0.006733477394380992
0.12138026645129871,0.008119103050570732,-0.006725418644569876
0.12248350712032721,0.008241034937356546,-0.006717238575575913
0.12327702164384537,0.008363915201738632,-0.006708936100506365
0.12371412197763244,0.008487410773549371,-0.006700510437518721
0.1237698591941869,0.008611152764135281,-0.006691961155749878
0.12344250850610072,0.008734758947985425,-0.0066832881998938175
0.12275395859879536,0.008857857181537874,-0.006674491891829056
0.12174918965922907,0.008980108755666886,-0.006665572908860454
0.12049474139631677,0.009101230721194658,-0.006656532239122023
0.1190758917076714,0.009221016037746652,-0.006647371115742553
0.11759224186492812,0.009339350104532951,-0.006638090932671413
0.11615152935843562,0.009456221990144634,-0.006628693146624075
0.11486173413355687,0.009571728621890629,-0.006619179171318057
0.11382189613614424,0.00968607043702548,-0.006609550271788599
0.11311251041702121,0.009799537640302062,-0.006599807467749935
0.11278681315896089,0.009912487302090054,-0.006589951455278739
0.11286450961871314,0.01002531296347889,-0.006579982555145955
0.11332934240616699,0.01013840988949133,-0.00656990069371947
0.11413133520182503,0.010252140228295327,-0.006559705418660577
0.11519368338342117,0.01036680273758795,-0.006549395947177635
0.11642327878840578,0.010482611218673863,-0.006538971240199505
0.11772300875393187,0.010599684362445032,-0.006528430092408945
0.11900356292813659,0.010718047648286067,-0.006517771226403579
0.12019270303977754,0.010837645781270024,-0.006506993379688801
0.12124071622219146,0.010958362490901008,-0.006496095375552716
0.12212177127519193,0.0110800437346497,-0.006485076172439941
0.12283178956636157,0.011202520515070476,-0.006473934890315081
0.1233839846269716,0.011325628402167142,-0.0064626708158564625
0.12380333526119902,0.011449222062111228,-0.006451283390624323
0.1241210703826097,0.011573184264933133,-0.006439772187460801
0.12436995992380652,0.011697429780086342,-0.006428136880438291
0.1245808436902795,0.011821905181893385,-0.006416377212957301
0.12478033310443505,0.011946585770290742,-0.006404492967481209
0.12498917072754667,0.012071470522206734,-0.0063924839393349605
0.12522066668841164,0.012196575440914712,-0.0063803499163534
0.12547904759204484,0.012321925298054941,-0.0063680906659839154
0.12575818724396276,0.012447543915472944,-0.006355705931377151
0.12604165636362888,0.01257344383727674,-0.006343195437500776
0.12630505237582626,0.012699617191646468,-0.006330558906986315
0.12652103923978544,0.012826030237454274,-0.006317796083271765
0.1266665536469375,0.012952624033897636,-0.006304906756136089
0.1267305799940535,0.01307932260071813,-0.006291890782818782
0.12672026133832287,0.01320604802138432,-0.006278748097507731
0.12666331902145103,0.013332739811564206,-0.006265478703591257
0.12660585201670477,0.013459374397083284,-0.006252082646486933
0.12660608334590817,0.013585980364764591,-0.006238559969106009
0.12672576647157888,0.013712646289673334,-0.00622491065577879
0.12702132416237324,0.013839519834990311,-0.006211134572716458
0.12753645180317097,0.013966798722973083,-0.006197231413437476
0.12829723771902218,0.01409471556773418,-0.006183200656292123
0.12931017057522784,0.014223519271881304,-0.006169041538872315
0.1305628582659637,0.0143534557863019,-0.006154753051343224
0.13202684245153906,0.01448475063666065,-0.006140333948131743
0.13366158576627699,0.014617594850769558,-0.006125782775388028
0.1354186923872833,0.014752134989846339,-0.00611109791046772
0.1372457287903988,0.01488846720043518,-0.006096277609372579
0.13908943724731815,0.015026634783454038,-0.006081320058380635
0.14089845566559261,0.015166628729910493,-0.006066223426623952
0.1426257626836577,0.015308390839085117,-0.006050985916839454
0.14423092766745693,0.015451819184260675,-0.0060356058118277815
0.1456819418501432,0.015596775619019475,-0.0060200815144261415
0.1469561609588428,0.01574309467042397,-0.00600441157928142
0.14803993503452162,0.01589059271842065,-0.005988594735586997
0.14892687588466968,0.016039076123880246,-0.005972629901165847
0.1496151930990448,0.016188347158372102,-0.005956516189524721
0.1501048131492668,0.016338207161496258,-0.005940252912364787
0.1503949669953805,0.01648845705156858,-0.005923839580258255
0.1504827037305976,0.01663889588693157,-0.005907275903789005
0.15036254046171918,0.01678931850902773,-0.005890561796591025
0.1500273168032791,0.01693951343766023,-0.005873697380617681
0.1494702763485486,0.017089262234236145,-0.005856682992781733
0.14868827666703077,0.017238341510743934,-0.005839519190909243
0.14768571366490937,0.017386528505909903,-0.0058222067559009156
0.14647837620461646,0.017533610550844667,-0.005804746686372538
0.14509627877055076,0.01767939787833225,-0.00578714018215795
0.14358466504611292,0.017823738350240582,-0.005769388614043663
0.14200274028178902,0.017966532052904532,-0.005751493478842091
0.14042008288011396,0.018107743464485484,-0.0057334563410833955
0.1389110224869026,0.01824740901716899,-0.0057152787648425685
0.13754765745171305,0.018385638357138297,-0.005696962241155415
0.13639263189040735,0.018522608501809357,-0.0056785081177259415
0.13549301876366263,0.018658551327136393,-0.0056599175378114685
0.13487638363082688,0.01879373602833364,-0.005641191394133734
0.13454942817502286,0.018928448934236564,-0.005622330301652449
0.1344989107796448,0.0190629731037139,-0.005603334590633473
0.13469413041333803,0.01919756962431039,-0.005584204319269461
0.13509018665824593,0.019332461782846182,-0.005564939303565883
0.1356313416524089,0.01946782254700151,-0.005545539161400959
0.13625401365027606,0.01960376522465285,-0.005526003367515132
0.13688928719651178,0.019740336875076245,-0.005506331316465267
0.1374653099650105,0.019877514173657004,-0.0054865223909409
0.13791025860313263,0.020015201957941077,-0.005466576032875101
0.1381563859459094,0.0201532352802156,-0.005446491814256022
0.1381451046180124,0.02029138602549756,-0.005426269503603166
0.1378325136470958,0.020429374834630115,-0.005405909123173102
0.13719448830810616,0.020566888335607717,-0.005385410991587984
0.13623041494715246,0.020703600787235345,-0.005364775747026563
0.13496479809619705,0.02083919839375702,-0.005344004347436066
0.13344628581733653,0.020973403935713786,-0.005323098046271331
0.13174408523337422,0.02110599912123914,-0.005302058344742854
0.12994211825710267,0.02123684222298438,-0.005280886924070742
0.12813150777496793,0.021365879036000415,-0.00525958556344125
0.12640215312132969,0.021493145866448564,-0.0052381560509900255
0.1248343126763266,0.021618764099347394,-0.005216600096007128
0.12349117099110231,0.021742926841181107,-0.005194919250536863
0.12241322311723937,0.021865879038235277,-0.005173114847597155
0.12161502497377868,0.021987893162280787,-0.0051511879614968975
0.12108457572441131,0.022109242962629883,-0.005129139393434443
0.12078533552616376,0.02223017791825517,-0.005106969682994
0.12066056147481095,0.022350900866755657,-0.005084679143601494
0.12063925954303767,0.022471550777264582,-0.005062267917779484
0.12064276986120259,0.0225921917919667,-0.005039736046494868
0.12059107927670322,0.022712808716535655,-0.005017083546240617
0.12040841468886965,0.022833308463518442,-0.00499431048765059
0.12002815837208416,0.02295352675004892,-0.004971417070043806
0.11939724802535699,0.02307323945324764,-0.004948403686942158
0.1184799710125081,0.02319217806276657,-0.004925270978184151
0.11726076418507887,0.023310048430365365,-0.004902019864937585
0.11574557349254651,0.023426551599204176,-0.0048786515649228
0.11396150196036385,0.02354140513693063,-0.004855167586554732
0.11195467254073661,0.02365436322418118,-0.004831569702374176
0.10978634840184318,0.02376523373465247,-0.00480785990389476
0.10752751009360906,0.023873890663900197,-0.004784040341695483
0.10525241504992634,0.023980280626471964,-0.004760113256050297
0.10303206036604759,0.02408442286417995,-0.004736080904304971
0.10092867232437043,0.02418640323052516,-0.004711945491257619
0.09899214898938857,0.02428636364118204,-0.004687709107821765
0.09725880542853588,0.024384489118391,-0.0046633736814419785
0.09575209721012068,0.02448099456971033,-0.0046389409395979275
0.09448458061859213,0.024576112908624687,-0.00461441238585876
0.0934603777261733,0.02467008538779707,-0.004589789286710549
0.09267774053843499,0.024763154446929374,-0.004565072666793186
0.09213159838284674,0.024855559116390015,-0.004540263310011526
0.0918158937787601,0.02494753286247082,-0.0045153617640220954
0.09172516416870895,0.025039303391444553,-0.004490368345895138
0.09185470228220607,0.02513109332467001,-0.00446528314753708
0.0921990061135285,0.025223120178867877,-0.004440106040785311
0.09274886500336164,0.025315594114426323,-0.004414836683638664
0.09348794072213489,0.025408712517289073,-0.0043894745303228065
0.09438993149487487,0.025502651453397578,-0.0043640188483374635
0.0954172754837028,0.025597555056886868,-0.004338468745082321
0.09652183071454756,0.025693524609985995,-0.004312823205248885
0.09764732813926601,0.0257906091894129,-0.004287081138349185
0.09873303723917734,0.025888799372102124,-0.004261241434068428
0.09971808121155462,0.02598802493132749,-0.0042353030219167125
0.1005459315798189,0.026088156937723175,-0.004209264930982187
0.10116858939499669,0.026189014198210583,-0.00418312634541422
0.10154984796439594,0.026290373416890278,-0.00415688665160667
0.10166701688322109,0.026391981849314086,-0.004130545473973568
0.10151075176677785,0.026493570733639085,-0.004104102697682092
0.10108319475713559,0.026594867706901042,-0.004077558478461822
0.10039524903782764,0.026695606928798524,-0.004050913241143972
0.09946410830194884,0.026795536607468414,-0.004024167669375838
0.09831195077249852,0.02689442463700564,-0.003997322688753601
0.09696614975503472,0.026992063687269405,-0.003970379444591464
0.09546073174736668,0.027088277128020605,-0.003943339274183819
0.09383832283605834,0.027182926655312318,-0.0039162036722921525
0.09215162390264793,0.02727592162868167,-0.0038889742481501557
0.09046364601807277,0.02736722926364203,-0.0038616526727039938
0.08884639083784547,0.02745688428206999,-0.0038342406159311377
0.08737806640888644,0.027544996510693354,-0.003806739675534756
0.08613908956633964,0.027631755088680966,-0.003779151299735069
0.08520711383654186,0.027717428190382407,-0.003751476708095537
0.0846513377900118,0.027802357416195682,-0.003723716815292248
0.08452652540394989,0.027886946347792662,-0.003695872163410254
0.08486747781549625,0.027971643349402386,-0.003667942868561656
0.08568494257075951,0.028056919559595515,-0.0036399285871071573
0.08696389081483633,0.028143243976288312,-0.0036118285053392154
0.08866463874409959,0.02823105824106778,-0.0035836413542305375
0.09072658812823768,0.028320753854503947,-0.0035553654481827518
0.09307372806501785,0.028412654012600576,-0.0035269987442491995
0.09562077200665602,0.028507001262636413,-0.003498538916611581
0.09827899410018218,0.02860395114568983,-0.003469983440407418
0.10096130064529261,0.028703571293062568,-0.0034413296791880417
0.10358653285796204,0.028805845209814194,-0.003412574970936603
0.1060832718296643,0.028910680112158006,-0.003383716708275617
0.10839348777614438,0.02901791849196091,-0.0033547524089735576
0.11047625282881958,0.02912735336226339,-0.0033256797730464457
0.11231138596411713,0.02923874718165986,-0.003296496722774484
0.11390234207903702,0.029351854045681438,-0.003267201422160813
0.11527716442985442,0.029466443798935885,-0.0032377922732385045
0.11648633610314499,0.029582325549202385,-0.0032082678885644355
0.11759704194433315,0.029699367238226124,-0.003178627042170721
0.11868429319694207,0.02981750790579676,-0.0031488686045987096
0.11982006555888938,0.029936760085174676,-0.0031189914706032237
0.12106194733052189,0.03005720109161938,-0.0030889944900148267
0.12244297722559751,0.03017895355389744,-0.0030588764126920683
0.12396444295814876,0.030302157263989313,-0.003028635857283125
0.1255932322259642,0.03042693610158137,-0.00299827131060034
0.1272646407274121,0.03055336503805806,-0.00296778116003052
0.12889034962934726,0.030681442533236437,-0.0029371637562448727
0.13037001016331123,0.030811072713132766,-0.0029064174986216883
0.1316041419822034,0.030942059789205525,-0.002875540932370519
0.13250615957983447,0.031074114939986543,-0.002844532845005923
0.1330120075238111,0.031206874023538365,-0.0028133923505241605
0.1330865979563823,0.03133992332627846,-0.0027821189518492523
0.13272672699977103,0.031472829988756536,-0.0027507125751917347
0.13196044984716127,0.03160517357718,-0.0027191735734087663
0.1308431631170485,0.031736575383662105,-0.0026875026989283454
0.1294509158702286,0.03186672242315575,-0.0026557010500249363
0.1278716734334937,0.03199538371780761,-0.0026237699969544545
0.12619536829615982,0.032122417238672436,-0.0025917110964762146
0.12450370891615976,0.03224776677727859,-0.002559526004468239
0.12286094322015477,0.03237144910334675,-0.0025272163965279265
0.12130690139328752,0.03249353302565347,-0.0024947839054634264
0.11985341500924458,0.03261411318385474,-0.0024622300823586725
0.11848462511355282,0.032733282203916136,-0.0024295563846647873
0.1171610144817981,0.032851105023713814,-0.0023967641910509724
0.11582644503210587,0.032967598753470766,-0.00236385483916238
0.11441705429942589,0.03308272050313653,-0.0023308296795340766
0.11287056125638897,0.03319636431091444,-0.0022976901371270513
0.11113446726326916,0.03330836682517427,-0.002264437771559007
0.10917187137207444,0.03341851999449194,-0.002231074328149174
0.10696408582325266,0.033526587973089605,-0.0021976017741653833
0.10450988626363282,0.03363232495913305,-0.002164022317699272
0.10182200771493533,0.03373549090612233,-0.0021303384097666445
0.0989221903044289,0.033835863005132014,-0.0020965527328110174
0.09583634023742255,0.03393324227040294,-0.0020626681801732497
0.0925909820049492,0.03402745593152413,-0.002028687831072286
0.08921133488207186,0.03411835708996764,-0.00199461492456154
0.08572062363743806,0.03420582306922739,-0.001960452834481943
0.08214010963603001,0.03428975343586412,-0.001926205046229397
0.07848971893646234,0.03437006835015037,-0.0018918751353363898
0.07478948635454453,0.03444670795279588,-0.0018574667471849167
0.07106190089543246,0.03451963364642086,-0.0018229835763853082
0.06733474325569197,0.03458883196849642,-0.0017884293435778496
0.0636435896168842,0.03465432113493271,-0.001753807767026135
0.060033134376813804,0.03471615949692956,-0.0017191225267102037
0.05655681902579414,0.03477445447363087,-0.0016843772197249235
0.0532746314655393,0.03482937019887653,-0.0016495753073886698
0.050249116696523224,0.034881132072957566,-0.0016147200562527527
0.04753973053077917,0.03493002649657122,-0.0015798144769679882
0.045195978662151616,0.034976394351167686,-0.0015448612665441188
0.043250348735464635,0.035020617514866494,-0.0015098627606111017
0.041712487272562056,0.035063098932870504,-0.0014748209023872332
0.0405659967013969,0.035104238174857486,-0.0014397372338333693
0.03976860109128895,0.03514440547375383,-0.0014046129120090637
0.03925557745599672,0.035183917563027474,-0.001369448750490673
0.03894568727708739,0.035223018195394015,-0.0013342452826114622
0.03874860971245477,0.03526186534388879,-0.0012990028408418207
0.03857297450197839,0.035300526135996005,-0.0012637216451018784
0.03833419572287177,0.03533897972110843,-0.0012284018921733262
0.037961270264753266,0.03537712745410224,-0.0011930438385857208
0.037401756330184555,0.035414808967399715,-0.0011576478703749697
0.03662452908088547,0.03545182211010525,-0.0011222145548362172
0.03562045320584939,0.03548794460124862,-0.0010867446714805402
0.03440141505167955,0.03552295553537738,-0.0010512392214122271
0.032998083664072156,0.035556655284735256,-0.0010156994160021708
0.03145656565099375,0.03558888260939279,-0.0009801266470551068
0.02983411781489344,0.03561952795112573,-0.0009445224417748475
0.028194376711267392,0.03564854219838881,-0.0009088884067000903
0.02660287953817661,0.035675940826513534,-0.0008732261651876391
0.025123589260549015,0.035701804060912896,-0.000837537292743926
0.023816633839468648,0.03572627417246291,-0.000801823253627238
0.02273688750338736,0.03574955093313434,-0.0007660853410744394
0.02193276379972053,0.03577188575878589,-0.0007303246227284793
0.02144476333225119,0.03579357452235188,-0.0006945418925879104
0.02130375501658227,0.035814948781526294,-0.0006587376309359713
0.021529340374100567,0.03583636532922164,-0.0006229119738805973
0.022128627670697985,0.03585819431324404,-0.0005870646940593645
0.023095364669852892,0.035880806309414315,-0.0005511951937480354
0.02440914208661475,0.03590455856279255,-0.000515302511311932
0.026034628235658063,0.03592978044795369,-0.00047938534180655884
0.02792125973118166,0.035956758391937106,-0.00044344207238661347
0.030004062323045196,0.03598572105296422,-0.0004074708326641628
0.03220624056627841,0.03601682620440888,-0.00037146955903547625
0.03444391858157254,0.036050151283982805,-0.0003354360702912804
0.03663283925640036,0.03608568966290179,-0.0002993681498178381
0.038696007651845866,0.03612335408635592,-0.0002632636279432092
0.04057068219392551,0.036162987431278805,-0.00022712045718439186
0.04221318746197708,0.03620437936610676,-0.0001909367737856991
0.043600637977072094,0.036247286278826285,-0.00015471094096323256
0.04472947131758134,0.03629145133347361,-0.00011844157215708262
0.04561145239750807,0.036336621795331155,-8.212753559268024e-05
0.04626834043124026,0.03638256169174553,-4.57679438491419e-05
0.046726554437011014,0.036429059139179654,-9.36213343367931e-06
0.047012998222121224,0.03647592891550922,2.7090360593665123e-05
0.04715289681574571,0.03652301186302816,6.358983098293382e-05
0.04717006681210553,0.03657017334484208,0.00010013642358686894
0.04708938595985302,0.03661730307122806,0.00013673016179490403
