acceleration,velocity,displacement
-0.06529411894466011,0.0014548008068899392,0.00045796472804896725
-0.06516384672533251,0.0013895718240549428,0.0004593869143644397
-0.0641713726734336,0.0013249042143555598,0.00046074415238364495
-0.06229653998204831,0.0012616702580278188,0.0004620374396198366
-0.059576545788254553,0.0012007337151426674,0.0004632686416064219
-0.05610321430057815,0.001142893835098251,0.00046444045538154236
-0.052016600586769865,0.001088833927654577,0.0004655563192629188
-0.047496071515392146,0.001039077591603496,0.0004666202750225478
-0.04274979628078222,0.0009939546577054088,0.0004676367911472023
-0.038003026328966516,0.0009535782464005345,0.00046861055759925524
-0.03348504390527106,0.0009178342112834156,0.0004695462638280972
-0.02941467044052539,0.0008863843541105174,0.0004704483731107942
-0.025984846504085182,0.0008586845956382121,0.0004713209075856686
-0.02334759881939804,0.0008340183729764705,0.00047216725906997593
-0.02160118700607365,0.0008115439800637347,0.00047299004024649603
-0.020781203955228908,0.0007903527845830834,0.00047379098862881946
-0.02085699462099488,0.0007695336852949716,0.00047457093186375847
-0.0217341227383806,0.0007482381266152838,0.0004753298177697136
-0.02326289972369735,0.0007257396153842448,0.00047606680664071335
-0.025252301267408923,0.0007014820148886918,0.00047678041745584984
-0.027488033765040575,0.000675111847372467,0.0004774687143869804
-0.02975311834997774,0.0006464912713149578,0.0004781295159463241
-0.03184898133889114,0.0006156902214705234,0.00047876060669271685
-0.033614542305022886,0.0005829584596485663,0.0004793599310332764
-0.034940475239892875,0.0005486809508761085,0.00047992575073853874
-0.03577622452680706,0.0005133226009927586,0.0004804567525144732
-0.0361285995792896,0.00047737018893971025,0.00048095209890943943
-0.03605236667850034,0.00044127970581081527,0.0004814114238568147
-0.0356346439670786,0.0004054362004880258,0.00048183478180996415
-0.03497586619747506,0.000370130945405749,0.00048222256538291104
-0.034170573397203446,0.00033555772560840973,0.0004825754097184181
-0.03329119652693118,0.0003018268406463424,0.0004828941020015455
-0.032377348461610805,0.0002689925681520714,0.0004831795117059447
-0.03143198301784131,0.00023708790241234535,0.0004834325519412269
-0.030424281828032744,0.0002061597699894083,0.00048365417577742774
-0.029297647668561057,0.00017629880524111142,0.000483845405065043
-0.027980423548682683,0.00014765976963248954,0.00048400738435247975
-0.026397279243930972,0.00012047091823618272,0.0004841414496964141
-0.024480142700669463,9.50322072638825e-05,0.00048424920125916414
-0.0221782694047132,7.170300121119117e-05,0.00048433256886340167
-0.019467078997064385,5.088032701030238e-05,0.00048439386052751243
-0.016354917638311168,3.2969328692614605e-05,0.0004844357853553639
-0.012886518621250651,1.8348610562833695e-05,0.0004844614443249916
-0.00914214596203929,7.334278271188725e-06,0.0004844742857694086
-0.005232177995641065,1.471162923485482e-07,0.0004844780264666904
-0.0012877201538757147,-3.1128327824098413e-06,0.00048447654360844533
0.0025516232697367224,-2.4808812244793375e-06,0.0004844737467514419
0.0061513662555011525,1.8706135381396005e-06,0.00048447344161759874
0.009395476366154776,9.644034848967566e-06,0.0004844791989417923
0.012197769970212172,2.0440658017151042e-05,0.0004844942412882254
0.014510074644162022,3.379458032433814e-05,0.0004845213589073961
0.01632643954540154,4.921283741911992e-05,0.00048456286261626787
0.017683175517454342,6.621764495054786e-05,0.0004846205778574527
0.018654841423172454,8.438665342086127e-05,0.0004846958800066384
0.01934664620135732,0.00010338739723312616,0.0004847897670319654
0.019884246283315473,0.00012300284347546256,0.0004849029621523197
0.02040238529833285,0.0001431461592662867,0.00048503603665369055
0.021033939558583056,0.00016386432169474466,0.00048518954189417105
0.02190064578047491,0.00018533161436427365,0.00048536413986220055
0.023106229381864504,0.00020783505194544335,0.0004855607231953554
0.024731921084603262,0.00023175412717867723,0.00048578051778491743
0.026833613253863117,0.00025753689434791045,0.0004860251632956807
0.029439577680702485,0.00028567348981519325,0.00048629676848776224
0.03254808770154054,0.00031666732250631475,0.000486597938893923
0.03612516953869838,0.00035100395112643424,0.0004869317745307394
0.040103306357968334,0.0003891181890747676,0.00048730183560084003
0.04438193983534288,0.0004313608121714232,0.00048771207510146314
0.048830477540444256,0.00047796702085931676,0.0004881667390179785
0.05329458241509022,0.000529029550837084,0.0004886702373038267
0.057606511925383505,0.0005844800980073209,0.000489226992128249
0.061599628045367616,0.0006440831679926964,0.000489841273761249
0.06512580466742289,0.0007074458843490917,0.0004905170382874199
0.06807290866992206,0.0007740452410177641,0.0004912577838501034
0.07037871969973694,0.0008432710552025936,0.0004920664419982135
0.07203812895857235,0.0009144794795317482,0.0004929453172655807
0.0731020123085189,0.0009870495501652938,0.0004938960817804293
0.07366807079413029,0.0010604345917166185,0.0004949198238513703
0.07386557152580316,0.0011342014128765852,0.0004960171418536669
0.07383708466094233,0.001208052740969958,0.0004971882689305902
0.07372081192857453,0.0012818316892647165,0.0004984332111457075
0.07363669064738461,0.001355510440552696,0.0004997518822106162
0.07367815217155473,0.0014291678619621656,0.0005011442213618736
0.07390962656856392,0.0015029617513322249,0.0005026102861685209
0.07436826137180051,0.0015771006953024071,0.0005041503173918382
0.07506751790595222,0.0016518185849412836,0.00050576477703196
0.07600065014063816,0.0017273526689645788,0.0005074543626589128
0.07714322150273398,0.0018039246047862648,0.0005092200012957882
0.0784549224073146,0.0018817236767412892,0.0005110628254365521
0.07988139934059255,0.0019608918376152426,0.0005129841331937303
0.08135675047699234,0.002041510912524035,0.0005149853345688
0.08280720809370419,0.0021235928918093834,0.0005170678864709667
0.08415628839693656,0.002207074640054704,0.0005192332202368987
0.0853311563813515,0.002291818362443848,0.000521482666738148
0.08626934690656611,0.002377618614087807,0.0005238173852264138
0.08692468638540286,0.0024642156307337912,0.0005262383023488246
0.08727140605208249,0.002551313676952534,0.0005287460670026678
0.08730593578284553,0.002638602347869998,0.000531341025015079
0.08704641987129312,0.0027257785256970674,0.0005340232154518626
0.08653019669526978,0.0028125668339803486,0.0005367923881317014
0.08580927221090444,0.0028987365684334356,0.0005396480398329082
0.08494366586568305,0.0029841130374717293,0.0005425894646358608
0.08399289853223318,0.0030685813196706874,0.000545615811814432
0.08300675579966536,0.0031520811468366368,0.0005487261430476857
0.08201728261192927,0.003234593166042434,0.0005519194802041253
0.08103421757081772,0.0033161189161338075,0.0005551948362452134
0.08004541961952617,0.0033966587347289794,0.0005585512250706449
0.07902235247985932,0.0034761926207786723,0.0005619876507483986
0.07792906830248954,0.0035546683311698467,0.0005655030812243729
0.07673221193200448,0.0036319989712870937,0.0005690964148756014
0.07540960401290571,0.003708069879259549,0.0005727664493008747
0.07395564764561999,0.003782752505088812,0.0005765118604930488
0.07238273019466937,0.0038559216940089566,0.0005803311975925977
0.07071866161668851,0.003927472389914636,0.0005842228946345595
0.06900088545190429,0.0039973321634489325,0.0005881852969112412
0.06726871522489908,0.004065466963787334,0.0005922166964748593
0.06555515954525461,0.004131878901172411,0.0005963153694073392
0.06387998796496203,0.0041965964749275195,0.0006004796070953892
0.06224555051835936,0.00425965924416918,0.0006047077349549375
0.06063642395320103,0.004321100231404961,0.0006089981146927246
0.05902323541230199,0.004380930061087712,0.000613349129838971
0.057370213755265784,0.004439126785671496,0.0006177591582623506
0.05564532281932967,0.004495634553958793,0.0006222265389321657
0.05383131630999208,0.004550372873523454,0.0006267495426459068
0.05193577933481244,0.004603256421345856,0.0006313263572933415
0.049998229364916845,0.004654223425695721,0.0006359550972168623
0.048092666563415334,0.004703268873659887,0.0006406338433665401
0.04632459148703716,0.004750477502685113,0.0006453607165547126
0.04482236159986093,0.004796050979228562,0.0006501339807956694
0.04372369697259406,0.004840324008514789,0.000654952168289541
0.043159001626592225,0.004883765357814382,0.0006598142129727057
0.04323374723498249,0.0049269617322451695,0.0006647195765177354
0.04401239135403018,0.004970584801539676,0.0006696683497846278
0.04550621408478661,0.005015344104259085,0.0006746613142375272
0.047667015467344906,0.00506193071903515,0.0006796999516491743
0.05038776223890923,0.005110958107888277,0.000684786396062636
0.053510217970895876,0.005162907097993179,0.0006899233286655767
0.05683874488753973,0.005218081579422397,0.0006951138230042844
0.06015895996044366,0.005276580431846388,0.0007003611540099188
0.06325943268939486,0.005338289628171307,0.0007056685890399276
0.06595385609976548,0.005402896272565887,0.0007110391819902962
0.06810044756969709,0.005469923424400619,0.0007164755918387794
0.06961544332516541,0.00553878136984805,0.0007219799442359037
0.07047869607148904,0.005608828439546377,0.0007275537491406009
0.07073102908761654,0.00567943330212593,0.0007331978800114371
0.07046434482298536,0.005750030989081232,0.0007389126121570407
0.0698062332501102,0.0058201662781177796,0.0007446977107906401
0.06890120689028095,0.005889519998187975,0.000750552553928793
0.06789091064951662,0.005957916056957874,0.0007564762719563659
0.06689566843666092,0.006025309346500963,0.0007624678846580953
0.06599947317500042,0.006091756917306793,0.0007685264177899992
0.06524006594002375,0.006157376686864305,0.0007746509845920847
0.06460518709301198,0.006222299313380823,0.0007808408225922073
0.06403546009775747,0.006286619636976207,0.0007870952820673859
0.06343370871919446,0.006350354221384683,0.0007934137689965663
0.06267987558107696,0.006413411013534819,0.000799795651614026
0.06165005481507692,0.006475575978732896,0.0008062401451101598
0.060237292258590695,0.00653651965226973,0.0008127461929256612
0.05837087834878067,0.006595823737573415,0.0008193123646205827
0.05603048728170111,0.006653024420388657,0.0008259367886995638
0.05325223992402388,0.006707665783991519,0.0008326171338017539
0.05012547194326724,0.0067593546399251645,0.0008393506440137123
0.046781024116740184,0.0068078078879551685,0.0008461342252776524
0.04337355675786894,0.006852885178392473,0.0008529645718108262
0.04006129689369942,0.006894602605218257,0.0008598383157026316
0.03698662480416796,0.006933126566067191,0.0008667521802882744
0.03426021527615268,0.006968749986107351,0.0008737031185643617
0.031950530434313576,0.007001855358962584,0.0008806884212368966
0.030079611005531064,0.007032870429682507,0.0008877057841312192
0.028625258702710144,0.007062222864536627,0.0008947533307783287
0.027528737930169012,0.007090299862853066,0.0009018295921420236
0.02670625991151022,0.007117417361773906,0.0009089334507543371
0.026062124952839532,0.007143801554206081,0.0009160640602123271
0.02550164630998096,0.007169583439837491,0.0009232207527093488
0.024942629582964584,0.007194805577783964,0.0009304029472181596
0.024324766997431045,0.007219439276074162,0.0009376100696450886
0.02361649798395642,0.007243409908564855,0.0009448414942374081
0.02281877750435952,0.007266627546309013,0.0009520965129648451
0.02196512620271781,0.007289019498162552,0.0009593743364870809
0.0211175417636987,0.00731056083214576,0.000966674126652235
0.020358374543814704,0.007331298790299517,0.0009739950564634576
0.019779041665830586,0.00735136749840434,0.0009813363896078095
0.019467162589330938,0.00737099060053192,0.0009886975686572777
0.01949388560626147,0.007390471124629716,0.0009960782995198584
0.019902777165180924,0.0074101694560154375,0.001003478619810181
0.020701177300755942,0.007430471433248406,0.001010898940254813
0.021854812087404873,0.007451749427942487,0.0010183400506854083
0.0232865283798338,0.007474320098176106,0.0010258030854484676
0.024879855033854904,0.00749840328988295,0.001033289447142497
0.026487546087717646,0.007524086990443736,0.0010408006922826604
0.027944456300083815,0.007551302991637637,0.001048338387273701
0.029083242231986488,0.007579816840903672,0.0010559039471899716
0.02975078431706443,0.007609233854178197,0.0010634984725375126
0.029823276096365314,0.0076390208843849115,0.001071122599906794
0.02921861075688643,0.007668541827811537,0.0010787763812628922
0.02790538105198699,0.007697103823715974,0.001086459204088656
0.02590791413114671,0.007724010471307541,0.0010941697612361677
0.023306432323587045,0.007748617644534907,0.001101906075294089
0.020231383093952244,0.007770386552243677,0.0011096655773924784
0.01685178022649051,0.007788928133903898,0.001117445234735552
0.01335881232193315,0.00780403343017811,0.001125241715517593
0.009947119476891733,0.007815686396077522,0.0011330515754307208
0.006796389396231466,0.007824058150514084,0.0011408714477040166
0.004055469751340747,0.00782948408008787,0.0011486982188193176
0.0018305980532565159,0.00783242711399017,0.0011565291744163567
0.0001788467097062132,0.00783343183637165,0.0011643621038915377
-0.0008927274570563419,0.007833074895997976,0.0011721953572577225
-0.0014225756553285958,0.007831917244441784,0.0011800278533279423
-0.0014859244428822563,0.007830462994392677,0.0011878590434473595
-0.0011833779503337063,0.00782912834319607,0.0011956888391161538
-0.0006285379711594867,0.007828222385235324,0.0012035175144803694
6.366038677696263e-05,0.007827939946443133,0.0012113455956462087
0.0007863138472696753,0.007828364933560157,0.0012191737480862104
0.0014464736611484118,0.007829481327314366,0.0012270026712166476
0.0019673478909579913,0.007831188238090418,0.00123483300599935
0.0022875538694664796,0.007833315688970631,0.0012426652579628804
0.002358916869372404,0.00783563892434005,0.0012504997352695358
0.002144393620396455,0.007837890579584934,0.0012583365000214983
0.0016172685494029596,0.007839771410669834,0.0012661753310166256
0.0007621166292011418,0.007840961103259136,0.00127401569727359
-0.0004226970101035036,0.007841130813068685,0.001281856743231754
-0.0019218459322141457,0.007839958541597527,0.001289697287909087
-0.003700321069771749,0.007837147458096534,0.0012975358409089341
-0.005702032659435683,0.00783244628123193,0.0013053706377785983
-0.007850190822356521,0.007825670169491034,0.0013131996960039597
-0.010049813253340008,0.007816720167453186,0.0013210208911724319
-0.012192880923193627,0.007805598820364919,0.001328832050666341
-0.014166502692033796,0.007792419128557305,0.001336631059640802
-0.015863525979628725,0.007777404114221473,0.0013444159712621914
-0.017193736603566302,0.007760875482929876,0.001352185111060767
-0.0180930713216783,0.007743232078967254,0.0013599371648417157
-0.018528719124728355,0.00772492118374405,0.0013676712414730713
-0.01849931813303788,0.007706407165115167,0.001375386905647501
-0.018030872289599632,0.007688142069903849,0.0013830841802650105
-0.017169970229139048,0.00767054164864448,0.0013907635221242847
-0.015976260793028326,0.007653968533133396,0.0013984257772151737
-0.014515912841188736,0.0076387224463162874,0.0014060721227048985
-0.012856984363546325,0.00762503599771392,0.0014137040019269137
-0.011066563032157714,0.007613074224016068,0.0014213230570377787
-0.009208866969315681,0.007602936509015331,0.0014289310624042944
-0.00734365665592918,0.007594660247202708,0.0014365298607824034
-0.005524971720061159,0.007588225933014713,0.0014441213038725123
-0.0038005617461054648,0.00758356316628163,0.0014517071984221604
-0.002212073350244138,0.007580556848733455,0.001459289258429668
-0.0007954539673203604,0.007579053085074673,0.001466869063396572
0.0004193210533073466,0.007578865018617666,0.0014744480224484183
0.0014099020603991906,0.007579779630174519,0.0014820273447728144
0.002164623279813943,0.007581566892844626,0.001489608018034324
0.0026862264519231433,0.0075839923177104945,0.0014971907976396015
0.0029951277678656177,0.007586832994820389,0.0015047762102958669
0.0031311927402046997,0.007589896155074424,0.0015123645748708143
0.0031532988792891104,0.007593038400884171,0.0015199560421487936
0.0031363319046532417,0.007596183216276142,0.0015275506529573738
0.0031657067845187042,0.007599334235620728,0.0015351484116833223
0.0033300529525911618,0.007602582115489283,0.0015427493698588772
0.003713189367366871,0.007606103736649262,0.0015503537127849465
0.004386683236970562,0.00761015367295143,0.0015579618414897469
0.005404013728901349,0.007615049021434366,0.0015655744428369398
0.006796766643798501,0.007621149411620716,0.0015731925420534674
0.008572654750925671,0.007628834122318078,0.0015808175338204368
0.010714800682029681,0.007638477850034555,0.0015884511898066132
0.013181808683915105,0.007650426154717528,0.0015960956418089893
0.01590857398104471,0.007664971346050008,0.001603753340559373
0.018808156923244872,0.007682329711502152,0.0016114269910881493
0.02177509363935241,0.007702621336783451,0.001619119466612292
0.024690316822737562,0.007725854042014496,0.001626833704301691
0.027427675491511684,0.00775191303817162,0.001634572587841784
0.029861911937808783,0.007780557831886281,0.001642338823276813
0.03187771426395594,0.007811427644987163,0.0016501348160152497
0.03337905148314043,0.00784405602786071,0.0016579625578516735
0.034297649169263186,0.007877894378186912,0.0016658235330546973
0.03459949570032562,0.007912342950621707,0.0016737186517191015
0.034288624441369944,0.007946787010692555,0.0016816482166997586
0.033407700384516896,0.007980635173105498,0.0016896119277916577
0.03203504560100372,0.00801335654609826,0.0016976089236512596
0.03027801949760784,0.008044513078647566,0.0017056378584636325
0.02826335140054219,0.008073783764096641,0.0017136970068850046
0.026125823745934012,0.008100978351669879,0.001721784387942888
0.023997089513303274,0.008126039808299498,0.0017298978970228726
0.02199602541148425,0.008149036365761891,0.0017380354351099034
0.020221042799285358,0.008170144899867277,0.001746195025742718
0.01874393111930859,0.008189627386826574,0.0017543749118860649
0.017604843041089255,0.008207801773906773,0.0017625736264664316
0.016808895432089015,0.008225008643143362,0.0017707900316749567
0.01632559925073853,0.008241575890484775,0.0017790233239417708
0.016092121123079756,0.008257784750671685,0.001787273004262349
0.016020450752098164,0.008273841036609273,0.0017955388171559895
0.016007703013886543,0.008289855113492266,0.0018038206652310402
0.015948394484205278,0.008305833162241313,0.001812118509368907
0.015747445262197304,0.008321681082114514,0.001820432266491085
0.015332621793312233,0.008337221115642269,0.0018287617175899633
0.014665025968067787,0.008352219939522959,0.001837106438117546
0.013746148600582027,0.008366425526807284,0.0018454657608507111
0.012620224961128752,0.008379608713588138,0.0018538387779709088
0.01137122845943051,0.008391604440298418,0.0018622243845478521
0.010114517221660275,0.008402347313138964,0.0018706213604245709
0.008983705209252565,0.00841189642435442,0.0018790284822933175
0.008113984471456063,0.008420445269194774,0.0018874446531400922
0.007624053690105021,0.008428314288275555,0.0018958690329188273
0.007599589116992127,0.008435926109679104,0.0019043011531178046
0.00808115451994275,0.008443766481497571,0.001912740999413393
0.009058474571241516,0.008452336296043163,0.0019211890508021633
0.010471615992413112,0.00846210134132499,0.0019296462696208473
0.012218363704337397,0.008473446331173366,0.0019381140434570965
0.014166178750780797,0.008486638602400925,0.0019465940859238837
0.01616667842049789,0.008501805030986565,0.0019550883077405776
0.01807056838521755,0.008518923654389422,0.0019635986720832658
0.01974122341779731,0.00853782955029093,0.001972127048685606
0.021065543681716273,0.008558232933840686,0.001980675079927672
0.021961256904243432,0.008579746334133666,0.001989244069561659
0.022380360906562074,0.008601917143039069,0.001997834901300246
0.022308833092594557,0.008624261740038648,0.002006447990741785
0.02176321196911934,0.008646297762569505,0.002015083270493089
0.020785220559648033,0.008667571978833888,0.0020237402053637906
0.019435920015368625,0.008687682549121396,0.0020324178326277683
0.017790610874982005,0.008706295814566571,0.0020411148218096122
0.015934960777150214,0.008723158600392638,0.0020498295490170917
0.013962095853411977,0.00873810712870792,0.002058560181881642
0.011969995611261568,0.008751073174440255,0.0020673047720332163
0.010058477113771228,0.008762087410802772,0.002076061352325838
0.008325159245989453,0.008771279228982652,0.0020848280356457307
0.0068600165719332655,0.008778871816891614,0.002093603111168668
0.005738584742933346,0.008785171117549046,0.0021023851326358884
0.005014532080155721,0.00879054767596059,0.0021111729920326432
0.004712846775747058,0.008795411365388542,0.002119965971553318
0.004825011904872181,0.008800180294728852,0.0021287637673833766
0.005307298363928364,0.008805246449863252,0.0021375664807556727
0.006082953233485937,0.008810941575661958,0.0021463745747684355
0.007048668881199275,0.008817507386719301,0.0021551887992496263
0.008085128629942193,0.008825074285474872,0.0021640100900857232
0.00907061127691801,0.008833652155428301,0.002172839453306175
0.009895874859253799,0.008843135398496387,0.002181677847083137
0.010478127459783621,0.008853322399655906,0.002190526075982213
0.010771886512162094,0.008863947406641879,0.002199384710885362
0.010774877149375818,0.008874720788472647,0.002208254044982919
0.010527873690099906,0.008885372163892385,0.0022171340914591015
0.010108559489824226,0.008895690380482347,0.002226024622731289
0.009620761595451948,0.008905555041024985,0.0022349252454420426
0.009181233755634241,0.008914956038700527,0.0022438355009819053
0.008906138436198545,0.008923999724796444,0.002252754978863654
0.008898753221543855,0.008932902170625315,0.002261683429811365
0.009239363398032503,0.008941971228935103,0.002270620866511145
0.00997816719894641,0.008951579994233592,0.0022795676421227293
0.011132001336251371,0.008962135078501191,0.0022885244996590968
0.012685288779828783,0.008974043723559231,0.002297492589060127
0.014594781986435927,0.008987683758942364,0.002306473452801378
0.01679687686694215,0.009003379588369052,0.0023154689844750334
0.019215970856672118,0.00902138601223086,0.002324481367275333
0.021772608699719895,0.009041880302009055,0.0023335130004324533
0.02439071429161479,0.009064961963504722,0.00234256642156521
0.027003691795637847,0.009090659166548349,0.002351644232130237
0.02955936816839296,0.009118940696530364,0.002360749032061776
0.03202363140515309,0.009149732196317137,0.0023698833685082
0.03438242051891418,0.00918293522227917,0.002379049702217498
0.03664167805087327,0.009218447271564064,0.0023882503934644196
0.03882498201674191,0.009256180601597871,0.0023974877074010004
0.04096872264026787,0.009296077453926377,0.0024067638364287628
0.04311490189805044,0.009338119266195537,0.0024160809347888237
0.04530201638238296,0.009382327725335753,0.0024254411582845894
0.047555031912213275,0.00942875624948305,0.002434846700271999
0.049876031837261824,0.009477471781357789,0.002444299814287419
0.05223751847542728,0.009528528556514133,0.0024538028144563554
0.054580302755746976,0.00958193746712972,0.0024633580474681775
0.056817189765087296,0.009637636213390139,0.0024729678343084374
0.05884229208788012,0.009695465954316623,0.0024826343853922906
0.06054424626901679,0.00975515922349507,0.0024923596979811963
0.061820651307075085,0.009816341672283117,0.0025021454484290854
0.06259126875945831,0.009878547632316385,0.002511992893081385
0.06280863044579363,0.009941247581919012,0.002521902790688503
0.06246564682223638,0.010003884720553026,0.002531875356839739
0.061599897782168844,0.01006591749285523,0.002541910257946443
0.060293884761958814,0.010126864384127294,0.0025520066488849344
0.058670469306177975,0.010186346561161361,0.0025621632543575785
0.05688336699853688,0.010244123479313718,0.002572378489377816
0.05510358562763488,0.010300116955626803,0.0025826506095952863
0.0535035569594006,0.010354420526920321,0.00259297787833656
0.0522410582590885,0.010407292834529566,0.002603358735017285
0.05144480298693198,0.010459135765152576,0.002613791949317126
0.05120299280112165,0.010510459663046604,0.0026242767470312255
0.05155544755798954,0.01056183888322616,0.0026348128963043617
0.05248943256905987,0.010613861323289684,0.0026454007464076197
0.05393919882313893,0.010667075638985783,0.0026560412148887574
0.05578954611620679,0.010721940011455456,0.002666735722713978
0.05788398115439318,0.010778776775090756,0.0026774860811072513
0.060037662174769225,0.010837737596755336,0.002688294338293174
0.06205423158773611,0.01089878354363659,0.00269916259886337
0.06374453589877128,0.010961682927379843,0.0027100928320988784
0.06494483503309201,0.011026027612845775,0.0027210866873689913
0.06553239330360483,0.011091266227014123,0.0027321453342889213
0.06543676955946058,0.011156750808445656,0.002743269342806651
0.06464538119901939,0.011221791883824895,0.0027544586141527863
0.06320226965322971,0.011285715709251019,0.0027657123679493243
0.06119983681488732,0.011347916762485078,0.002777029184185192
0.05876464660154758,0.011407899004193296,0.0027884070920685313
0.05603975213986867,0.011465301203564005,0.00279984369217241
0.05316688479446795,0.011519904522031173,0.0028113362950352074
0.05027190351534813,0.011571623916186081,0.002822882059254316
0.04745605728555674,0.011620487896586535,0.0028344781151607022
0.044793964689565896,0.011666612907574096,0.0028461216655627825
0.042337250521063144,0.01171017851517941,0.002857810061274159
0.04012133548650817,0.011751407808183196,0.0028695408544358405
0.03817257131475881,0.011790554761583829,0.002881311835720724
0.0365137073810815,0.01182789790093175,0.002893121062051982
0.035166994618290405,0.011863738251931436,0.0029049668801284134
0.03415533185556919,0.011898399415168365,0.0029168479489619635
0.033502159467407734,0.011932228160829854,0.0029287632627499624
0.03323031392046987,0.011965594397523793,0.0029407121740291395
0.0333595043053826,0.01199888930663672,0.0029526944158812197
0.03390221307163796,0.01203252016532523,0.002964710120617201
0.034858568255558435,0.012066900555988828,0.002976759830977858
0.03621139344746,0.012102435536840338,0.0029888444990242725
0.03792286821966036,0.012139502667673899,0.0030009654681265297
0.03993413118268012,0.012178431167375069,0.003013124435044054
0.04216868699891748,0.012219482576465867,0.0030253233919159744
0.044539435611553366,0.012262836637771102,0.003037564551523093
0.04695774163465255,0.012308585226394206,0.0030498502624551754
0.04934199492559338,0.012356735094674328,0.0030621829226157096
0.05162335539206099,0.012407217769833155,0.0030745648990479634
0.0537478160837511,0.012459903355571062,0.0030869984596106656
0.05567546921120477,0.01251461499821854,0.00309948571878756
0.05737888749231185,0.012571142176570297,0.003112028597374955
0.05884236559880656,0.012629252803115856,0.003124628794864798
0.06006261166696281,0.01268870529174874,0.00313728777391223
0.06105009964084802,0.012749261647402645,0.003150006757381806
0.06182966388092531,0.012810701529163531,0.003162786738970089
0.06243942094299251,0.01287283607157549,0.0031756285077704587
0.06292805871913214,0.012935519811406553,0.00318853268571195
0.06335096238014572,0.012998659321956192,0.0032014997752786312
0.06376542464320889,0.013062217515467869,0.0032145302136973434
0.06422506619628086,0.013126212760887613,0.003227624428835521
0.06477409270407379,0.013190712340337791,0.0032407828913861335
0.06544262136020274,0.013255820697369929,0.0032540061579049875
0.06624414648695222,0.013321664081293507,0.003267294900294319
0.0671753418216056,0.013388373825447787,0.0032806499192476898
0.0682177190748555,0.013456070355896018,0.0032940721413383615
0.06934065420559579,0.013524849542536244,0.0033075626012875775
0.07050556878028155,0.013594772654029183,0.00332112241238586
0.07167104722017073,0.01366586096202941,0.003334752729193889
0.07279826056255792,0.013738095615920773,0.0033484547074828642
0.07385562557424116,0.013811422558989173,0.0033622294665703193
0.07482160333060167,0.013885761173441594,0.0033760780584365345
0.0756850382260157,0.013961014494219904,0.0033900014462703654
0.07644323229445497,0.01403707862948014,0.0034040004928322155
0.07709868402238206,0.014113849587638559,0.003418075956940775
0.07765573983192889,0.014191226799565713,0.003432228495134377
0.07811819854194675,0.014269113768752652,0.003446458665418536
0.07848841173801865,0.014347417073892635,0.003460766930839859
0.07876790174805247,0.01442604523063567,0.003475153661992123
0.0789590417718435,0.014504908702395618,0.0034896191389586387
0.07906701045837208,0.014583921728510725,0.003504163554174092
0.07910124228323313,0.014663005854881528,0.003518787017965788
0.07907588167790873,0.0147420944168621,0.00353348956810166
0.07900900884800492,0.014821136862125056,0.0035482711837411533
0.07892056233574285,0.01490010164771693,0.0035631318029960743
0.0788291201107598,0.014978976488940181,0.003578071342064403
0.07874806586820568,0.015057765081929663,0.0035930897128498376
0.07868195399972974,0.01513648009186363,0.0036081868354367343
0.07862387394719585,0.015215133005837093,0.0036233626419855847
0.07855435749336416,0.015293722121557373,0.003638617069549282
0.07844216138873084,0.015372220380998421,0.00365395004080056
0.07824717641779072,0.015450565049901681,0.00366936143351601
0.07792548609455038,0.015528651381157851,0.0036848510417315395
0.07743602927555308,0.015606332138842903,0.00370041853349154
0.07674762732377371,0.015683423967142566,0.0037160634115445327
0.0758447667719368,0.01575972016419042,0.003731784983610199
0.07473077819014981,0.015835007936671464,0.00374758234766063
0.07342778783779315,0.015909087219685435,0.0037634543952388085
0.0719736257024641,0.015981787926455562,0.003779399832811879
0.0704165008925008,0.016052982989753044,0.0037954172182699834
0.06880870629484052,0.016122595593346715,0.003811505007561533
0.06720082323446147,0.016190600358111366,0.0038276616055372623
0.06563761673768151,0.01625701957809744,0.0038438854155053667
0.06415599277033696,0.016321916382851447,0.003860174883485841
0.06278453420530608,0.01638538664633927,0.0038765285350004365
0.06154387716406103,0.016447550852023953,0.003892945003749618
0.06044750841367925,0.016508546544812822,0.003909423052448036
0.05950290166292245,0.01656852174985112,0.003925961586595368
0.05871297899655595,0.016627629690180862,0.003942559662315384
0.058077791761673436,0.016686025075559975,0.003959216489698254
0.05759617532839557,0.01674386205910501,0.003975931433265587
0.05726701725331194,0.016801293655395864,0.003992704011122838
0.05708978400801745,0.01685847205602653,0.004009533893978549
0.057064053613577095,0.016915548974837328,0.004026420904493981
0.05718790477858805,0.01697267495403341,0.004043365016458416
0.05745518281027329,0.017029996497827844,0.004060366352184347
0.05785202144523926,0.0170876500999556,0.004077425175483239
0.0583533804481513,0.017145752800902293,0.004094541876933668
0.05892040548116561,0.01720438969386695,0.004111716948181052
0.05949911831766756,0.017263599455766367,0.004128950942755869
0.060020702971058416,0.017323359366410728,0.004146244422166958
0.06040369654982762,0.017383571566171173,0.004163597887633249
0.06055847496717786,0.017444052651929675,0.004181011699742299
0.06039419670714504,0.017504528987766835,0.004198485990562147
0.059827791249508426,0.01756463998174516,0.004216020575046903
0.05879387547297454,0.017623950815106402,0.004233614870445329
0.057253928966255224,0.017681974717326018,0.004251267833211545
0.05520289236545143,0.01773820312799187,0.004268977922134204
