frame_number,force
1371,511.4913029220727
1372,511.49451004417904
1373,511.49901337973495
1374,511.5063117302833
1375,511.5195622922474
1376,511.54310607905046
1377,511.5817531391777
1378,511.6399384269031
1379,511.720889426794
1380,511.8259456814399
1381,511.9541262893193
1382,512.1019793030978
1383,512.2637019860904
1384,512.4314987129188
1385,512.596128692546
1386,512.747581944756
1387,512.8758150142876
1388,512.971484344914
1389,513.0266305866254
1390,513.0352742368093
1391,512.9938737522452
1392,512.9015887052881
1393,512.7603037112247
1394,512.5744063377629
1395,512.3503626898012
1396,512.0961749343811
1397,511.8208076333718
1398,511.53363207851356
1399,511.24389346407816
1400,510.9601893208652
1401,510.6899668773766
1402,510.4390873886387
1403,510.2115414941259
1404,510.0094038552825
1405,509.83307257692155
1406,509.6817586376161
1407,509.55410418919627
1408,509.4487527200336
1409,509.3646934868152
1410,509.3012644042029
1411,509.2578072898398
1412,509.2330882817609
1413,509.2246785737522
1414,509.2285085477803
1415,509.2387572512633
1416,509.2481367020102
1417,509.2485201961406
1418,509.23179364318696
1419,509.19079224900656
1420,509.12019533499034
1421,509.0172611272779
1422,508.8822897504045
1423,508.7187258880999
1424,508.5328650283201
1425,508.33319475986946
1426,508.12945846697465
1427,507.93156463173796
1428,507.7484888814483
1429,507.5873229167521
1430,507.45259703814276
1431,507.34594143148905
1432,507.2660822541259
1433,507.2091236341108
1434,507.16905783073497
1435,507.1384530964293
1436,507.10926137817916
1437,507.0736638486322
1438,507.0248594822676
1439,506.95771837526627
1440,506.8692533266873
1441,506.7588845774767
1442,506.6284740807207
1443,506.4821015385202
1444,506.3255693147054
1445,506.1656686121127
1446,506.00929633918025
1447,505.86254683244255
1448,505.72990167501735
1449,505.6136209646015
1450,505.5134207819167
1451,505.426503646062
1452,505.3479711554055
1453,505.2715763690123
1454,505.19068711308876
1455,505.0992771414508
1456,504.9927725170009
1457,504.86864309343514
1458,504.72669912070666
1459,504.569096852824
1460,504.4000769238208
1461,504.22547733175287
1462,504.0520908542601
1463,503.8869661734781
1464,503.7367626421517
1465,503.6072454498276
1466,503.5029559111287
1467,503.4270317564073
1468,503.3811096900348
1469,503.3652395579437
1470,503.37778246434544
1471,503.41532919085324
1472,503.4727176688816
1473,503.54322280974924
1474,503.61894484675423
1475,503.69136101234784
1476,503.7519603036031
1477,503.7928695085626
1478,503.80739695227
1479,503.79045294771623
1480,503.73883951512477
1481,503.65142718550675
1482,503.52924246194925
1483,503.37547048791447
1484,503.1953480659903
1485,502.9959095773805
1486,502.7855676350883
1487,502.57354982351217
1488,502.36924400917763
1489,502.1815088539593
1490,502.01799449977585
1491,501.8845182998175
1492,501.7845621974971
1493,501.71898083520597
1494,501.68599780573135
1495,501.68150811295783
1496,501.6996265763088
1497,501.7333699626022
1498,501.7753531121289
1499,501.8184034960156
1500,501.85603839661303
1501,501.8827937822417
1502,501.8944309528341
1503,501.88806336963285
1504,501.86223786603813
1505,501.8169748384092
1506,501.7537302326807
1507,501.67521301802196
1508,501.58500937587604
1509,501.48703514258983
1510,501.3849172728346
1511,501.2814353493689
1512,501.1781208649192
1513,501.07505310781215
1514,500.9708508418132
1515,500.8628469381156
1516,500.7474269267438
1517,500.6204979879649
1518,500.4780392065547
1519,500.3166760492014
1520,500.1342223167331
1521,499.93013968766115
1522,499.7058746320296
1523,499.46503392829857
1524,499.2133481832158
1525,498.9583656902915
1526,498.7088440073924
1527,498.4738683622142
1528,498.26179992620297
1529,498.0792114738172
1530,497.92998346513895
1531,497.81470823567275
1532,497.73049591486574
1533,497.67120931799457
1534,497.6280890064732
1535,497.5906746476125
1536,497.5478953436766
1537,497.48919205887273
1538,497.4055399919664
1539,497.2902530055989
1540,497.1394877676299
1541,496.952426440698
1542,496.7311771287577
1543,496.4804578450181
1544,496.20712135149813
1545,495.91955982784026
1546,495.62701830007137
1547,495.33884904809327
1548,495.06376049419674
1549,494.8091492325728
1550,494.58062344007135
1551,494.3817966050288
1552,494.2143575579617
1553,494.0783503002698
1554,493.9725612945854
1555,493.8949114705661
1556,493.8427672790798
1557,493.8131145309244
1558,493.80258741335206
1559,493.80740900677694
1560,493.8233471057899
1561,493.8457807659797
1562,493.8699075622193
1563,493.89104483444
1564,493.9049390878105
1565,493.9080111199916
1566,493.8975100564376
1567,493.871588247046
1568,493.8293144657032
1569,493.77062886356117
1570,493.69624275933336
1571,493.60750404168
1572,493.5062605985175
1573,493.39474813148075
1574,493.27551355753127
1575,493.1513661641966
1576,493.0253280335963
1577,492.9005453909041
1578,492.78013391794354
1579,492.6669557561812
1580,492.5633483901946
1581,492.470842506413
1582,492.3899222462845
1583,492.3198916512553
1584,492.25889895482067
1585,492.2041291852231
1586,492.1521230511582
1587,492.09914269749726
1588,492.04149470676253
1589,491.975739169423
1590,491.89876043685814
1591,491.8077349222603
1592,491.70007077260425
1593,491.5733899451019
1594,491.42558399572454
1595,491.2549319905177
1596,491.0602471871773
1597,490.8410187828239
1598,490.59752082408795
1599,490.33086367064067
1600,490.04297063599495
1601,489.7364801540842
1602,489.4145927104277
1603,489.0808866598325
1604,488.7391168804752
1605,488.39299768382364
1606,488.045971683922
1607,487.70098769285045
1608,487.36033942765584
1609,487.025619388241
1610,486.6978057309297
1611,486.3774547806982
1612,486.0649527599904
1613,485.76078559980306
1614,485.46579223924584
1615,485.18136388534026
1616,484.90954568057265
1617,484.6529985634765
1618,484.41479569245524
1619,484.1980631751338
1620,484.005522865055
1621,483.8390371570643
1622,483.69926973412635
1623,483.58554979449906
1624,483.49596897039044
1625,483.427678835977
1626,483.37731827833187
1627,483.34148411064814
1628,483.3171562699248
1629,483.3020060846296
1630,483.29455504339705
1631,483.2941940370819
1632,483.30109987512793
1633,483.31609652097944
1634,483.3405131009787
1635,483.37609368728255
1636,483.42500439768713
1637,483.48994492956444
1638,483.5743122667955
1639,483.6823232043119
1640,483.8190070494927
1641,483.9900158657995
1642,484.2012397710672
1643,484.45825478107105
1644,484.76567747011694
1645,485.1265443415128
1646,485.54184802292394
1647,486.01033131616214
1648,486.5285781530134
1649,487.0913809135105
1650,487.69232758300376
1651,488.3245353988202
1652,488.981444289068
1653,489.6575686550152
1654,490.3491020415416
1655,491.0542880793876
1656,491.7735096794555
1657,492.5090968371516
1658,493.26490272341505
1659,494.0457362133063
1660,494.8567568398685
1661,495.7029345004197
1662,496.5886543860289
1663,497.51751181701866
1664,498.49229613262236
1665,499.51511265632183
1666,500.58755456004116
1667,501.7108374449058
1668,502.8858508411121
1669,504.1131331712618
1670,505.39280819685973
1671,506.7245219854649
1672,508.10740303504826
1673,509.54005533816195
1674,511.0205929100169
1675,512.5467249933253
1676,514.1158948166953
1677,515.7254629069994
1678,517.3729126016283
1679,519.0560469354566
1680,520.7731532364148
1681,522.5231345699702
1682,524.3056251682434
1683,526.1211013141609
1684,527.9709787265471
1685,529.8576764478092
1686,531.7846293833986
1687,533.7562285603667
1688,535.7776568016645
1689,537.8545944340553
1690,539.99281388454
1691,542.1977414787714
1692,544.4740934292349
1693,546.8256668688641
1694,549.2553081395912
1695,551.7650331508222
1696,554.356257728003
1697,557.0300952591385
1698,559.7876773986872
1699,562.6304498897665
1700,565.5603960679272
1701,568.5801481203175
1702,571.6929579366899
1703,574.9025115442433
1704,578.2125865695499
1705,581.6265797093389
1706,585.1469706217898
1707,588.7748214932291
1708,592.5094141575167
1709,596.3480939418696
1710,600.2863406328794
1711,604.3180444861638
1712,608.4359382517376
1713,612.6321301389239
1714,616.8986990006213
1715,621.2283298803931
1716,625.6149532030079
1717,630.0543049118256
1718,634.5442855247786
1719,639.0849996869996
1720,643.678412502459
1721,648.3276466354836
1722,653.0360360127552
1723,657.8061197174692
1724,662.6387750803366
1725,667.5326352304002
1726,672.4838370805962
1727,677.486059481398
1728,682.5307788479657
1729,687.6076811245103
1730,692.7051887209577
1731,697.8110651416466
1732,702.9130467255095
1733,707.9994349816872
1734,713.0595855763622
1735,718.0842586363633
1736,723.0658318724247
1737,727.998398003203
1738,732.8777640846288
1739,737.7013567342257
1740,742.468034324953
1741,747.1778232307721
1742,751.8316174617368
1743,756.4308913271811
1744,760.9774711434724
1745,765.4734033401852
1746,769.9209416636538
1747,774.3226459976377
1748,778.6815417480594
1749,783.0012529762843
1750,787.2860186695552
1751,791.540534667586
1752,795.7696157318954
1753,799.9777211224905
1754,804.1684234063741
1755,808.3439208073718
1756,812.5046903736112
1757,816.6493458769604
1758,820.7747093347352
1759,824.876056052829
1760,828.9474770181076
1761,832.9823163060297
1762,836.9736554299318
1763,840.9148140878342
1764,844.7998305329523
1765,848.6238903915387
1766,852.3836833800052
1767,856.0776668655982
1768,859.7062025312899
1769,863.2715235181793
1770,866.777499948706
1771,870.2292026125206
1772,873.6323081489348
1773,876.9924316741558
1774,880.3145018382809
1775,883.6022935243589
1776,886.8581929444246
1777,890.0831997729063
1778,893.277106882664
1779,896.4387670539571
1780,899.5663569498732
1781,902.6575728975795
1782,905.7097308695697
1783,908.7197755402339
1784,911.6842183791172
1785,914.5990305273356
1786,917.4595229416155
1787,920.260254427296
1788,922.9950151609781
1789,925.6569356318654
1790,928.2387636451252
1791,930.7333305761791
1792,933.1341870619511
1793,935.4363307887314
1794,937.6369023683839
1795,939.7357229018083
1796,941.7355864093132
1797,943.6422684051608
1798,945.4642484357853
1799,947.2121734735148
1800,948.8981169257123
1801,950.534713738755
1802,952.1342686455993
1803,953.707935262327
1804,955.2650524038595
1805,956.8127082521332
1806,958.3555820568696
1807,959.8960827935213
1808,961.434760387939
1809,962.9709082676598
1810,964.5032287301517
1811,966.0304252723555
1812,967.5516171062411
1813,969.0665152215436
1814,970.5753447492147
1815,972.0785450574772
1816,973.576320057743
1817,975.0681373567114
1818,976.5522836075821
1819,978.0255761796692
1820,979.483307050676
1821,980.9194511680972
1822,982.3271170118048
1823,983.6991719109437
1824,985.0289507922517
1825,986.3109513182112
1826,987.5414246289663
1827,988.7187850896653
1828,989.8437833001817
1829,990.9194173562264
1830,991.950597430438
1831,992.9436161098716
1832,993.9054968229359
1833,994.8432938257886
1834,995.7634138367317
1835,996.6710319310712
1836,997.5696756526869
1837,998.4610416558522
1838,999.3450895516352
1839,1000.2204287042209
1840,1001.0849718432614
1841,1001.9367826458032
1842,1002.7750123964986
1843,1003.6008109227932
1844,1004.4180989794535
1845,1005.2340948540752
1846,1006.0595013847352
1847,1006.9082887363661
1848,1007.7970533584219
1849,1008.7439834042423
1850,1009.767504934818
1851,1010.8847254984483
1852,1012.1098365434651
1853,1013.4526660416068
1854,1014.9175643082795
1855,1016.5027610061863
1856,1018.2002708073271
1857,1019.9963618487806
1858,1021.8725358580792
1859,1023.8069077841459
1860,1025.7758275109877
1861,1027.7555624923189
1862,1029.7238605451505
1863,1031.6612398469115
1864,1033.5519078653963
1865,1035.3842873024043
1866,1037.151209797483
1867,1038.849894891615
1868,1040.4818307817147
1869,1042.0526135857363
1870,1043.5717202105518
1871,1045.0521341827503
1872,1046.509734876273
1873,1047.9623897153874
1874,1049.428744429558
1875,1050.9267769547844
1876,1052.4722429390567
1877,1054.0771766767407
1878,1055.7486252019123
1879,1057.4877922477829
1880,1059.2897415719974
1881,1061.1437424461103
1882,1063.034240174145
1883,1064.9423253279265
1884,1066.8474883411493
1885,1068.7294086948639
1886,1070.569547262763
1887,1072.352369321416
1888,1074.0661016910306
1889,1075.703005167396
1890,1077.2592084580203
1891,1078.7341915343895
1892,1080.130027479904
1893,1081.4504981299308
1894,1082.7001896125369
1895,1083.8836562412687
1896,1085.004727359895
1897,1086.0660161693836
1898,1087.0686533966702
1899,1088.0122150428545
1900,1088.8947764191032
1901,1089.7130285614571
1902,1090.4624245694065
1903,1091.1373587389724
1904,1091.7314088212645
1905,1092.2376774092668
1906,1092.6492415350826
1907,1092.9596745709416
1908,1093.1635692994205
1909,1093.2569803546082
1910,1093.2377159275916
1911,1093.1054321268132
1912,1092.8615089407785
1913,1092.50871270857
1914,1092.050681060164
1915,1091.491300016418
1916,1090.8340593426776
1917,1090.0814520067354
1918,1089.2344414180714
1919,1088.2919966519337
1920,1087.250708152634
1921,1086.1045194001845
1922,1084.8446122371463
1923,1083.4594614191076
1924,1081.935045383244
1925,1080.2551807054294
1926,1078.4019436661667
1927,1076.3561543615815
1928,1074.0979156613892
1929,1071.6072006673326
1930,1068.8644620157772
1931,1065.8512122932982
1932,1062.5505168222976
1933,1058.9473505565722
1934,1055.0287910776644
1935,1050.7840420708085
1936,1046.2043026389947
1937,1041.2825145112774
1938,1036.0130247839172
1939,1030.3911903235323
1940,1024.4129305719232
1941,1018.074232192984
1942,1011.370634712905
1943,1004.2967629609351
1944,996.8459884373958
1945,989.0102859308479
1946,980.7803145013199
1947,972.1457090839241
1948,963.0955344990182
1949,953.6188358253974
1950,943.7052137808314
1951,933.3453523252169
1952,922.5314277134869
1953,911.2573401176298
1954,899.5187363248532
1955,887.3128330265044
1956,874.6380895581358
1957,861.4937974373976
1958,847.8796527269042
1959,833.7953767806499
1960,819.2404563857177
1961,804.2140617458281
1962,788.7151552753278
1963,772.7427498274104
1964,756.2962431574019
1965,739.3757418617348
1966,721.9822698051578
1967,704.1177390922064
1968,685.7845829515198
1969,666.9850323624464
1970,647.7201386742074
1971,627.98875171596
1972,607.7867225537959
1973,587.106611749877
1974,565.9381574069118
1975,544.2696907111762
1976,522.0905749221984
1977,499.39459382807854
1978,476.1840502795864
1979,452.4741845923777
1980,428.2974129137935
1981,403.7068386359737
1982,378.77852491496583
1983,353.61213684597516
1984,328.3297358903898
1985,303.0726851317563
1986,277.9967730791699
1987,253.2657852206368
1988,229.0438423368597
1989,205.4868749058915
1990,182.73363015002485
1991,160.896650913569
1992,140.05374646543038
1993,120.24057238867546
1994,101.44500016207847
1995,83.60395829910176
1996,66.60336872124387
1997,50.28166999795665
1998,34.43715668880341
1999,18.83892999999477
