frame_number,force
1375,724.3484881801746
1376,724.3296728709776
1377,724.3425107595519
1378,724.3854729976557
1379,724.4549968046285
1380,724.5457863217657
1381,724.6512889142812
1382,724.7642693407522
1383,724.8774081478734
1384,724.9838687632258
1385,725.0777872456612
1386,725.154635762104
1387,725.2114150727247
1388,725.2466585487996
1389,725.260272224922
1390,725.2532686840046
1391,725.2274613443412
1392,725.1851703746373
1393,725.1289609872287
1394,725.061403016913
1395,724.984826571895
1396,724.9010633480652
1397,724.811194256605
1398,724.7153446348236
1399,724.6125646452889
1400,724.500814713979
1401,724.3770649556365
1402,724.2375205538362
1403,724.0779841766204
1404,723.894340961572
1405,723.6831070930872
1406,723.4419473319489
1407,723.1700634531453
1408,722.8683888150063
1409,722.5395769544708
1410,722.1878139550911
1411,721.8184997024995
1412,721.4378441941872
1413,721.0524271683536
1414,720.6687713110392
1415,720.292975277134
1416,719.9304425483856
1417,719.5857267143454
1418,719.262493984098
1419,718.9635824799184
1420,718.691117616976
1421,718.4466281919662
1422,718.2311119624563
1423,718.0450341759084
1424,717.888294158468
1425,717.7602266190044
1426,717.659689735292
1427,717.5852415863638
1428,717.5353549831596
1429,717.5085982006663
1430,717.5037232571016
1431,717.5196420455645
1432,717.5553114066222
1433,717.6095691939377
1434,717.6809565734785
1435,717.767540901166
1436,717.8667439919903
1437,717.975197813572
1438,718.0886818836332
1439,718.2022098619146
1440,718.3103019859619
1441,718.4074165856309
1442,718.4884537108757
1443,718.5492154183618
1444,718.5867208571883
1445,718.5993228381006
1446,718.5866303290496
1447,718.5492822993785
1448,718.4886387931314
1449,718.4064597386965
1450,718.3046242769577
1451,718.184905973447
1452,718.0487917091278
1453,717.8973393405552
1454,717.7310968363092
1455,717.5501152117978
1456,717.3540626460267
1457,717.142408564708
1458,716.91462137258
1459,716.6703178385767
1460,716.4093131421428
1461,716.1315525545256
1462,715.8369547755912
1463,715.525236973584
1464,715.1957957105628
1465,714.8476886194111
1466,714.4797268171448
1467,714.0906693962465
1468,713.6795032548926
1469,713.2457737756592
1470,712.7899032857542
1471,712.3134205944561
1472,711.8190444572388
1473,711.3106003795539
1474,710.7927746669369
1475,710.2707170744969
1476,709.7495132031937
1477,709.2335738328914
1478,708.726022797003
1479,708.2281888161411
1480,707.739308059073
1481,707.2565235867402
1482,706.7752272727975
1483,706.2897287372543
1484,705.7941641702756
1485,705.2834986711781
1486,704.7544487518235
1487,704.2061624954353
1488,703.6405360767309
1489,703.0621052814383
1490,702.4775235916171
1491,701.8947192366863
1492,701.3218914415359
1493,700.7665298971832
1494,700.2346112048713
1495,699.7300658822128
1496,699.2545519854813
1497,698.8075295338018
1498,698.386598872797
1499,697.9880381035771
1500,697.6074474059589
1501,697.2403863658171
1502,696.8828839259417
1503,696.5317200023693
1504,696.1844309466784
1505,695.8390734345307
1506,695.4938654525853
1507,695.1468650069332
1508,694.7958173114789
1509,694.4382128125303
1510,694.0715020404161
1511,693.6933576292068
1512,693.3018748778203
1513,692.89564721138
1514,692.4737163495306
1515,692.0354473470013
1516,691.5803892317966
1517,691.1081525143072
1518,690.6182982869819
1519,690.1102277141281
1520,689.5830892964381
1521,689.0357500044872
1522,688.4668691915604
1523,687.8750700152915
1524,687.2591560847069
1525,686.6183091598458
1526,685.9522325709653
1527,685.2612399136538
1528,684.5462921414057
1529,683.8089624321478
1530,683.0512953438312
1531,682.2755520851872
1532,681.4838873065762
1533,680.6780461753431
1534,679.8591667533091
1535,679.0277207323184
1536,678.1835658718435
1537,677.3260608095644
1538,676.454213022286
1539,675.566860422448
1540,674.6628947196178
1541,673.7415177128595
1542,672.8024974017965
1543,671.8463784588704
1544,670.874613143315
1545,669.8896107264337
1546,668.8947356024345
1547,667.894294383357
1548,666.8935355564669
1549,665.8986548343972
1550,664.9167718645145
1551,663.9558316332218
1552,663.0243944056145
1553,662.1313105480775
1554,661.2853161644522
1555,660.4946106135202
1556,659.766478986495
1557,659.1070108718644
1558,658.520949558011
1559,658.0116809010523
1560,657.5813426371901
1561,657.2310205495419
1562,656.961005130744
1563,656.7710957398115
1564,656.6609423237977
1565,656.6304076584578
1566,656.6799202694797
1567,656.810770070589
1568,657.0252847767147
1569,657.3268376316192
1570,657.7196847281031
1571,658.2086878882797
1572,658.7990102821802
1573,659.4958632166066
1574,660.3043429680639
1575,661.2293429976082
1576,662.275479271097
1577,663.4469430761256
1578,664.7472099890126
1579,666.1785904511205
1580,667.7416877717048
1581,669.4348887186803
1582,671.2540186163988
1583,673.1922592810804
1584,675.2403833450442
1585,677.3873080666431
1586,679.6209081586375
1587,681.9289667210941
1588,684.300119839534
1589,686.7246729657596
1590,689.1952112116138
1591,691.7069670334743
1592,694.2579411700004
1593,696.8487926062816
1594,699.4825180517842
1595,702.1639429994864
1596,704.8990623765377
1597,707.6942991053203
1598,710.5557776835755
1599,713.4887228868027
1600,716.497084344225
1601,719.5834531700442
1602,722.7492770512845
1603,725.9953064694124
1604,729.3221457611238
1605,732.7307675784956
1606,736.2228780185472
1607,739.8010626809198
1608,743.4686769110598
1609,747.2294726127943
1610,751.0870005930982
1611,755.0438972805376
1612,759.101234980854
1613,763.2581423949549
1614,767.5118516694746
1615,771.8582072307025
1616,776.2925329015073
1617,780.8106581444514
1618,785.4098831427518
1619,790.0897082312811
1620,794.8522333144689
1621,799.7022118560955
1622,804.6467995059531
1623,809.6950657822565
1624,814.8573471412611
1625,820.144518313293
1626,825.5672454275549
1627,831.1352606763525
1628,836.8566776374249
1629,842.73736688365
1630,848.7804370163558
1631,854.9858985234812
1632,861.3505966333743
1633,867.8684632822125
1634,874.5310634832501
1635,881.3283301136127
1636,888.249330727636
1637,895.2829113467087
1638,902.4181121253197
1639,909.6443258730452
1640,916.951243328516
1641,924.3286771841794
1642,931.7663721856487
1643,939.253892509182
1644,946.7806394854659
1645,954.3360113240949
1646,961.9096848518486
1647,969.491971596741
1648,977.0741713574997
1649,984.648830892528
1650,992.2098337210329
1651,999.7522983110956
1652,1007.2723195482873
1653,1014.7666188710203
1654,1022.2321622948522
1655,1029.6657883755604
1656,1037.0638887767586
1657,1044.4221970596382
1658,1051.7357370495845
1659,1058.9989454914014
1660,1066.20592790334
1661,1073.3507592807352
1662,1080.42772613576
1663,1087.4314290422165
1664,1094.3567122154755
1665,1101.1984384570733
1666,1107.9511684668673
1667,1114.6088259172523
1668,1121.1644330296208
1669,1127.609988045319
1670,1133.936528863853
1671,1140.134390452236
1672,1146.1936290749704
1673,1152.1045691017566
1674,1157.8584241926114
1675,1163.4479302481311
1676,1168.8678992930857
1677,1174.1155935346567
1678,1179.1908492802563
1679,1184.0959319066255
1680,1188.8351468780672
1681,1193.4142651190828
1682,1197.8398533138093
1683,1202.118624652505
1684,1206.256922921425
1685,1210.2604104158938
1686,1214.1339609410982
1687,1217.8816984312714
1688,1221.5070996433453
1689,1225.0130957948372
1690,1228.4021394824965
1691,1231.6762284288448
1692,1234.8368901453912
1693,1237.8851373157443
1694,1240.8214132892347
1695,1243.6455646508664
1696,1246.356892162891
1697,1248.9543240277492
1698,1251.436718164856
1699,1253.803245333296
1700,1256.0537648324178
1701,1258.1891083493497
1702,1260.2112267416367
1703,1262.1231921370277
1704,1263.9290671450754
1705,1265.6336667440737
1706,1267.2422496976099
1707,1268.7601731243783
1708,1270.1925330535328
1709,1271.5438195088993
1710,1272.8176361622027
1711,1274.0165418572706
1712,1275.1420479649848
1713,1276.1947693283282
1714,1277.17470170644
1715,1278.0815862433274
1716,1278.9153060554438
1717,1279.6762377451607
1718,1280.365470751127
1719,1280.9848308508595
1720,1281.5366965639757
1721,1282.0236516210161
1722,1282.4480492447765
1723,1282.8115722033167
1724,1283.114871652987
1725,1283.3573709656946
1726,1283.5373189167037
1727,1283.652143673027
1728,1283.6990854420978
1729,1283.6759977516122
1730,1283.582145630798
1731,1283.4188178120346
1732,1283.1896128311814
1733,1282.9003446557851
1734,1282.558614817166
1735,1282.1731746269836
1736,1281.7532231388348
1737,1281.3077558531584
1738,1280.8450242375566
1739,1280.3721201908131
1740,1279.8946808282403
1741,1279.41671472743
1742,1278.9405661442806
1743,1278.467041842001
1744,1277.9957132219738
1745,1277.5253727091074
1746,1277.0545809870011
1747,1276.5822119143068
1748,1276.1079029805505
1749,1275.6323567073935
1750,1275.157497883822
1751,1274.6865384774303
1752,1274.2240030183073
1753,1273.7757234418195
1754,1273.3487647378088
1755,1272.9512302834905
1756,1272.5919212659496
1757,1272.2798678410886
1758,1272.0237901236383
1759,1271.8315679830553
1760,1271.7097901535997
1761,1271.6634196984658
1762,1271.6955711173453
1763,1271.8073650956967
1764,1271.9978268272123
1765,1272.263825250718
1766,1272.600092370945
1767,1272.99938280599
1768,1273.4528207281694
1769,1273.9504442304142
1770,1274.4819110699384
1771,1275.037289395926
1772,1275.6078352006937
1773,1276.1866547495993
1774,1276.769153780032
1775,1277.353181652376
1776,1277.93879922319
1777,1278.5276518088842
1778,1279.1220197999328
1779,1279.7237228044437
1780,1280.3331125233806
1781,1280.948368372895
1782,1281.5652294701852
1783,1282.1772057571443
1784,1282.7762339831165
1785,1283.353677420871
1786,1283.9015102405274
1787,1284.4134913079151
1788,1284.8861311770631
1789,1285.3192913659573
1790,1285.7163200684936
1791,1286.0837153143952
1792,1286.4303979547499
1793,1286.7667437762536
1794,1287.1035459703144
1795,1287.45106055405
1796,1287.8182473019694
1797,1288.2122710948825
1798,1288.638279221737
1799,1289.099426313018
1800,1289.5970871746301
1801,1290.1311787540744
1802,1290.700503285723
1803,1291.3030293057986
1804,1291.9360573041754
1805,1292.5962770288736
1806,1293.2797895395518
1807,1293.9821940687668
1808,1294.6988078786048
1809,1295.4250238882662
1810,1296.1567556014138
1811,1296.8908873638115
1812,1297.6256393469482
1813,1298.3607720369616
1814,1299.097590338203
1815,1299.838747011699
1816,1300.5878765939947
1817,1301.3491116394641
1818,1302.1265427130738
1819,1302.9236861905256
1820,1303.7430304426741
1821,1304.5857413475105
1822,1305.4516013908988
1823,1306.3392149468457
1824,1307.2464458808
1825,1308.1709899292007
1826,1309.1109461964968
1827,1310.0652563860156
1828,1311.0339320710132
1829,1312.0180639902692
1830,1313.0196609745742
1831,1314.0413793916168
1832,1315.0861853382735
1833,1316.1569645494162
1834,1317.2560900834226
1835,1318.38498980892
1836,1319.543798837389
1837,1320.7311948247982
1838,1321.9444812615916
1839,1323.179920996119
1840,1324.4332558059627
1841,1325.7003025161907
1842,1326.9775056856893
1843,1328.262346626476
1844,1329.5535472130334
1845,1330.851063604296
1846,1332.155933777286
1847,1333.470091759882
1848,1334.796256020352
1849,1336.1379415582346
1850,1337.4995759825808
1851,1338.886665822739
1852,1340.3059733968219
1853,1341.7656971310814
1854,1343.275658480396
1855,1344.8474719535732
1856,1346.4946299167527
1857,1348.232401810836
1858,1350.0774502834047
1859,1352.0471105005167
1860,1354.1583511229414
1861,1356.4265074091245
1862,1358.8639190435188
1863,1361.4786079004211
1864,1364.273110360723
1865,1367.2435591219032
1866,1370.3791001540308
1867,1373.6617268843058
1868,1377.0666099160412
1869,1380.5629868279811
1870,1384.1156299978068
1871,1387.686811221031
1872,1391.2385496807492
1873,1394.7348300369665
1874,1398.1434741606074
1875,1401.4374488546418
1876,1404.5955358393685
1877,1407.6024118032726
1878,1410.4482542981355
1879,1413.1280103069614
1880,1415.640458816215
1881,1417.9871839128957
1882,1420.1715611775505
1883,1422.1978500477387
1884,1424.0704707492673
1885,1425.7935140156135
1886,1427.3704840474134
1887,1428.8042294179152
1888,1430.0969979317397
1889,1431.2505628376073
1890,1432.2663878487137
1891,1433.1458077044047
1892,1433.8901978887707
1893,1434.5011018464807
1894,1434.9802891202621
1895,1435.3297374730128
1896,1435.5515566036283
1897,1435.6478860439902
1898,1435.620796866378
1899,1435.4722082086596
1900,1435.2038102178408
1901,1434.8169825490365
1902,1434.312712984892
1903,1433.6915353662669
1904,1432.9535012930874
1905,1432.0981769033033
1906,1431.1246363246482
1907,1430.0314296578283
1908,1428.816533311115
1909,1427.4773166225862
1910,1426.010554374382
1911,1424.4124784806768
1912,1422.6788199979105
1913,1420.804777786042
1914,1418.7848746782593
1915,1416.6127126863605
1916,1414.2806957759929
1917,1411.7798294380827
1918,1409.0997001243898
1919,1406.228674088178
1920,1403.154272414848
1921,1399.8636288881544
1922,1396.3439304184567
1923,1392.582754694403
1924,1388.5682469189424
1925,1384.289120397771
1926,1379.734514450377
1927,1374.8937743422973
1928,1369.7562141671829
1929,1364.310885017172
1930,1358.5463232760517
1931,1352.4502401370787
1932,1346.0091508922494
1933,1339.207998082979
1934,1332.0298521319157
1935,1324.4557686084484
1936,1316.464860298344
1937,1308.0346163540644
1938,1299.1414709034043
1939,1289.7615869836268
1940,1279.8717797244747
1941,1269.450466008334
1942,1258.4785107630462
1943,1246.9398538307166
1944,1234.8218497475195
1945,1222.1153191871485
1946,1208.8143603497028
1947,1194.9159792222638
1948,1180.419582454956
1949,1165.32636647372
1950,1149.638642549414
1951,1133.35913868952
1952,1116.4902928894276
1953,1099.0335097485854
1954,1080.988333141923
1955,1062.3515193785672
1956,1043.1160641934382
1957,1023.2702981270594
1958,1002.7971796842389
1959,981.6738798482627
1960,959.8716985125092
1961,937.3563322020213
1962,914.0885492727821
1963,890.0254000193287
1964,865.1221343301729
1965,839.3349700598338
1966,812.6247521096564
1967,784.9613991922101
1968,756.3288795806891
1969,726.7303090567186
1970,696.1926547367173
1971,664.7704878132641
1972,632.5482728775081
1973,599.6408169191113
1974,566.1917143524479
1975,532.3698750080578
1976,498.36445446882783
1977,464.3786734952578
1978,430.6230972539998
1979,397.3089586368141
1980,364.64207531673384
1981,332.8178306967533
1982,302.01754291155885
1983,272.40631316660665
1984,244.13214327752473
1985,217.3258130344802
1986,192.10081433382484
1987,168.55263777363012
1988,146.75690961809553
1989,126.76620594818336
1990,108.60572006175865
1991,92.26825561754816
1992,77.70922935782687
1993,64.8424726878045
1994,53.537598451318146
1995,43.61954499162585
1996,34.87065937834938
1997,27.035393120668548
1998,19.827408714819267
1999,12.938670000004123
