acceleration,velocity,displacement
0.033505032439694424,-0.03492998229415111,-0.002111534868684144
0.03364253197512952,-0.03491319540304741,-0.002128995663108444
0.03378733558829421,-0.034896337936156555,-0.0021464480464432447
0.033941818512653446,-0.03487940564763132,-0.0021638919823391916
0.034108418000619894,-0.034862393088503,-0.002181327432023225
0.03428962596764679,-0.034845293577510934,-0.002198754353689729
0.03448798107794065,-0.034828099175749534,-0.0022161727018780437
0.03470606030205759,-0.03481080066540453,-0.002233582426838332
0.03494646997632916,-0.03479338753283494,-0.002250983473887892
0.03521183639803562,-0.03477584795624135,-0.002268375782760161
0.03550479599453115,-0.03475816879814321,-0.002285759286948757
0.03582798510579991,-0.03474033560286813,-0.00230313391304901
0.03618402941745954,-0.034722332599237314,-0.0023204995800995363
0.03657553307483073,-0.034704142708614244,-0.002337856198926499
0.037005067502923816,-0.03468574755846981,-0.00235520367149327
0.03747515996209587,-0.034667127501603556,-0.0023725418902582882
0.0379882818888894,-0.03464826164114081,-0.0023898707375439743
0.038546837093905155,-0.03462912786139511,-0.0024071900849196083
0.03915314989793241,-0.03460970286464715,-0.002424499792601119
0.03980945328240379,-0.03458996221385207,-0.002441799708870744
0.04051787712030906,-0.03456988038125139,-0.00245908966951952
0.0412804365445598,-0.03454943080283517,-0.0024763694973155416
0.042099020500517344,-0.0345285859385739,-0.0024936390015008938
0.04297538051779037,-0.03450731733831932,-0.002510897977320117
0.043911119729678025,-0.034485595713257454,-0.0025281462055830113
0.044907682172563815,-0.0344633910127819,-0.002545383452264521
0.04596634240896299,-0.034440672506636516,-0.0025626094681443757
0.04708819552792801,-0.03441740887215229,-0.002579823988489073
0.04827414757982791,-0.03439356828637535,-0.002597026732778705
0.04952490650145226,-0.034369118522855034,-0.0026142174044810128
0.0508409735876872,-0.03434402705283275,-0.002631395690874935
0.05222263556985089,-0.034318261150543365,-0.002648561262925779
0.053669957365006314,-0.03429178800230965,-0.0026657137752139925
0.05518277556127085,-0.03426457481907808,-0.0026828528659193396
0.05676069270343652,-0.034236588952011905,-0.0026999781568621123
0.05840307244704791,-0.03420779801072429,-0.0027170892536027965
0.060109035658369996,-0.03417816998369793,-0.002734185745601402
0.06187745754612697,-0.034147673360396806,-0.0027512672064374257
0.06370696591164879,-0.03411627725453236,-0.002768333194091158
0.06559594059405395,-0.034083951527905935,-0.0027853832512867677
0.06754251416739311,-0.03405066691421557,-0.002802416905897298
0.06954457392202355,-0.03401639514219322,-0.0028194336714114
0.0715997651401697,-0.03398110905742767,-0.0028364330474613055
0.07370549566035899,-0.033944782742227536,-0.002853414520411219
0.07585894171597317,-0.033907391632883456,-0.002870377564004997
0.07805705502541517,-0.03386891263369811,-0.0028873216400716424
0.0802965711047414,-0.03382932422716557,-0.0029042461992868584
0.08257401876771392,-0.033788606579697456,-0.002921150681988574
0.08488573076924961,-0.03374674164231321,-0.0029380345190440768
0.08722785553296623,-0.03370371324573766,-0.0029548971327660895
0.08959636988515296,-0.03365950718938313,-0.0029717379378748697
0.09198709269983243,-0.03361411132373689,-0.00298855634250315
0.09439569934289196,-0.033567515625726206,-0.0030053517492405154
0.09681773678836783,-0.03351971226669339,-0.00302212355621362
0.0992486392717613,-0.03347069567267836,-0.003038871158198463
0.10168374434633207,-0.033420462576773835,-0.003055593947760826
0.10411830921421547,-0.0333690120633837,-0.0030722913164208656
0.10654752720928135,-0.033316345604277826,-0.003088962655837781
0.10896654431413164,-0.03326246708639697,-0.0031056073590104497
0.11137047560665622,-0.033207382831416776,-0.0031222248214899033
0.11375442155385149,-0.03315110160712665,-0.0031388144425995392
0.1161134840934524,-0.033093634630714824,-0.0031553756266589996
0.1184427824592653,-0.033034995564076644,-0.0031719077842076973
0.12073746871585175,-0.032975200501282866,-0.0031884103332240374
0.12299274297827939,-0.03291426794835933,-0.0032048827003364477
0.12520386830233052,-0.03285221879553918,-0.0032213243220224224
0.12736618523494964,-0.032789076282154855,-0.003237734645791846
0.1294751260134576,-0.032724865954342756,-0.0032541131313509703
0.13152622839990658,-0.032659615615739414,-0.003270459251743491
0.13351514913667437,-0.03259335527135527,-0.0032867724944652646
0.13543767700902612,-0.032526117064818845,-0.003303052362549308
0.13728974549635264,-0.0324579352091925,-0.003319298375617811
0.13906744498613013,-0.03238884591157187,-0.003335510070898002
0.14076703451768915,-0.032318887291695915,-0.003351687004198819
0.1423849530206575,-0.03224809929481133,-0.003367828750845446
0.14391783001384534,-0.0321765235990527,-0.003383934906568912
0.14536249572840268,-0.03210420351761714,-0.0034000050883480795
0.14671599061030202,-0.03203118389603247,-0.003416038935201492
0.1479755741444004,-0.03195751100484379,-0.003432036108926711
0.14913873293453644,-0.03188323242807406,-0.0034479962947849404
0.15020318797709764,-0.03180839694784615,-0.0034639192021289206
0.15116690107563907,-0.03173305442558297,-0.0034798045649722777
0.1520280803539311,-0.03165725568022557,-0.00349565214249873
0.15278518483071063,-0.03158105236392941,-0.0035114617195097686
0.15343692802307382,-0.03150449683571597,-0.00352723310680968
0.15398228054808058,-0.03142764203357318,-0.003542966141527002
0.15442047169243753,-0.03135054134551305,-0.0035586606873717736
0.1547509899171271,-0.03127324848011066,-0.0035743166348281797
0.15497358226157407,-0.031195817337065987,-0.003589933901282474
0.15508825261618975,-0.031118301878346546,-0.003605512431086327
0.155095258846402,-0.0310407560004809,-0.003621052195556034
0.15499510877442577,-0.030963233408575694,-0.003636553192908298
0.15478855504932532,-0.030885787492619755,-0.003652015448133597
0.1544765889507134,-0.030808471206619746,-0.003667439012808407
0.1540604331732373,-0.030731336951088758,-0.003682823964847834
0.15354153363594836,-0.030654436459386463,-0.003698170408200453
0.152921550362777,-0.03057782068838678,-0.003713478472487396
0.15220234749021197,-0.030501539713923533,-0.0037287483125879738
0.1513859824722304,-0.030425642631432923,-0.003743980108174313
0.15047469456624527,-0.030350177462173302,-0.0037591740631977145
0.14947089269498845,-0.030275191065357993,-0.0037743304053295974
0.14837714278674777,-0.03020072905648756,-0.003789449385360059
0.14719615469938896,-0.030126835732116025,-0.0038045312765572097
0.14593076883081646,-0.030053554001233475,-0.003819576373990547
0.14458394251170867,-0.029980925323397845,-0.003834584993821705
0.14315873626899872,-0.02990898965370267,-0.00384955747256598
0.1416583000424765,-0.0298377853946248,-0.0038644941663280616
0.1400858594313146,-0.02976734935475635,-0.0038793954500154068
0.13844470204348422,-0.029697716714387652,-0.003894261716532693
0.13673816402344108,-0.02962892099787092,-0.003909093375960758
0.13496961684294195,-0.029560994052654326,-0.0039238908547233895
0.133142454450503,-0.029493966034830964,-0.003938654594745261
0.13126008087925364,-0.029427865400998524,-0.003953385052604218
0.1293258984077234,-0.02936271890617678,-0.003968082698681012
0.12734329635577657,-0.029298551607485904,-0.003982748016309427
0.12531564058212336,-0.029235386873251428,-0.0039973815009296115
0.12324626373162396,-0.029173246397172992,-0.004011983659247218
0.12113845626153101,-0.029112150217174705,-0.004026555008400805
0.11899545826282147,-0.029052116738543618,-0.004041096075139734
0.11682045209328497,-0.02899316276095459,-0.004055607395014609
0.11461655585110843,-0.02893530350896849,-0.00407008951158209
0.11238681772912704,-0.02887855266557343,-0.004084542975625725
0.11013421128775476,-0.028822922408319213,-0.004098968344394199
0.10786163166575159,-0.028768423447580835,-0.004113366180858173
0.10557189271975762,-0.028715065066484458,-0.00412773705298669
0.103267725056406,-0.028662855162040417,-0.0041420815330438215
0.10095177489992951,-0.028611800287051334,-0.004156400196906094
0.0986266037218291,-0.028561905692395893,-0.0041706936234009555
0.09629468854455894,-0.028513175369329295,-0.004184962393666386
0.09395842282009816,-0.02846561209148813,-0.004199207090531591
0.09162011778071903,-0.028419217456337926,-0.0042134282979185474
0.08928200416474326,-0.02837399192585156,-0.0042276266002640945
0.08694623423326953,-0.028329934866252057,-0.00424180258196212
0.08461488401174883,-0.028287044586690804,-0.0042559568268253556
0.08228995570783139,-0.02824531837676091,-0.004270089917566219
0.07997338027043703,-0.028204752542766342,-0.0042842024352961
0.07766702006632778,-0.02816534244268215,-0.004298294959042463
0.07537267166593638,-0.028127082519749085,-0.004312368065283071
0.07309206875218137,-0.028089966334644556,-0.0043264223274966694
0.07082688518770379,-0.028053986596159586,-0.004340458315729371
0.06857873828551454,-0.028019135190291283,-0.004354476596175983
0.0663491923184714,-0.027985403207640286,-0.004368477730775466
0.06413976228049681,-0.027952780968990544,-0.004382462276819624
0.06195191789247891,-0.0279212580489473,-0.004396430786574109
0.059787087839201954,-0.02789082329751438,-0.004410383806910724
0.057646664228504375,-0.027861464859497455,-0.004424321878949977
0.05553200726885998,-0.027833170191623114,-0.0044382455377127575
0.05344445015715443,-0.02780592607726661,-0.00445215531177998
0.05138530415348822,-0.02777971863868895,-0.004466051722958968
0.049355863799441284,-0.027754533346700718,-0.004479935285955316
0.04735741221733135,-0.027730355027696524,-0.004493806508048915
0.04539122641452388,-0.02770716786803856,-0.004507665888772849
0.043458582509876026,-0.02768495541580746,-0.00452151391959381
0.041560760797239284,-0.02766370057998068,-0.004535351083592758
0.03969905056462546,-0.027643385627140214,-0.004549177855144538
0.03787475460020236,-0.02762399217584901,-0.004562994699595285
0.03608919333842142,-0.027605501188864352,-0.004576802072936464
0.034343708625292936,-0.027587892963373422,-0.004590600421474523
0.032639667102527976,-0.027571147119441468,-0.004604390181495227
0.03097846322358061,-0.02755524258685994,-0.004618171778921802
0.029361521923744804,-0.027540157590573107,-0.0046319456289661606
0.027790300973686052,-0.027525869634848748,-0.004645712135772516
0.02626629304973888,-0.027512355486342892,-0.0046594716920528145
0.024791027551584893,-0.02749959115619256,-0.004673224678713448
0.023366072184352524,-0.027487551881258575,-0.004686971464472812
0.02199303429751263,-0.02747621210463811,-0.004700712405469286
0.020673561944270946,-0.027465545455577663,-0.00471444784485934
0.019409344603890533,-0.02745552472894062,-0.004728178112405469
0.018202113504038227,-0.02744612186441364,-0.004741903524053808
0.017053641490748676,-0.02743730792566494,-0.004755624381501327
0.01596574241066485,-0.027429053079689587,-0.004769340971752666
0.014940269984610989,-0.027421326576590768,-0.004783053566666736
0.013979116161766015,-0.027414096730054172,-0.0047967624224933975
0.0130842089516523,-0.027407330898775818,-0.004810467779400605
0.012257509736652331,-0.027400995469103743,-0.0048241698609925755
0.011501010070646347,-0.02739505583915192,-0.004837868873819639
0.010816727974860276,-0.027389476404640543,-0.004851565006880588
0.010206703753802678,-0.027384220546708377,-0.004865258431118425
0.009672995365965416,-0.027379250621928437,-0.004878949298910584
0.009217673384841467,-0.027374527954740734,-0.004892637743554752
0.008842815572120142,-0.027370012832501494,-0.004906323878751563
0.00855050106575081,-0.027365664503342026,-0.0049200077980855236
0.008342804175358154,-0.027361441177031747,-0.004933689574505617
0.008221787782293696,-0.027357300029042336,-0.004947369259807136
0.008189496354285791,-0.02735319720800819,-0.004961046884116398
0.008247948592527208,-0.027349087846771487,-0.004974722455380093
0.008399129725892998,-0.027344926077191883,-0.004988395958861084
0.008644983456167345,-0.02734066504889637,-0.005002067356642606
0.008987403547634405,-0.027336256952145418,-0.005015736587142866
0.009428225051952304,-0.027331653044995522,-0.005029403564642152
0.009969215168816823,-0.02732680368494033,-0.005043068178824635
0.010612063761305895,-0.0273216583652078,-0.005056730294337172
0.01135837356268493,-0.027316165755876802,-0.005070389750367443
0.01220965012021943,-0.027310273749956076,-0.005084046360243902
0.01316729152268868,-0.02730392951454535,-0.005097699911060027
0.014232577963202172,-0.027297079547173874,-0.005111350163325456
0.015406661205297871,-0.02728966973738175,-0.005124996850646595
0.01669055404424411,-0.027281645433569365,-0.005138639679439333
0.018085119877176845,-0.02727295151508901,-0.005152278328676498
0.01959106251031859,-0.027263532469492136,-0.005165912449672644
0.021208916340373897,-0.027253332474779464,-0.005179541665908711
0.022939037051545066,-0.027242295486431485,-0.005193165572899014
0.024781592968245444,-0.027230365328926538,-0.0052067837381028536
0.026736557195775237,-0.027217485791385533,-0.005220395700882932
0.028803700666017396,-0.027203600726920085,-0.005234000972512508
0.030982586181635227,-0.027188654155208172,-0.00524759903623304
0.03327256352352242,-0.02717259036778188,-0.005261189347363788
0.03567276566051428,-0.02715535403548587,-0.005274771333464605
0.038182106083727144,-0.02713689031754981,-0.005288344394552864
0.04079927727922291,-0.027117144971709074,-0.005301907903375178
0.04352275034580503,-0.027096064464802817,-0.005315461205734306
0.04635077575718285,-0.02707359608327707,-0.005329003620871326
0.04928138526405457,-0.027049688043021762,-0.005342534441902901
0.05231239493534562,-0.02702428959797191,-0.0053560529363131494
0.05544140934211459,-0.026997351146902545,-0.005369558346499368
0.0586658268816168,-0.02696882433784661,-0.005383049890370556
0.06198284622219793,-0.026938662169570658,-0.00539652676199741
0.0653894738317297,-0.026906819089557176,-0.005409988132312192
0.06888253254255934,-0.026873251087963602,-0.005423433149856572
0.07245867110435915,-0.026837915787051872,-0.0054368609415753255
0.07611437467465829,-0.026800772525607117,-0.00545027061365349
0.0798459761859229,-0.02676178243789197,-0.005463661252394365
0.08364966850790485,-0.026720908526718514,-0.005477031925135517
0.08752151730525032,-0.026678115730265226,-0.005490381681199763
0.09145747448093275,-0.02663337098231868,-0.005503709552877909
0.09545339209179896,-0.0265866432656755,-0.005517014556439908
0.0995050366160056,-0.02653790365849855,-0.005530295693170951
0.10360810344381195,-0.026487125373483595,-0.005543551950428947
0.1077582314601657,-0.0264342837897576,-0.005556782302719758
0.11195101759710242,-0.02637935647749328,-0.005569985712786571
0.1161820312583289,-0.026322323215279424,-0.005583161132709764
0.1204468285506399,-0.026263166000327184,-0.0055963075050136655
0.12474096628332501,-0.02620186905161869,-0.005609423763776652
0.1290600157088862,-0.02613841880612064,-0.005622508835741087
0.13339957597725627,-0.026072803908199105,-0.005635561641419666
0.1377552872675852,-0.026005015192387893,-0.005648581096194813
0.1421228435534486,-0.025935045659682635,-0.005661566111407831
0.1464980049550281,-0.025862890447555516,-0.005674515595434641
0.15087660963732397,-0.02578854679390743,-0.005687428454745006
0.15525458522470023,-0.02571201399519192,-0.005700303594942281
0.15962795971398633,-0.02563329335895725,-0.005713139921780818
0.1639928718744816,-0.025552388151060135,-0.0057259363421583226
0.16834558111898917,-0.025469303537811766,-0.00573869176508054
0.17268247681819582,-0.02538404652332747,-0.005751405102595825
0.177000087019306,-0.02529662588236809,-0.005764075270697249
0.18129508652405507,-0.025207052088982253,-0.005776701190190086
0.18556430427945367,-0.025115337241281375,-0.005789281787522652
0.18980473003403073,-0.025021494982703004,-0.005801815995578648
0.19401352021328844,-0.024925540420141175,-0.00581430275442936
0.19818800297141276,-0.024827490039345,-0.005826741012044231
0.20232568238074286,-0.02472736161800696,-0.005839129724958569
0.20642424172435545,-0.024625174136980687,-0.005851467858897316
0.21048154586132237,-0.02452094769008427,-0.0058637543893540825
0.21449564264164644,-0.024414703392958526,-0.005875988302124843
0.21846476336020787,-0.024306463291458063,-0.005888168593795947
0.2223873222537177,-0.024196250270054582,-0.005900294272186326
0.22626191505708756,-0.02408408796072688,-0.005912364356744021
0.23008731664301763,-0.023970000652801856,-0.005924377878897403
0.23386247777180988,-0.02385401320419815,-0.005936333882361654
0.23758652097958458,-0.023736150954510298,-0.0059482314234013305
0.24125873563370953,-0.023616439640356975,-0.005960069571050048
0.2448785721845838,-0.0234949053134024,-0.005971847407288487
0.24844563564451744,-0.023371574261445125,-0.0059835640271821994
0.2519596783303587,-0.023246472932951408,-0.0059952185389807984
0.25542059191673555,-0.023119627865389635,-0.006006810064180384
0.2588283988579613,-0.022991065617695962,-0.006018337737551155
0.26218324324637904,-0.022860812707169876,-0.006029800707132372
0.2654853811835208,-0.0227288955510624,-0.00604119813419693
0.26873517074984543,-0.02259534041307906,-0.006052529193187965
0.2719330616712707,-0.02246017335497378,-0.006063793071629978
0.27507958479567796,-0.022323420193357042,-0.0060749889700170605
0.2781753415043579,-0.022185106461782032,-0.006086116101680845
0.28122099318652194,-0.022045257378109313,-0.006097173692640818
0.2842172509002996,-0.021903897817087608,-0.006108160981439618
0.2871648653340413,-0.021761052288029024,-0.006119077218965896
0.29006461716754006,-0.02161674491740363,-0.006129921668267255
0.29291730791596887,-0.021470999436132752,-0.006140693604355639
0.2957237513255753,-0.021323839171322367,-0.0061513923140075035
0.2984847653827456,-0.021175287042145285,-0.0061620170955608705
0.30120116499135346,-0.02102536555955176,-0.006172567258711295
0.3038737553584414,-0.02087409682946431,-0.006183042124308549
0.3065033261031986,-0.020721502559098902,-0.00619344102415569
0.3090906460760472,-0.02056760406605409,-0.006203763300811978
0.31163645885421865,-0.020412422289821524,-0.006214008307400947
0.31414147887398974,-0.020255977805389472,-0.0062241754074247495
0.31660638816447434,-0.020098290838629854,-0.006234263974585754
0.3190318336542326,-0.019939381283175177,-0.006244273392616206
0.3214184250226535,-0.019779268718505955,-0.006254203055116626
0.32376673306115855,-0.019617972428985,-0.006264052365403499
0.32607728849599293,-0.019455511423595712,-0.006273820736366644
0.3283505812088828,-0.019291904456169493,-0.006283507590336586
0.33058705978177505,-0.019127170045921828,-0.006293112358962108
0.3327871312935547,-0.018961326498152995,-0.006302634483098127
0.33495116130951663,-0.018794391925002228,-0.006312073412703916
0.3370794740219257,-0.018626384266169367,-0.006321428606751708
0.33917235251414035,-0.01845732130953535,-0.006330699533145635
0.34123003912967875,-0.018287220711624395,-0.0063398856686509245
0.34325273593763295,-0.018116100017857566,-0.006348986498833295
0.3452406053018082,-0.017943976682547706,-0.006358001518008396
0.3471937705758526,-0.017770868088578293,-0.006366930229201178
0.3491123169493561,-0.017596791566696992,-0.006375772144114997
0.3509962924597551,-0.017421764414344714,-0.006384526783110257
0.35284570917291247,-0.01724580391393655,-0.0063931936751923275
0.35466054453099727,-0.01706892735051057,-0.006401772358008439
0.3564407428700731,-0.016891152028660303,-0.006410262377853231
0.35818621711441995,-0.01671249528866418,-0.0064186632896825625
0.35989685065389926,-0.016532974521722102,-0.006426974657135159
0.36157249940376807,-0.016352607184207685,-0.0064351960525616415
0.3632129940354725,-0.016171410810847876,-0.0064433270570604054
0.36481814235554383,-0.015989403026750122,-0.006451367260519805
0.36638773180259,-0.01580660155821059,-0.006459316261666045
0.3679215320335562,-0.015623024242251553,-0.006467173668116161
0.3694192975802431,-0.015438689034848104,-0.006474939096435436
0.37088077057106295,-0.015253614017810278,-0.0064826121721986004
0.37230568352548254,-0.015067817404286142,-0.006490192530054124
0.373693762237136,-0.014881317542845487,-0.006497679813790907
0.37504472876611983,-0.014694132920094673,-0.006505073676406643
0.37635830456117036,-0.01450628216176285,-0.006512373780177107
0.3776342137249959,-0.014317784032191309,-0.006519579796725595
0.37887218642007353,-0.014128657432155042,-0.006526691407091682
0.3800719623920168,-0.013938921394952019,-0.006533708301798459
0.38123329456992916,-0.013748595080711532,-0.006540630180917374
0.3823559526915857,-0.013557697768896154,-0.006547456754129776
0.3834397268956543,-0.013366248848999344,-0.00655418774078425
0.3844844312236439,-0.013174267809469519,-0.006560822869948867
0.3854899069807684,-0.012981774224918415,-0.006567361880457465
0.38645602591438083,-0.012788787741694629,-0.006573804520949118
0.38738269317639995,-0.012595328061921934,-0.006580150549900022
0.38826985003966563,-0.012401414926117918,-0.006586399735647032
0.3891174763387007,-0.012207068094523326,-0.006592551856402192
0.38992559260528037,-0.01201230732728733,-0.006598606700257644
0.39069426186878864,-0.011817152363668813,-0.006604564065180383
0.3914235910894818,-0.011621622900429245,-0.006610423758996407
0.39211373219031653,-0.011425738569609295,-0.006616185599363917
0.3927648826527761,-0.011229518915898521,-0.006621849413735294
0.3933772856440033,-0.011032983373824325,-0.006627415039307725
0.39395122964296103,-0.010836151245002585,-0.006632882322962432
0.3944870475317861,-0.010639041675708899,-0.006638251121192609
0.3949851151201212,-0.010441673635045922,-0.006643521300020298
0.3954458490780164,-0.010244065893996387,-0.006648692734902558
0.39586970426321777,-0.010046237005661079,-0.006653765310627472
0.39625717043777536,-0.00984820528698583,-0.006658738921200634
0.3966087683799843,-0.00964998880228139,-0.006663613469722951
0.39692504541401524,-0.009451605348832891,-0.00666838886826073
0.3972065703983852,-0.009253072444879792,-0.006673065037709158
0.3974539282287839,-0.009054407320223,-0.006677641907650433
0.3976677139191131,-0.008855626909686025,-0.00668211941620791
0.39784852633128714,-0.008656747849623425,-0.006686497509897738
0.3979969616356369,-0.008457786477631693,-0.006690776143479552
0.3981136065995877,-0.008258758835572887,-0.006694955279807853
0.398199031816452,-0.008059680675968876,-0.006699034889685739
0.39825378499171493,-0.007860567471766835,-0.006703014951722672
0.3982783844006326,-0.007661434429418748,-0.006706895452197968
0.3982733126239859,-0.007462296505162593,-0.006710676384931614
0.3982390106637046,-0.007263168424340671,-0.00671435775116399
0.39817587253504116,-0.007064064703540984,-0.006717939559445961
0.3980842404225268,-0.0068649996753015925,-0.006721421825540671
0.39796440047374343,-0.006665987515077525,-0.006724804572338266
0.39781657929368336,-0.006467042270135668,-0.00672808782978457
0.39764094119467325,-0.006268177890013579,-0.006731271634824607
0.3974375862465227,-0.00606940825815328,-0.006734356031361649
0.39720654915156123,-0.005870747224303759,-0.006737341070232264
0.39694779894004145,-0.005672208637280858,-0.00674022680919766
0.3966612394510694,-0.0054738063776830805,-0.006743013312951401
0.3963467105422248,-0.005275554390184757,-0.006745700653143368
0.3960039899601051,-0.005077466715059174,-0.006748288908419679
0.3956327958011055,-0.0048795575186188715,-0.0067507781644780985
0.3952327894931466,-0.004681841122295308,-0.006753168514138327
0.39480357923356496,-0.00448433203011363,-0.0067554600574264295
0.39434472382814584,-0.004287044954348202,-0.006757652901672545
0.39385573689521,-0.004089994839167364,-0.006759747161620924
0.3933360914255109,-0.0038931968820871835,-0.006761742959551237
0.39278522471521954,-0.003696666553052001,-0.006763640425410022
0.39220254370371577,-0.003500419610947267,-0.006765439696951022
0.39158743074207536,-0.003304472117335819,-0.006767140919883093
0.39093924979105027,-0.003108840447202538,-0.006768744248024227
0.39025735300622466,-0.002913541296503219,-0.006770249843460154
0.3895410876273619,-0.0027185916863448224,-0.006771657876705866
0.3887898030619382,-0.002524008963672497,-0.006772968526868371
0.3880028580429355,-0.0023298107983962786,-0.006774181981808888
0.38717962774466785,-0.0021360151769493777,-0.006775298438302725
0.3863195107540396,-0.0019426403923247008,-0.006776318102195043
0.38542193581350126,-0.0017497050306828155,-0.0067772411885507955
0.3844863682693073,-0.0015572279546621133,-0.006778067921797131
0.38351231617223264,-0.0013652282835517283,-0.0067787985358566845
0.38249933599292213,-0.0011737253705104396,-0.0067794332742702
0.3814470379341143,-0.0009827387770286805,-0.006779972390307085
0.3803550908420107,-0.0007922882448346492,-0.0067804161470625506
0.37922322673121417,-0.000602393665441343,-0.00678076481754012
0.3780512449428232,-0.0004130750475228336,-0.006781018684718361
0.37683901595942754,-0.0002243524822972709,-0.006781178041600816
0.3755864849055328,-3.6246107081030815e-05,-0.006781243191248161
0.3742936747659881,0.00015122393283684943,-0.0067812144467917215
0.37296068935852006,0.00033803752386797647,-0.006781092131427545
0.37158771609856844,0.0005241746252322487,-0.00678087657839027
0.37017502859100987,0.0007096153114046432,-0.0067805681309061104
0.3687229890716245,0.0008943398158203018,-0.006780167142124304
0.3672320507023625,0.0010783285757637985,-0.006779673975026408
0.36570275970289484,0.0012615622783651128,-0.006779089002312875
0.3641357572842448,0.0014440219076118977,-0.006778412606266381
0.36253178134537084,0.0016256887922693017,-0.0067776451785914104
0.3608916678985095,0.0018065446545802717,-0.006776787120229698
0.35921635219409764,0.0019865716596034234,-0.006775838841151152
0.3575068695138926,0.002165752465030421,-0.006774800760119994
0.35576435559149056,0.0023440702713067667,-0.00677367330443591
0.35399004660860633,0.002521508871856791,-0.006772456909650119
0.35218527871071265,0.002698052703186621,-0.006771152019256358
0.3503514869930302,0.002873686894612557,-0.006769759084356908
0.34849020392729263,0.003048397317342638,-0.006768278563303919
0.34660305722269835,0.0032221706326301357,-0.0067667109213164255
0.34469176713160926,0.0033949943387187125,-0.006765056630073588
0.34275814321919257,0.003566856816306413,-0.006763316167284832
0.340804080618955,0.00373774737226595,-0.0067614900162376885
0.3388315557937602,0.003907656281369128,-0.00675957866532428
0.3368426218131075,0.004076574825770845,-0.006757582607547495
0.3348394031440656,0.004244495332010138,-0.0067555023400080495
0.3328240899445019,0.00441141120528228,-0.006753338363373726
0.33079893185098014,0.0045773169607311506,-0.0067510911813322225
0.3287662312677121,0.004742208251510824,-0.006748761300029162
0.3267283361765868,0.004906081893371899,-0.006746349227492942
0.3246876324952954,0.005068935885539869,-0.0067438554730482134
0.3226465360150758,0.005230769427667462,-0.006741280546719911
0.32060748395684063,0.005391582932660441,-0.0067386249586298295
0.3185729261922908,0.005551378035197724,-0.006735889218387865
0.3165453161778073,0.005710157595790248,-0.006733073834480118
0.3145271016438937,0.0058679257002456735,-0.006730179313656109
0.3125207150779833,0.0060246876544261425,-0.006727206160317441
0.31052856403608015,0.006180449974204658,-0.006724154875910283
0.30855302131657303,0.006335220370542821,-0.0067210259583240966
0.30659641502757345,0.006489007729628858,-0.0067178199012990535
0.3046610185790598,0.006641822088030516,-0.006714537193844639
0.30274904063179126,0.006793674602833229,-0.0067111783196719225
0.3008626150344525,0.00694457751674979,-0.006707743756642027
0.2990037907782104,0.007094544118202956,-0.006704233976233289
0.2971745219925891,0.007243588696395655,-0.006700649443029639
0.29537665799785884,0.007391726491393267,-0.006696990614232692
0.29361193342321606,0.007538973639248535,-0.006693257939200032
0.2918819584032657,0.007685347112205155,-0.006689451859012169
0.2901882088771897,0.00783086465402527,-0.006685572806070611
0.2885320170314538,0.00797554471050243,-0.006681621203729479
0.28691456194738013,0.00811940635524714,-0.006677597465963042
0.2853368605375006,0.00826246921086836,-0.006673501997071513
0.2837997588730646,0.008404753365721001,-0.0066693351914273655
0.2823039240137853,0.008546279286442714,-0.006665097433264325
0.2808498364504932,0.008687067726558783,-0.006660789096511075
0.2794377832646206,0.008827139631487561,-0.006656410544671563
0.27806785209496465,0.008966516040327457,-0.006651962130753609
0.27673992598298297,0.009105217984846944,-0.0066474441972473155
0.275453679147318,0.009243266386129519,-0.006642857076154572
0.2742085737223798,0.009380681949346943,-0.006638201089070703
0.2730038574874404,0.009517485057149399,-0.006633476547319079
0.2718385626113503,0.009653695662174097,-0.006628683752139248
0.2707115054416138,0.009789333179187338,-0.006623822994928908
0.26962128737298635,0.009924416377390988,-0.006618894557539764
0.2685662968361562,0.010058963273443274,-0.0066138987126270555
0.2675447124457883,0.01019299102576376,-0.0066088357240522535
0.26655450733784325,0.010326515830709667,-0.006603705847338135
0.26559345471486906,0.010459552821222845,-0.006598509330175152
0.26465913461180895,0.010592115968554515,-0.006593246412977707
0.26374894189416864,0.01072421798768101,-0.006587917329488649
0.2628600954983253,0.010855870247029133,-0.006582522307429971
0.261989648912002,0.010987082683131715,-0.006577061569197431
0.2611345018700707,0.011117863720827233,-0.006571535332596441
0.26029141321603283,0.01124822019959876,-0.006565943811616334
0.25945701486383066,0.011378157306618725,-0.00656028721723978
0.2586278267877433,0.01150767851703162,-0.006554565758283867
0.2578002729612276,0.011636785541968862,-0.0065487796422691175
0.25697069815308266,0.01176547828474744,-0.006542929076312438
0.2561353854722906,0.011893754805653783,-0.0065370142680398384
0.2552905745352565,0.01202161129565567,-0.006531035426514511
0.25443248011511105,0.012149042059318261,-0.006524992763175768
0.2535573111263398,0.012276039507128623,-0.006518886492784156
0.2526612898006182,0.012402594157360362,-0.006512716834368034
0.2517406709191217,0.012528694647540297,-0.006506484012166809
0.25079176097720246,0.012654327755514378,-0.006500188256566046
0.24981093716180058,0.012779478430049129,-0.006493829805019655
0.2487946660198146,0.012904129830844532,-0.006487408902954431
0.24773952169723867,0.013028263377773795,-0.0064809258046522765
0.24664220364447353,0.013151858809109223,-0.006474380774105556
0.24549955371027837,0.01327489424844791,-0.0064677740858411666
0.24430857257264235,0.013397346280018641,-0.00646110602570905
