frame_number,force
1376,814.5560594752372
1377,814.5417656850474
1378,814.5282238734776
1379,814.5153713386911
1380,814.5031451285868
1381,814.4914818673008
1382,814.4803175806738
1383,814.4695875256652
1384,814.459226030308
1385,814.4491663529574
1386,814.4393405714234
1387,814.4296795129022
1388,814.4201127338011
1389,814.4105685549773
1390,814.4009741537649
1391,814.3912557105668
1392,814.3813386053079
1393,814.371147657599
1394,814.3606074036678
1395,814.3496424027542
1396,814.3381775656877
1397,814.3261384987663
1398,814.3134518568583
1399,814.3000457007812
1400,814.285849855162
1401,814.2707962637103
1402,814.2548193388672
1403,814.2378563021033
1404,814.2198475099798
1405,814.2007367600693
1406,814.1804715706414
1407,814.1590034288066
1408,814.1362880030347
1409,814.1122853169687
1410,814.0869598820217
1411,814.0602807865758
1412,814.0322217399463
1413,814.0027610698631
1414,813.9718816733568
1415,813.9395709224211
1416,813.9058205265721
1417,813.8706263534145
1418,813.8339882060995
1419,813.7959095549418
1420,813.7563972209441
1421,813.7154610113702
1422,813.6731133102892
1423,813.6293686289026
1424,813.5842431214138
1425,813.5377540727835
1426,813.4899193651295
1427,813.4407569296566
1428,813.390284190897
1429,813.3385175100641
1430,813.2854716347824
1431,813.2311591631877
1432,813.1755900310161
1433,813.1187710306777
1434,813.0607053715604
1435,813.001392290746
1436,812.9408267222695
1437,812.8789990305623
1438,812.8158948104932
1439,812.7514947538001
1440,812.6857745803558
1441,812.6187050320561
1442,812.5502519262319
1443,812.4803762639791
1444,812.4090343869866
1445,812.3361781750384
1446,812.2617552759139
1447,812.1857093598644
1448,812.1079803917546
1449,812.0285049149311
1450,811.9472163417628
1451,811.8640452464915
1452,811.7789196566433
1453,811.6917653402232
1454,811.6025060875336
1455,811.5110639883566
1456,811.4173597067461
1457,811.3213127566254
1458,811.2228417820012
1459,811.1218648456795
1460,811.0182997297301
1461,810.9120642501736
1462,810.8030765881996
1463,810.6912556405897
1464,810.576521392254
1465,810.4587953137582
1466,810.3380007867663
1467,810.2140635605637
1468,810.0869122429579
1469,809.9564788286024
1470,809.8226992669967
1471,809.6855140706898
1472,809.5448689612101
1473,809.4007155464811
1474,809.2530120203073
1475,809.1017238729046
1476,808.9468246013429
1477,808.7882964095043
1478,808.6261308880383
1479,808.4603296653179
1480,808.2909050204314
1481,808.1178804492008
1482,807.9412911747135
1483,807.7611845951459
1484,807.5776206633335
1485,807.3906721941142
1486,807.2004250967783
1487,807.0069785309273
1488,806.8104449845339
1489,806.6109502730491
1490,806.4086334583302
1491,806.2036466860292
1492,805.9961549396331
1493,805.7863357086687
1494,805.574378568276
1495,805.3604846679924
1496,805.1448661293606
1497,804.9277453548591
1498,804.7093542544009
1499,804.4899333994139
1500,804.2697311172303
1501,804.0490025396397
1502,803.8280086194253
1503,803.607015128236
1504,803.3862916486772
1505,803.1661105732192
1506,802.9467461222096
1507,802.7284733923361
1508,802.5115674449294
1509,802.2963024411719
1510,802.0829508294337
1511,801.8717825887375
1512,801.6630645315004
1513,801.4570596682098
1514,801.2540266365644
1515,801.054219197321
1516,800.8578857980002
1517,800.6652692037494
1518,800.4766061926988
1519,800.292127311482
1520,800.1120566851242
1521,799.9366118739688
1522,799.766003768831
1523,799.6004365145378
1524,799.4401074514293
1525,799.2852070639308
1526,799.1359189250916
1527,798.992419626823
1528,798.8548786879788
1529,798.7234584356902
1530,798.5983138581709
1531,798.4795924289533
1532,798.367433903686
1533,798.2619700916373
1534,798.1633246046256
1535,798.071612586206
1536,797.98694042429
1537,797.9094054514322
1538,797.8390956384826
1539,797.7760892887501
1540,797.7204547412516
1541,797.6722500930277
1542,797.6315229515862
1543,797.5983102289911
1544,797.5726379889609
1545,797.5545213574736
1546,797.5439645055749
1547,797.5409607105174
1548,797.5454924985032
1549,797.5575318694663
1550,797.5770406015127
1551,797.6039706299562
1552,797.6382644937545
1553,797.6798558410443
1554,797.7286699855418
1555,797.7846245066575
1556,797.8476298877001
1557,797.9175901876562
1558,797.9944037419916
1559,798.0779638869252
1560,798.1681597005157
1561,798.2648767532065
1562,798.3679978597199
1563,798.4774038230554
1564,798.5929741605082
1565,798.7145878019929
1566,798.8421237523057
1567,798.9754617103916
1568,799.1144826398157
1569,799.2590692858348
1570,799.4091066359589
1571,799.5644823224608
1572,799.7250869665752
1573,799.8908144650603
1574,800.0615622205742
1575,800.237231318054
1576,800.4177266499328
1577,800.6029569934811
1578,800.7928350437863
1579,800.987277405831
1580,801.1862045487677
1581,801.3895407249247
1582,801.5972138557702
1583,801.8091553874073
1584,802.0253001190227
1585,802.2455860083713
1586,802.4699539583594
1587,802.6983475880388
1588,802.9307129900121
1589,803.1669984745764
1590,803.4071542992762
1591,803.651132381417
1592,803.8988859908394
1593,804.1503694207828
1594,804.4055376355337
1595,804.6643458942964
1596,804.9267493512256
1597,805.1927026319006
1598,805.4621593866856
1599,805.7350718213175
1600,806.0113902048228
1601,806.2910623548939
1602,806.5740331016409
1603,806.86024373218
1604,807.1496314203797
1605,807.4421286475354
1606,807.7376626203428
1607,808.0361546923584
1608,808.3375197948222
1609,808.6416658829936
1610,808.9484934052236
1611,809.2578948034636
1612,809.5697540550815
1613,809.883946266056
1614,810.2003373246405
1615,810.5187836231095
1616,810.8391318542014
1617,811.1612188886074
1618,811.4848717396435
1619,811.809907620415
1620,812.1361340973489
1621,812.4633493422508
1622,812.7913424832218
1623,813.1198940529833
1624,813.4487765315799
1625,813.7777549791623
1626,814.1065877536241
1627,814.4350273073225
1628,814.7628210569796
1629,815.0897123209667
1630,815.415441318088
1631,815.7397462215174
1632,816.0623642606815
1633,816.3830328625338
1634,816.7014908217977
1635,817.0174794880281
1636,817.330743956674
1637,817.6410342520571
1638,817.9481064918265
1639,818.2517240241509
1640,818.5516585300604
1641,818.8476910840737
1642,819.1396131672236
1643,819.4272276281501
1644,819.7103495898205
1645,819.9888073009922
1646,820.2624429319725
1647,820.5311133130002
1648,820.7946906112156
1649,821.0530629397147
1650,821.3061348902244
1651,821.5538279796742
1652,821.7960810007302
1653,822.032850267372
1654,822.2641097484915
1655,822.4898510848202
1656,822.7100834870606
1657,822.9248335152961
1658,823.1341447408583
1659,823.338077291691
1660,823.5367072818924
1661,823.7301261268669
1662,823.9184397477899
1663,824.1017676721318
1664,824.280242039658
1665,824.4540065250729
1666,824.6232151893324
1667,824.7880312716396
1668,824.9486259334245
1669,825.1051769649292
1670,825.2578674652129
1671,825.4068845073609
1672,825.5524178016408
1673,825.6946583697585
1674,825.8337972432716
1675,825.9700241989093
1676,826.1035265432694
1677,826.2344879590538
1678,826.3630874244825
1679,826.4894982167446
1680,826.6138870092213
1681,826.736413070542
1682,826.8572275713356
1683,826.9764730022594
1684,827.0942827048644
1685,827.2107805149072
1686,827.3260805153894
1687,827.4402868939675
1688,827.5534938970638
1689,827.6657858716791
1690,827.7772373857898
1691,827.8879134190565
1692,827.9978696167561
1693,828.1071526006682
1694,828.2158003304705
1695,828.323842507851
1696,828.4313010136084
1697,828.53819036649
1698,828.6445181923233
1699,828.7502856933318
1700,828.8554881097513
1701,828.960115167936
1702,829.064151510411
1703,829.1675771040118
1704,829.2703676231498
1705,829.3724948069087
1706,829.4739267909428
1707,829.5746284174658
1708,829.6745615285575
1709,829.7736852492799
1710,829.8719562673824
1711,829.969329115674
1712,830.0657564616931
1713,830.1611894074828
1714,830.255577800273
1715,830.3488705529477
1716,830.4410159714882
1717,830.5319620853476
1718,830.6216569760237
1719,830.7100490989325
1720,830.7970875935875
1721,830.8827225766631
1722,830.9669054119236
1723,831.0495889508786
1724,831.1307277386566
1725,831.2102781808206
1726,831.2881986686543
1727,831.3644496628809
1728,831.4389937386924
1729,831.5117955979487
1730,831.582822057025
1731,831.6520420205002
1732,831.7194264513273
1733,831.784948347371
1734,831.8485827327879
1735,831.9103066712695
1736,831.9700993068384
1737,832.0279419365503
1738,832.0838181179614
1739,832.1377138125695
1740,832.1896175645978
1741,832.2395207126759
1742,832.2874176308518
1743,832.3333059953679
1744,832.3771870743012
1745,832.4190660375341
1746,832.4589522840823
1747,832.4968597827864
1748,832.5328074213439
1749,832.566819358001
1750,832.5989253700475
1751,832.6291611935723
1752,832.657568849603
1753,832.6841969526222
1754,832.7091009984721
1755,832.7323436299614
1756,832.7539948798034
1757,832.77413239107
1758,832.792841614741
1759,832.8102159827008
1760,832.8263570534907
1761,832.8413746274722
1762,832.8553868276093
1763,832.8685201416922
1764,832.8809094214487
1765,832.8926978336883
1766,832.9040367585675
1767,832.9150856304618
1768,832.9260117180138
1769,832.9369898417358
1770,832.948202029527
1771,832.9598371117912
1772,832.9720902582909
1773,832.9851624590634
1774,832.9992599521315
1775,833.0145936010534
1776,833.0313782252232
1777,833.0498318854824
1778,833.070175127577
1779,833.0926301863301
1780,833.1174201537618
1781,833.1447681144994
1782,833.1748962516073
1783,833.2080249254303
1784,833.2443717275512
1785,833.2841505123808
1786,833.3275704105712
1787,833.3748348303301
1788,833.4261404535118
1789,833.4816762329197
1790,833.5416223964166
1791,833.6061494626676
1792,833.6754172724649
1793,833.7495740386079
1794,833.8287554167391
1795,833.9130835998686
1796,834.002666440286
1797,834.0975966034041
1798,834.1979507583588
1799,834.3037888101002
1800,834.4151531777331
1801,834.5320681241941
1802,834.6545391427043
1803,834.7825524055028
1804,834.9160742803011
1805,835.0550509202259
1806,835.1994079338015
1807,835.3490501422407
1808,835.5038614313737
1809,835.6637047047
1810,835.8284219423798
1811,835.9978343688965
1812,836.1717427302312
1813,836.3499276801012
1814,836.5321502740127
1815,836.7181525692239
1816,836.9076583281526
1817,837.1003738222614
1818,837.2959887326966
1819,837.4941771426621
1820,837.6945986149561
1821,837.8968993466036
1822,838.1007133911052
1823,838.3056639375628
1824,838.5113646352492
1825,838.7174209522757
1826,838.9234315575169
1827,839.1289897153742
1828,839.3336846834292
1829,839.5371031041352
1830,839.7388303835858
1831,839.9384520523267
1832,840.1355551044815
1833,840.3297293122811
1834,840.5205685139457
1835,840.7076718736799
1836,840.8906451129182
1837,841.0691017118487
1838,841.2426640800642
1839,841.4109646951612
1840,841.5736472080821
1841,841.7303675136511
1842,841.880794784108
1843,842.0246124628551
1844,842.1615192154434
1845,842.2912298349027
1846,842.4134760983534
1847,842.528007571098
1848,842.6345923533047
1849,842.7330177637378
1850,842.8230909552403
1851,842.9046394575327
1852,842.9775116437219
1853,843.0415771174128
1854,843.0967270176236
1855,843.1428742389314
1856,843.1799535642972
1857,843.207921707767
1858,843.2267572640533
1859,843.236460562359
1860,843.2370534230157
1861,843.2285788174651
1862,843.2111004341679
1863,843.1847021542791
1864,843.1494874410778
1865,843.1055786468836
1866,843.0531162413711
1867,842.9922579660288
1868,842.9231779206906
1869,842.8460655892274
1870,842.7611248124307
1871,842.6685727167558
1872,842.5686386078442
1873,842.4615628375136
1874,842.347595652324
1875,842.2269960312059
1876,842.1000305191222
1877,841.9669720632623
1878,841.8280988579421
1879,841.6836932045894
1880,841.5340403939954
1881,841.3794276189135
1882,841.2201429254478
1883,841.0564742112298
1884,840.8887082773407
1885,840.7171299396009
1886,840.5420212033058
1887,840.3636605038748
1888,840.1823220147802
1889,839.9982750241658
1890,839.8117833825878
1891,839.623105025277
1892,839.4324915721384
1893,839.2401880071096
1894,839.0464324361116
1895,838.8514559205271
1896,838.6554823813792
1897,838.458728567994
1898,838.2614040836978
1899,838.0637114601618
1900,837.8658462717021
1901,837.6679972813121
1902,837.4703466113156
1903,837.2730699330473
1904,837.0763366714485
1905,836.8803102216134
1906,836.6851481752778
1907,836.4910025565539
1908,836.2980200680709
1909,836.106342350522
1910,835.9161062594238
1911,835.7274441620845
1912,835.5404842558746
1913,835.3553509072032
1914,835.1721650100421
1915,834.9910443632566
1916,834.8121040664172
1917,834.6354569333992
1918,834.4612139218075
1919,834.2894845745416
1920,834.1203774682135
1921,833.9540006619939
1922,833.7904621398684
1923,833.629870239107
1924,833.4723340580572
1925,833.3179638374368
1926,833.1668713111758
1927,833.0191700250303
1928,832.8749756229456
1929,832.7344061022704
1930,832.5975820396985
1931,832.464626790422
1932,832.3356666633182
1933,832.2108310747597
1934,832.0902526824901
1935,831.9740674989206
1936,831.862414980774
1937,831.7554380902077
1938,831.6532833220898
1939,831.556100692996
1940,831.464043688935
1941,831.3772691700317
1942,831.2959372312584
1943,831.2202110189803
1944,831.1502565035426
1945,831.0862422083744
1946,831.0283388965472
1947,830.9767192167228
1948,830.9315573114267
1949,830.8930283906539
1950,830.8613082726579
1951,830.8365728921501
1952,830.8189977752736
1953,830.8087574811216
1954,830.8060250106437
1955,830.8109711844494
1956,830.8237639907519
1957,830.8445679037808
1958,830.873543172101
1959,830.9108450760699
1960,830.9566231544752
1961,831.0110204019522
1962,831.074172440293
1963,831.1462066675008
1964,831.2272413885424
1965,831.3173849321631
1966,831.4167347595177
1967,831.5253765723958
1968,831.6433834306566
1969,831.7708148897254
1970,831.9077161697522
1971,832.054117368402
1972,832.2100327291294
1973,832.37545997613
1974,832.5503797258737
1975,832.7347549831302
1976,832.9285307269661
1977,833.131633590014
1978,833.3439716329069
1979,833.5654342150367
1980,833.7958919622121
1981,834.0351968311523
1982,834.28318227044
1983,834.5396634778672
1984,834.8044377544743
1985,835.077284955067
1986,835.357968033577
1987,835.6462336801117
1988,835.9418130457117
1989,836.2444225507044
1990,836.5537647724027
1991,836.869529406977
1992,837.1913942986215
1993,837.5190265275533
1994,837.8520835475828
1995,838.1902143636346
1996,838.5330607390445
1997,838.8802584217566
1998,839.2314383782885
1999,839.5862280251416
2000,839.9442524493957
2001,840.3051356129582
2002,840.6685015371813
2003,841.0339754655881
2004,841.4011850023563
2005,841.7697612235177
2006,842.1393397571379
2007,842.5095618285469
2008,842.8800752671541
2009,843.2505354723368
2010,843.6206063368965
2011,843.9899611270977
2012,844.3582833179455
2013,844.7252673813598
2014,845.0906195239378
2015,845.454058370508
2016,845.8153155895284
2017,846.1741364563309
2018,846.5302803502974
2019,846.8835211823307
2020,847.2336477493633
2021,847.5804640129729
2022,847.9237892995285
2023,848.2634584199205
2024,848.5993217079738
2025,848.9312449778798
2026,849.2591094020385
2027,849.5828113113218
2028,849.9022619200467
2029,850.2173869780391
2030,850.5281263522295
2031,850.8344335402438
2032,851.1362751185927
2033,851.4336301285592
2034,851.7264894037515
2035,852.0148548442327
2036,852.2987386429621
2037,852.5781624710123
2038,852.8531566288173
2039,853.123759171764
2040,853.3900150197046
2041,853.6519750609621
2042,853.9096952616737
2043,854.1632357909144
2044,854.4126601712312
2045,854.658034463019
2046,854.8994264897432
2047,855.1369051098511
2048,855.3705395405868
2049,855.600398738355
2050,855.8265508390235
2051,856.0490626594307
2052,856.267999258981
2053,856.4834235584855
2054,856.6953960128744
2055,856.9039743348145
2056,857.1092132667962
2057,857.3111643993201
2058,857.509876032223
2059,857.7053930750642
2060,857.8977569811777
2061,858.087005709149
2062,858.2731737056131
2063,858.4562919043638
2064,858.6363877382477
2065,858.8134851615142
2066,858.9876046810456
2067,859.1587633957396
2068,859.3269750446698
2069,859.4922500659067
2070,859.6545956681138
2071,859.8140159161741
2072,859.9705118310897
2073,860.1240815040379
2074,860.2747202247886
2075,860.4224206250755
2076,860.5671728374576
2077,860.7089646696187
2078,860.8477817931346
2079,860.9836079447734
2080,861.1164251377888
2081,861.2462138807666
2082,861.372953402417
2083,861.4966218818871
2084,861.617196685224
2085,861.7346546093412
2086,861.8489721352236
2087,861.9601256921234
2088,862.0680919338695
2089,862.1728480270627
2090,862.27437194922
2091,862.3726427934329
2092,862.4676410751268
2093,862.559349036032
2094,862.6477509405146
2095,862.73283335997
2096,862.814585441779
2097,862.8929991599855
2098,862.9680695451522
2099,863.0397948908951
2100,863.108176934594
2101,863.1732210097364
2102,863.2349361671993
2103,863.2933352625614
2104,863.3484350065214
2105,863.4002559756558
2106,863.448822580785
2107,863.4941629900844
2108,863.5363090042151
2109,863.5752958814076
2110,863.6111621112993
2111,863.6439491370977
2112,863.6737010265756
2113,863.7004640937931
2114,863.7242864750267
2115,863.7452176636033
2116,863.7633080090435
2117,863.7786081864832
2118,863.791168643299
2119,863.8010390312023
2120,863.8082676332664
2121,863.8129007958178
2122,863.8149823748246
2123,863.8145532058218
2124,863.8116506059807
2125,863.8063079165041
2126,863.7985540927274
2127,863.7884133481916
2128,863.7759048579996
2129,863.7610425261071
2130,863.7438348203277
2131,863.7242846771403
2132,863.7023894759137
2133,863.6781410796029
2134,863.6515259371059
2135,863.6225252415474
2136,863.5911151385075
2137,863.5572669783331
2138,863.5209476070489
2139,863.4821196912125
2140,863.4407420736603
2141,863.3967701593623
2142,863.3501563328459
2143,863.3008504098755
2144,863.2488001255758
2145,863.1939516588999
2146,863.1362501898583
2147,863.0756404824895
2148,863.0120674842617
2149,862.9454769317589
2150,862.8758159528151
2151,862.8030336564158
2152,862.7270817032808
2153,862.6479148515094
2154,862.5654914728178
2155,862.4797740361662
2156,862.3907295572743
2157,862.2983300142171
2158,862.2025527303205
2159,862.1033807260156
2160,862.0008030416603
2161,861.8948150337415
2162,861.7854186472155
2163,861.6726226670414
2164,861.5564429521388
2165,861.4369026546967
2166,861.3140324267686
2167,861.1878706144953
2168,861.0584634384753
2169,860.9258651573865
2170,860.7901382115496
2171,860.6513533435391
2172,860.5095896933735
2173,860.3649348656282
2174,860.2174849650194
2175,860.067344596089
2176,859.9146268222191
2177,859.7594530798269
2178,859.6019530452392
2179,859.4422644536879
2180,859.2805328713214
2181,859.1169114218538
2182,858.9515604697126
2183,858.7846472613392
2184,858.616345525557
2185,858.4468350327852
2186,858.2763011121369
2187,858.104934125757
2188,857.9329289009395
2189,857.7604841217187
2190,857.5878016822213
2191,857.4150860044455
2192,857.2425433237485
2193,857.0703809459854
2194,856.8988064803439
2195,856.7280270514927
2196,856.5582484942468
2197,856.3896745337463
2198,856.2225059539749
2199,856.0569397572664
2200,855.8931683174499
2201,855.7313785293359
2202,855.5717509572071
2203,855.4144589847823
2204,855.2596679686767
2205,855.1075343966443
2206,854.9582050513875
2207,854.8118161809928
2208,854.6684926780551
2209,854.5283472709491
2210,854.3914797324348
2211,854.257976112701
2212,854.1279080055066
2213,854.0013318568214
2214,853.8782883253307
2215,853.7588017035972
2216,853.6428794075341
2217,853.5305115402188
2218,853.421670534337
2219,853.3163108762049
2220,853.214368913607
2221,853.1157627495755
2222,853.0203922245418
2223,852.9281389898362
2224,852.8388666759688
2225,852.7524211590138
2226,852.6686309276292
2227,852.5873075522945
2228,852.5082462578268
2229,852.4312266001784
2230,852.3560132483431
2231,852.2823568712039
2232,852.2099951272214
2233,852.13865375276
2234,852.0680477435232
2235,851.9978826229848
2236,851.9278557911188
2237,851.8576579456749
2238,851.7869745668067
2239,851.7154874543668
2240,851.6428763059927
2241,851.5688203235691
2242,851.4929998358688
2243,851.4150979259729
2244,851.3348020529678
2245,851.2518056577961
2246,851.1658097429566
2247,851.0765244158831
2248,850.9836703871512
2249,850.8869804169525
2250,850.7862007054599
2251,850.6810922238891
2252,850.571431982998
2253,850.457014234545
2254,850.337651599346
2255,850.2131761141287
2256,850.0834401893416
2257,849.9483174713503
2258,849.807703604052
2259,849.6615168860916
2260,849.5096988205885
2261,849.3522145550023
2262,849.1890532094872
2263,849.0202280922229
2264,848.8457767995686
2265,848.6657611980969
2266,848.4802672853384
2267,848.2894049263845
2268,848.0933074639499
2269,847.8921311999251
2270,847.6860547468657
2271,847.4752782483147
2272,847.2600224675077
2273,847.0405277454146
2274,846.8170528316232
2275,846.589873594816
2276,846.3592816224123
2277,846.1255827204952
2278,845.8890953254278
2279,845.6501488383387
2280,845.4090818938228
2281,845.1662405752394
2282,844.9219765907878
2283,844.676645426388
2284,844.430604492582
2285,844.1842112830299
2286,843.9378215620809
2287,843.6917875986634
2288,843.446456463217
2289,843.2021684034675
2290,842.9592553134369
2291,842.7180393081006
2292,842.4788314133622
2293,842.241930377829
2294,842.0076216100097
2295,841.776176242554
2296,841.5478503239979
2297,841.3228841378786
2298,841.1015016487521
2299,840.8839100740438
2300,840.6702995794132
2301,840.4608430934525
2302,840.2556962355803
2303,840.0549973493843
2304,839.8588676326218
2305,839.6674113546068
2306,839.4807161516811
2307,839.2988533917093
2308,839.1218785988036
2309,838.949831929602
2310,838.7827386924344
2311,838.6206099008672
2312,838.463442853675
2313,838.3112217343163
2314,838.1639182243335
2315,838.0214921264088
2316,837.8838919938163
2317,837.7510557637024
2318,837.6229113921332
2319,837.4993774890622
2320,837.3803639512247
2321,837.2657725909049
2322,837.1554977593483
2323,837.0494269654178
2324,836.9474414919972
2325,836.849417013541
2326,836.7552242175805
2327,836.6647294312085
2328,836.5777952512683
2329,836.494281174841
2330,836.4140442249449
2331,836.3369395652102
2332,836.2628210968873
2333,836.191542032001
2334,836.1229554372759
2335,836.0569147438513
2336,835.9932742175782
2337,835.9318893843083
2338,835.8726174045763
2339,835.8153173927253
2340,835.7598506769301
2341,835.7060809985182
2342,835.6538746508173
2343,835.6031005588308
2344,835.5536303013781
2345,835.5053380775371
2346,835.4581006197822
2347,835.4117970568785
2348,835.3663087299071
2349,835.3215189648189
2350,835.2773128052801
2351,835.2335767105367
2352,835.1901982239017
2353,835.1470656173104
2354,835.1040675163649
2355,835.061092509687
2356,835.0180287473536
2357,834.9747635354274
2358,834.931182935663
2359,834.8871713800513
2360,834.8426113087846
2361,834.7973828382702
2362,834.7513634639137
2363,834.7044278008041
2364,834.6564473640324
2365,834.6072903890877
2366,834.5568216918045
2367,834.5049025668186
2368,834.4513907232877
2369,834.3961402565151
2370,834.3390016538749
2371,834.2798218331194
2372,834.2184442110961
2373,834.1547088013978
2374,834.088452340274
2375,834.0195084406696
2376,833.9477077743932
2377,833.8728782826844
2378,833.794845416325
2379,833.7134324075236
2380,833.6284605759821
2381,833.5397496701879
2382,833.4471182423792
2383,833.3503840526124
2384,833.249364494957
2385,833.1438770379326
2386,833.0337396719425
2387,832.918771357916
2388,832.7987924730284
2389,832.6736252511897
2390,832.5430942178302
2391,832.4070266198976
2392,832.2652528524774
2393,832.1176068833513
2394,831.9639266768861
2395,831.8040546192034
2396,831.6378379472255
2397,831.4651291842362
2398,831.2857865837713
2399,831.099674582219
2400,830.9066642590527
2401,830.7066338026425
2402,830.4994689788173
2403,830.2850635981961
2404,830.0633199766812
2405,829.8341493818082
2406,829.5974724561694
2407,829.3532196079742
2408,829.1013313582215
2409,828.8417586342392
2410,828.5744630004134
2411,828.2994168183166
2412,828.0166033297814
2413,827.7260166577075
2414,827.4276617204083
2415,827.1215540558362
2416,826.8077195520657
2417,826.486194080528
2418,826.1570230293225
2419,825.8202607358008
2420,825.4759698202123
2421,825.124220424535
2422,824.7650893619648
2423,824.3986591832522
2424,824.0250171669636
2425,823.6442542421058
2426,823.2564638531389
2427,822.8617407790258
2428,822.4601799197702
2429,822.0518750657927
2430,821.6369176668643
2431,821.2153956177099
2432,820.7873920771041
2433,820.3529843368257
2434,819.9122427559984
2435,819.4652297746259
2436,819.0119990176365
2437,818.5525944982577
2438,818.0870499277319
2439,817.6153881373807
2440,817.1376206184658
2441,816.6537471846311
2442,816.1637557605076
2443,815.6676222981541
2444,815.165310820648
2445,814.656773589641
2446,814.1419513913764
2447,813.6207739339566
2448,813.0931603479472
2449,812.5590197825294
2450,812.0182520898377
2451,811.4707485906432
2452,810.9163929151241
2453,810.3550619128661
2454,809.7866266263618
2455,809.2109533224975
2456,808.6279045772415
2457,808.0373404098743
2458,807.4391194640608
2459,806.8331002334868
2460,806.219142329685
2461,805.5971077890845
2462,804.966862415086
2463,804.328277149171
2464,803.6812294632427
2465,803.0256047641129
2466,802.3612978001469
2467,801.6882140590692
2468,801.006271144505
2469,800.3154001171973
2470,799.615546785486
2471,798.9066729290723
2472,798.1887574405476
2473,797.4617973704258
2474,796.7258088630209
2475,795.9808279722849
2476,795.2269113487988
2477,794.4641367914325
2478,793.6926036591789
2479,792.9124331397236
2480,792.1237683715674
2481,791.3267744166563
2482,790.5216380810839
2483,789.7085675827142
2484,788.8877920664316
2485,788.0595609696584
2486,787.2241432422833
2487,786.3818264263233
2488,785.5329156020579
2489,784.6777322091413
2490,783.8166127526354
2491,782.9499074043657
2492,782.0779785092978
2493,781.2011990050315
2494,780.319950760692
2495,779.4346228403766
2496,778.5456096964574
2497,777.6533092992019
2498,776.758121210537
2499,775.8604446106233
2500,774.960676285998
2501,774.0592085875611
2502,773.1564273660704
2503,772.2527098923823
2504,771.3484227693702
2505,770.4439198422501
2506,769.5395401143468
2507,768.6356056764938
2508,767.7324196600714
2509,766.8302642255858
2510,765.9293986003171
2511,765.0300571799825
2512,764.132447710761
2513,763.2367495692455
2514,762.3431121586432
2515,761.4516534397364
2516,760.5624586148144
2517,759.6755789818665
2518,758.791030974595
2519,757.908795401433
2520,757.0288168939248
2521,756.1510035715285
2522,755.2752269261625
2523,754.4013219259057
2524,753.52908733374
2525,752.6582862347998
2526,751.7886467645948
2527,750.9198630305978
2528,750.0515962191315
2529,749.1834758777052
2530,748.3151013604027
2531,747.44604342216
2532,746.5758459476974
2533,745.7040278017664
2534,744.8300847878586
2535,743.953491702072
2536,743.073704468075
2537,742.1901623390908
2538,741.3022901540567
2539,740.4095006373296
2540,739.5111967337168
2541,738.6067739723129
2542,737.6956228531086
2543,736.7771312496654
2544,735.8506868199482
2545,734.9156794161929
2546,733.9715034834444
2547,733.0175604348876
2548,732.0532609905476
2549,731.0780274649753
2550,730.091295989506
2551,729.0925186553061
2552,728.0811655642688
2553,727.0567267758155
2554,726.018714139058
2555,724.9666630015818
2556,723.9001337879683
2557,722.8187134427269
2558,721.7220167333929
2559,720.6096874099569
2560,719.4813992161763
2561,718.3368567467213
2562,717.1757961422716
2563,715.9979856137365
2564,714.803225787277
2565,713.5913498635149
2566,712.3622235868304
2567,711.1157450238723
2568,709.8518441540946
2569,708.5704822786097
2570,707.2716512561277
2571,705.9553725758874
2572,704.6216962773793
2573,703.2706997259215
2574,701.9024862526453
2575,700.5171836678917
2576,699.1149426585636
2577,697.6959350823516
2578,696.2603521743742
2579,694.8084026840937
2580,693.34031096225
2581,691.8563150191205
2582,690.3566645766406
2583,688.8416191376002
2584,687.3114460951954
2585,685.76641890575
2586,684.2068153463558
2587,682.6329158770742
2588,681.0450021239236
2589,679.4433554944237
2590,677.8282559327724
2591,676.1999808175527
2592,674.558804001682
2593,672.9049949921238
2594,671.2388182652355
2595,669.56053271203
2596,667.8703912059718
2597,666.1686402846018
2598,664.4555199356328
2599,662.7312634780476
2600,660.996097528643
2601,659.2502420443909
2602,657.4939104314329
2603,655.7273097128781
2604,653.9506407495396
2605,652.1640985093755
2606,650.3678723818198
2607,648.5621465324172
2608,646.7471002921017
2609,644.9229085748981
2610,643.0897423177637
2611,641.2477689363826
2612,639.397152791082
2613,637.5380556581238
2614,635.6706372034994
2615,633.7950554585698
2616,631.9114672989253
2617,630.020028929247
2618,628.1208963773996
2619,626.2142260005407
2620,624.300175005126
2621,622.3789019817682
2622,620.4505674551202
2623,618.5153344483339
2624,616.5733690612285
2625,614.6248410609769
2626,612.6699244836037
2627,610.7087982437495
2628,608.7416467490934
2629,606.7686605145929
2630,604.7900367703716
2631,602.8059800559669
2632,600.8167027928886
2633,598.8224258268613
2634,596.8233789305189
2635,594.8198012568013
2636,592.8119417330445
2637,590.8000593857934
2638,588.7844235866486
2639,586.7653142101486
2640,584.743021695924
2641,582.717847008782
2642,580.6901014913892
2643,578.6601066047842
2644,576.628193552766
2645,574.5947027880668
2646,572.55998340129
2647,570.5243923972325
2648,568.4882938665413
2649,566.4520580632487
2650,564.4160604007997
2651,562.3806803809587
2652,560.3463004713793
2653,558.3133049483789
2654,556.2820787215131
2655,554.2530061557985
2656,552.2264699058335
2657,550.2028497737965
2658,548.1825216008704
2659,546.1658561995542
2660,544.1532183327355
