frame_number,force
1376,648.2024834908203
1377,648.1257800856399
1378,648.0514761353421
1379,647.9883018422483
1380,647.9428287832507
1381,647.9186579928341
1382,647.9160175051085
1383,647.9318201084782
1384,647.9601516771456
1385,647.9930989247218
1386,648.0217898355181
1387,648.0375028247697
1388,648.0327010054199
1389,648.0018637153457
1390,647.9420073672429
1391,647.8528137971246
1392,647.7363396524979
1393,647.5963731858658
1394,647.4376026863072
1395,647.2648120937575
1396,647.0822927127299
1397,646.8935678786543
1398,646.7014182726384
1399,646.5081165176841
1400,646.3157473168816
1401,646.1264954227343
1402,645.9428168240328
1403,645.7674611558177
1404,645.603370906284
1405,645.4535207222353
1406,645.3207608351994
1407,645.2076981914088
1408,645.1166080531633
1409,645.0493377461491
1410,645.0071581823327
1411,644.9905450432079
1412,644.9989196510865
1413,645.030424847264
1414,645.0818310054241
1415,645.1486481162418
1416,645.2254614588628
1417,645.3064354583473
1418,645.385882766104
1419,645.4587918221874
1420,645.5212323765886
1421,645.5705971487414
1422,645.6056804623647
1423,645.6266268976564
1424,645.6347900164908
1425,645.6325298343072
1426,645.622965645669
1427,645.6096906859725
1428,645.5964441039906
1429,645.586736338108
1430,645.583449304241
1431,645.5884724091704
1432,645.6024604084421
1433,645.6247855068048
1434,645.6537049991282
1435,645.6867040993254
1436,645.7209299519568
1437,645.7536173589284
1438,645.7824172469922
1439,645.8055715769938
1440,645.8219263597127
1441,645.8308225597751
1442,645.8319318218888
1443,645.8250990964185
1444,645.8102305987505
1445,645.7872449344592
1446,645.7560928742579
1447,645.7168401768135
1448,645.6697957666419
1449,645.6156568506426
1450,645.555635363505
1451,645.4915313501731
1452,645.425734729048
1453,645.3611634143166
1454,645.3011623938029
1455,645.2493741077377
1456,645.2095548585493
1457,645.1852975432345
1458,645.1796592894432
1459,645.194764631287
1460,645.2315069026067
1461,645.2894632251395
1462,645.367075664179
1463,645.4620672718306
1464,645.5719919260691
1465,645.6947810505387
1466,645.8291544580195
1467,645.9748029362435
1468,646.1323146182027
1469,646.3028838189545
1470,646.4878836145878
1471,646.6883914343973
1472,646.9047456273687
1473,647.136198601809
1474,647.3807187149654
1475,647.6349710584232
1476,647.8944770226201
1477,648.1539201754116
1478,648.407536177257
1479,648.649502775959
1480,648.8742462829392
1481,649.0766163691688
1482,649.2519420140288
1483,649.3960350239604
1484,649.5052225080138
1485,649.5764614179458
1486,649.6075421896556
1487,649.5973566886166
1488,649.5461957588263
1489,649.4560349769256
1490,649.3307492367657
1491,649.1761808855777
1492,648.9999966030672
1493,648.8113061018997
1494,648.6200597616645
1495,648.436278297439
1496,648.2691955466856
1497,648.1264170226973
1498,648.0132100488858
1499,647.9320383256452
1500,647.8824266190651
1501,647.8611939072208
1502,647.8630343044719
1503,647.8813580102699
1504,647.909244998599
1505,647.9403411935873
1506,647.9695511303194
1507,647.9934350106738
1508,648.0102802556877
1509,648.0198797006794
1510,648.0231082322791
1511,648.0214332774531
1512,648.0164959650099
1513,648.009850080108
1514,648.0028735685047
1515,647.9968113659893
1516,647.992880699927
1517,647.9923595875389
1518,647.9965849964326
1519,648.006822956064
1520,648.0240338311406
1521,648.0486069995106
1522,648.0801519835876
1523,648.1174104072903
1524,648.1583141161204
1525,648.200179085951
1526,648.240002295475
1527,648.2748124917307
1528,648.302008269252
1529,648.319608730059
1530,648.3263612995169
1531,648.3217016590893
1532,648.3056203814156
1533,648.2785229807118
1534,648.2411525179551
1535,648.1945897866835
1536,648.1402962598431
1537,648.0801533405441
1538,648.0164708384358
1539,647.9519524294357
1540,647.8896012050232
1541,647.832541579077
1542,647.7837403699024
1543,647.7456297040102
1544,647.7196651823372
1545,647.7058880923283
1546,647.7025823045905
1547,647.706110145256
1548,647.7109830108222
1549,647.7101901604244
1550,647.6957798049524
1551,647.6596502052307
1552,647.5944603909737
1553,647.4945282041693
1554,647.3565734885916
1555,647.1801938203326
1556,646.9680118441208
1557,646.7254824036864
1558,646.4603854542268
1559,646.1820678675508
1560,645.9005379535058
1561,645.6255409345572
1562,645.3657325467256
1563,645.1280308437657
1564,644.9171876606279
1565,644.7355933737223
1566,644.5833084650427
1567,644.4582976695717
1568,644.3568276862973
1569,644.273980169357
1570,644.2042255178552
1571,644.141994212385
1572,644.082174266029
1573,644.0204701732837
1574,643.9535881259742
1575,643.8792524660238
1576,643.7960919834077
1577,643.7034546949039
1578,643.6012149054798
1579,643.4896232661172
1580,643.3692206037758
1581,643.2408037618214
1582,643.1054147514479
1583,642.964328208633
1584,642.819024358883
1585,642.671140037199
1586,642.5223869474698
1587,642.3744266358775
1588,642.2287049019709
1589,642.0862679435077
1590,641.9475926521508
1591,641.812456155111
1592,641.6798550985601
1593,641.5479818163323
1594,641.4142774478914
1595,641.2755975697235
1596,641.1285248413484
1597,640.9698332621001
1598,640.7970555087135
1599,640.6090567799065
1600,640.4065061798688
1601,640.1921627425052
1602,639.9709338182333
1603,639.7496986463041
1604,639.5369178317113
1605,639.3420690412621
1606,639.1749515844336
1607,639.04489272864
1608,638.9598917773108
1609,638.9257680644243
1610,638.9454190293757
1611,639.0183138208916
1612,639.1403281301895
1613,639.3039724875005
1614,639.4989993143076
1615,639.7133098030321
1616,639.9340303999006
1617,640.1486056030201
1618,640.3457706202186
1619,640.5163133974246
1620,640.6535831230078
1621,640.7537311103748
1622,640.8156804652601
1623,640.8408283215234
1624,640.8325027389225
1625,640.7952300025605
1626,640.7339093690246
1627,640.6530207702482
1628,640.5559871942271
1629,640.4447784128646
1630,640.3197928071125
1631,640.1800026959872
1632,640.0233045381644
1633,639.846988532914
1634,639.6482387346244
1635,639.4245901192108
1636,639.1742906031341
1637,638.8965334599293
1638,638.5915357267081
1639,638.2604450271472
1640,637.9050723900783
1641,637.5274825428812
1642,637.1295181072527
1643,636.712366637705
1644,636.2762815918147
1645,635.8205382934373
1646,635.343654572569
1647,634.843850522725
1648,634.3196778635249
1649,633.7707219727208
1650,633.1982643662402
1651,632.6057848494892
1652,631.999186996532
1653,631.3866637991208
1654,630.7781845972524
1655,630.1846581827289
1656,629.6168840458255
1657,629.0844324292757
1658,628.5945976128188
1659,628.1515578694161
1660,627.7558528852843
1661,627.404245325135
1662,627.0899658862611
1663,626.803276596831
1664,626.532259182704
1665,626.2637495259289
1666,625.9843670939009
1667,625.6815955233805
1668,625.3448467239442
1669,624.9664050280259
1670,624.54213110465
1671,624.0718249715867
1672,623.5591961225803
1673,623.011446682781
1674,622.4385252216057
1675,621.8521473193796
1676,621.264703283329
1677,620.688185882196
1678,620.133270069974
1679,619.6086556822748
1680,619.1207402400248
1681,618.6736280468211
1682,618.269416708477
1683,617.9086529040663
1684,617.5908346982576
1685,617.3148610848194
1686,617.0793724800554
1687,616.8829623862481
1688,616.724259461274
1689,616.6018901764147
1690,616.5143455625033
1691,616.4597887015703
1692,616.435844818809
1693,616.4394117665571
1694,616.466520985447
1695,616.5122744705071
1696,616.5708850067125
1697,616.6358487715415
1698,616.7002673100385
1699,616.7573053803552
1700,616.8007387280763
1701,616.8255319594147
1702,616.8283898776793
1703,616.8082257463799
1704,616.7664805438869
1705,616.7072296105935
1706,616.6370470268196
1707,616.5646519364229
1708,616.5004000791125
1709,616.4556819787505
1710,616.4422524610766
1711,616.4714810689778
1712,616.5535191932233
1713,616.6964357615401
1714,616.9054453414143
1715,617.182386320983
1716,617.5255699579317
1717,617.9300329883246
1718,618.3881408076415
1719,618.8904432829368
1720,619.4266815804873
1721,619.9868618088859
1722,620.5623277074811
1723,621.1467655149658
1724,621.7370625560973
1725,622.3339354391893
1726,622.9422573729472
1727,623.5710416689877
1728,624.2330675973262
1729,624.944163856249
1730,625.7222001730588
1731,626.5858757513583
1732,627.5534211488415
1733,628.6413407277633
1734,629.8633196713289
1735,631.2294034963982
1736,632.7455221022065
1737,634.413376426501
1738,636.2306581035028
1739,638.1915594316663
1740,640.2875480478123
1741,642.50838922418
1742,644.8433691553272
1743,647.2826173866707
1744,649.8183825548736
1745,652.4461062662264
1746,655.1651640613825
1747,657.9791916442987
1748,660.8959846843122
1749,663.9270401513619
1750,667.0868667838763
1751,670.3922023440775
1752,673.8612360590365
1753,677.5128751564508
1754,681.3660452354085
1755,685.4389895473043
1756,689.74853193872
1757,694.3092915913182
1758,699.132887437577
1759,704.2272318575442
1760,709.596049825999
1761,715.2387458356668
1762,721.1506868406819
1763,727.323898602512
1764,733.7480986489281
1765,740.4119250877401
1766,747.3041916152912
1767,754.415021835068
1768,761.7367750680639
1769,769.2647336810504
1770,776.9975509411105
1771,784.9374622370133
1772,793.0902690959165
1773,801.4651313973062
1774,810.0742271235584
1775,818.9323260964627
1776,828.0562765136787
1777,837.4643655182587
1778,847.175526223644
1779,857.2084162023688
1780,867.5804458492178
1781,878.3068577987581
1782,889.3999523350366
1783,900.8685363724284
1784,912.7176480666277
1785,924.9485642805587
1786,937.5590379623804
1787,950.5436620771623
1788,963.8942329594904
1789,977.5999862798067
1790,991.6476070687115
1791,1006.0209838222833
1792,1020.7007690531311
1793,1035.6638757541275
1794,1050.8830496799112
1795,1066.3266250073589
1796,1081.9585250057555
1797,1097.738522202731
1798,1113.6227289898445
1799,1129.5642649944382
1800,1145.5140566166913
1801,1161.4217582303518
1802,1177.236810799544
1803,1192.9096430327816
1804,1208.39297670251
1805,1223.6431521289455
1806,1238.621364686597
1807,1253.2946980187448
1808,1267.636850475075
1809,1281.6284837471665
1810,1295.2571742036293
1811,1308.5169950497661
1812,1321.407780381589
1813,1333.9341268297896
1814,1346.1041979128481
1815,1357.9284213354194
1816,1369.4181983099613
1817,1380.5847558123496
1818,1391.438258308506
1819,1401.987263895718
1820,1412.2385726028003
1821,1422.1974672913268
1822,1431.8682796569205
1823,1441.2551359280462
1824,1450.362682334076
1825,1459.1965919742647
1826,1467.7637240351535
1827,1476.0719190942111
1828,1484.1295148460222
1829,1491.9447098412684
1830,1499.5248914429944
1831,1506.8760152457107
1832,1514.002109190672
1833,1520.9049812048577
1834,1527.5842115830317
1835,1534.0374831627578
1836,1540.2612402260927
1837,1546.251595036609
1838,1552.0053495397697
1839,1557.5209878618243
1840,1562.7995222474785
1841,1567.8451186697646
1842,1572.6654588398178
1843,1577.271804422676
1844,1581.6787320627488
1845,1585.9035131075973
1846,1589.9651197404098
1847,1593.8828671562721
1848,1597.6747691856015
1849,1601.3557717597619
1850,1604.9360861887712
1851,1608.419850058833
1852,1611.8043139188803
1853,1615.0797017223376
1854,1618.229814744246
1855,1621.2333414796938
1856,1624.06572903608
1857,1626.701400989941
1858,1629.1160804957751
1859,1631.2889740685075
1860,1633.2045759350203
1861,1634.8538827016437
1862,1636.2348874627355
1863,1637.3523434517917
1864,1638.2169132640345
1865,1638.8439114776181
1866,1639.2518827502931
1867,1639.461235814338
1868,1639.4930963178085
1869,1639.3684666753359
1870,1639.1076990332658
1871,1638.7302112700565
1872,1638.254326565169
1873,1637.6971097248365
1874,1637.0741056762965
1875,1636.3989410000715
1876,1635.6828091363004
1877,1634.93390889557
1878,1634.1569322416472
1879,1633.352693564646
1880,1632.5179642585192
1881,1631.645542134048
1882,1630.7245607644509
1883,1629.7410296943701
1884,1628.6785829348319
1885,1627.5193914819158
1886,1626.24516939234
1887,1624.8381913273588
1888,1623.2822539374106
1889,1621.5635387418213
1890,1619.671349270685
1891,1617.5986993732965
1892,1615.3427329388326
1893,1612.9049605594964
1894,1610.2913031755165
1895,1607.5119364671941
1896,1604.5809332908334
1897,1601.5157025568521
1898,1598.3362207453752
1899,1595.0640513642893
1900,1591.7211566714182
1901,1588.3285342437987
1902,1584.9047595835823
1903,1581.4645652850056
1904,1578.0176072867566
1905,1574.5675494525606
1906,1571.1115548622413
1907,1567.6402242207123
1908,1564.137978609424
1909,1560.5838482680454
1910,1556.9525948872072
1911,1553.2160554790073
1912,1549.3445623474956
1913,1545.3082873491521
1914,1541.078383669225
1915,1536.6278394404446
1916,1531.932005093519
1917,1526.9688116582702
1918,1521.7187504568597
1919,1516.1647132570126
1920,1510.2917858654362
1921,1504.0870569975261
1922,1497.539465782536
1923,1490.6396844989165
1924,1483.3800284872789
1925,1475.754392621035
1926,1467.7582142149593
1927,1459.3884526110312
1928,1450.6435667556962
1929,1441.5234636013433
1930,1432.0293702484876
1931,1422.1635587001397
1932,1411.928857808268
1933,1401.327944980586
1934,1390.3625004344674
1935,1379.0323835465554
1936,1367.3350189323598
1937,1355.2651503038037
1938,1342.815048910364
1939,1329.9751816016733
1940,1316.7352764879547
1941,1303.085675743556
1942,1289.0188233709614
1943,1274.53069113998
1944,1259.621910229736
1945,1244.2983820264885
1946,1228.5712082247414
1947,1212.4558858529592
1948,1195.9708182252573
1949,1179.1352781403139
1950,1161.9670203694732
1951,1144.479774653751
1952,1126.6808617293502
1953,1108.5691673195756
1954,1090.1336805600113
1955,1071.3527571329519
1956,1052.1942131535534
1957,1032.6162935265504
1958,1012.5694793649036
1959,991.9990040639095
1960,970.8478538069068
1961,949.059961689181
1962,926.5832858660873
1963,903.3724896429594
1964,879.3909972019751
1965,854.6122726826732
1966,829.0202629884709
1967,802.6090515969427
1968,775.3818863097632
1969,747.3498691373787
1970,718.5307203569964
1971,688.9481077082338
1972,658.6320078343341
1973,627.6204145289176
1974,595.9624510081272
1975,563.7226285667854
1976,530.9856703273964
1977,497.86104858942514
1978,464.4862547303875
1979,431.02791013568367
1980,397.6801448834761
1981,364.66013894622904
1982,332.2012097041963
1983,300.5442146859855
1984,269.92823611079547
1985,240.58149861802048
1986,212.71326870806803
1987,186.50714670512886
1988,162.1157569489079
1989,139.6564587903329
1990,119.20745805383784
1991,100.80371205138158
1992,84.43232918585903
1993,70.0276777281731
1994,57.46696681995521
1995,46.5674739068899
1996,37.08672212712822
1997,28.726667716717003
1998,21.142374127104443
1999,13.954899999993991
