frame_number,force
1873,787.391357
1874,785.810486
1875,785.122681
1876,784.234314
1877,780.198486
1878,782.815796
1879,781.263489
1880,779.472473
1881,780.370483
1882,780.016968
1883,777.925049
1884,774.218628
1885,774.753723
1886,772.666382
1887,773.521301
1888,770.903931
1889,771.419678
1890,771.768433
1891,770.894409
1892,767.379089
1893,767.030396
1894,766.328369
1895,765.626221
1896,767.914001
1897,765.272827
1898,763.519897
1899,761.413574
1900,761.418457
1901,760.009399
1902,759.651306
1903,760.702026
1904,759.474487
1905,758.251831
1906,757.177124
1907,757.186646
1908,754.922729
1909,754.373413
1910,755.959229
1911,754.741333
1912,754.02002
1913,753.31311
1914,751.899414
1915,750.514282
1916,750.146606
1917,750.676697
1918,748.231323
1919,748.030701
1920,749.616394
1921,750.141846
1922,747.328735
1923,744.515381
1924,745.055115
1925,743.283081
1926,745.384827
1927,743.980408
1928,742.418579
1929,741.692688
1930,739.939819
1931,740.097412
1932,741.692688
1933,738.526001
1934,736.252563
1935,735.378601
1936,738.530823
1937,736.582092
1938,736.577393
1939,734.480591
1940,732.19281
1941,734.466187
1942,732.183228
1943,733.577881
1944,730.626221
1945,729.379639
1946,728.677368
1947,731.457214
1948,727.765198
1949,728.132996
1950,726.733521
1951,729.002197
1952,726.895996
1953,725.4823
1954,725.133606
1955,723.719788
1956,723.724609
1957,726.528198
1958,723.366394
1959,725.644592
1960,721.93335
1961,721.775879
1962,721.5896
1963,723.686401
1964,722.296509
1965,721.049805
1966,722.100708
1967,721.389038
1968,721.742432
1969,721.20752
1970,723.318604
1971,722.606934
1972,719.956177
1973,719.951294
1974,718.890991
1975,719.760376
1976,719.411682
1977,719.755615
1978,719.239685
1979,720.963989
1980,719.234985
1981,719.917969
1982,719.387817
1983,722.530518
1984,719.908386
1985,721.131104
1986,719.884399
1987,720.061157
1988,720.763428
1989,718.666626
1990,720.744263
1991,720.749023
1992,721.618286
1993,720.027832
1994,723.170532
1995,719.492798
1996,723.691101
1997,721.957397
1998,721.078491
1999,722.802795
2000,723.34729
2001,723.504883
2002,723.858398
2003,726.122192
2004,724.727539
2005,726.819458
2006,726.470886
2007,726.809998
2008,725.749695
2009,728.218994
2010,727.316284
2011,729.260193
2012,730.124695
2013,728.204712
2014,729.064392
2015,730.463806
2016,730.635803
2017,729.938416
2018,730.473267
2019,732.207092
2020,735.020325
2021,735.369019
2022,733.071716
2023,738.167847
2024,736.223999
2025,736.061523
2026,737.986328
2027,739.213745
2028,740.264526
2029,739.5672
2030,743.063354
2031,742.891602
2032,742.012695
2033,743.760681
2034,745.513672
2035,745.532776
2036,747.447998
2037,748.50354
2038,751.63678
2039,749.903076
2040,750.948975
2041,751.837402
2042,755.68219
2043,756.197998
2044,757.44458
2045,758.313904
2046,759.00647
2047,759.694214
2048,763.57251
2049,760.950378
2050,764.279419
2051,763.219116
2052,766.543335
2053,767.598877
2054,767.240601
2055,768.807251
2056,770.918457
2057,771.443604
2058,771.782837
2059,771.262207
2060,773.019775
2061,776.000183
2062,774.41449
2063,776.869385
2064,777.385315
2065,777.375732
2066,778.254639
2067,780.876709
2068,779.654053
2069,780.857544
2070,782.954346
2071,783.489319
2072,782.796692
2073,784.53064
2074,785.753174
2075,785.409302
2076,784.697693
2077,785.73877
2078,786.436157
2079,787.305542
2080,787.300659
2081,788.862549
2082,790.634521
2083,789.378418
2084,790.581909
2085,792.000427
2086,793.753418
2087,793.223206
2088,794.952209
2089,796.170105
2090,797.053711
2091,794.2453
2092,797.039429
2093,797.899109
2094,797.373718
2095,798.414917
2096,799.446594
2097,799.637695
2098,801.395264
2099,803.124268
2100,803.812134
2101,804.332703
2102,803.458618
2103,805.201904
2104,806.78772
2105,807.986511
2106,807.814453
2107,808.683838
2108,808.339905
2109,809.199585
2110,809.901794
2111,807.967407
2112,812.691101
2113,811.434937
2114,810.914307
2115,813.197388
2116,810.732788
2117,812.82959
2118,812.64801
2119,814.921631
2120,814.907104
2121,815.265503
2122,815.255798
2123,818.933472
2124,816.832031
2125,818.742432
2126,819.616577
2127,816.468994
2128,820.652954
2129,822.047607
2130,822.028503
2131,821.541382
2132,819.220093
2133,821.856567
2134,822.730713
2135,822.377197
2136,822.716309
2137,826.393982
2138,824.110962
2139,823.050598
2140,827.258423
2141,826.546814
2142,827.769531
2143,828.447815
2144,827.578491
2145,829.837708
2146,829.14978
2147,829.317017
2148,831.084229
2149,832.125366
2150,832.287842
2151,831.060425
2152,831.585693
2153,833.687256
2154,833.142822
2155,835.072266
2156,835.234802
2157,834.021606
2158,833.157104
2159,835.249023
2160,838.210327
2161,838.535095
2162,838.740356
2163,840.469482
2164,841.883301
2165,841.520325
2166,842.398987
2167,841.697021
2168,842.919617
2169,843.621704
2170,844.510132
2171,844.662964
2172,846.258179
2173,846.081482
2174,848.541199
2175,847.30896
2176,846.071899
2177,848.870789
2178,850.642944
2179,852.38623
2180,851.507324
2181,850.456482
2182,853.967102
2183,854.296631
2184,852.710815
2185,855.887085
2186,856.235779
2187,855.863098
2188,857.969482
2189,857.635254
2190,860.257385
2191,859.903931
2192,859.373779
2193,861.494385
2194,861.66626
2195,863.753601
2196,863.075317
2197,864.823303
2198,862.71228
2199,866.031677
2200,865.859802
2201,870.779297
2202,869.198425
2203,869.217407
2204,871.309448
2205,871.31897
2206,872.192993
2207,871.471802
2208,876.754395
2209,876.916626
2210,877.633057
2211,878.836792
2212,881.497192
2213,880.795044
2214,880.780701
2215,884.109802
2216,885.189087
2217,886.402344
2218,886.220825
2219,887.806396
2220,890.452515
2221,889.220215
2222,891.670532
2223,892.907471
2224,893.609497
2225,893.256104
2226,895.214355
2227,896.422791
2228,899.207275
2229,898.529053
2230,897.645508
2231,901.156006
2232,901.676636
2233,900.621094
2234,903.959595
2235,903.945313
2236,902.899292
2237,905.024658
2238,905.717285
2239,909.562073
2240,911.152466
2241,908.172363
2242,910.799072
2243,912.198608
2244,912.738281
2245,912.556702
2246,915.179016
2247,913.774719
2248,915.876221
2249,916.406433
2250,917.982483
2251,920.079346
2252,916.745483
2253,919.553955
2254,920.447144
2255,919.210144
2256,920.418274
2257,921.134888
2258,919.897888
2259,922.687195
2260,921.645996
2261,922.878235
2262,925.14209
2263,925.146851
2264,923.747498
2265,924.79834
2266,925.839417
2267,924.788696
2268,925.486023
2269,926.70874
2270,926.006714
2271,925.299683
2272,925.486023
2273,927.56842
2274,926.866394
2275,925.123108
2276,926.684814
2277,927.219788
2278,927.558899
2279,925.982666
2280,924.922363
2281,925.973083
2282,926.65625
2283,926.321899
2284,925.61499
2285,927.888428
2286,926.312317
2287,922.625122
2288,924.387451
2289,923.317627
2290,922.438721
2291,922.266846
2292,923.8573
2293,922.768433
2294,921.373657
2295,921.005859
2296,917.848816
2297,917.323486
2298,920.647827
2299,915.393921
2300,914.495972
2301,912.222534
2302,913.120361
2303,912.580566
2304,911.515625
2305,911.520264
2306,909.237305
2307,908.344238
2308,909.915649
2309,906.581787
2310,906.40509
2311,903.424805
2312,901.294556
2313,900.081421
2314,901.83429
2315,898.309387
2316,897.263367
2317,895.152344
2318,894.779785
2319,891.09259
2320,891.116333
2321,886.373718
2322,889.163025
2323,885.127014
2324,881.44458
2325,880.914429
2326,880.212402
2327,877.232056
2328,875.460022
2329,875.990234
2330,871.610413
2331,870.540466
2332,868.448608
2333,868.959595
2334,868.415039
2335,865.960083
2336,860.52478
2337,859.130188
2338,857.363037
2339,858.05072
2340,854.898315
2341,851.569397
2342,848.221191
2343,847.691101
2344,844.88269
2345,841.205078
2346,839.098755
2347,839.796143
2348,837.852112
2349,835.03894
2350,833.634827
2351,831.361206
2352,828.204224
2353,825.725403
2354,824.674561
2355,821.522339
2356,818.895386
2357,818.704224
2358,815.01709
2359,812.031982
2360,808.860596
2361,807.456421
2362,808.511902
2363,802.727905
2364,801.681885
2365,798.864014
2366,797.808411
2367,794.832764
2368,789.731934
2369,788.160522
2370,788.681152
2371,785.500122
2372,782.190063
2373,781.488098
2374,779.381836
2375,775.173889
2376,774.285583
2377,769.910522
2378,768.492065
2379,766.911255
2380,763.754028
2381,763.768433
2382,759.7276
2383,756.737793
2384,756.217102
2385,749.549622
2386,750.614685
2387,747.60083
2388,744.271851
2389,745.494629
2390,740.403076
2391,737.093201
2392,736.190491
2393,730.578491
2394,732.694336
2395,728.467407
2396,729.183838
2397,725.487
2398,723.194519
2399,722.325195
2400,718.819519
2401,718.11731
2402,713.02124
2403,714.248657
2404,709.348267
2405,708.292725
2406,706.878906
2407,704.944519
2408,704.591125
2409,699.867432
2410,699.33252
2411,700.034607
2412,691.270264
2413,692.144287
2414,690.052368
2415,688.820068
2416,686.016479
2417,684.602722
2418,684.244385
2419,680.915405
2420,676.015137
2421,675.995972
2422,673.192383
2423,674.586975
2424,671.61145
2425,668.802979
2426,663.53009
2427,663.897827
2428,661.600464
2429,663.186218
2430,661.261414
2431,659.135986
2432,655.806885
2433,655.11438
2434,654.058777
2435,652.124512
2436,647.916687
2437,647.74469
2438,644.573303
2439,643.364868
2440,643.32666
2441,640.012085
2442,637.217896
2443,635.274048
2444,635.450684
2445,632.312744
2446,632.470398
2447,630.894226
2448,630.707886
2449,627.565186
2450,625.458923
2451,623.519714
2452,621.403931
2453,620.711304
2454,618.242065
2455,618.084473
2456,616.326782
2457,612.45813
2458,609.13855
2459,609.821594
2460,608.598877
2461,607.027466
2462,604.056702
2463,604.926025
2464,601.234009
2465,598.616577
2466,598.606995
2467,598.444702
2468,594.929382
2469,595.440491
2470,592.297729
2471,591.428406
2472,589.298218
2473,588.787109
2474,585.978821
2475,584.058838
2476,585.114197
2477,582.812195
2478,584.397827
2479,580.185181
2480,578.069397
2481,577.911804
2482,576.340393
2483,573.703918
2484,574.940918
2485,572.815613
2486,570.546753
2487,566.510925
2488,566.520508
2489,567.900757
2490,564.925232
2491,564.929993
2492,562.470276
2493,562.312622
2494,558.448792
2495,557.574707
2496,557.039673
2497,555.826599
2498,555.286865
2499,553.185303
2500,552.650391
2501,550.897461
2502,551.250977
2503,550.367371
2504,547.55896
2505,547.926697
2506,544.067627
2507,547.921875
2508,541.096802
2509,541.779724
2510,540.920105
2511,540.208435
2512,537.739136
2513,538.278809
2514,537.5672
2515,535.995728
2516,531.63031
2517,530.732422
2518,533.383179
2519,528.282227
2520,525.49292
2521,528.286865
2522,526.027832
2523,525.832031
2524,521.46167
2525,522.163818
2526,522.340576
2527,518.151794
2528,518.658081
2529,519.016296
2530,515.672974
2531,514.302185
2532,514.469299
2533,512.191101
2534,511.312317
2535,509.38269
2536,509.731384
2537,506.583801
2538,507.281189
2539,503.785034
2540,502.571899
2541,501.525818
2542,501.678711
2543,500.465515
2544,498.196777
2545,498.015381
2546,495.030212
2547,493.110168
2548,494.337708
2549,491.013489
2550,489.781189
2551,488.209686
2552,487.522003
2553,487.340576
2554,484.723083
2555,484.55127
2556,481.738007
2557,484.025787
2558,479.287903
2559,479.306885
2560,477.186279
2561,477.362976
2562,476.14502
2563,473.164703
2564,471.43103
2565,471.961121
2566,470.031494
2567,468.799316
2568,467.232727
2569,464.424194
2570,463.215912
2571,461.272034
2572,460.07312
2573,463.058197
2574,459.371033
2575,456.935211
2576,453.763794
2577,455.344727
2578,453.959595
2579,450.453796
2580,447.831787
2581,450.286682
2582,447.315796
2583,445.916504
2584,442.749817
2585,444.507507
2586,443.47583
2587,441.880493
2588,441.727692
2589,437.362305
2590,438.756897
2591,437.352692
2592,438.589691
2593,433.001587
2594,433.861206
2595,432.304321
2596,429.677307
2597,431.076813
2598,429.524506
2599,426.892792
2600,425.665283
2601,424.07959
2602,423.396606
2603,422.164307
2604,419.881409
2605,421.123108
2606,419.723694
2607,416.576111
2608,414.837708
2609,414.140289
2610,414.837708
2611,410.811218
2612,409.937195
2613,407.854797
2614,406.794495
2615,407.697205
2616,405.07019
2617,403.647003
2618,403.145508
2619,404.215393
2620,401.774719
2621,399.830811
2622,399.123901
2623,397.0271
2624,396.687988
2625,393.898682
2626,394.949493
2627,393.545288
2628,391.27179
2629,390.230591
2630,390.058716
2631,387.250183
2632,388.492096
2633,387.097412
2634,386.395325
2635,387.971375
2636,383.763611
2637,383.247803
2638,383.071106
2639,382.564789
2640,379.7612
2641,379.598816
2642,379.780212
2643,378.204102
2644,378.19928
2645,378.567108
2646,376.470398
2647,374.01532
2648,374.201599
2649,375.257202
2650,370.533508
2651,371.049316
2652,372.295898
2653,370.886902
2654,370.385406
2655,370.031982
2656,367.414612
2657,366.02951
2658,363.9328
2659,366.373413
2660,365.145905
2661,363.923218
2662,363.765594
2663,363.068298
2664,360.952393
2665,358.330292
2666,359.209106
2667,360.627594
2668,357.637695
2669,357.824005
2670,358.172699
2671,357.656891
2672,355.388184
2673,356.629913
2674,354.686005
2675,353.830994
2676,354.179688
2677,353.315308
2678,352.61322
2679,352.269287
2680,350.511597
2681,350.860291
2682,350.879303
2683,351.232788
2684,350.525879
2685,348.773102
2686,347.727112
2687,349.150391
2688,346.6763
2689,348.964203
2690,347.755798
2691,346.518707
2692,345.487122
2693,344.770599
2694,344.799316
2695,346.012512
2696,345.663818
2697,342.530609
2698,342.511414
2699,344.799316
2700,345.510925
2701,344.273926
2702,343.418884
2703,344.278687
2704,341.666107
2705,340.968811
2706,341.484619
2707,342.029114
2708,339.053497
2709,340.44342
2710,339.760376
2711,341.145508
2712,342.721619
2713,341.522827
2714,342.215393
2715,339.411682
2716,338.184204
2717,339.239807
2718,340.476807
2719,340.653503
2720,338.542511
2721,342.224915
2722,340.491211
2723,338.041016
2724,338.900696
2725,340.658325
2726,339.612305
2727,339.960999
2728,341.20282
2729,341.355591
2730,340.495911
2731,339.631409
2732,339.626587
2733,341.537201
2734,341.708984
2735,339.617096
2736,340.147278
2737,341.365204
2738,339.631409
2739,341.197998
2740,342.769287
2741,342.072021
2742,341.026001
2743,341.030884
2744,341.73291
2745,343.313904
2746,342.091187
2747,340.152008
2748,342.7742
2749,345.243408
2750,344.541382
2751,340.161591
2752,343.844116
2753,343.309113
2754,345.076294
2755,345.05719
2756,346.117493
2757,346.829193
2758,347.870392
2759,347.359314
2760,345.596802
2761,347.507385
2762,348.05658
2763,346.6716
2764,346.661987
2765,351.046509
2766,351.581482
2767,349.112183
2768,350.884094
2769,350.368286
2770,351.23761
2771,351.247192
2772,352.990479
2773,352.484192
2774,354.036499
2775,355.813202
2776,354.75293
2777,355.111084
2778,355.292603
2779,355.827515
2780,356.013794
2781,357.045502
2782,353.706909
2783,357.408386
2784,356.878296
2785,356.892578
2786,360.570313
2787,360.41748
2788,359.352417
2789,358.65509
2790,358.478302
2791,359.88739
2792,359.548218
2793,361.138702
2794,363.216309
2795,361.305786
2796,362.361389
2797,363.584198
2798,361.32019
2799,364.644501
2800,362.88678
2801,364.295807
2802,363.60791
2803,364.491486
2804,364.673096
2805,365.375092
2806,365.542389
2807,365.55188
2808,366.244385
2809,366.077301
2810,368.895203
2811,367.142273
2812,367.156708
2813,369.253479
2814,369.793091
2815,369.258209
2816,369.611694
2817,371.890015
2818,369.793091
2819,370.858307
2820,372.434509
2821,375.400513
2822,373.318115
2823,373.848206
2824,374.359192
2825,375.424408
2826,377.01001
2827,377.019592
2828,377.888916
2829,377.898499
2830,379.813599
2831,377.72641
2832,380.176575
2833,382.454895
2834,382.985107
2835,382.994598
2836,383.873413
2837,383.013702
2838,383.897278
2839,387.914093
2840,388.792999
2841,387.0448
2842,389.843689
2843,388.109985
2844,391.08551
2845,390.034698
2846,392.312988
2847,390.393005
2848,394.791809
2849,398.985291
2850,395.665894
2851,396.707092
2852,398.803894
2853,402.677429
2854,403.561005
2855,404.253479
2856,401.287506
2857,405.313904
2858,406.187897
2859,408.322815
2860,411.475098
2861,413.404724
2862,411.838196
2863,413.930176
2864,414.990479
2865,418.152283
2866,419.031097
2867,419.3797
2868,420.960693
2869,423.606689
2870,424.490295
2871,426.935699
2872,425.531494
2873,430.632507
2874,432.7388
2875,432.753204
2876,431.879089
2877,438.016479
2878,437.338318
2879,441.555725
2880,442.420197
2881,443.313416
2882,443.499603
2883,446.47998
2884,448.419098
2885,447.898499
2886,449.679993
2887,451.776794
2888,457.556
2889,456.696289
2890,457.775696
2891,461.806824
2892,463.750671
2893,463.421204
2894,468.312012
2895,469.916809
2896,470.270203
2897,472.921021
2898,476.598694
2899,478.375488
2900,477.520599
2901,482.244202
2902,485.587585
2903,485.950592
2904,489.642609
2905,492.278992
2906,493.16748
2907,497.203308
2908,499.161499
2909,500.193176
2910,504.596924
2911,506.540771
2912,509.869812
2913,511.637024
2914,515.505676
2915,519.727905
2916,520.783508
2917,523.243225
2918,526.419312
2919,529.757935
2920,532.232056
2921,535.914429
2922,538.565186
2923,542.05658
2924,546.460266
2925,549.450317
2926,550.864014
2927,555.793091
2928,557.378723
2929,566.677979
2930,565.971191
2931,570.031006
2932,571.788635
2933,578.121887
2934,579.18219
2935,582.687927
2936,587.430603
2937,590.430054
2938,594.461182
2939,598.673828
2940,601.334229
2941,608.336121
2942,611.149414
2943,615.543396
2944,618.366211
2945,623.806274
2946,624.16449
2947,626.457092
2948,633.325317
2949,637.179626
2950,640.355896
2951,644.210327
2952,646.684448
2953,651.068909
2954,657.201477
2955,660.200928
2956,663.520386
2957,664.948608
2958,670.918823
2959,671.974304
2960,677.242554
2961,679.353638
2962,684.631287
2963,688.843872
2964,694.112122
2965,694.284058
2966,698.678101
2967,702.518188
2968,705.684814
2969,710.953003
2970,713.751953
2971,716.039612
2972,721.298218
2973,722.172302
2974,726.728821
2975,729.728271
2976,730.769409
2977,734.800537
2978,738.817383
2979,740.388672
2980,743.736938
2981,746.010376
2982,748.479614
2983,750.910706
2984,754.411621
2985,757.215332
2986,760.53949
2987,760.549072
2988,763.696716
2989,766.653198
2990,770.679504
2991,771.739746
2992,772.981567
2993,778.206665
2994,779.090332
2995,782.237915
2996,784.697632
2997,787.128723
2998,790.806396
2999,792.024292
3000,796.409058
3001,795.34375
3002,798.667969
3003,800.588135
3004,803.936218
3005,808.144104
3006,810.412781
3007,812.867676
3008,814.620605
3009,816.545288
3010,823.203369
3011,823.026733
3012,826.19812
3013,831.251404
3014,832.841919
3015,833.199951
3016,838.807312
3017,839.872437
3018,844.954224
3019,847.404541
3020,852.839783
3021,853.374756
3022,859.688904
3023,857.940796
3024,863.548096
3025,866.342041
3026,866.533203
3027,870.062744
3028,871.973389
3029,878.296997
3030,880.226501
3031,879.381104
3032,881.482788
3033,888.503723
3034,888.675659
3035,892.2005
3036,892.539551
3037,894.33551
3038,898.52417
3039,899.240723
3040,905.387573
3041,905.917786
3042,907.852112
3043,910.674927
3044,912.418213
3045,914.008667
3046,918.732422
3047,918.068481
3048,922.801697
3049,924.564209
3050,926.498535
3051,929.321167
3052,931.432251
3053,933.720215
3054,937.058594
3055,939.523071
3056,941.457642
3057,945.49353
3058,946.916748
3059,952.371216
3060,953.593872
3061,956.411865
3062,958.155212
3063,960.619751
3064,963.098511
3065,966.972046
3066,970.124268
3067,972.072998
3068,975.760315
3069,980.159119
3070,981.720947
3071,984.725342
3072,988.593994
3073,991.564697
3074,994.912842
3075,998.418579
3076,1001.609131
3077,1005.630859
3078,1008.085693
3079,1011.257202
3080,1014.767456
3081,1015.474365
3082,1018.30188
3083,1022.318726
3084,1025.662109
3085,1029.000732
3086,1033.910645
3087,1035.157349
3088,1038.820557
3089,1042.335938
3090,1043.730591
3091,1047.250488
3092,1052.179565
3093,1056.387573
3094,1060.585815
3095,1061.646118
3096,1068.151245
3097,1070.945313
3098,1075.668945
3099,1077.254883
3100,1077.799194
3101,1083.941406
3102,1087.614258
3103,1089.9021
3104,1096.383423
3105,1097.973877
3106,1101.130981
3107,1103.948975
3108,1108.500732
3109,1112.875732
3110,1115.865601
3111,1120.259644
3112,1125.327393
3113,1127.266357
3114,1131.130371
3115,1134.105957
3116,1139.546143
3117,1144.279297
3118,1147.613037
3119,1150.760498
3120,1154.619751
3121,1157.958252
3122,1162.342896
3123,1166.560303
3124,1171.470215
3125,1174.283203
3126,1176.021851
3127,1181.62915
3128,1186.200195
3129,1190.407959
3130,1194.806641
3131,1197.973267
3132,1198.494019
3133,1203.738281
3134,1206.565796
3135,1212.001099
3136,1214.814209
3137,1218.334229
3138,1224.108887
3139,1227.089233
3140,1232.868408
3141,1235.667236
3142,1238.661865
3143,1244.283447
3144,1249.207764
3145,1252.541626
3146,1257.80957
3147,1261.49707
3148,1265.895996
3149,1268.713867
3150,1272.39624
3151,1277.487793
3152,1282.765503
3153,1285.220459
3154,1294.524414
3155,1296.105469
3156,1300.848145
3157,1305.930176
3158,1308.045898
3159,1312.277588
3160,1319.293945
3161,1324.046387
3162,1327.031494
3163,1334.754395
3164,1337.911621
3165,1343.537842
3166,1347.912842
3167,1352.479004
3168,1358.454102
3169,1363.187256
3170,1367.256592
3171,1373.207642
3172,1375.677002
3173,1380.94043
3174,1384.279053
3175,1392.193115
3176,1395.68457
3177,1399.042236
3178,1404.128906
3179,1409.736084
3180,1413.781616
3181,1419.064209
3182,1422.92334
3183,1427.484619
3184,1435.895264
3185,1440.122559
3186,1444.153564
3187,1448.012695
3188,1455.377686
3189,1460.292358
3190,1462.412964
3191,1468.564697
3192,1473.828247
3193,1477.854492
3194,1481.899902
3195,1487.16333
3196,1491.027222
3197,1497.178955
3198,1499.977783
3199,1508.732666
3200,1509.29126
3201,1514.196533
3202,1522.960938
3203,1525.239136
3204,1531.901855
3205,1536.482544
3206,1542.452881
3207,1544.196045
3208,1550.701172
3209,1554.54126
3210,1560.697754
3211,1562.469727
3212,1567.728271
3213,1573.158936
3214,1578.957275
3215,1580.519043
3216,1585.987793
3217,1589.675049
3218,1595.439941
3219,1597.035156
3220,1604.414307
3221,1607.924927
3222,1612.476807
3223,1617.229004
3224,1623.891846
3225,1625.477539
3226,1628.649048
3227,1635.130249
3228,1638.807861
3229,1643.732178
3230,1645.494629
3231,1649.898193
3232,1651.999878
3233,1662.163574
3234,1662.521729
3235,1666.767822
3236,1672.54248
3237,1673.244385
3238,1677.456909
3239,1683.250488
3240,1687.477295
3241,1691.169434
3242,1693.80127
3243,1698.371826
3244,1702.751709
3245,1706.630127
3246,1709.433716
3247,1712.605103
3248,1716.803223
3249,1720.333008
3250,1724.722412
3251,1728.57666
3252,1729.990479
3253,1735.08667
3254,1736.662842
3255,1740.030029
3256,1746.143799
3257,1747.734131
3258,1750.547363
3259,1752.309692
3260,1755.657715
3261,1758.456665
3262,1761.618408
3263,1763.896973
3264,1765.296387
3265,1768.983521
3266,1768.114258
3267,1772.326904
3268,1776.730469
3269,1776.372314
3270,1780.408081
3271,1783.226196
3272,1785.838867
3273,1788.126465
3274,1788.66626
3275,1789.019775
3276,1792.878784
3277,1796.561157
3278,1796.742676
3279,1800.778687
3280,1801.103394
3281,1803.592041
3282,1806.376465
3283,1806.213989
3284,1812.174805
3285,1812.871948
3286,1813.235107
3287,1816.382446
3288,1816.033813
3289,1818.999878
3290,1820.762329
3291,1821.80835
3292,1823.914795
3293,1824.79834
3294,1828.461426
3295,1827.234131
3296,1833.385742
3297,1834.41272
3298,1836.700562
3299,1835.64978
3300,1838.276733
3301,1837.751343
3302,1839.337036
3303,1842.489258
3304,1842.474854
3305,1844.390137
3306,1844.566895
3307,1848.05835
3308,1849.815918
3309,1853.321655
3310,1852.801025
3311,1855.94873
3312,1856.636475
3313,1861.025879
3314,1857.863892
3315,1862.234131
3316,1860.834717
3317,1864.31665
3318,1864.335693
3319,1867.306641
3320,1867.301758
3321,1870.091064
3322,1869.742554
3323,1872.374146
3324,1874.294189
3325,1877.092896
3326,1877.795166
3327,1877.63269
3328,1882.513916
3329,1881.463135
3330,1884.940308
3331,1883.540771
3332,1883.903809
3333,1885.819092
3334,1888.97583
3335,1889.673096
3336,1889.501587
3337,1889.854614
3338,1890.905762
3339,1889.505859
3340,1894.053467
3341,1894.774414
3342,1892.639404
3343,1896.145386
3344,1893.675903
3345,1896.503784
3346,1899.655762
3347,1898.232056
3348,1899.464722
3349,1899.297485
3350,1898.58606
3351,1901.566406
3352,1901.733887
3353,1902.440796
3354,1903.835449
3355,1905.578613
3356,1903.839844
3357,1903.137939
3358,1905.922119
3359,1908.902344
3360,1905.057373
3361,1905.754639
3362,1907.665283
3363,1906.09375
3364,1908.730713
3365,1909.781006
3366,1910.822754
3367,1909.050293
3368,1907.135376
3369,1907.130005
3370,1909.757324
3371,1909.036377
3372,1906.428345
3373,1908.171631
3374,1910.101685
3375,1909.217651
3376,1906.938965
3377,1912.546631
3378,1909.733643
3379,1909.379639
3380,1909.193848
3381,1910.94165
3382,1909.719604
3383,1909.886475
3384,1908.472656
3385,1910.899048
3386,1911.620361
3387,1911.443604
3388,1908.458496
3389,1913.368286
3390,1908.988525
3391,1911.973633
3392,1910.550293
3393,1910.736572
3394,1909.141357
3395,1907.569824
3396,1907.020752
3397,1911.940186
3398,1907.015869
3399,1907.708496
3400,1906.485718
3401,1906.820068
3402,1904.011597
3403,1907.69873
3404,1906.294556
3405,1905.941162
3406,1906.270752
3407,1905.0625
3408,1904.341187
3409,1904.159912
3410,1904.169189
3411,1904.861816
3412,1901.867188
3413,1902.746094
3414,1902.903809
3415,1902.196777
3416,1900.979004
3417,1901.489746
3418,1899.918457
3419,1898.328003
3420,1899.55542
3421,1896.407959
3422,1898.328003
3423,1894.984619
3424,1898.819946
3425,1897.773926
3426,1896.895142
3427,1895.123291
3428,1896.517822
3429,1894.411499
3430,1894.067627
3431,1893.532837
3432,1893.184082
3433,1893.011963
3434,1891.598389
3435,1891.770264
3436,1891.063477
3437,1892.276489
3438,1891.765625
3439,1890.700195
3440,1886.860352
3441,1889.983887
3442,1888.952148
3443,1890.867554
3444,1891.407227
3445,1888.952148
3446,1888.775391
3447,1887.891846
3448,1885.991089
3449,1887.204102
3450,1883.698486
3451,1883.158691
3452,1884.553467
3453,1882.986816
3454,1882.642822
3455,1882.829102
3456,1881.415405
3457,1880.541382
3458,1879.834473
3459,1878.783813
3460,1874.747803
3461,1874.929321
3462,1875.435547
3463,1876.1521
3464,1874.929321
3465,1871.939209
3466,1870.907959
3467,1870.177002
3468,1869.661133
3469,1869.288574
3470,1867.034424
3471,1865.271729
3472,1865.099976
3473,1862.998291
3474,1861.059204
3475,1860.533813
3476,1858.265137
3477,1860.361938
3478,1856.330811
3479,1855.280029
3480,1853.331299
3481,1850.881226
3482,1850.183838
3483,1847.709717
3484,1846.864502
3485,1845.980713
3486,1843.87439
3487,1844.743652
3488,1842.121582
3489,1842.986084
3490,1839.126831
3491,1835.793091
3492,1835.439697
3493,1836.848755
3494,1835.095703
3495,1832.115479
3496,1831.948242
3497,1829.307007
3498,1829.130127
3499,1828.074707
3500,1824.745605
3501,1823.169434
3502,1822.653809
3503,1823.150513
3504,1823.159912
3505,1819.29126
3506,1818.25
3507,1819.639893
3508,1816.320557
3509,1815.250732
3510,1812.270264
3511,1812.638184
3512,1810.866089
3513,1809.11792
3514,1807.899902
3515,1806.12793
3516,1807.36499
3517,1804.900635
3518,1806.8396
3519,1803.152466
3520,1802.254639
3521,1802.273682
3522,1799.455688
3523,1798.223267
3524,1800.167236
3525,1800.324951
3526,1799.111816
3527,1797.707642
3528,1797.182373
3529,1796.637817
3530,1793.494995
3531,1792.9552
3532,1793.657471
3533,1793.834106
3534,1792.788208
3535,1789.449463
3536,1789.630981
3537,1788.914673
3538,1787.52002
3539,1789.43042
3540,1788.370117
3541,1789.94165
3542,1787.491211
3543,1785.929443
3544,1791.345703
3545,1787.300293
3546,1784.501465
3547,1785.7146
3548,1788.33667
3549,1786.23999
3550,1786.922852
3551,1785.346802
3552,1784.291016
3553,1786.206543
3554,1784.974121
3555,1786.043945
3556,1786.015503
3557,1786.015503
3558,1782.309082
3559,1784.248291
3560,1785.098389
