frame_number,force
1377,826.2019352893358
1378,826.2103263864061
1379,826.2184949765681
1380,826.2266447341173
1381,826.2349825325836
1382,826.243711986579
1383,826.2530270732708
1384,826.2631055881758
1385,826.2741023813821
1386,826.2861426043781
1387,826.2993154771561
1388,826.313669227873
1389,826.3292077935691
1390,826.34588966003
1391,826.3636289680833
1392,826.3822987885761
1393,826.4017363064887
1394,826.4217495671344
1395,826.4421253935711
1396,826.4626380644036
1397,826.483058376351
1398,826.5031628268623
1399,826.522742776744
1400,826.5416134838176
1401,826.5596228049736
1402,826.576659239827
1403,826.5926589454383
1404,826.6076114000372
1405,826.6215634737695
1406,826.6346217272663
1407,826.6469527847197
1408,826.65878161608
1409,826.6703875433907
1410,826.6820978107933
1411,826.6942786585963
1412,826.7073240178738
1413,826.7216421574516
1414,826.7376407872839
1415,826.755711162462
1416,826.776211649853
1417,826.7994511509062
1418,826.8256728424346
1419,826.8550388691166
1420,826.887616768691
1421,826.9233684611598
1422,826.9621425859393
1423,827.0036708156786
1424,827.0475684931291
1425,827.0933395815701
1426,827.1403856178555
1427,827.1880181910622
1428,827.2354744017244
1429,827.2819347097072
1430,827.3265425253919
1431,827.3684248498408
1432,827.4067132449932
1433,827.4405644518429
1434,827.4691800951576
1435,827.4918250707087
1436,827.5078443206559
1437,827.51667771556
1438,827.5178726865612
1439,827.5110941595384
1440,827.4961313517613
1441,827.4729011675408
1442,827.4414482008875
1443,827.4019415877166
1444,827.3546690981209
1445,827.3000289403329
1446,827.2385197595185
1447,827.1707292521845
1448,827.0973217339886
1449,827.0190249765135
1450,826.9366167039501
1451,826.8509112716742
1452,826.7627471380242
1453,826.6729756941475
1454,826.5824518083102
1455,826.4920261352617
1456,826.4025389368667
1457,826.314814912987
1458,826.2296583661397
1459,826.1478479509749
1460,826.0701303379801
1461,825.9972123534683
1462,825.9297514975035
1463,825.8683451321972
1464,825.8135189986352
1465,825.7657159594846
1466,825.7252859130782
1467,825.692477689076
1468,825.6674334745853
1469,825.6501860548083
1470,825.6406590096035
1471,825.6386699787867
1472,825.6439370591861
1473,825.6560882380315
1474,825.6746735378234
1475,825.6991793132536
1476,825.7290439296663
1477,825.7636739026359
1478,825.802459553884
1479,825.8447893600537
1480,825.8900623787454
1481,825.9376983593471
1482,825.9871453671309
1483,826.0378849913326
1484,826.0894354739826
1485,826.1413533225007
1486,826.1932340602183
1487,826.2447126890542
1488,826.29546424133
1489,826.3452045605409
1490,826.3936912164048
1491,826.4407242594835
1492,826.486146411942
1493,826.5298423202402
1494,826.5717366500514
1495,826.6117910288083
1496,826.6500000756471
1497,826.6863869333117
1498,826.7209987654657
1499,826.753902584066
1500,826.7851815658518
1501,826.814931790256
1502,826.8432591962243
1503,826.8702766095589
1504,826.8961009208183
1505,826.9208507324062
1506,826.9446448539254
1507,826.967601859737
1508,826.9898406375179
1509,827.0114815917028
1510,827.0326480086927
1511,827.0534670696316
1512,827.0740700940834
1513,827.0945917614495
1514,827.1151682249471
1515,827.1359341715132
1516,827.1570189805183
1517,827.178542174558
1518,827.2006083290174
1519,827.2233015736048
1520,827.2466798591165
1521,827.2707692743346
1522,827.2955588048505
1523,827.3209959622208
1524,827.3469836603832
1525,827.373378610275
1526,827.3999914155684
1527,827.4265885181843
1528,827.4528960975799
1529,827.4786058931192
1530,827.5033827412497
1531,827.5268735368796
1532,827.5487173850812
1533,827.5685567991321
1534,827.5860497989743
1535,827.6008826335132
1536,827.6127826504434
1537,827.6215306871032
1538,827.6269723401178
1539,827.6290275549768
1540,827.6276980478641
1541,827.6230720786479
1542,827.6153261084286
1543,827.6047230218792
1544,827.5916069148698
1545,827.5763948348845
1546,827.5595661325432
1547,827.5416501183997
1548,827.5232125501126
1549,827.5048412483663
1550,827.4871310102055
1551,827.47066801826
1552,827.4560140877887
1553,827.4436912595933
1554,827.4341673700718
1555,827.427843279636
1556,827.425042391044
1557,827.4260029264383
1558,827.4308732010447
1559,827.439709924837
1560,827.452479447761
1561,827.4690618339844
1562,827.4892576395737
1563,827.512797201479
1564,827.539352099056
1565,827.5685482507236
1566,827.5999799185238
1567,827.6332238144605
1568,827.6678526191582
1569,827.7034474726587
1570,827.7396091952214
1571,827.775968049108
1572,827.8121918537789
1573,827.8479923520894
1574,827.883129904228
1575,827.9174167619798
1576,827.9507192782081
1577,827.9829594375537
1578,828.0141160570353
1579,828.0442258779696
1580,828.0733845716476
1581,828.1017474866476
1582,828.129529839206
1583,828.1570059876827
1584,828.1845073969068
1585,828.2124188707116
1586,828.2411726498865
1587,828.2712401045965
1588,828.3031210215493
1589,828.3373308398715
1590,828.3743865100423
1591,828.4147918198884
1592,828.4590229809561
1593,828.5075150284381
1594,828.5606492976582
1595,828.6187420514824
1596,828.6820343071583
1597,828.7506830145882
1598,828.8247538861671
1599,828.9042162799357
1600,828.9889405482954
1601,829.0786981978024
1602,829.1731650835437
1603,829.2719276885409
1604,829.3744923352713
1605,829.4802969841572
1606,829.5887250981841
1607,829.6991208571635
1608,829.8108048088862
1609,829.9230889694493
1610,830.035290529247
1611,830.1467436369273
1612,830.2568090941024
1613,830.3648821028719
1614,830.470398407437
1615,830.572839231019
1616,830.6717353517656
1617,830.7666705373987
1618,830.8572844180858
1619,830.9432747734826
1620,831.0243991688254
1621,831.1004758576192
1622,831.171383833516
1623,831.2370619013059
1624,831.2975067173918
1625,831.3527699019303
1626,831.402954431471
1627,831.4482105031806
1628,831.4887309653951
1629,831.5247463503216
1630,831.5565195916463
1631,831.5843406258948
1632,831.6085211647882
1633,831.6293899109129
1634,831.6472883529183
1635,831.662567058315
1636,831.6755821717652
1637,831.6866917307533
1638,831.6962514860894
1639,831.7046101317205
1640,831.712104105256
1641,831.7190522983486
1642,831.7257510506095
1643,831.7324697290146
1644,831.7394471131581
1645,831.7468887685096
1646,831.7549655652772
1647,831.7638134474529
1648,831.7735344817485
1649,831.7841991305415
1650,831.7958495654358
1651,831.808503652774
1652,831.8221590628722
1653,831.8367968746512
1654,831.8523840910244
1655,831.8688745844203
1656,831.8862081025035
1657,831.9043071156636
1658,831.9230715312467
1659,831.9423716016638
1660,831.9620396124986
1661,831.9818610535316
1662,832.0015659251355
1663,832.0208207118762
1664,832.0392215119341
1665,832.0562888845727
1666,832.0714650570424
1667,832.0841140936964
1668,832.0935254726119
1669,832.0989213185072
1670,832.0994673576527
1671,832.0942875171166
1672,832.082482007544
1673,832.0631486560404
1674,832.035407086103
1675,831.9984250474104
1676,831.9514458713168
1677,831.893815770883
1678,831.8250095673064
1679,831.7446534238345
1680,831.6525432932178
1681,831.5486579932062
1682,831.4331660619146
1683,831.3064257894066
1684,831.168978117655
1685,831.021532510198
1686,830.8649463981574
1687,830.7001993072591
1688,830.5283631675596
1689,830.350570572919
1690,830.1679828782314
1691,829.9817599628622
1692,829.7930332137298
1693,829.6028828164099
1694,829.4123198951801
1695,829.2222735411162
1696,829.0335823925843
1697,828.8469902379157
1698,828.6631451319855
1699,828.4826017020041
1700,828.3058264979481
1701,828.1332062771635
1702,827.9650590002104
1703,827.8016471438583
1704,827.6431927598821
1705,827.4898935144797
1706,827.3419387203846
1707,827.1995241699814
1708,827.062864511858
1709,826.9322021019011
1710,826.8078116968862
1711,826.690000887663
1712,826.5791066195231
1713,826.4754884697571
1714,826.3795195819549
1715,826.2915762919222
1716,826.2120274772564
1717,826.1412245160764
1718,826.0794924928344
1719,826.0271229846041
1720,825.9843684456799
1721,825.9514379513735
1722,825.9284939209812
1723,825.9156494107822
1724,825.9129656167219
1725,825.9204493507442
1726,825.9380504541407
1727,825.9656593210852
1728,826.0031048189699
1729,826.0501528486511
1730,826.1065056333085
1731,826.1718016863072
1732,826.2456163883771
1733,826.3274632011669
1734,826.4167956768931
1735,826.5130104941678
1736,826.6154516975805
1737,826.7234161788278
1738,826.836160328204
1739,826.9529077885607
1740,827.0728583325716
1741,827.1951979682474
1742,827.3191103508618
1743,827.4437893706527
1744,827.5684524575295
1745,827.6923538801427
1746,827.814797261363
1747,827.9351467061537
1748,828.0528362614862
1749,828.1673777353278
1750,828.2783670318794
1751,828.3854891135968
1752,828.48852161039
1753,828.5873370502344
1754,828.681903668788
1755,828.7722847187243
1756,828.8586361012128
1757,828.9412019812053
1758,829.0203078952337
1759,829.096350817938
1760,829.1697857791129
1761,829.2411089172703
1762,829.310837284657
1763,829.3794861904852
1764,829.4475452393099
1765,829.5154543984912
1766,829.5835814354816
1767,829.6522019481038
1768,829.7214829682678
1769,829.7914707898095
1770,829.8620833680549
1771,829.9331074173843
1772,830.0042001346521
1773,830.0748952668099
1774,830.1446130752104
1775,830.2126736546611
1776,830.2783129904211
1777,830.3407010469091
1778,830.3989611246601
1779,830.4521897637408
1780,830.4994766084108
1781,830.5399237926556
1782,830.5726644732657
1783,830.5968801125699
1784,830.6118160452619
1785,830.6167948383682
1786,830.6112270593167
1787,830.5946193106433
1788,830.566579657298
1789,830.5268207303262
1790,830.4751607974811
1791,830.41152299541
1792,830.3359328086257
1793,830.2485138525564
1794,830.149482102115
1795,830.0391388209069
1796,829.9178624786424
1797,829.7860998621029
1798,829.6443564116757
1799,829.493185577172
1800,829.3331767426841
1801,829.1649411518046
1802,828.9890953894605
1803,828.8062423034095
1804,828.6169495891877
1805,828.4217264758956
1806,828.2209990692438
1807,828.0150850711959
1808,827.8041688949828
1809,827.5882785733959
1810,827.3672661425055
1811,827.1407932300897
1812,826.9083233722475
1813,826.6691221811669
1814,826.4222659468201
1815,826.1666586329236
1816,825.9010566185235
1817,825.6241000470743
1818,825.3343493227635
1819,825.0303251167927
1820,824.7105501768069
1821,824.3735912527856
1822,824.0180995386759
1823,823.6428481356126
1824,823.2467651563744
1825,822.8289612715731
1826,822.3887508032417
1827,821.9256658544506
1828,821.4394633169205
1829,820.9301248777939
1830,820.3978503882643
1831,819.8430452006427
1832,819.2663023261192
1833,818.6683804761981
1834,818.0501791631469
1835,817.4127120110145
1836,816.7570793366482
1837,816.0844410200465
1838,815.3959906923653
1839,814.6929321856184
1840,813.9764589241471
1841,813.2477365620254
1842,812.5078888054152
1843,811.7579861003052
1844,810.9990367659304
1845,810.2319801772666
1846,809.4576816356249
1847,808.6769285409863
1848,807.8904274172811
1849,807.0988013107986
1850,806.3025871337182
1851,805.5022326751186
1852,804.6980932359322
1853,803.8904281308563
1854,803.0793975849809
1855,802.2650607508701
1856,801.4473756168128
1857,800.6262014705839
1858,799.8013043635854
1859,798.9723657291056
1860,798.1389940132699
1861,797.3007389565211
1862,796.4571080403487
1863,795.6075845609837
1864,794.7516467956851
1865,793.8887877819242
1866,793.0185352801243
1867,792.1404714679476
1868,791.2542518335338
1869,790.3596226878286
1870,789.456436749381
1871,788.5446663233048
1872,787.6244136547126
1873,786.6959181110461
1874,785.75955997545
1875,784.8158608046789
1876,783.8654804837847
1877,782.9092112657662
1878,781.9479691846691
1879,780.9827832318808
1880,780.0147825747297
1881,779.0451819405462
1882,778.0752651934605
1883,777.1063671587312
1884,776.1398539171254
1885,775.177102072053
1886,774.2194777647217
1887,773.2683163118936
1888,772.3249032071761
1889,771.3904569490734
1890,770.4661138619804
1891,769.5529148368769
1892,768.6517937911078
1893,767.7635676706043
1894,766.8889279452816
1895,766.028433636446
1896,765.1825058621589
1897,764.3514237474681
1898,763.5353214837376
1899,762.734186451426
1900,761.9478585943173
1901,761.1760314653787
1902,760.4182554002574
1903,759.6739431073975
1904,758.9423776997219
1905,758.2227229611941
1906,757.5140355355218
1907,756.8152787523541
1908,756.1253378908814
1909,755.443036731026
1910,754.7671552132132
1911,754.0964479189604
1912,753.4296629478949
1913,752.7655607014502
1914,752.1029321560973
1915,751.4406163834382
1916,750.777517248141
1917,750.1126192972594
1918,749.4450028148237
1919,748.7738578896983
1920,748.0984971922292
1921,747.4183670127723
1922,746.7330560336751
1923,746.042301386257
1924,745.3459918257884
1925,744.6441681998417
1926,743.9370215715246
1927,743.2248893179925
1928,742.5082493839111
1929,741.7877128026979
1930,741.0640146620685
1931,740.3380038009262
1932,739.6106315669496
1933,738.8829399146451
1934,738.1560490662771
1935,737.4311449682411
1936,736.7094667932016
1937,735.9922946306809
1938,735.2809372793067
1939,734.5767198845576
1940,733.8809712031654
1941,733.1950104635885
1942,732.5201339592295
1943,731.8576015625637
1944,731.2086233398371
1945,730.5743464844998
1946,729.9558428906505
1947,729.354097760413
1948,728.7699995916701
1949,728.2043317596484
1950,727.6577658011438
1951,727.1308564740348
1952,726.6240386454061
1953,726.137626044474
1954,725.6718119538166
1955,725.2266720042173
1956,724.8021692847581
1957,724.398161884813
1958,724.014412762523
1959,723.6506016079297
1960,723.3063382745456
1961,722.981177425195
1962,722.6746341758046
1963,722.3862005720213
1964,722.115362624734
1965,721.8616174359913
1966,721.6244898073853
1967,721.4035476916538
1968,721.1984158664992
1969,721.0087872252964
1970,720.8344311099137
1971,720.675198204345
1972,720.5310217136979
1973,720.4019148991558
1974,720.2879654629795
1975,720.189327612947
1976,720.106212740356
1977,720.0388795196421
1978,719.9876239908826
1979,719.9527699283813
1980,719.9346595845907
1981,719.9336447491701
1982,719.950077980339
1983,719.9843038265527
1984,720.0366498379324
1985,720.1074171986353
1986,720.1968709502822
1987,720.3052300127333
1988,720.4326574498905
1989,720.5792515866615
1990,720.7450386302629
1991,720.929967390728
1992,721.1339065493353
1993,721.3566447378711
1994,721.5978935359267
1995,721.8572933996306
1996,722.1344224778788
1997,722.428808214672
1998,722.7399415677683
1999,723.0672935994687
2000,723.4103341001893
2001,723.7685517553476
2002,724.1414751667648
2003,724.5286938539525
2004,724.9298782456941
2005,725.3447976509351
2006,725.7733352803373
2007,726.2154995718871
2008,726.6714313255227
2009,727.1414064216842
2010,727.6258341253666
2011,728.1252511232011
2012,728.6403115325523
2013,729.1717732288674
2014,729.7204810068527
2015,730.2873472919346
2016,730.8733312585022
2017,731.479417226984
2018,732.106593122795
2019,732.7558296204575
2020,733.4280603515818
2021,734.1241632385028
2022,734.8449427438284
2023,735.591112734409
2024,736.3632797509106
2025,737.161926646342
2026,737.9873967272375
2027,738.8398786634779
2028,739.7193924891498
2029,740.6257769993168
2030,741.5586788217857
2031,742.5175434577596
2032,743.501608636018
2033,744.5099003957096
2034,745.5412323680932
2035,746.5942086979798
2036,747.6672308976918
2037,748.7585087090428
2038,749.8660748325806
2039,750.9878032145219
2040,752.1214304970416
2041,753.2645802334063
2042,754.414789456623
2043,755.5695370702034
2044,756.7262733321373
2045,757.8824495747174
2046,759.0355473437567
2047,760.1831063116663
2048,761.3227505102894
2049,762.4522125735097
2050,763.5693557868668
2051,764.6721938455772
2052,765.7589083083121
2053,766.8278637539469
2054,767.8776206054791
2055,768.9069455467936
2056,769.914819471489
2057,770.9004429493478
2058,771.8632392496355
2059,772.8028550384009
2060,773.7191589684122
2061,774.6122384322556
2062,775.4823946838258
2063,776.3301363899002
2064,777.1561715560806
2065,777.9613977291352
2066,778.7468903813377
2067,779.513889387594
2068,780.2637834920951
2069,780.9980926396792
2070,781.7184480496791
2071,782.4265699492962
2072,783.1242429575867
2073,783.8132892387797
2074,784.4955397339925
2075,785.1728039985283
2076,785.8468393862264
2077,786.5193205261179
2078,787.1918101880085
2079,787.8657326523014
2080,788.5423505563568
2081,789.2227459396336
2082,789.9078059244226
2083,790.5982131931979
2084,791.2944411923245
2085,791.9967538205182
2086,792.7052092184298
2087,793.4196671331355
2088,794.1397992236232
2089,794.86510166256
2090,795.5949094900676
2091,796.3284123662149
2092,797.0646716217623
2093,797.8026387465986
2094,798.5411755725696
2095,799.2790763629449
2096,800.0150918719806
2097,800.747955238968
2098,801.4764093375517
2099,802.199234924243
2100,802.9152786705868
2101,803.6234799960133
2102,804.3228956034937
2103,805.0127207482684
2104,805.6923064479948
2105,806.361171977039
2106,807.0190120858251
2107,807.665698543706
2108,808.3012758851197
2109,808.9259516035961
2110,809.5400813894661
2111,810.144150273277
2112,810.7387506930484
2113,811.3245585518575
2114,811.902308307706
2115,812.4727681112944
2116,813.0367160207734
2117,813.5949183299631
2118,814.1481109627499
2119,814.6969846651517
2120,815.2421743895926
2121,815.7842528964693
2122,816.3237282896046
2123,816.8610449855541
2124,817.3965874633072
2125,817.930686042251
2126,818.4636239289193
2127,818.9956448703341
2128,819.5269609001116
2129,820.0577597797765
2130,820.5882117866798
2131,821.118475556885
2132,821.6487028801557
2133,822.1790426597285
2134,822.7096445113078
2135,823.2406625150735
2136,823.7722594661304
2137,824.3046117295415
2138,824.8379145975223
2139,825.3723879049826
2140,825.9082815900313
2141,826.4458808389223
2142,826.9855103651964
2143,827.5275372720685
2144,828.072371938675
2145,828.6204664898353
2146,829.1723105951097
2147,829.7284245276122
2148,830.2893495692128
2149,830.8556359732015
2150,831.427828800192
2151,832.0064520710886
2152,832.5919918690855
2153,833.1848792243667
2154,833.7854737218433
2155,834.3940487379584
2156,835.010779105731
2157,835.6357319242813
2158,836.2688611944728
2159,836.9100068995353
2160,837.5588989265784
2161,838.2151657813844
2162,838.8783475049936
2163,839.5479117766962
2164,840.2232720053124
2165,840.9038062368933
2166,841.588875874658
2167,842.2778434798976
2168,842.9700892458974
2169,843.6650260162874
2170,844.3621128823268
2171,845.0608674420866
2172,845.7608767930825
2173,846.4618073088933
2174,847.1634132395053
2175,847.8655441838051
2176,848.5681515218109
2177,849.2712939419595
2178,849.9751421729138
2179,850.6799828632851
2180,851.3862213174075
2181,852.09438266539
2182,852.8051111021101
2183,853.5191669712472
2184,854.2374215624862
2185,854.9608495200567
2186,855.690518784421
2187,856.4275780191812
2188,857.1732415041864
2189,857.9287715193594
2190,858.6954583093669
2191,859.474597799941
2192,860.2674673472167
2193,861.0752999578922
2194,861.8992575848703
2195,862.7404042148221
2196,863.5996795056135
2197,864.4778737535868
2198,865.375605013802
2199,866.2932992281789
2200,867.2311741535932
2201,868.1892276713388
2202,869.1672307558695
2203,870.164725136488
2204,871.1810256201295
2205,872.2152271193008
2206,873.2662164974921
2207,874.3326892963601
2208,875.4131712240749
2209,876.5060439776353
2210,877.6095746060256
2211,878.7219473289608
2212,879.841296612353
2213,880.9657403485384
2214,882.0934121193434
2215,883.2224916776407
2216,884.351232914411
2217,885.4779886424341
2218,886.6012315660365
2219,887.7195709049754
2220,888.8317643102541
2221,889.9367248850733
2222,891.0335232706168
2223,892.1213848959484
2224,893.1996826389375
2225,894.2679252935936
2226,895.3257423826294
2227,896.3728659680916
2228,897.4091101553629
2229,898.4343489684006
2230,899.4484932829647
2231,900.4514675967631
2232,901.44318753106
2233,902.4235389960409
2234,903.3923598961079
2235,904.349425151446
2236,905.29443569031
2237,906.2270119080863
2238,907.1466918660404
2239,908.0529341757034
2240,908.9451251002592
2241,909.8225890383127
2242,910.6846014024953
2243,911.5304029809553
2244,912.359215022122
2245,913.1702543791821
2246,913.9627480983764
2247,914.7359468925797
2248,915.4891370130949
2249,916.2216500925498
2250,916.9328705706249
2251,917.6222403512194
2252,918.2892604289153
2253,918.9334894178656
2254,919.5545391935556
2255,920.1520681157663
2256,920.7257724669286
2257,921.2753768215581
2258,921.8006240776591
2259,922.3012658155468
2260,922.7770534949213
2261,923.2277307790475
2262,923.6530270280971
2263,924.0526517873533
2264,924.4262899751757
2265,924.7735974995551
2266,925.0941971754362
2267,925.3876749762661
2268,925.6535767545224
2269,925.8914056106563
2270,926.1006201090204
2271,926.2806335510202
2272,926.4308145296603
2273,926.5504889863818
2274,926.6389439284558
2275,926.6954328516551
2276,926.7191828149472
2277,926.7094030549201
2278,926.6652949606754
2279,926.5860631438869
2280,926.4709272950663
2281,926.3191345362502
2282,926.1299719780106
2283,925.9027790834008
2284,925.6369592730222
2285,925.3319900926606
2286,924.9874312867238
2287,924.6029302901268
2288,924.1782249412254
2289,923.7131435325176
2290,923.2076025076688
2291,922.6616021158723
2292,922.0752202114502
2293,921.4486042442267
2294,920.7819614189905
2295,920.0755470911887
2296,919.3296517229724
2297,918.5445870485646
2298,917.7206723409178
2299,916.8582217509722
2300,915.9575336580847
2301,915.0188829291648
2302,914.0425169205879
2303,913.028655833722
2304,911.9774975932557
2305,910.8892268822652
2306,909.7640275199748
2307,908.6020970927342
2308,907.4036626220985
2309,906.1689960235421
2310,904.898428170769
2311,903.5923605720628
2312,902.2512739804613
2313,900.8757335980665
2314,899.4663907646715
2315,898.0239810907234
2316,896.5493189894429
2317,895.043288629168
2318,893.5068315224169
2319,891.9409312255862
2320,890.3465958597183
2321,888.7248393468996
2322,887.076662370457
2323,885.4030340886691
2324,883.7048755815024
2325,881.9830459436841
2326,880.2383318536708
2327,878.4714412700498
2328,876.6830016051648
2329,874.8735623731062
2330,873.0436019836036
2331,871.1935380798415
2332,869.3237405970768
2333,867.4345465271216
2334,865.5262751854102
2335,863.5992426499596
2336,861.6537741207087
2337,859.6902133118591
2338,857.7089285082707
2339,855.7103153331343
2340,853.6947964570534
2341,851.6628185434403
2342,849.614846868219
2343,847.5513583106949
2344,845.4728336424903
2345,843.3797501033173
2346,841.2725751361032
2347,839.1517619043649
2348,837.017746848653
2349,834.8709491128476
2350,832.7117713339735
2351,830.5406011678258
2352,828.3578130070316
2353,826.1637695394681
2354,823.95882299988
2355,821.743316123244
2356,819.517582891339
2357,817.2819491957446
2358,815.0367335556545
2359,812.7822480524493
2360,810.5187996899077
2361,808.2466924296378
2362,805.9662301035886
2363,803.6777202368745
2364,801.3814786255144
2365,799.0778344404312
2366,796.7671356821089
2367,794.4497548978497
2368,792.1260951456737
2369,789.7965962523199
2370,787.4617414228384
2371,785.1220641280289
2372,782.778154940702
2373,780.4306677642855
2374,778.0803248167459
2375,775.7279197868205
2376,773.3743187132047
2377,771.0204583188874
2378,768.6673417146561
2379,766.3160315013776
2380,763.9676403220933
2381,761.6233188804936
2382,759.2842414319069
2383,756.9515888396966
2384,754.6265294929632
2385,752.3101986480951
2386,750.0036769934674
2387,747.707969362244
2388,745.423984502395
2389,743.1525166951114
2390,740.8942298824378
2391,738.6496449024
2392,736.4191304515266
2393,734.2028984270688
2394,732.0010042164553
2395,729.8133522214357
2396,727.6397064744165
2397,725.479705765607
2398,723.3328823963928
2399,721.1986835660759
2400,719.0764944406225
2401,716.9656620611353
2402,714.8655193780329
2403,712.7754088248126
2404,710.6947049425933
2405,708.6228356012748
2406,706.5593013330558
2407,704.5036922197461
2408,702.4557016894902
2409,700.4151365430706
2410,698.3819226141121
2411,696.3561056820311
2412,694.3378475530585
2413,692.3274175592586
2414,690.3251800461464
2415,688.3315786172017
2416,686.3471179055147
2417,684.3723435271663
2418,682.407820778083
2419,680.4541126302436
2420,678.511757667835
2421,676.5812487572157
2422,674.6630133705593
2423,672.7573964437471
2424,670.8646464215781
2425,668.9849048809631
2426,667.1182000024094
2427,665.2644441843428
2428,663.4234360697432
2429,661.5948669834069
2430,659.77833127677
2431,657.9733395791571
2432,656.1793337103643
2433,654.3957020911797
2434,652.6217947669726
2435,650.8569374613267
2436,649.1004443429728
2437,647.3516294576677
2438,645.6098170432789
2439,643.8743511279947
2440,642.1446048466566
2441,640.4199898302361
2442,638.6999659170779
2443,636.9840513613805
2444,635.2718336397743
2445,633.5629807872693
2446,631.8572529013179
2447,630.1545131222762
2448,628.454737146127
2449,626.7580202314732
2450,625.064580771903
2451,623.3747598034798
2452,621.6890162051106
2453,620.0079176904485
2454,618.3321279079631
2455,616.6623900806627
2456,614.9995077015608
2457,613.3443229272688
2458,611.697693509045
2459,610.0604693079672
2460,608.4334695179266
2461,606.8174615782985
2462,605.2131424806319
2463,603.6211229299453
2464,602.041914688445
2465,600.4759213696738
2466,598.9234329014007
2467,597.3846237795534
2468,595.8595550596788
2469,594.3481798229897
2470,592.850351709652
2471,591.3658360728168
2472,589.8943233294345
2473,588.4354441075178
2474,586.9887857795379
2475,585.5539099194308
2476,584.1303701243494
2477,582.7177294939393
2478,581.3155768831605
2479,579.9235409366229
2480,578.5413009893764
2481,577.168594197308
2482,575.805218618765
2483,574.4510322602481
2484,573.1059482787713
2485,571.7699266548448
2486,570.4429627811147
2487,569.1250735960056
2488,567.816282107082
2489,566.5166012720372
2490,565.2260181166959
2491,563.9444787203855
2492,562.6718744823444
2493,561.4080300284476
2494,560.1526931976667
2495,558.9055276610077
2496,557.6661087758714
2497,556.4339231909175
2498,555.208372475824
2499,553.988780732208
2500,552.7744058514028
2501,551.5644538679127
2502,550.3580956935242
2503,549.1544853809593
2504,547.9527789776381
2505,546.7521530387663
2506,545.5518219869103
2507,544.3510536773807
2508,543.149182691571
2509,541.9456210288898
2510,540.7398660192372
2511,539.5315053962158
2512,538.3202195070868
2513,537.1057806182714
2514,535.8880492835091
2515,534.6669678228078
2516,533.4425511375745
2517,532.214875359695
2518,530.9840651072292
2519,529.7502802528076
2520,528.5137030707356
2521,527.2745265061187
2522,526.0329441441605
2523,524.7891422180044
2524,523.5432937324467
2525,522.2955546195815
2526,521.046061787628
2527,519.7949328710297
2528,518.5422673919767
2529,517.2881489456538
2530,516.0326479596721
2531,514.7758245629775
2532,513.5177311482048
2533,512.2584143083155
2534,510.9979159209218
2535,509.7362732242588
2536,508.4735177985634
2537,507.2096734421374
2538,505.9447530086198
2539,504.67875436152053
2540,503.4116557078164
2541,502.1434106631664
2542,500.8739434211871
2543,499.60314432187647
2544,498.33086599586505
2545,497.0569202080145
2546,495.78107558846455
2547,494.5030565753152
2548,493.22254400835084
2549,491.9391778374949
2550,490.6525623361032
2551,489.36227408480073
2552,488.0678728452143
2553,486.7689152497463
2554,485.4649709840523
2555,484.1556408916463
2556,482.84057625322873
2557,481.5194983939684
2558,480.1922177206557
2559,478.858651288111
2560,477.51883806269706
2561,476.17295116831355
2562,474.82130651098737
2563,473.46436727748585
2564,472.1027439448053
2565,470.73718963475073
2566,469.36859083554043
2567,467.9979536404512
2568,466.62638576621913
2569,465.25507478322146
2570,463.8852632096566
2571,462.51822130725645
2572,461.1552184729944
2573,459.7974940137846
2574,458.4462278815603
2575,457.102511792461
2576,455.7673212051333
2577,454.4414888665195
2578,453.1256808528048
2579,451.8203760918836
2580,450.52585029716175
2581,449.24216516146015
2582,447.96916352463825
2583,446.70647098201266
2584,445.45350409836914
2585,444.2094851149474
2586,442.9734627573698
2587,441.74433842209703
2588,440.5208967053713
2589,439.3018390661212
2590,438.08581940804527
2591,436.87148042895717
2592,435.65748961904296
2593,434.4425738088352
2594,433.225551273537
2595,432.0053606299265
2596,430.78108601976055
2597,429.55197824565795
2598,428.317471598543
2599,427.0771961605802
2600,425.8309854650076
2601,424.5788795672944
2602,423.32112376326404
2603,422.0581632874117
2604,420.7906343203161
2605,419.5193515800527
2606,418.24529272425167
2607,416.9695797917842
2608,415.6934580123451
2609,414.4182725021767
2610,413.1454435441016
2611,411.87644122326
2612,410.61276018111397
2613,409.3558952400789
2614,408.1073186296077
2615,406.8684594203915
2616,405.6406855122274
2617,404.4252882044576
2618,403.2234691165191
2619,402.03632905512177
2620,400.86485832096497
2621,399.70992793144717
2622,398.57228136729935
2623,397.4525267174326
2624,396.3511293846127
2625,395.26840571965096
2626,394.2045180454256
2627,393.1594715332422
2628,392.1331133402559
2629,391.1251343583053
2630,390.13507388370897
2631,389.1623274540456
2632,388.20615795709125
2633,387.2657098946035
2634,386.34002642445836
2635,385.42806857592666
2636,384.52873590700847
2637,383.6408878977386
2638,382.76336552828303
2639,381.89501267620517
2640,381.03469708509505
2641,380.1813306955247
2642,379.33388912361585
2643,378.4914300212708
2644,377.6531099508425
2645,376.81819930663414
2646,375.98609478957684
2647,375.15632903172275
2648,374.3285771599303
2649,373.5026602998705
2650,372.67854615353895
2651,371.85634681930134
2652,371.03631400629195
2653,370.21883173229463
2654,369.40440649459373
2655,368.5936548574842
2656,367.78728850734143
2657,366.9860970772105
2658,366.19092932687306
2659,365.40267343927843
2660,364.62223716482225
2661,363.8505283476444
