frame_number,force
1376,826.1205685197536
1377,826.1356761409171
1378,826.1517164649528
1379,826.1686590293225
1380,826.1864710520179
1381,826.2051174566091
1382,826.2245609022893
1383,826.2447618188286
1384,826.2656784464011
1385,826.2872668804439
1386,826.3094811219801
1387,826.3322731341132
1388,826.3555929055315
1389,826.3793885217984
1390,826.4036062449946
1391,826.4281906020246
1392,826.4530844816751
1393,826.4782292403355
1394,826.5035648161895
1395,826.52902985162
1396,826.5545618235266
1397,826.5800971812628
1398,826.6055714919727
1399,826.6309195931973
1400,826.656075752616
1401,826.6809738346653
1402,826.705547473622
1403,826.7297302526538
1404,826.7534558883501
1405,826.7766584202727
1406,826.799272405084
1407,826.8212331147841
1408,826.8424767385231
1409,826.8629405873811
1410,826.8825633014723
1411,826.9012850587636
1412,826.919047785101
1413,826.9357953650714
1414,826.9514738534227
1415,826.9660316867283
1416,826.9794198948301
1417,826.991592311449
1418,827.0025057833456
1419,827.0121203774997
1420,827.0203995858503
1421,827.0273105271123
1422,827.0328241450858
1423,827.0369154026658
1424,827.0395634704449
1425,827.0407519084282
1426,827.0404688390655
1427,827.0387071096371
1428,827.0354644419675
1429,827.03074356742
1430,827.0245523451081
1431,827.0169038612661
1432,827.0078165077736
1433,826.9973140379484
1434,826.9854255979524
1435,826.972185732426
1436,826.9576343632174
1437,826.9418167402393
1438,826.9247833635922
1439,826.9065898761849
1440,826.8872969262931
1441,826.8669699998634
1442,826.8456792228459
1443,826.8234991342739
1444,826.8005084311694
1445,826.7767896866453
1446,826.7524290427966
1447,826.7275158801225
1448,826.702142465335
1449,826.6764035795788
1450,826.6503961293278
1451,826.6242187425079
1452,826.5979713526252
1453,826.5717547737514
1454,826.5456702691229
1455,826.519819115899
1456,826.4943021683937
1457,826.4692194218901
1458,826.4446695790019
1459,826.4207496204566
1460,826.3975543822249
1461,826.3751761410855
1462,826.3537042109612
1463,826.3332245526422
1464,826.3138193997404
1465,826.2955669038171
1466,826.2785408015188
1467,826.262810106264
1468,826.2484388265921
1469,826.2354857128483
1470,826.2240040335441
1471,826.2140413824985
1472,826.2056395176193
1473,826.1988342318155
1474,826.1936552561095
1475,826.190126194587
1476,826.1882644904209
1477,826.1880814218704
1478,826.1895821269442
1479,826.1927656553621
1480,826.1976250464797
1481,826.2041474319033
1482,826.2123141615938
1483,826.2221009523694
1484,826.2334780578534
1485,826.2464104590389
1486,826.2608580746459
1487,826.2767759903049
1488,826.2941147053607
1489,826.3128203958203
1490,826.3328351917272
1491,826.3540974670367
1492,826.3765421399617
1493,826.400100981801
1494,826.4247029324259
1495,826.4502744208509
1496,826.4767396895716
1497,826.5040211215716
1498,826.5320395689921
1499,826.5607146824266
1500,826.5899652396633
1501,826.6197094725504
1502,826.6498653905927
1503,826.6803511000147
1504,826.7110851173082
1505,826.7419866765806
1506,826.7729760301482
1507,826.8039747417298
1508,826.8349059713855
1509,826.8656947511621
1510,826.8962682503144
1511,826.9265560290099
1512,826.9564902795754
1513,826.9860060545511
1514,827.015041481028
1515,827.0435379609216
1516,827.0714403569747
1517,827.0986971643548
1518,827.1252606677302
1519,827.151087083703
1520,827.1761366885507
1521,827.2003739313635
1522,827.223767532794
1523,827.2462905696963
1524,827.2679205459101
1525,827.2886394493687
1526,827.3084337956521
1527,827.3272946581026
1528,827.3452176846044
1529,827.3622031010335
1530,827.3782557012435
1531,827.3933848234147
1532,827.407604312687
1533,827.4209324701188
1534,827.4333919880676
1535,827.4450098719999
1536,827.455817348605
1537,827.4658497599925
1538,827.4751464437961
1539,827.4837505991385
1540,827.4917091385348
1541,827.4990725258788
1542,827.5058946007174
1543,827.5122323892143
1544,827.518145902556
1545,827.5236979239667
1546,827.5289537857975
1547,827.5339811382213
1548,827.5388497109268
1549,827.5436310690108
1550,827.5483983641521
1551,827.5532260821839
1552,827.5581897883079
1553,827.5633658713462
1554,827.5688312885144
1555,827.5746633122263
1556,827.58093928035
1557,827.5877363511413
1558,827.5951312638144
1559,827.6032001054535
1560,827.6120180848111
1561,827.6216593134487
1562,827.6321965946095
1563,827.6437012200876
1564,827.6562427751671
1565,827.6698889514568
1566,827.684705367214
1567,827.700755394635
1568,827.7180999936508
1569,827.7367975519747
1570,827.7569037313089
1571,827.778471319634
1572,827.8015500895032
1573,827.8261866623163
1574,827.8524243787265
1575,827.8803031754888
1576,827.9098594691701
1577,827.9411260471674
1578,827.9741319664627
1579,828.0089024604301
1580,828.0454588538352
1581,828.0838184859953
1582,828.123994641964
1583,828.1659964915516
1584,828.2098290359726
1585,828.2554930618932
1586,828.3029851026648
1587,828.3522974066565
1588,828.4034179128466
1589,828.4563302341566
1590,828.5110136492921
1591,828.5674431039931
1592,828.6255892225065
1593,828.6854183298234
1594,828.7468924849002
1595,828.8099695248458
1596,828.8746031199727
1597,828.940742839649
1598,829.0083342289619
1599,829.0773188962314
1600,829.1476346113589
1601,829.2192154148597
1602,829.2919917372525
1603,829.3658905282477
1604,829.4408353949317
1605,829.5167467479052
1606,829.5935419541299
1607,829.6711354950133
1608,829.7494391280562
1609,829.8283620502979
1610,829.9078110619328
1611,829.9876907287864
1612,830.0679035427014
1613,830.1483500792158
1614,830.2289291521511
1615,830.3095379648395
1616,830.390072257736
1617,830.4704264521158
1618,830.550493789512
1619,830.6301664665413
1620,830.7093357648276
1621,830.7878921758214
1622,830.8657255203871
1623,830.9427250631322
1624,831.018779621639
1625,831.0937776710147
1626,831.1676074443897
1627,831.2401570300768
1628,831.3113144661138
1629,831.3809678329452
1630,831.4490053451316
1631,831.5153154431525
1632,831.5797868865242
1633,831.6423088494834
1634,831.7027710203988
1635,831.7610637058888
1636,831.8170779404303
1637,831.8707056021505
1638,831.9218395355421
1639,831.970373682017
1640,832.0162032194054
1641,832.0592247116128
1642,832.0993362696012
1643,832.1364377246929
1644,832.1704308150146
1645,832.2012193857346
1646,832.2287096035969
1647,832.2528101860538
1648,832.2734326450777
1649,832.290491545488
1650,832.3039047773374
1651,832.3135938415529
1652,832.3194841476729
1653,832.3215053222663
1654,832.3195915264827
1655,832.3136817810998
1656,832.3037202973626
1657,832.2896568118797
1658,832.2714469239129
1659,832.2490524335207
1660,832.2224416791188
1661,832.1915898729945
1662,832.1564794331391
1663,832.1171003095391
1664,832.073450302934
1665,832.0255353740463
1666,831.9733699413049
1667,831.9169771650196
1668,831.8563892157981
1669,831.791647524824
1670,831.7228030134712
1671,831.6499162996593
1672,831.5730578783575
1673,831.4923082736838
1674,831.4077581600205
1675,831.3195084494502
1676,831.2276703426761
1677,831.1323653405586
1678,831.0337252134851
1679,830.9318919260379
1680,830.8270175147982
1681,830.7192639175958
1682,830.6088027530241
1683,830.4958150495592
1684,830.3804909242032
1685,830.2630292112541
1686,830.143637042583
1687,830.0225293815639
1688,829.8999285134598
1689,829.7760634955952
1690,829.6511695710151
1691,829.5254875495192
1692,829.3992631599177
1693,829.2727463771195
1694,829.1461907273241
1695,829.0198525742742
1696,828.893990389306
1697,828.7688640078715
1698,828.6447338753198
1699,828.5218602849774
1700,828.4005026117838
1701,828.2809185448095
1702,828.1633633218717
1703,828.0480889692961
1704,827.9353435496668
1705,827.8253704201666
1706,827.7184075038309
1707,827.6146865757536
1708,827.5144325661166
1709,827.4178628819765
1710,827.3251867500198
1711,827.2366045828613
1712,827.1523073717225
1713,827.0724761084666
1714,826.9972812399984
1715,826.9268821579676
1716,826.8614267265128
1717,826.8010508504234
1718,826.745878085642
1719,826.6960192935121
1720,826.6515723396412
1721,826.6126218377648
1722,826.579238938629
1723,826.5514811636408
1724,826.52939228284
1725,826.5130022366338
1726,826.5023271006886
1727,826.4973690933507
1728,826.4981166248521
1729,826.5045443873064
1730,826.5166134841517
1731,826.534271597371
1732,826.5574531906309
1733,826.5860797464036
1734,826.6200600351226
1735,826.6592904143567
1736,826.7036551558265
1737,826.753026797862
1738,826.8072665207251
1739,826.8662245421666
1740,826.929740530646
1741,826.9976440337083
1742,827.0697549190004
1743,827.1458838252343
1744,827.2258326201494
1745,827.3093948623408
1746,827.3963562638525
1747,827.4864951507145
1748,827.5795829190287
1749,827.6753844846348
1750,827.7736587246702
1751,827.8741589094427
1752,827.9766331231242
1753,828.0808246718996
1754,828.1864724783721
1755,828.2933114611709
1756,828.4010728987944
1757,828.5094847767529
1758,828.6182721171012
1759,828.7271572895828
1760,828.8358603038895
1761,828.9440990829777
1762,829.0515897179341
1763,829.1580467054661
1764,829.263183169566
1765,829.3667110691747
1766,829.4683413937668
1767,829.5677843487525
1768,829.6647495324216
1769,829.7589461058957
1770,829.8500829573084
1771,829.9378688612535
1772,830.0220126343719
1773,830.1022232877618
1774,830.1782101767446
1775,830.2496831484261
1776,830.3163526874188
1777,830.3779300599957
1778,830.4341274568789
1779,830.4846581348945
1780,830.5292365578458
1781,830.5675785370763
1782,830.5994013722512
1783,830.6244239928479
1784,830.6423671007703
1785,830.6529533144687
1786,830.655907315037
1787,830.6509559949812
1788,830.6378286105968
1789,830.6162569390281
1790,830.5859754410741
1791,830.5467214306917
1792,830.4982352520132
1793,830.4402604646382
1794,830.3725440379991
1795,830.2948365556564
1796,830.2068924303538
1797,830.108470130514
1798,829.9993324186082
1799,829.8792466015173
1800,829.747984792658
1801,829.6053241854268
1802,829.4510473374993
1803,829.2849424657036
1804,829.106803751355
1805,828.9164316559966
1806,828.7136332474308
1807,828.4982225359157
1808,828.2700208205125
1809,828.0288570457571
1810,827.7745681689237
1811,827.5069995380231
1812,827.2260052803199
1813,826.9314487006076
1814,826.6232026878289
1815,826.3011501278993
1816,825.965184319901
1817,825.6152093922528
1818,825.2511407150836
1819,824.8729053048222
1820,824.4804422169277
1821,824.0737029227046
1822,823.6526516662619
1823,823.2172657978348
1824,822.7675360798712
1825,822.303466962573
1826,821.8250768259974
1827,821.3323981863415
1828,820.8254778645423
1829,820.3043771157754
1830,819.7691717188673
1831,819.2199520250791
1832,818.6568229661732
1833,818.0799040220935
1834,817.4893291489269
1835,816.8852466680069
1836,816.2678191171511
1837,815.6372230651975
1838,814.9936488912074
1839,814.3373005298167
1840,813.6683951841361
1841,812.9871630074009
1842,812.2938467543697
1843,811.58870140335
1844,810.8719937497447
1845,810.1440019721284
1846,809.405015171975
1847,808.6553328881951
1848,807.8952645876313
1849,807.1251291326599
1850,806.3452542271185
1851,805.5559758419316
1852,804.7576376220313
1853,803.9505902764352
1854,803.1351909536023
1855,802.3118026043602
1856,801.480793334718
1857,800.64253575076
1858,799.7974062975873
1859,798.9457845939797
1860,798.0880527641582
1861,797.224594767812
1862,796.355795729442
1863,795.4820412680257
1864,794.6037168280395
1865,793.7212070129457
1866,792.8348949223401
1867,791.9451614939805
1868,791.0523848518862
1869,790.1569396617176
1870,789.2591964947392
1871,788.3595212018022
1872,787.4582742989118
1873,786.5558103660837
1874,785.652477461387
1875,784.748616552295
1876,783.8445609666969
1877,782.9406358661197
1878,782.03715774384
1879,781.1344339505906
1880,780.2327622504637
1881,779.3324304094526
1882,778.4337158189487
1883,777.5368851564772
1884,776.6421940860413
1885,775.7498870006045
1886,774.8601968093712
1887,773.973344772469
1888,773.0895403853244
1889,772.2089813145564
1890,771.3318533866952
1891,770.4583306305593
1892,769.5885753737222
1893,768.7227383932341
1894,767.8609591205775
1895,767.0033659005943
1896,766.1500763037404
1897,765.3011974905461
1898,764.4568266267569
1899,763.6170513474055
1900,762.7819502679829
1901,761.9515935407583
1902,761.1260434540083
1903,760.3053550714363
1904,759.4895769085194
1905,758.6787516420192
1906,757.8729168485426
1907,757.0721057678394
1908,756.2763480864099
1909,755.4856707368822
1910,754.700098708464
1911,753.9196558635789
1912,753.1443657556113
1913,752.3742524426091
1914,751.609341291885
1915,750.8496597706878
1916,750.0952382183829
1917,749.3461105958004
1918,748.6023152075459
1919,747.8638953931594
1920,747.1309001831057
1921,746.4033849157164
1922,745.6814118114256
1923,744.9650505010435
1924,744.2543785054216
1925,743.549481664557
1926,742.8504545147312
1927,742.1574006126264
1928,741.4704328056133
1929,740.7896734477353
1930,740.1152545613564
1931,739.4473179449315
1932,738.7860152277631
1933,738.1315078729224
1934,737.4839671297905
1935,736.8435739380066
1936,736.2105187849215
1937,735.5850015188179
1938,734.9672311201797
1939,734.357425433344
1940,733.7558108610802
1941,733.1626220249678
1942,732.5781013947179
1943,732.0024988897092
1944,731.4360714560485
1945,730.8790826225149
1946,730.3318020388245
1947,729.7945049996725
1948,729.2674719578839
1949,728.7509880297694
1950,728.24534249555
1951,727.7508282975236
1952,727.267741538453
1953,726.796380982442
1954,726.3370475603973
1955,725.8900438820392
1956,725.4556737562384
1957,725.0342417211347
1958,724.6260525850424
1959,724.2314109786969
1960,723.850620919072
1961,723.4839853848421
1962,723.1318059034762
1963,722.7943821497925
1964,722.472011555504
1965,722.164988928922
1966,721.8736060836841
1967,721.5981514752026
1968,721.3389098434144
1969,721.0961618603217
1970,720.870183780752
1971,720.6612470947854
1972,720.4696181804421
1973,720.2955579555228
1974,720.1393215278832
1975,720.0011578437529
1976,719.8813093338239
1977,719.7800115567572
1978,719.6974928395688
1979,719.6339739141766
1980,719.5896675492695
1981,719.5647781766022
1982,719.5595015108514
1983,719.5740241622401
1984,719.608523241245
1985,719.6631659548638
1986,719.7381091941904
1987,719.8334991134219
1988,719.9494707007998
1989,720.0861473423048
1990,720.2436403791303
1991,720.4220486600735
1992,720.6214580900183
1993,720.8419411756813
1994,721.0835565698259
1995,721.34634861524
1996,721.6303468899027
1997,721.935565754894
1998,722.2620039067211
1999,722.6096439358462
2000,722.9784518932887
2001,723.3683768672099
2002,723.7793505713641
2003,724.2112869472894
2004,724.664081782152
2005,725.1376123442815
2006,725.6317370386383
2007,726.1462950847441
2008,726.6811062199348
2009,727.23597043113
2010,727.8106677185749
2011,728.4049578951738
2012,729.0185804251157
2013,729.6512543055597
2014,730.3026779952402
2015,730.9725293939434
2016,731.6604658768032
2017,732.3661243872039
2018,733.0891215917856
2019,733.8290541006476
2020,734.5854987553291
2021,735.3580129865262
2022,736.146135242893
2023,736.9493854918046
2024,737.7672657926307
2025,738.5992609427963
2026,739.4448391966008
2027,740.3034530564115
2028,741.1745401353963
2029,742.0575240904362
2030,742.9518156233094
2031,743.8568135477335
2032,744.771905919384
2033,745.6964712255611
2034,746.6298796307364
2035,747.5714942737037
2036,748.5206726114693
2037,749.4767678043812
2038,750.4391301364092
2039,751.4071084639761
2040,752.3800516863568
2041,753.3573102304016
2042,754.3382375421289
2043,755.3221915774634
2044,756.3085362841205
2045,757.2966430664826
2046,758.285892225377
2047,759.2756743649196
2048,760.2653917589221
2049,761.2544596697035
2050,762.2423076125212
2051,763.2283805592572
2052,764.2121400754548
2053,765.1930653852496
2054,766.1706543591654
2055,767.1444244202305
2056,768.113913364428
2057,769.0786800921236
2058,770.0383052477749
2059,770.9923917659274
2060,771.9405653222399
2061,772.8824746889861
2062,773.8177919950605
2063,774.7462128910286
2064,775.6674566202855
2065,776.5812659979591
2066,777.4874072997927
2067,778.3856700638131
2068,779.2758668081051
2069,780.1578326684876
2070,781.0314249603375
2071,781.8965226692494
2072,782.7530258756383
2073,783.6008551188206
2074,784.4399507065333
2075,785.2702719762498
2076,786.0917965149898
2077,786.9045193445926
2078,787.7084520795879
2079,788.503622064785
2080,789.290071499476
2081,790.0678565547787
2082,790.8370464901858
2083,791.5977227748996
2084,792.3499782190474
2085,793.0939161194067
2086,793.8296494238049
2087,794.5572999178714
2088,795.2769974373352
2089,795.9888791086679
2090,796.6930886205627
2091,797.3897755285219
2092,798.0790945946611
2093,798.7612051646651
2094,799.4362705835539
2095,800.1044576514981
2096,800.7659361204123
2097,801.4208782315295
2098,802.0694582936023
2099,802.7118523008211
2100,803.3482375890189
2101,803.9787925283325
2102,804.6036962502615
2103,805.2231284070061
2104,805.8372689609766
2105,806.4462980023661
2106,807.050395592671
2107,807.6497416321171
2108,808.2445157491622
2109,808.8348972105614
2110,809.4210648508047
2111,810.0031970199955
2112,810.5814715494004
2113,811.1560657339842
2114,811.7271563312563
2115,812.2949195757797
2116,812.8595312087633
2117,813.4211665222213
2118,813.9800004171664
2119,814.5362074751575
2120,815.0899620422576
2121,815.6414383241715
2122,816.1908104910974
2123,816.7382527906746
2124,817.2839396673198
2125,817.8280458862017
2126,818.370746660141
2127,818.912217777863
2128,819.4526357322128
2129,819.9921778470882
2130,820.5310224019288
2131,821.0693487526819
2132,821.6073374483753
2133,822.1451703427505
2134,822.6830307006804
2135,823.2211032991538
2136,823.7595745224573
2137,824.2986324509776
2138,824.838466942847
2139,825.3792697075379
2140,825.9212343704417
2141,826.46455652743
2142,827.0094337883057
2143,827.556065807958
2144,828.1046543040184
2145,828.655403059925
2146,829.2085179124703
2147,829.7642067230727
2148,830.3226793321552
2149,830.884147496114
2150,831.4488248064539
2151,832.0169265907749
2152,832.5886697954618
2153,833.1642728501118
2154,833.7439555138367
2155,834.3279387035315
2156,834.9164443041079
2157,835.5096949606199
2158,836.1079138521885
2159,836.7113244476035
2160,837.3201502422958
2161,837.9346144760026
2162,838.554939829983
2163,839.1813481023108
2164,839.8140598596831
2165,840.4532940643101
2166,841.0992676747275
2167,841.7521952197652
2168,842.4122883453623
2169,843.0797553343458
2170,843.754800599623
2171,844.4376241514685
2172,845.1284210397799
2173,845.8273807723583
2174,846.5346867104822
2175,847.2505154432707
2176,847.9750361425924
2177,848.7084099005508
2178,849.4507890517754
2179,850.2023164828055
2180,850.9631249308426
2181,851.7333362742186
2182,852.5130608171692
2183,853.302396571807
2184,854.1014285404256
2185,854.9102280014212
2186,855.7288518022434
2187,856.5573416628936
2188,857.3957234935642
2189,858.244006730069
2190,859.1021836907626
2191,859.970228958679
2192,860.8480987926436
2193,861.7357305711497
2194,862.6330422728033
2195,863.5399319970713
2196,864.4562775289003
2197,865.3819359505583
2198,866.3167433038335
2199,867.2605143054654
2200,868.2130421183242
2201,869.1740981803274
2202,870.1434320924615
2203,871.1207715666944
2204,872.1058224341571
2205,873.0982687136914
2206,874.0977727405831
2207,875.1039753549081
2208,876.1164961484201
2209,877.1349337682941
2210,878.1588662754002
2211,879.1878515542248
2212,880.2214277711989
2213,881.2591138780114
2214,882.3004101564144
2215,883.3447988010126
2216,884.3917445365161
2217,885.4406952658901
2218,886.4910827458014
2219,887.5423232858031
2220,888.5938184678544
2221,889.6449558829421
2222,890.6951098817578
2223,891.7436423365692
2224,892.7899034116558
2225,893.8332323399211
2226,894.8729582035494
2227,895.9084007168178
2228,896.9388710093593
2229,897.9636724083092
2230,898.9821012179397
2231,899.9934474956362
2232,900.9969958233513
2233,901.9920260738714
2234,902.9778141713473
2235,903.9536328456054
2236,904.9187523798031
2237,905.8724413509914
2238,906.8139673630856
2239,907.7425977715727
2240,908.6576003990259
2241,909.5582442402693
2242,910.4438001560155
2243,911.3135415539773
2244,912.1667450567076
2245,913.0026911556051
2246,913.820664850658
2247,914.6199562756279
2248,915.3998613085178
2249,916.159682167278
2250,916.898727990803
2251,917.6163154053364
2252,918.3117690765282
2253,918.9844222475929
2254,919.6336172642934
2255,920.2587060877265
2256,920.8590507960333
2257,921.4340240762207
2258,921.983009707264
2259,922.5054030355622
2260,923.0006114436186
2261,923.4680548125554
2262,923.9071659787656
2263,924.3173911847332
2264,924.6981905238473
2265,925.0490383789843
2266,925.3694238546708
2267,925.6588512027048
2268,925.9168402411091
2269,926.1429267662388
2270,926.3366629577845
2271,926.4976177763264
2272,926.6253773530156
2273,926.7195453708675
2274,926.7797434370073
2275,926.80561144502
2276,926.7968079264016
2277,926.7530103899846
2278,926.6739156481024
2279,926.5592401281311
2280,926.4087201679844
2281,926.2221122941324
2282,925.9991934807178
2283,925.7397613882472
2284,925.4436345801977
2285,925.1106527158058
2286,924.7406767173737
2287,924.3335889106469
2288,923.8892931371632
2289,923.407714837853
2290,922.8888011074382
2291,922.3325207192808
2292,921.7388641203117
2293,921.107843395649
2294,920.4394922025579
2295,919.7338656736142
2296,918.9910402892915
2297,918.2111137206291
2298,917.3942046429896
2299,916.5404525221144
2300,915.6500173737754
2301,914.7230794983986
2302,913.7598391920959
2303,912.7605164354387
2304,911.7253505609973
2305,910.6545999002612
2306,909.5485414102349
2307,908.4074702798282
2308,907.2316995161397
2309,906.0215595107763
2310,904.7773975864956
2311,903.4995775247048
2312,902.1884790747173
2313,900.844497446037
2314,899.4680427852102
2315,898.0595396388786
2316,896.6194264046896
2317,895.1481547717873
2318,893.6461891527997
2319,892.114006109468
2320,890.5520937742623
2321,888.9609512704702
2322,887.3410881333008
2323,885.6930237345051
2324,884.0172867128964
2325,882.3144144130011
2326,880.5849523338999
2327,878.8294535900452
2328,877.048478385442
2329,875.2425935021228
2330,873.412371803415
2331,871.5583917521076
2332,869.6812369432851
2333,867.781495651281
2334,865.8597603898918
2335,863.9166274847403
2336,861.9526966566269
2337,859.9685706149296
2338,857.9648546604896
2339,855.9421562977052
2340,853.9010848556225
2341,851.8422511177746
2342,849.7662669605694
2343,847.6737450001831
2344,845.5652982480696
2345,843.4415397751866
2346,841.3030823848768
2347,839.1505382940584
2348,836.9845188219972
2349,834.8056340855053
2350,832.6144926990733
2351,830.4117014783338
2352,828.1978651453435
2353,825.9735860343765
2354,823.7394637971547
2355,821.4960951066344
2356,819.2440733586033
2357,816.9839883704435
2358,814.716426076508
2359,812.4419682196672
2360,810.1611920387279
2361,807.8746699515707
2362,805.5829692339192
2363,803.2866516936188
2364,800.9862733402456
2365,798.6823840499321
2366,796.375527225482
2367,794.0662394520716
2368,791.7550501490432
2369,789.4424812184965
2370,787.1290466915359
2371,784.8152523730404
2372,782.5015954857107
2373,780.1885643140595
2374,777.8766378490488
2375,775.566285434241
2376,773.2579664145527
2377,770.952129788966
2378,768.6492138687892
2379,766.3496459432336
2380,764.0538419541309
2381,761.7622061816058
2382,759.4751309425174
2383,757.192996303551
2384,754.9161698110069
2385,752.6450062395332
2386,750.3798473622163
2387,748.1210217444657
2388,745.8688445640212
2389,743.6236174591722
2390,741.385628407024
2391,739.155151633437
2392,736.9324475561311
2393,734.717762762307
2394,732.5113300218807
2395,730.3133683369851
2396,728.1240830277931
2397,725.9436658541164
2398,723.7722951717672
2399,721.6101361223807
2400,719.4573408552711
2401,717.3140487798263
2402,715.1803868469157
2403,713.0564698577598
2404,710.9424007986661
2405,708.8382711999434
2406,706.7441615171672
2407,704.6601415327945
2408,702.5862707759545
2409,700.5225989581312
2410,698.4691664224654
2411,696.4260046045539
2412,694.3931365028554
2413,692.3705771570949
2414,690.3583341333313
2415,688.3564080145165
2416,686.3647928953552
2417,684.3834768801454
2418,682.4124425821843
2419,680.4516676233022
2420,678.501125132166
2421,676.5607842401346
2422,674.6306105735688
2423,672.7105667414596
2424,670.8006128170281
2425,668.9007068117061
2426,667.0108051398062
2427,665.1308630722286
2428,663.2608351775544
2429,661.4006757486445
2430,659.5503392124276
2431,657.7097805201316
2432,655.8789555150403
2433,654.0578212750042
2434,652.246336427287
2435,650.4444614337074
2436,648.6521588444036
2437,646.8693935189228
2438,645.0961328137284
2439,643.3323467355403
2440,641.5780080601161
2441,639.8330924161778
2442,638.0975783342728
2443,636.3714472604776
2444,634.6546835349875
2445,632.9472743356828
2446,631.2492095866944
2447,629.560481831899
2448,627.8810860732482
2449,626.21101957397
2450,624.5502816269991
2451,622.8988732894896
2452,621.2567970848401
2453,619.6240566741787
2454,618.0006564996512
2455,616.3866014021286
2456,614.7818962161917
2457,613.1865453455025
2458,611.60055232198
2459,610.0239193524967
2460,608.45664685696
2461,606.898733001566
2462,605.3501732307816
2463,603.8109598013924
2464,602.2810813218198
2465,600.7605222998226
2466,599.2492627016064
2467,597.7472775252024
2468,596.2545363907258
2469,594.7710031498219
2470,593.296635516357
2471,591.8313847202406
2472,590.3751951861509
2473,588.9280042388043
2474,587.489741836243
2475,586.0603303323967
2476,584.6396842699135
2477,583.2277102039333
2478,581.8243065571335
2479,580.4293635060882
2480,579.0427628988762
2481,577.6643782039532
2482,576.2940744904658
2483,574.9317084402808
2484,573.5771283919946
2485,572.2301744171262
2486,570.8906784286454
2487,569.5584643219936
2488,568.23334814879
2489,566.9151383233678
2490,565.6036358620422
2491,564.2986346546164
2492,562.9999217672774
2493,561.707277775838
2494,560.4204771282219
2495,559.1392885350742
2496,557.8634753873043
2497,556.5927961991846
2498,555.327005075297
2499,554.065852199236
2500,552.8090843416272
2501,551.5564453847574
2502,550.3076768609127
2503,549.0625185013657
2504,547.8207087928524
2505,546.5819855383941
2506,545.3460864194489
2507,544.1127495565734
2508,542.8817140659786
2509,541.6527206095665
2510,540.4255119362501
2511,539.1998334125587
2512,537.9754335406575
2513,536.7520644619997
2514,535.5294824449493
2515,534.3074483549058
2516,533.0857281057556
2517,531.8640930918613
2518,530.6423206001889
2519,529.4201942024303
2520,528.1975041270642
2521,526.9740476113117
2522,525.7496292329009
2523,524.5240612214506
2524,523.2971637491391
2525,522.0687652002864
2526,520.8387024195188
2527,519.6068209382368
2528,518.3729751790964
2529,517.1370286382061
2530,515.8988540447534
2531,514.6583334978335
2532,513.4153585803533
2533,512.169830450039
2534,510.92165990770593
2535,509.6707674430639
2536,508.41708325843166
2537,507.160547270842
2538,505.9011090931182
2539,504.63872799461393
2540,503.3733728424303
2541,502.1050220240271
2542,500.8336633521838
2543,499.55929395320345
2544,498.2819201391577
2545,497.0015572649318
2546,495.71822957090666
2547,494.43197001226093
2548,493.1428200760049
2549,491.85082958690026
2550,490.55605650337344
2551,489.2585667044369
2552,487.9584337685213
2553,486.6557387449692
2554,485.3505699187354
2555,484.04302256864213
2556,482.7331987194051
2557,481.4212068875922
2558,480.1071618216674
2559,478.7911842363097
2560,477.47340054129893
2561,476.1539425654074
2562,474.83294727587025
2563,473.5105564941252
2564,472.18691660866205
2565,470.8621782860176
2566,469.5364961811232
2567,468.21002864831877
2568,466.8829374544209
2569,465.5553874953517
2570,464.22754651798164
2571,462.8995848489436
2572,461.5716751321335
2573,460.24399207640585
2574,458.9167122146489
2575,457.5900136751426
2576,456.26407596600166
2577,454.93907977357213
2578,453.61520677569143
2579,452.2926394706057
2580,450.97156102210784
2581,449.65215512120733
2582,448.3346058643409
2583,447.0190976477292
2584,445.7058150770405
2585,444.394942891113
2586,443.08666589809064
2587,441.78116892190263
2588,440.47863675662904
2589,439.17925412606485
2590,437.88320564574946
2591,436.59067578477703
2592,435.3018488247501
2593,434.01690881330194
2594,432.73603950978594
2595,431.4594243210493
2596,430.18724622558096
2597,428.9196876846393
2598,427.6569305392085
2599,426.39915589186836
2600,425.14654397296584
2601,423.89927399086645
2602,422.6575239664702
2603,421.42147055251
2604,420.1912888383882
2605,418.9671521414973
2606,417.74923178615865
2607,416.53769687154
2608,415.3327140302222
2609,414.13444717945947
2610,412.9430572675279
2611,411.75870201777695
2612,410.5815356731212
2613,409.4117087437969
2614,408.249367761262
2615,407.09465504103997
2616,405.94770845706927
2617,404.8086612297994
2618,403.67764172997175
2619,402.5547732997835
2620,401.44017409292155
2621,400.3339569348036
2622,399.2362292043279
2623,398.14709273850286
2624,397.0666437613996
2625,395.9949728388451
2626,394.932164860127
2627,393.87829904773474
2628,392.83344899585927
2629,391.7976827380559
2630,390.7710628441815
2631,389.753646546398
2632,388.74548589365367
2633,387.74662793359977
2634,386.75711492042814
2635,385.77698454668604
2636,384.80627019681225
2637,383.845001219992
2638,382.89320321992676
2639,381.9508983591685
2640,381.01810567568106
2641,380.0948414092546
2642,379.1811193353484
2643,378.2769511038656
2644,377.3823465802738
2645,376.49731418641784
2646,375.6218612384006
2647,374.7559942790685
2648,373.89971940291815
2649,373.0530425715557
2650,372.21596991809514
2651,371.38850803905717
2652,370.5706642724662
2653,369.7624469609416
2654,368.96386569864745
2655,368.1749315610886
2656,367.39565731700617
2657,366.626057622029
2658,365.86614919416496
2659,365.1159509715308
