frame_number,force
1376,520.8495259427482
1377,519.8328605656087
1378,518.7765573655995
1379,517.676116706238
1380,516.5282083455768
1381,515.3304964117015
1382,514.0814647075647
1383,512.7802793517274
1384,511.42670243041033
1385,510.02106785450337
1386,508.5643381201416
1387,507.0582622855544
1388,505.50563310138415
1389,503.9105860485023
1390,502.2788201376535
1391,500.6176048706311
1392,498.93550092663173
1393,497.24182896736926
1394,495.5460054825558
1395,493.85689526429627
1396,492.1823174947547
1397,490.5288023502727
1398,488.90163330983944
1399,487.30513488482273
1400,485.7430950084057
1401,484.21917053628204
1402,482.73712912694737
1403,481.30082847784365
1404,479.9139090045349
1405,478.57925826784106
1406,477.2983696981108
1407,476.07074038806604
1408,474.8934258562679
1409,473.76081083541106
1410,472.6645947585529
1411,471.593955170702
1412,470.5358494608511
1413,469.4754288927299
1414,468.3965456520441
1415,467.28232743856717
1416,466.11578599339845
1417,464.8804260310587
1418,463.5608304679221
1419,462.14321180561416
1420,460.6159317439588
1421,458.9699941793034
1422,457.1995005272959
1423,455.3020169194629
1424,453.2787586193152
1425,451.13448343627005
1426,448.87702529178523
1427,446.5164779630623
1428,444.0641191462827
1429,441.53121804463075
1430,438.9278959759982
1431,436.2622143883026
1432,433.53963173644064
1433,430.76288582232195
1434,427.93225050038154
1435,425.04603871640444
1436,422.10120156741294
1437,419.0938916958613
1438,416.01990079980817
1439,412.87493764985055
1440,409.65477591845155
1441,406.35535040183976
1442,402.9728928423094
1443,399.5041718144502
1444,395.94685862214345
1445,392.3000018869783
1446,388.56455117624216
1447,384.74382136024485
1448,380.8437597957932
1449,376.8728958245121
1450,372.8419160958824
1451,368.7628997265332
1452,364.64834006125454
1453,360.5101482917973
1454,356.3588531294997
1455,352.20316299720696
1456,348.04994724479025
1457,343.90456182302233
1458,339.7713536415084
1459,335.6541625319996
1460,331.5566902962804
1461,327.48268652697794
1462,323.43597693221136
1463,319.42040805882596
1464,315.43978645115277
1465,311.4978521739449
1466,307.59827424700535
1467,303.74462449175695
1468,299.9402917767877
1469,296.1883313341182
1470,292.4912865020345
1471,288.85105444603784
1472,285.26887028733046
1473,281.7454448660209
1474,278.2812312385043
1475,274.8767498458248
1476,271.5328884183621
1477,268.2511009020329
1478,265.0334454942272
1479,261.8824242607762
1480,258.800627049051
1481,255.7902405686949
1482,252.8525339419765
1483,249.98744848275868
1484,247.19340376637047
1485,244.4673979789813
1486,241.80542886638042
1487,239.20319509343054
1488,236.65697709452147
1489,234.1645588275244
1490,231.72603538291526
1491,229.34435115197508
1492,227.02543437775827
1493,224.77784616422773
1494,222.61194734501325
1495,220.53868767367334
1496,218.56820704141487
1497,216.70848220106683
1498,214.96424354142545
1499,213.3363268053615
1500,211.82153323550497
1501,210.4129793450637
1502,209.10084820403202
1503,207.87341398158898
1504,206.71819806123756
1505,205.62312774399936
1506,204.57760155220453
1507,203.57339780969505
1508,202.60537174913625
1509,201.67186866888977
1510,200.77476666315837
1511,199.9190926498666
1512,199.11223700267539
1513,198.3628835933288
1514,197.6798251637452
1515,197.0708383789218
1516,196.54176731513286
1517,196.09592551782202
1518,195.73388355164658
1519,195.4536614267926
1520,195.25128487154788
1521,195.12159256823
1522,195.05912644313298
1523,195.05893295085735
1524,195.11715544724018
1525,195.23137744330316
1526,195.4007428336703
1527,195.6259091926654
1528,195.90889242709048
1529,196.25285251849493
1530,196.66185426731923
1531,197.1406188933712
1532,197.69427766427327
1533,198.3281486069205
1534,199.04755888573123
1535,199.8577126179766
1536,200.76357577266543
1537,201.76975027175473
1538,202.88033988943832
1539,204.09883560485613
1540,205.42804270992744
1541,206.87004693057483
1542,208.42619535982539
1543,210.09706245026467
1544,211.88238049185816
1545,213.780929239571
1546,215.79039419612263
1547,217.90721489359248
1548,220.12644954338955
1549,222.44168295142276
1550,224.84501123352717
1551,227.3271476087301
1552,229.8776886736434
1553,232.48555047282727
1554,235.13954342227166
1555,237.82902791733824
1556,240.5445916695826
1557,243.2787091582934
1558,246.02635645795465
1559,248.78553846431407
1560,251.55765147887467
1561,254.34758995497538
1562,257.1635358561404
1563,260.0164269235407
1564,262.9191502522399
1565,265.88553522334485
1566,268.92923964713464
1567,272.06264545960994
1568,275.295891612992
1569,278.63615193392764
1570,282.0872154587952
1571,285.6493710469966
1572,289.31956308319127
1573,293.0917778686674
1574,296.9576307252081
1575,300.90713247804695
1576,304.9296031177307
1577,309.0146742255766
1578,313.15330573825827
1579,317.3387510614921
1580,321.56742265487026
1581,325.8396153098805
1582,330.1600298222775
1583,334.53801883165653
1584,338.98747368517013
1585,343.5263028385772
1586,348.17551046889946
1587,352.957944452383
1588,357.8968271456927
1589,363.0142049230629
1590,368.32945419026987
1591,373.85796542524344
1592,379.6100977986168
1593,385.5904622099622
1594,391.79755408581406
1595,398.2237190746386
1596,404.85540263834685
1597,411.67362740590903
1598,418.6546656200866
1599,425.77090045429543
1600,432.9918638456326
1601,440.2853998580512
1602,447.61886927429924
1603,454.960315468109
1604,462.2795461236595
1605,469.54911344055307
1606,476.7451690001479
1607,483.84813540368236
1608,490.84311068842817
1609,497.71993403347005
1610,504.47289157879436
1611,511.10010553067286
1612,517.6027057618505
1613,523.9839178104386
1614,530.248208006112
1615,536.4006061594899
1616,542.4462844766582
1617,548.3904135546717
1618,554.2382508886361
1619,559.9953633618422
1620,565.6678670817063
1621,571.2625926084762
1622,576.7871306301386
1623,582.2497569070989
1624,587.6592668198285
1625,593.0247717900565
1626,598.3555229237943
1627,603.6608239979943
1628,608.9500672029715
1629,614.2328746631548
1630,619.5192761924184
1631,624.8198216185124
1632,630.1455273422738
1633,635.507588063065
1634,640.9168325938264
1635,646.3829616167333
1636,651.9136733316752
1637,657.5138393026102
1638,663.1849003201834
1639,668.9245940696184
1640,674.7270293656381
1641,680.5830375489854
1642,686.4806973730088
1643,692.405942847317
1644,698.3431978187276
1645,704.2760182942011
1646,710.1877550966364
1647,716.0622606436611
1648,721.884643428634
1649,727.6420341016048
1650,733.3242903140491
1651,738.924545256951
1652,744.4395039040193
1653,749.8694215401581
1654,755.2177595696096
1655,760.4905800512308
1656,765.6957843548448
1657,770.8423148806756
1658,775.9394360773076
1659,780.9962024666797
1660,786.0211968399666
1661,791.0225679553618
1662,796.0083220218689
1663,800.9867515351237
1664,805.9668421812006
1665,810.9584959975189
1666,815.9724462817502
1667,821.019805857228
1668,826.1112735582268
1669,831.2561104192467
1670,836.4610593585819
1671,841.7293926799606
1672,847.060232486224
1673,852.4482273768606
1674,857.8836116615058
1675,863.3526354177853
1676,868.838328372665
1677,874.3215234275895
1678,879.7820116850903
1679,885.1996656621603
1680,890.5553890189768
1681,895.8318237782954
1682,901.0138252326417
1683,906.0887615525144
1684,911.0467080974857
1685,915.8806055119658
1686,920.5864349018722
1687,925.1634129918966
1688,929.6141383240483
1689,933.9445815437986
1690,938.1638402932375
1691,942.2836392095753
1692,946.3175978012322
1693,950.2803049011294
1694,954.1862538322966
1695,958.048726983572
1696,961.878763694236
1697,965.6843698877412
1698,969.4701057133921
1699,973.2371228962927
1700,976.9836417970379
1701,980.7057813244675
1702,984.3985980427838
1703,988.0571679347585
1704,991.6775614855154
1705,995.2576111876288
1706,998.7974291340834
1707,1002.2996773453864
1708,1005.7696139566069
1709,1009.2149444969168
1710,1012.6455147958933
1711,1016.0728914033139
1712,1019.5098762860389
1713,1022.9699897971548
1714,1026.4669369473015
1715,1030.014059755063
1716,1033.6237796042794
1717,1037.3070457274257
1718,1041.0728219234206
1719,1044.9276532480403
1720,1048.8753478830542
1721,1052.916785542893
1722,1057.0498366799795
1723,1061.2693691230372
1724,1065.567340705302
1725,1069.933012173276
1726,1074.3533370778466
1727,1078.8135789678925
1728,1083.298169517557
1729,1087.7917574075482
1730,1092.28032286664
1731,1096.7521860505542
1732,1101.1987552405974
1733,1105.6149351705787
1734,1109.999197688475
1735,1114.3533638084864
1736,1118.682153266918
1737,1122.9925456385324
1738,1127.2929838805835
1739,1131.5924424311274
1740,1135.8993823165795
1741,1140.2206366362202
1742,1144.560315776036
1743,1148.9188735596224
1744,1153.2924998240403
1745,1157.6729809918697
1746,1162.0481026368732
1747,1166.4025756219753
1748,1170.7193712033447
1749,1174.9812732950518
1750,1179.1724197659344
1751,1183.2796185506631
1752,1187.29327741139
1753,1191.207855489789
1754,1195.02181433196
1755,1198.737112560075
1756,1202.3583483589177
1757,1205.891692668422
1758,1209.3437548959696
1759,1212.7204849243958
1760,1216.0261763861204
1761,1219.262632896881
1762,1222.4285855070896
1763,1225.5194670638014
1764,1228.527626382898
1765,1231.4430004357598
1766,1234.2541786908494
1767,1236.9497195980225
1768,1239.5195338434376
1769,1241.9561372030605
1770,1244.25559507669
1771,1246.418027961274
1772,1248.447620908839
1773,1250.3521714243157
1774,1252.1422902624822
1775,1253.8304038857243
1776,1255.4296903771694
1777,1256.9530436863608
1778,1258.4121426857769
1779,1259.816712142752
1780,1261.1740785202085
1781,1262.489110747405
1782,1263.7645780550627
1783,1265.0018639288114
1784,1266.2018818517683
1785,1267.3659894206671
1786,1268.4967166944318
1787,1269.5981936065045
1788,1270.67623937021
1789,1271.738139786662
1790,1272.7921803101397
1791,1273.8470201420798
1792,1274.9109901503696
1793,1275.9913891320227
1794,1277.0938457253078
1795,1278.2218063101616
1796,1279.3762031737722
1797,1280.5553479116136
1798,1281.755072426637
1799,1282.9691017188763
1800,1284.1895997889333
1801,1285.4078008175593
1802,1286.6146385846785
1803,1287.8013164728807
1804,1288.9597957255787
1805,1290.0831986270343
1806,1291.16612368698
1807,1292.2048643684273
1808,1293.1975242142491
1809,1294.1440319896774
1810,1295.046068690032
1811,1295.9069107582973
1812,1296.7311771218817
1813,1297.524460592745
1814,1298.2928342415887
1815,1299.0422490411731
1816,1299.7778796182615
1817,1300.5035167071267
1818,1301.2211212704387
1819,1301.9306364321858
1820,1302.6301127730414
1821,1303.3161494947808
1822,1303.9845883398848
1823,1304.631334648727
1824,1305.2531515115954
1825,1305.8482870215678
1826,1306.4168281700522
1827,1306.9607166548315
1828,1307.4834274789143
1829,1307.989396388843
1830,1308.4833430178853
1831,1308.969639491317
1832,1309.4518304451067
1833,1309.9323511884872
1834,1310.4124386885344
1835,1310.8921948556729
1836,1311.3707420433177
1837,1311.8464013830182
1838,1312.3168294616412
1839,1312.7790803436249
1840,1313.2296154300598
1841,1313.6643336197535
1842,1314.0787079830982
1843,1314.4680857605674
1844,1314.8281463425976
1845,1315.1554390202207
1846,1315.4478753156038
1847,1315.705057073386
1848,1315.928369812228
1849,1316.120823582631
1850,1316.2866562933427
1851,1316.4307353084466
1852,1316.557825012043
1853,1316.6718345321285
1854,1316.775197501171
1855,1316.8685359649737
1856,1316.9507083237024
1857,1317.019245594819
1858,1317.0710743766906
1859,1317.1033472748202
1860,1317.114180239044
1861,1317.1031403257928
1862,1317.0714127552633
1863,1317.0216545043045
1864,1316.9575870375065
1865,1316.8834086595782
1866,1316.8031351224133
1867,1316.719995377505
1868,1316.6359996891736
1869,1316.551755635359
1870,1316.4665405774786
1871,1316.3785673946265
1872,1316.285339258729
1873,1316.1839987605529
1874,1316.0716163066575
1875,1315.945400015959
1876,1315.8028344817287
1877,1315.6417701318437
1878,1315.4604834042782
1879,1315.2577121772968
1880,1315.0326560024187
1881,1314.7849253697436
1882,1314.5144229833543
1883,1314.2211386149759
1884,1313.904842383907
1885,1313.5646774194188
1886,1313.1986861478922
1887,1312.8033478067566
1888,1312.3732371863832
1889,1311.900910221908
1890,1311.377066791874
1891,1310.7909518084994
1892,1310.1308836497356
1893,1309.3847913542088
1894,1308.5406915638669
1895,1307.5870918774517
1896,1306.513336155013
1897,1305.3099139142207
1898,1303.9687450860781
1899,1302.4834161282884
1900,1300.8492945663568
1901,1299.0634244664345
1902,1297.1241386491631
1903,1295.0304082351222
1904,1292.7810415609424
1905,1290.3738957365613
1906,1287.8052564307438
1907,1285.0694856454022
1908,1282.1589600103432
1909,1279.064250924281
1910,1275.7744505915841
1911,1272.277535703099
1912,1268.5606890816996
1913,1264.610556439458
1914,1260.4134658991811
1915,1255.9556531335006
1916,1251.223518437843
1917,1246.2039187655535
1918,1240.8844826634443
1919,1235.2539277679277
1920,1229.3023575746881
1921,1223.0215143649941
1922,1216.4049557696655
1923,1209.4480957406533
1924,1202.1480247814375
1925,1194.5030335589204
1926,1186.5118285080518
1927,1178.1725302452164
1928,1169.481637084088
1929,1160.4331728998038
1930,1151.0182096536296
1931,1141.2248770574383
1932,1131.0388730868199
1933,1120.4443964822633
1934,1109.4253559236831
1935,1097.9666784939934
1936,1086.0555389327537
1937,1073.6823543113128
1938,1060.8414316755802
1939,1047.5312115615864
1940,1033.754109137554
1941,1019.5160133599943
1942,1004.8255574058809
1943,989.6933047342987
1944,974.1309885515848
1945,958.1508988092852
1946,941.7654472913299
1947,924.9868803788125
1948,907.8270720863444
1949,890.297330275478
1950,872.4081814409905
1951,854.1691432102471
1952,835.588528651016
1953,816.6733450201183
1954,797.4293548439257
1955,777.8613646671951
1956,757.973794725445
1957,737.7715474865166
1958,717.26112375327
1959,696.4518511417602
1960,675.3570352946508
1961,653.9948470857216
1962,632.3888110132715
1963,610.5678347894413
1964,588.5657929801367
1965,566.4207304480765
1966,544.1737792747672
1967,521.8678973351152
1968,499.5465547540314
1969,477.25252089782134
1970,455.0269254605525
1971,432.9087574835445
1972,410.9349059374992
1973,389.14074231172197
1974,367.5611385090363
1975,346.2317386665299
1976,325.19026711829025
1977,304.4776517400885
1978,284.13877590526675
1979,264.2227357422169
1980,244.78254721600763
1981,225.87430653982312
1982,207.5558651192571
1983,189.88513342212616
1984,172.91815205902554
1985,156.7070515964962
1986,141.29798534109136
1987,126.72908531060615
1988,113.02846868908269
1989,100.21231325212828
1990,88.28302873158893
1991,77.22757312528499
1992,67.01599126063368
1993,57.60028519778504
1994,48.91376200740016
1995,40.87103503937428
1996,33.36885991710202
1997,26.287946245016848
1998,19.49579461032027
1999,12.850480000001541
