frame_number,force
1377,882.2847441622482
1378,882.2547072194393
1379,882.2226844444128
1380,882.1890000210179
1381,882.1539242190771
1382,882.1176709457865
1383,882.08039803597
1384,882.0422099940981
1385,882.0031625356421
1386,881.9632681225514
1387,881.9225017922817
1388,881.8808068548564
1389,881.8381003422083
1390,881.7942783324611
1391,881.7492213805958
1392,881.7028002643636
1393,881.6548821517339
1394,881.6053371682355
1395,881.5540452063806
1396,881.5009026838512
1397,881.4458288704477
1398,881.3887714185372
1399,881.3297108141838
1400,881.2686635114254
1401,881.2056834816012
1402,881.1408618851774
1403,881.0743246481854
1404,881.0062278931964
1405,880.936751348457
1406,880.8660899700677
1407,880.7944440786846
1408,880.7220084039182
1409,880.6489605731655
1410,880.5754497174217
1411,880.5015859152835
1412,880.4274311613368
1413,880.3529925112198
1414,880.2782180658716
1415,880.2029964340065
1416,880.1271601337198
1417,880.0504930277294
1418,879.9727414291189
1419,879.8936281229303
1420,879.812868315925
1421,879.730186430004
1422,879.6453326463642
1423,879.5580981945418
1424,879.4683285724146
1425,879.3759341252439
1426,879.2808976324925
1427,879.183278733926
1428,879.0832151948044
1429,878.9809211821339
1430,878.8766828974689
1431,878.7708520439971
1432,878.6638376316316
1433,878.5560965483592
1434,878.4481232415427
1435,878.3404388153202
1436,878.2335798121791
1437,878.1280868525719
1438,878.0244931923638
1439,877.9233132218312
1440,877.8250310189401
1441,877.7300892155172
1442,877.6388785174986
1443,877.5517281872238
1444,877.4688976950407
1445,877.3905696610199
1446,877.3168441845389
1447,877.2477347069014
1448,877.183165651805
1449,877.1229722006576
1450,877.066902628733
1451,877.0146236049698
1452,876.9657287145346
1453,876.9197502098351
1454,876.8761737013895
1455,876.8344552443918
1456,876.7940400786744
1457,876.7543821132847
1458,876.7149631161575
1459,876.6753105287036
1460,876.6350129166444
1461,876.5937322650484
1462,876.5512125670314
1463,876.5072844237188
1464,876.4618656893942
1465,876.4149585425242
1466,876.3666436445521
1467,876.317072156842
1468,876.266456306718
1469,876.2150590342453
1470,876.1631831580937
1471,876.1111605153359
1472,876.0593415549365
1473,876.0080857655155
1474,875.95775307044
1475,875.9086960368371
1476,875.8612525787707
1477,875.8157388750435
1478,875.7724424105814
1479,875.7316152597413
1480,875.6934679169494
1481,875.6581641817271
1482,875.6258177905643
1483,875.5964915442005
1484,875.5701995369766
1485,875.5469127741919
1486,875.5265680298672
1487,875.5090793505526
1488,875.4943512629131
1489,875.4822925559685
1490,875.472829472582
1491,875.4659172321711
1492,875.4615490180366
1493,875.4597618905248
1494,875.4606394717616
1495,875.4643115973331
1496,875.4709513727406
1497,875.4807701810098
1498,875.4940111705445
1499,875.5109416397358
1500,875.5318445952016
1501,875.5570096801906
1502,875.5867236608436
1503,875.6212606324275
1504,875.6608720104699
1505,875.7057763015124
1506,875.7561487665733
1507,875.8121114156022
1508,875.873724119189
1509,875.9409777680311
1510,876.0137902656694
1511,876.0920057878221
1512,876.1753973316665
1513,876.2636722196612
1514,876.3564799406303
1515,876.4534215038582
1516,876.5540593976973
1517,876.6579273365094
1518,876.7645392103831
1519,876.873396920392
1520,876.9839970145867
1521,877.0958361943813
1522,877.2084158222459
1523,877.3212455682169
1524,877.4338463350974
1525,877.5457526063967
1526,877.6565143654082
1527,877.7656987629466
1528,877.8728917744851
1529,877.977700149518
1530,878.0797539636997
1531,878.1787100157012
1532,878.2742561913499
1533,878.3661167776692
1534,878.4540585632021
1535,878.5378974285571
1536,878.6175050198162
1537,878.6928149966735
1538,878.763828285666
1539,878.8306168071784
1540,878.8933253025792
1541,878.9521711389697
1542,879.0074422619051
1543,879.0594936964005
1544,879.1087430317419
1545,879.1556651235766
1546,879.2007859208683
1547,879.244675059472
1548,879.2879367658036
1549,879.3311986739535
1550,879.3750983361465
1551,879.4202674874831
1552,879.4673144775799
1553,879.5168056064442
1554,879.5692463222422
1555,879.6250633696942
1556,879.6845890408566
1557,879.7480485997536
1558,879.8155516312077
1559,879.8870875542347
1560,879.9625250691861
1561,880.0416150920978
1562,880.1239967864949
1563,880.2092064560096
1564,880.2966891001366
1565,880.3858122768971
1566,880.4758816504999
1567,880.5661573912796
1568,880.6558705368683
1569,880.7442385174494
1570,880.8304792299775
1571,880.9138232282578
1572,880.993523739103
1573,881.068864364896
1574,881.1391645237558
1575,881.2037828524163
1576,881.262118883068
1577,881.3136133230117
1578,881.3577472940301
1579,881.3940409648463
1580,881.4220520970988
1581,881.4413750645197
1582,881.4516408773783
1583,881.4525186549147
1584,881.4437188202463
1585,881.4249980327461
1586,881.3961655811895
1587,881.3570907359073
1588,881.3077104380675
1589,881.2480366520758
1590,881.178162685015
1591,881.0982677963796
1592,881.0086195233572
1593,880.9095733458178
1594,880.8015695658662
1595,880.6851274994539
1596,880.5608372189021
1597,880.4293491656024
1598,880.291362024254
1599,880.1476092996213
1600,879.9988449993807
1601,879.8458287282898
1602,879.689310473336
1603,879.5300154687992
1604,879.3686296754653
1605,879.2057864697948
1606,879.0420550973931
1607,878.8779313421662
1608,878.7138307476669
1609,878.5500846531177
1610,878.3869392958107
1611,878.2245582234428
1612,878.0630281370975
1613,877.9023680045364
1614,877.7425409540979
1615,877.5834682424144
1616,877.4250445561066
1617,877.2671540373167
1618,877.1096866493353
1619,876.9525547147297
1620,876.7957095548248
1621,876.6391581042876
1622,876.4829792018783
1623,876.327338988264
1624,876.1725045018351
1625,876.0188542739838
1626,875.8668846522244
1627,875.7172107932545
1628,875.5705617122762
1629,875.4277693335092
1630,875.2897520145573
1631,875.1574933719953
1632,875.0320173676282
1633,874.9143606066613
1634,874.8055427810933
1635,874.7065362258663
1636,874.6182356056304
1637,874.5414287498131
1638,874.4767695765842
1639,874.4247539281789
1640,874.385699063468
1641,874.3597275698642
1642,874.3467564971097
1643,874.346492459283
1644,874.3584332813658
1645,874.3818765404745
1646,874.4159350548039
1647,874.459558957896
1648,874.5115635230052
1649,874.5706615037017
1650,874.6354985059429
1651,874.7046898092563
1652,874.7768570889284
1653,874.8506636123544
1654,874.9248466474293
1655,874.9982460183792
1656,875.0698279727625
1657,875.1387037479225
1658,875.2041423973013
1659,875.2655775705523
1660,875.3226081310683
1661,875.3749928047968
1662,875.4226394269871
1663,875.4655896810353
1664,875.5040004545938
1665,875.5381230555614
1666,875.568281497561
1667,875.5948508732088
1668,875.6182365668242
1669,875.6388548367593
1670,875.6571151810103
1671,875.673404858412
1672,875.688075887192
1673,875.7014347131137
1674,875.7137345429946
1675,875.7251701583189
1676,875.7358749271499
1677,875.7459197234189
1678,875.7553134898903
1679,875.7640051868251
1680,875.7718868329158
1681,875.7787972876826
1682,875.7845263731226
1683,875.7888189243339
1684,875.7913784474157
1685,875.7918702692214
1686,875.7899243276162
1687,875.7851379641709
1688,875.7770791656856
1689,875.7652906552838
1690,875.7492951213949
1691,875.7286017662288
1692,875.7027142671709
1693,875.6711401206194
1694,875.6334011420015
1695,875.589044672619
1696,875.5376548721249
1697,875.4788634039509
1698,875.4123588756242
1699,875.3378945884659
1700,875.2552944324028
1701,875.1644570059751
1702,875.06535814309
1703,874.9580519956669
1704,874.8426707456604
1705,874.7194229735086
1706,874.5885907104564
1707,874.4505252397341
1708,874.305641755169
1709,874.1544129806741
1710,873.9973617866915
1711,873.8350527859342
1712,873.6680829219954
1713,873.497071138078
1714,873.3226472417647
1715,873.1454400694362
1716,872.966065073642
1717,872.7851115263333
1718,872.6031296043404
1719,872.4206176965337
1720,872.2380104058072
1721,872.0556679231328
1722,871.8738676012207
1723,871.6927984792499
1724,871.5125591556581
1725,871.3331589115453
1726,871.1545215828802
1727,870.9764915258507
1728,870.7988411124319
1729,870.6212793931234
1730,870.443461735727
1731,870.2650003659653
1732,870.0854758268829
1733,869.9044494371166
1734,869.7214768284115
1735,869.5361225426532
1736,869.3479754531024
1737,869.156664490511
1738,868.9618739086163
1739,868.7633572008576
1740,868.5609488050578
1741,868.3545729182167
1742,868.1442490793635
1743,867.930094540269
1744,867.7123236453733
1745,867.4912444279425
1746,867.267252529991
1747,867.0408225314247
1748,866.8124968863202
1749,866.5828728775631
1750,866.3525882359601
1751,866.1223062149559
1752,865.8927008936463
1753,865.6644433325845
1754,865.4381890194918
1755,865.2145668794923
1756,864.9941700113145
1757,864.777548244555
1758,864.5652025679632
1759,864.357581412025
1760,864.155078636969
1761,863.9580328822235
1762,863.7667277661205
1763,863.5813924047817
1764,863.4022018615792
1765,863.2292773197847
1766,863.0626858661831
1767,862.9024398017993
1768,862.7484954823007
1769,862.600751888898
1770,862.4590493398725
1771,862.3231688351336
1772,862.1928324536358
1773,862.0677050665284
1774,861.9473974544194
1775,861.8314707552066
1776,861.7194420452172
1777,861.6107908046586
1778,861.5049660471592
1779,861.4013939493436
1780,861.2994858287149
1781,861.198646301151
1782,861.0982814882511
1783,860.9978072471733
1784,860.8966574680305
1785,860.7942924746578
1786,860.6902075097481
1787,860.58394121896
1788,860.4750839682949
1789,860.3632857264582
1790,860.2482631131694
1791,860.1298050750677
1792,860.0077765788286
1793,859.8821197865329
1794,859.752852398782
1795,859.6200631397679
1796,859.4839046388711
1797,859.3445841811971
1798,859.202352901806
1799,859.0574939581018
1800,858.9103100915897
1801,858.7611109199614
1802,858.6102003801236
1803,858.4578649324343
1804,858.3043632918481
1805,858.1499184379807
1806,857.9947124362245
1807,857.838884248593
1808,857.6825303438525
1809,857.5257076223726
1810,857.3684379951418
1811,857.2107139003124
1812,857.0525040870024
1813,856.8937591448597
1814,856.7344164954347
1815,856.5744047850608
1816,856.4136476885521
1817,856.2520670341946
1818,856.0895850421397
1819,855.9261254696928
1820,855.7616135491596
1821,855.5959746713147
1822,855.4291317961064
1823,855.2610016506792
1824,855.0914899414703
1825,854.9204859933207
1826,854.7478573383295
1827,854.5734447722418
1828,854.3970583138079
1829,854.2184743950548
1830,854.0374344807266
1831,853.8536451620904
1832,853.6667796625378
1833,853.4764806929462
1834,853.2823646300221
1835,853.0840269278284
1836,852.8810485314362
1837,852.6730030060749
1838,852.459464193454
1839,852.240014334783
1840,852.0142526097792
1841,851.7818039217192
1842,851.542327590656
1843,851.2955254555154
1844,851.0411487623293
1845,850.779003201649
1846,850.508951626365
1847,850.2309142925773
1848,849.9448667623715
1849,849.6508357553754
1850,849.3488932440514
1851,849.0391490614019
1852,848.7217423295407
1853,848.3968321665865
1854,848.0645883317623
1855,847.7251825618234
1856,847.3787812047467
1857,847.0255394433099
1858,846.6655971458996
1859,846.2990763165872
1860,845.9260801762596
1861,845.5466939517767
1862,845.1609873972754
1863,844.7690189064268
1864,844.3708408344879
1865,843.9665054266519
1866,843.5560706453286
1867,843.1396052348504
1868,842.7171925123437
1869,842.2889325669977
1870,841.8549427480838
1871,841.4153565037503
1872,840.970320785166
1873,840.5199923459542
1874,840.0645333236637
1875,839.604106448136
1876,839.1388700794977
1877,838.6689731357758
1878,838.1945499669005
1879,837.7157153868203
1880,837.2325602321613
1881,836.7451478074646
1882,836.2535114163601
1883,835.7576530278149
1884,835.2575431033501
1885,834.7531216637763
1886,834.2443006579879
1887,833.7309675595502
1888,833.212989971875
1889,832.6902209973784
1890,832.1625052112705
1891,831.6296851806466
1892,831.0916085178945
1893,830.5481354504698
1894,829.9991468660891
1895,829.4445527871103
1896,828.8843012228974
1897,828.318387288874
1898,827.7468623312195
1899,827.1698426081471
1900,826.587516970074
1901,826.0001530023128
1902,825.4081011906449
1903,824.8117968038275
1904,824.2117593618915
1905,823.6085897329616
1906,823.0029650104019
1907,822.3956313806094
1908,821.7873952605286
1909,821.1791130562177
1910,820.5716799202553
1911,819.9660178918679
1912,819.3630638453144
1913,818.7637577031402
1914,818.1690313026453
1915,817.5797981537111
1916,816.9969441821268
1917,816.4213194463949
1918,815.853730730606
1919,815.2949348680985
1920,814.7456326765621
1921,814.2064634659301
1922,813.6780001485547
1923,813.1607450039595
1924,812.6551261648275
1925,812.1614949425975
1926,811.6801241703296
1927,811.2112077145516
1928,810.7548611652797
1929,810.3111235472277
1930,809.8799598129737
1931,809.4612638785038
1932,809.0548619547448
1933,808.6605158541593
1934,808.2779258554119
1935,807.9067327253653
1936,807.5465187119324
1937,807.1968076402013
1938,806.8570644728632
1939,806.5266947689153
1940,806.2050445053774
1941,805.8914008091558
1942,805.5849942325019
1943,805.2850031995755
1944,804.9905611140462
1945,804.7007663678055
1946,804.4146951818645
1947,804.1314169174461
1948,803.8500112840824
1949,803.5695867546697
1950,803.2892994369706
1951,803.0083716240949
1952,802.7261092699897
1953,802.4419176890534
1954,802.1553147714365
1955,801.8659408968058
1956,801.5735646200955
1957,801.2780832511307
1958,800.9795177341547
1959,800.6780017046959
1960,800.373765131857
1961,800.0671134276887
1962,799.7584032647709
1963,799.4480165437551
1964,799.1363339308745
1965,798.8237091395325
1966,798.5104447982998
1967,798.1967705305859
1968,797.8828238558448
1969,797.5686346153195
1970,797.2541136651389
1971,796.9390464686312
1972,796.6230919557291
1973,796.3057866649024
1974,795.9865538480267
1975,795.6647169897359
1976,795.3395170474078
1977,795.0101325358571
1978,794.6757013096133
1979,794.3353426443562
1980,793.9881781552857
1981,793.6333502912644
1982,793.270037539297
1983,792.897465914278
1984,792.5149167048204
1985,792.1217308025031
1986,791.7173102496357
1987,791.3011178332615
1988,790.8726755836742
1989,790.4315629198429
1990,789.9774149747971
1991,789.5099214008856
1992,789.0288257666851
1993,788.5339255395129
1994,788.0250725584046
1995,787.5021737702492
1996,786.9651917994472
1997,786.4141447290854
1998,785.8491044304873
1999,785.2701929400769
2000,784.6775766640093
2001,784.0714584975908
2002,783.4520682589304
2003,782.8196521446823
2004,782.174462132784
2005,781.5167462598662
2006,780.8467404646542
2007,780.1646623293318
2008,779.4707067314424
2009,778.7650432449032
2010,778.0478151065485
2011,777.3191396294908
2012,776.579110038431
2013,775.8277988061045
2014,775.0652626551242
2015,774.2915493821446
2016,773.506706484217
2017,772.7107912118108
2018,771.9038812486463
2019,771.0860849220389
2020,770.2575498267879
2021,769.4184689762048
2022,768.5690839365615
2023,767.7096847674482
2024,766.840606968187
2025,765.9622259716753
2026,765.0749499309367
2027,764.1792115712598
2028,763.2754598068259
2029,762.3641517414496
2030,761.4457455963047
2031,760.5206949600669
2032,759.5894445056952
2033,758.6524270538868
2034,757.7100617230592
2035,756.7627529341347
2036,755.8108901696895
2037,754.8548485249765
2038,753.8949901408467
2039,752.9316664913009
2040,751.9652212067087
2041,750.9959927878402
2042,750.0243163996684
2043,749.0505240101853
2044,748.0749424030388
2045,747.0978889461771
2046,746.1196653528716
2047,745.140549947483
2048,744.1607891049172
2049,743.1805885861951
2050,742.2001054909555
2051,741.2194415317173
2052,740.2386383035551
2053,739.2576751148836
2054,738.2764696924182
2055,737.29488171872
2056,736.3127188674222
2057,735.329744885225
2058,734.3456892666925
2059,733.360258033521
2060,732.3731450332541
2061,731.3840431110455
2062,730.3926545627568
2063,729.3987004423941
2064,728.4019285248611
2065,727.4021199509468
2066,726.3990947209734
2067,725.3927162093595
2068,724.3828947827345
2069,723.369590495353
2070,722.3528147518762
2071,721.3326307820666
2072,720.3091527635283
2073,719.2825434417075
2074,718.2530101360971
2075,717.2207991367637
2076,716.186188709651
2077,715.1494811701417
2078,714.11099462937
2079,713.07105501991
2080,712.0299889425189
2081,710.9881178211928
2082,709.9457537667926
2083,708.90319734578
2084,707.8607371612038
2085,706.8186508976326
2086,705.7772073178255
2087,704.7366685971931
2088,703.697292327023
2089,702.6593325519418
2090,701.6230393859837
2091,700.5886570747297
2092,699.5564207406455
2093,698.5265523153254
2094,697.4992562508368
2095,696.4747155651862
2096,695.453088698666
2097,694.4345075591292
2098,693.4190769918673
2099,692.4068757194431
2100,691.3979585914796
2101,690.3923598081783
2102,689.3900966490753
2103,688.3911731364014
2104,687.3955830076374
2105,686.4033114335869
2106,685.4143351401502
2107,684.4286209289861
2108,683.4461229480752
2109,682.4667793463287
2110,681.4905090874464
2111,680.5172096619614
2112,679.5467562329999
2113,678.5790024433496
2114,677.6137828111915
2115,676.6509164550498
2116,675.6902118323378
2117,674.7314721737724
2118,673.7745012627435
2119,672.8191091336329
2120,671.8651172109575
2121,670.9123624487665
2122,669.9607001612427
2123,669.0100054039439
2124,668.060172889742
2125,667.1111154485056
2126,666.1627609893428
2127,665.2150479092589
2128,664.2679190124088
2129,663.3213142267273
2130,662.3751625803277
2131,661.4293739282353
2132,660.4838308442028
2133,659.5383809957431
2134,658.5928302056918
2135,657.6469362473118
2136,656.7004032751335
2137,655.7528767483612
2138,654.8039387798397
2139,653.8531039874189
2140,652.8998160588701
2141,651.9434453163999
2142,650.9832875993809
2143,650.0185648334963
2144,649.0484277276461
2145,648.0719610527783
2146,647.0881918087873
2147,646.0961002593009
2148,645.0946334314242
2149,644.0827204398453
2150,643.0592889927834
2151,642.0232825520579
2152,640.973677690225
2153,639.909501211437
2154,638.8298466740881
2155,637.7338900746159
2156,636.6209045158703
2157,635.4902736169271
2158,634.3415032627519
2159,633.1742311392982
2160,631.988233423918
2161,630.783428024216
2162,629.5598738938635
2163,628.3177662105328
2164,627.0574275243946
2165,625.7792952684125
2166,624.4839062184359
2167,623.1718786631423
2168,621.8438932561952
2169,620.5006737294765
2170,619.1429687083279
2171,617.7715356926573
2172,616.3871279092177
2173,614.9904843730492
2174,613.5823232638462
2175,612.1633386386801
2176,610.7342004805778
2177,609.2955580495646
2178,607.8480464556642
2179,606.3922963430513
2180,604.9289465524279
2181,603.4586595377855
2182,601.9821390909093
2183,600.5001496276784
2184,599.013536039007
2185,597.5232429561943
2186,596.0303321852524
2187,594.5359970096358
2188,593.0415721131702
2189,591.5485381298945
2190,590.0585202902527
2191,588.5732811565719
2192,587.0947078217425
2193,585.6247941033499
2194,584.165618284334
2195,582.7193169485771
2196,581.2880554903265
2197,579.8739959456481
2198,578.4792628883893
2199,577.1059082194456
2200,575.7558757139394
2201,574.4309661518438
2202,573.1328037702468
2203,571.8628047297598
2204,570.6221483676383
2205,569.4117521854978
2206,568.2322516608466
2207,567.0839859786894
2208,565.9669906236305
2209,564.8809974532652
2210,563.8254424251915
2211,562.7994806703617
2212,561.8020082123562
2213,560.8316893972562
2214,559.8869890225747
2215,558.9662081785408
2216,558.0675228596383
2217,557.1890243995475
2218,556.328760687082
2219,555.4847769326183
2220,554.6551545395832
2221,553.838046514973
2222,553.031707926235
2223,552.2345202036275
2224,551.4450085521206
2225,550.6618522576007
2226,549.8838880875498
2227,549.1101072282012
2228,548.339646377249
2229,547.5717738644437
2230,546.8058719871111
2231,546.0414169830016
2232,545.2779581182373
2233,544.5150972680364
2234,543.7524701992003
2235,542.9897305457798
2236,542.2265371350737
2237,541.4625448607103
2238,540.6973988404666
2239,539.9307312741316
2240,539.1621602722644
2241,538.3912899627633
2242,537.6177113866582
2243,536.8410039909113
2244,536.0607378032497
2245,535.2764765682257
2246,534.4877822156107
2247,533.6942209876543
2248,532.8953713377329
2249,532.0908333899384
2250,531.2802394664768
2251,530.4632650416797
2252,529.6396394320203
2253,528.8091555096539
2254,527.9716777253656
2255,527.1271477815004
2256,526.2755874235776
2257,525.4170980008568
2258,524.5518566585324
2259,523.6801092867246
2260,522.8021606830731
2261,521.9183627085944
2262,521.0291014025668
2263,520.1347840381612
2264,519.2358269973982
2265,518.3326451561403
2266,517.4256432239966
2267,516.5152092336323
2268,515.6017101569106
2269,514.6854894459676
2270,513.766866175283
2271,512.8461354390354
2272,511.92356972450364
2273,510.99942104341216
2274,510.07392360387234
2275,509.1472968040449
2276,508.21974838045503
2277,507.2914776156074
2278,506.3626785581774
2279,505.4335432338774
2280,504.50426482635356
2281,503.5750407909769
2282,502.64607587164716
2283,501.7175850470078
2284,500.7897964863996
2285,499.86295457957135
2286,498.9373230312817
2287,498.01318794289335
2288,497.0908607453104
2289,496.1706807703054
2290,495.2530171584631
2291,494.3382697401615
2292,493.426868509223
2293,492.5192713391105
2294,491.61595967739873
2295,490.7174321034249
2296,489.82419584292904
2297,488.9367565781605
2298,488.0556071126189
2299,487.1812155777897
2300,486.3140139044775
2301,485.45438730690825
2302,484.6026656069594
2303,483.7591173061449
2304,482.9239472610396
2305,482.09729853840525
2306,481.2792585375708
2307,480.4698688719384
2308,479.6691379266002
2309,478.8770546054635
2310,478.0936016954702
2311,477.3187675384336
2312,476.5525551866734
2313,475.794988755017
2314,475.0461171348362
2315,474.3060154820914
2316,473.5747848504498
2317,472.85255009315847
2318,472.1394559218025
2319,471.43566095576443
2320,470.74132974445047
2321,470.0566230213518
2322,469.38168674360486
2323,468.7166406664094
2324,468.0615672236852
2325,467.41650133170737
2326,466.7814214736607
2327,466.15624219936524
2328,465.5408081172487
2329,464.9348895618002
2330,464.3381802458755
2331,463.75029722322836
2332,463.1707833702126
2333,462.5991123779981
2334,462.0346959654811
2335,461.47689275321545
2336,460.9250180964712
2337,460.3783542289425
2338,459.83616026746665
2339,459.29768187754564
2340,458.76216064940576
2341,458.2288434262179
2342,457.6969918431529
2343,457.1658921186105
2344,456.6348648026856
2345,456.1032739390202
2346,455.5705350492544
2347,455.0361214682723
2348,454.49956873118856
2349,453.9604768514864
2350,453.41851044424175
2351,452.87339681953404
2352,452.3249224122457
2353,451.7729281222626
2354,451.2173042247036
2355,450.65798550222195
2356,450.09494721854253
2357,449.5282024808069
2358,448.9578013590647
2359,448.38383183517436
2360,447.8064223202244
2361,447.2257452110637
2362,446.6420208133746
2363,446.05552092825894
2364,445.4665714161562
2365,444.87555310181835
2366,444.2829005487479
2367,443.689098542886
2368,443.09467644850827
2369,442.5002007799755
2370,441.9062663862605
2371,441.3134866892333
2372,440.72248349579456
2373,440.13387696313146
2374,439.5482762716491
2375,438.9662714420254
2376,438.3884265715092
2377,437.81527462382405
2378,437.24731381114515
2379,436.68500554254746
2380,436.12877385436406
2381,435.5790061537443
2382,435.0360549994258
2383,434.50024056204063
2384,433.97185337081106
2385,433.45115691348286
2386,432.93838958675144
2387,432.4337654870119
2388,431.93747371187516
2389,431.44967622357575
2390,430.97050478837645
2391,430.5000578910222
2392,430.0383986939831
2393,429.5855550052281
2394,429.14152188391955
2395,428.7062670733257
2396,428.27973902597586
2397,427.8618769670936
2398,427.45262227512325
2399,427.0519304305369
2400,426.659782850131
2401,426.2761980365814
2402,425.90124158485503
2403,425.5350346841046
2404,425.17776088028114
2405,424.829671041443
2406,424.49108662312096
2407,424.1624013821266
2408,423.844081648128
2409,423.53666523080585
2410,423.2407590827161
2411,422.9570359059862
2412,422.6862298868675
2413,422.42913165724815
2414,422.1865825068783
2415,421.9594678750923
2416,421.74871022722135
2417,421.55526152632865
2418,421.3800956198623
2419,421.2242009568228
2420,421.0885740912662
2421,420.9742143601947
2422,420.8821199591868
2423,420.8132854714034
2424,420.76870083054064
2425,420.7493517171968
2426,420.7562213977757
2427,420.7902938957447
2428,420.85255810930227
2429,420.94401217261816
2430,421.0656671976677
2431,421.21854964877576
2432,421.40370193263266
2433,421.6221811765514
2434,421.8750564866686
2435,422.16340515948417
2436,422.4883083751942
2437,422.8508469099059
2438,423.2520974286499
2439,423.69312991136763
2440,424.17500659053746
2441,424.6987823924191
2442,425.2655064056433
2443,425.87622356451084
2444,426.53197563542955
2445,427.23380068150385
2446,427.9827303446014
2447,428.7797844487369
2448,429.62596257452157
2449,430.5222324351368
2450,431.46951518382883
2451,432.4686682007729
2452,433.5204662891034
2453,434.6255823537632
2454,435.78456849324135
2455,436.997838149568
2456,438.2656497021824
2457,439.58809170723674
2458,440.96506987832936
2459,442.3962959182431
2460,443.8812784671228
2461,445.4193166527123
2462,447.00949685398587
2463,448.65069319724535
2464,450.34157202732075
2465,452.08060030320337
2466,453.86605767572445
2467,455.69605188242446
2468,457.5685369575066
2469,459.4813335988891
2470,461.43215094529097
2471,463.4186090668691
2472,465.4382616416352
2473,467.48861850086445
2474,469.56716791559427
2475,471.67139860556745
2476,473.79882145252697
2477,475.9469908489022
2478,478.1135255942446
2479,480.29612923797123
2480,482.49260962989626
2481,484.7008971268075
2482,486.9190605561031
2483,489.1453198864726
2484,491.3780546871805
2485,493.61580775342657
2486,495.8572835884888
2487,498.1013417197113
2488,500.34698509602
2489,502.5933440696099
2490,504.8396566850468
2491,507.08524614647854
2492,509.3294963709309
2493,511.5718264888521
2494,513.8116651206958
2495,516.0484253110467
2496,518.2814810882022
2497,520.5101466237646
2498,522.7336588595332
2499,524.9511642979497
2500,527.1617104323753
2501,529.3642420048225
2502,531.5576019880085
2503,533.7405370187597
2504,535.9117069673076
2505,538.0696982827982
2506,540.2130406109491
2507,542.3402259791436
2508,544.4497297271904
2509,546.5400324136752
2510,548.6096420690358
2511,550.6571162504054
2512,552.6810833394159
2513,554.6802624639556
2514,556.6534813549375
2515,558.599691401457
2516,560.5179792110747
2517,562.4075741784354
2518,564.2678519123683
2519,566.0983337848453
2520,567.8986831985899
2521,569.6686992982033
2522,571.4083087676698
2523,573.11755617459
2524,574.7965931576693
2525,576.4456666595643
2526,578.0651063683132
2527,579.6553115202854
2528,581.2167372282136
2529,582.749880540955
2530,584.2552665470373
2531,585.7334350078162
2532,587.1849281599408
2533,588.6102803290784
2534,590.0100098224232
2535,591.3846133238004
2536,592.7345628076619
2537,594.0603048151863
2538,595.3622617267259
2539,596.6408344067488
2540,597.8964054027197
2541,599.1293419011166
2542,600.3399979213594
2543,601.528715636601
2544,602.6958260525415
2545,603.841649421898
2546,604.9664957288902
2547,606.0706654468819
2548,607.1544506616887
2549,608.2181366039196
2550,609.2620035869278
2551,610.2863292181296
2552,611.2913905813061
2553,612.2774660404209
2554,613.2448364683445
2555,614.1937859252076
2556,615.1246019158145
2557,616.0375753051063
2558,616.9329998649988
2559,617.8111713688054
2560,618.6723861765354
2561,619.5169393311628
2562,620.3451222327724
2563,621.1572199245239
2564,621.9535079574348
2565,622.7342487897853
2566,623.4996877560429
2567,624.250048784951
2568,624.9855302243061
2569,625.7063013042417
2570,626.4124998936945
2571,627.1042322504463
2572,627.7815754439536
2573,628.4445830487974
2574,629.093294535666
2575,629.7277484789914
2576,630.3479992560186
2577,630.9541364401045
2578,631.5463057525411
2579,632.1247303007343
2580,632.6897308543109
2581,633.2417440588872
2582,633.7813377503525
2583,634.3092228464532
2584,634.8262615486909
2585,635.3334717190172
2586,635.8320272916926
2587,636.3232544676184
2588,636.8086233215619
2589,637.2897344912778
2590,637.7683008530588
2591,638.2461243811863
2592,638.7250686156555
2593,639.2070273691922
2594,639.6938905862885
2595,640.1875086025574
2596,640.6896563206532
2597,641.2019989087928
2598,641.7260605192397
2599,642.2631972970014
2600,642.8145756920035
2601,643.3811568033626
2602,643.9636871469661
2603,644.5626958850053
2604,645.1784982232977
2605,645.8112043386785
2606,646.4607328547751
2607,647.1268276641499
2608,647.8090769074347
2609,648.5069331294212
2610,649.2197339111351
2611,649.9467225270646
2612,650.6870683623188
2613,651.4398869456049
2614,652.2042595097846
2615,652.9792519750064
2616,653.7639331871137
2617,654.5573922079285
2618,655.358754493973
2619,656.1671968943933
2620,656.981961498013
2621,657.8023684545091
2622,658.6278279992757
2623,659.4578519907152
2624,660.2920652462686
2625,661.130216814719
2626,661.9721911078962
2627,662.818018609898
2628,663.6678857184751
2629,664.5221431514075
2630,665.3813122513412
2631,666.2460884232021
2632,667.117340871736
2633,667.9961078775588
2634,668.8835871382302
2635,669.7811211625967
2636,670.6901781822345
2637,671.6123293468119
2638,672.5492230190282
2639,673.5025568817092
2640,674.4740484998446
2641,675.465405043589
2642,676.4782930586082
2643,677.5143093865881
2644,678.5749544680111
2645,679.6616092045382
2646,680.7755163510277
2647,681.9177671681852
2648,683.0892938373566
2649,684.2908678467666
2650,685.5231041843282
2651,686.7864708201638
2652,688.0813027138187
2653,689.4078194088648
2654,690.7661451484445
2655,692.1563304099892
2656,693.578373873693
2657,695.0322440567323
2658,696.5179000458854
