frame_number,force
3537,1546.402588
3538,1548.136475
3539,1547.286133
3540,1546.579346
3541,1549.550171
3542,1552.88855
3543,1550.424072
3544,1551.298096
3545,1553.060669
3546,1552.530518
3547,1556.743164
3548,1553.753174
3549,1557.621826
3550,1558.486572
3551,1557.44043
3552,1560.234497
3553,1560.411377
3554,1563.568115
3555,1561.461914
3556,1563.406006
3557,1564.442383
3558,1564.810181
3559,1566.199951
3560,1567.413086
3561,1567.422729
3562,1566.720703
3563,1569.347656
3564,1571.625732
3565,1572.495117
3566,1573.221069
3567,1573.918457
3568,1576.89856
3569,1580.748169
3570,1578.293213
3571,1579.363281
3572,1579.186523
3573,1579.353516
3574,1582.329102
3575,1583.045654
3576,1583.752441
3577,1582.864258
3578,1585.496094
3579,1586.379639
3580,1586.909668
3581,1588.141968
3582,1591.475586
3583,1591.829102
3584,1593.238037
3585,1593.600952
3586,1598.143311
3587,1595.358643
3588,1600.259277
3589,1601.147705
3590,1601.859131
3591,1601.677856
3592,1605.546387
3593,1606.950562
3594,1609.4198
3595,1613.092773
3596,1614.153076
3597,1613.809204
3598,1618.375244
3599,1619.965698
3600,1619.984863
3601,1622.950684
3602,1625.945557
3603,1625.243408
3604,1629.460938
3605,1629.279419
3606,1632.813721
3607,1637.193604
3608,1638.779053
3609,1639.667603
3610,1643.703735
3611,1644.052246
3612,1644.061523
3613,1648.995605
3614,1653.026611
3615,1655.133057
3616,1655.834961
3617,1660.05249
3618,1663.209473
3619,1663.047241
3620,1668.324951
3621,1669.891479
3622,1672.169556
3623,1672.890869
3624,1679.02832
3625,1680.432495
3626,1679.553833
3627,1684.468506
3628,1686.063721
3629,1689.206543
3630,1690.094727
3631,1693.442993
3632,1694.852051
3633,1698.529541
3634,1700.655029
3635,1704.671753
3636,1707.499268
3637,1708.893799
3638,1711.884033
3639,1713.455322
3640,1716.989624
3641,1718.374756
3642,1721.54126
3643,1725.763672
3644,1728.915894
3645,1731.203613
3646,1732.775146
3647,1735.764893
3648,1737.875854
3649,1741.558472
3650,1746.11499
3651,1745.24585
3652,1750.857666
3653,1752.266846
3654,1758.413818
3655,1758.413818
3656,1761.919434
3657,1764.560791
3658,1767.192261
3659,1770.865234
3660,1770.908203
3661,1773.864746
3662,1775.612915
3663,1777.384888
3664,1782.982666
3665,1782.48584
3666,1786.153931
3667,1789.836548
3668,1791.23584
3669,1794.225708
3670,1794.588623
3671,1797.569092
3672,1800.02417
3673,1804.06958
3674,1804.943481
3675,1809.495361
3676,1809.132324
3677,1811.950195
3678,1816.172363
3679,1815.293579
3680,1819.678101
3681,1820.203491
3682,1823.365234
3683,1824.946289
3684,1826.885498
3685,1829.521973
3686,1830.04248
3687,1833.013306
3688,1836.175171
3689,1838.625488
3690,1838.458252
3691,1842.670898
3692,1842.48938
3693,1844.423706
3694,1844.600342
3695,1847.580811
3696,1850.217041
3697,1853.374146
3698,1852.156372
3699,1854.253174
3700,1858.465698
3701,1858.298462
3702,1857.954834
3703,1861.278931
3704,1862.506348
3705,1864.970947
3706,1866.733398
3707,1866.551758
3708,1867.607422
3709,1869.002197
3710,1872.689209
3711,1871.819946
3712,1874.948364
3713,1877.776001
3714,1879.352295
3715,1880.402832
3716,1881.81665
3717,1883.908691
3718,1882.151001
3719,1884.276367
3720,1884.615479
3721,1888.641846
3722,1890.222656
3723,1890.762451
3724,1890.929443
3725,1890.929443
3726,1893.914795
3727,1896.025879
3728,1894.779297
3729,1897.057495
3730,1894.94165
3731,1900.047607
3732,1900.749634
3733,1901.628296
3734,1902.846069
3735,1903.022949
3736,1904.594482
3737,1906.700684
3738,1905.817017
3739,1907.932861
3740,1906.20874
3741,1911.094727
3742,1910.555176
3743,1912.135986
3744,1912.29834
3745,1915.465088
3746,1916.687744
3747,1916.344238
3748,1917.905762
3749,1916.874146
3750,1917.566284
3751,1920.370483
3752,1918.779541
3753,1921.076416
3754,1923.35083
3755,1921.773926
3756,1922.643799
3757,1925.466553
3758,1925.801147
3759,1925.633789
3760,1925.618896
3761,1926.855957
3762,1927.367432
3763,1927.552979
3764,1927.906982
3765,1928.423218
3766,1932.453857
3767,1929.287842
3768,1932.621094
3769,1933.33252
3770,1934.015625
3771,1932.077148
3772,1932.258545
3773,1934.006104
3774,1934.522217
3775,1933.146729
3776,1937.340332
3777,1938.190063
3778,1937.507813
3779,1936.269775
3780,1936.805176
3781,1940.120117
3782,1938.544067
3783,1936.265381
3784,1939.594482
3785,1941.160889
3786,1940.998657
3787,1940.120117
3788,1940.626465
3789,1942.899658
3790,1941.509399
3791,1941.848389
3792,1941.504883
3793,1942.899658
3794,1942.379395
3795,1941.824707
3796,1943.252686
3797,1942.713135
3798,1944.991699
3799,1943.410278
3800,1945.507568
3801,1941.987793
3802,1942.685059
3803,1943.04248
3804,1945.321045
3805,1944.79541
3806,1943.916626
3807,1947.250977
3808,1944.94873
3809,1946.004272
3810,1946.171631
3811,1943.376953
3812,1943.725586
3813,1944.251221
3814,1942.307251
3815,1944.237305
3816,1942.307251
3817,1945.612427
3818,1943.701904
3819,1942.999878
3820,1943.864502
3821,1942.440918
3822,1939.818848
3823,1943.147949
3824,1939.642212
3825,1940.158203
3826,1938.390869
3827,1940.845947
3828,1939.967041
3829,1938.557983
3830,1936.098267
3831,1937.683838
3832,1934.335693
3833,1935.395996
3834,1933.633789
3835,1933.084473
3836,1934.144775
3837,1931.326904
3838,1928.346436
3839,1930.075439
3840,1927.634888
3841,1925.509399
3842,1924.28186
3843,1923.402954
3844,1918.473999
3845,1919.863892
3846,1914.256714
3847,1916.353394
3848,1911.792114
3849,1908.468018
3850,1908.787842
3851,1905.621338
3852,1904.212402
3853,1901.571045
3854,1896.65625
3855,1894.359009
3856,1891.746338
3857,1888.56543
3858,1883.841797
3859,1882.074463
3860,1880.484131
3861,1876.085205
3862,1869.054688
3863,1868.892212
3864,1861.856812
3865,1858.680664
3866,1856.249634
3867,1849.710938
3868,1845.15918
3869,1838.67334
3870,1832.874878
3871,1828.643066
3872,1822.496094
3873,1819.678223
3874,1812.150757
3875,1807.054688
3876,1802.297607
3877,1792.114746
3878,1786.84668
3879,1781.033936
3880,1770.659912
3881,1760.486694
3882,1755.753418
3883,1752.462646
3884,1744.023193
3885,1735.803223
3886,1734.250977
3887,1724.249512
3888,1713.684448
3889,1704.55249
3890,1695.797607
3891,1684.005127
3892,1668.03833
3893,1657.678711
3894,1646.101196
3895,1637.107422
3896,1626.9104
3897,1619.535767
3898,1611.273193
3899,1599.141479
3900,1591.427979
3901,1581.235352
3902,1566.830566
3903,1554.718018
3904,1546.808472
3905,1535.202393
3906,1518.710205
3907,1505.546875
3908,1496.596313
3909,1482.382324
3910,1467.982056
3911,1454.446289
3912,1442.692139
3913,1430.402832
3914,1418.261719
3915,1403.866455
3916,1389.991455
3917,1376.484253
3918,1360.832764
3919,1348.18042
3920,1330.976563
3921,1316.399536
3922,1298.307373
3923,1284.609131
3924,1268.814087
3925,1250.005493
3926,1233.312622
3927,1216.982788
3928,1201.87561
3929,1180.263062
3930,1165.5
3931,1145.669189
3932,1124.061523
3933,1105.429565
3934,1084.528931
3935,1064.483154
3936,1039.728027
3937,1021.263306
3938,996.173828
3939,974.222412
3940,945.741943
3941,918.48877
3942,901.480713
3943,886.583801
3944,855.127563
3945,830.673523
3946,817.199829
3947,796.829285
3948,768.324829
3949,741.98877
3950,726.38501
3951,701.801819
3952,674.171387
3953,648.73822
3954,628.06189
3955,600.789795
3956,571.253662
3957,547.052612
3958,521.948914
3959,491.710693
3960,463.268433
3961,442.57309
3962,414.135498
3963,381.098511
3964,354.069916
3965,333.369904
3966,305.276245
3967,278.949768
3968,257.041199
3969,241.829041
3970,217.446487
3971,193.221527
3972,179.418259
3973,168.098663
3974,151.993317
3975,131.990555
3976,124.515785
3977,113.181839
3978,99.51709
3979,83.521576
3980,76.223526
3981,69.598923
3982,60.294868
3983,49.414669
3984,45.59848
3985,40.71241
3986,34.006618
3987,26.455429
3988,24.210609
3989,24.091209
3990,18.99021
3991,12.51844
3992,11.70172
3993,10.82767
3994,8.35359
3995,5.40189
3996,5.26815
3997,1.75287
3998,-2.3069
3999,-1.38988
