frame_number,force
1375,882.3546130616727
1376,882.34682364925
1377,882.3353243451049
1378,882.3202261058947
1379,882.3016401682179
1380,882.2796776596676
1381,882.254449235378
1382,882.2260647454086
1383,882.1946329361555
1384,882.1602611860637
1385,882.123055273326
1386,882.083119172011
1387,882.040554873468
1388,881.9954622313389
1389,881.9479388302206
1390,881.8980798792604
1391,881.8459781323953
1392,881.7917238365146
1393,881.7354047079134
1394,881.6771059363214
1395,881.6169102146916
1396,881.5548977918442
1397,881.491146544306
1398,881.4257320636143
1399,881.3587277557218
1400,881.29020494931
1401,881.2202330095035
1402,881.1488794532338
1403,881.0762100629083
1404,881.0022889960669
1405,880.9271788897892
1406,880.8509409593122
1407,880.7736350907389
1408,880.6953199283206
1409,880.6160529577403
1410,880.5358905877346
1411,880.4548882327565
1412,880.3731003992231
1413,880.2905807777513
1414,880.2073823439525
1415,880.1235574703137
1416,880.0391580506862
1417,879.9542356366936
1418,879.8688415826006
1419,879.783027192856
1420,879.6968438652414
1421,879.610343222158
1422,879.5235772227875
1423,879.4365982496811
1424,879.3494591648512
1425,879.2622133322736
1426,879.1749146054256
1427,879.087617279945
1428,879.0003760128623
1429,878.9132457112324
1430,878.8262813943647
1431,878.7395380349208
1432,878.6530703845153
1433,878.5669327891292
1434,878.481178999215
1435,878.3958619792104
1436,878.3110337209474
1437,878.2267450648168
1438,878.1430455317302
1439,878.0599831685597
1440,877.9776044101172
1441,877.8959539614414
1442,877.8150747044069
1443,877.7350076321324
1444,877.6557918136493
1445,877.5774643903478
1446,877.5000606051412
1447,877.4236138651668
1448,877.3481558390304
1449,877.2737165898867
1450,877.200324745651
1451,877.1280077070724
1452,877.0567918930823
1453,876.9867030208445
1454,876.9177664157223
1455,876.8500073444619
1456,876.783451363406
1457,876.718124672316
1458,876.6540544634433
1459,876.5912692551915
1460,876.529799200323
1461,876.469676360016
1462,876.4109349367722
1463,876.3536114611039
1464,876.2977449292109
1465,876.2433768913814
1466,876.1905514929987
1467,876.139315471093
1468,876.0897181092624
1469,876.0418111531661
1470,875.9956486886164
1471,875.9512869848265
1472,875.908784305952
1473,875.8682006938401
1474,875.8295977237132
1475,875.7930382330497
1476,875.7585860232209
1477,875.7263055340323
1478,875.6962614928457
1479,875.6685185415791
1480,875.6431408463372
1481,875.6201916959354
1482,875.5997330969626
1483,875.5818253735379
1484,875.5665267791309
1485,875.553893125841
1486,875.5439774338085
1487,875.5368296005935
1488,875.5324960881271
1489,875.5310196236256
1490,875.5324389105779
1491,875.5367883464145
1492,875.5440977447325
1493,875.5543920619414
1494,875.5676911305213
1495,875.5840094031665
1496,875.6033557134389
1497,875.6257330590306
1498,875.65113841336
1499,875.6795625702106
1500,875.7109900249076
1501,875.7453988946537
1502,875.7827608802152
1503,875.823041270574
1504,875.8661989911077
1505,875.9121866949544
1506,875.960950897509
1507,876.0124321556073
1508,876.0665652947015
1509,876.1232796877625
1510,876.1824995882237
1511,876.2441445165364
1512,876.3081296968116
1513,876.3743665372759
1514,876.4427631460571
1515,876.5132248721217
1516,876.5856548603282
1517,876.6599546098915
1518,876.7360245268328
1519,876.8137644625763
1520,876.8930742322744
1521,876.9738541074349
1522,877.0560052778872
1523,877.1394302783145
1524,877.2240333748123
1525,877.3097209072516
1526,877.3964015836285
1527,877.4839867231971
1528,877.5723904461003
1529,877.6615298081762
1530,877.751324880292
1531,877.8416987717939
1532,877.9325775976118
1533,878.0238903884207
1534,878.1155689430988
1535,878.2075476226865
1536,878.2997630851473
1537,878.3921539604023
1538,878.4846604655279
1539,878.5772239610417
1540,878.6697864509714
1541,878.762290031741
1542,878.8546762974562
1543,878.9468857112539
1544,879.0388569531422
1545,879.1305262539075
1546,879.2218267229343
1547,879.3126876763337
1548,879.4030339713189
1549,879.4927853532022
1550,879.5818558224685
1551,879.6701530310302
1552,879.7575777187474
1553,879.844023203002
1554,879.9293749350322
1555,880.013510136979
1556,880.0962975333085
1557,880.1775971889706
1558,880.2572604637287
1559,880.3351300878859
1560,880.4110403606132
1561,880.4848174696735
1562,880.5562799306418
1563,880.6252391436359
1564,880.6915000647496
1565,880.7548619872974
1566,880.8151194252383
1567,880.8720630887908
1568,880.9254809409338
1569,880.9751593232031
1570,881.020884139552
1571,881.062442087482
1572,881.0996219259238
1573,881.1322157697565
1574,881.1600204016266
1575,881.1828385924855
1576,881.2004804225625
1577,881.2127645944508
1578,881.2195197301111
1579,881.2205856441357
1580,881.2158145863266
1581,881.2050724471278
1582,881.1882399196094
1583,881.1652136115376
1584,881.135907100479
1585,881.1002519237784
1586,881.0581984940096
1587,881.0097169297347
1588,880.9547977913751
1589,880.8934527124367
1590,880.8257149170059
1591,880.7516396153837
1592,880.6713042712294
1593,880.584808735719
1594,880.4922752466772
1595,880.393848292907
1596,880.2896943456628
1597,880.1800014605079
1598,880.064978754005
1599,879.9448557607094
1600,879.8198816763457
1601,879.6903244930203
1602,879.5564700327013
1603,879.4186208863957
1604,879.2770952678187
1605,879.1322257911277
1606,878.984358182351
1607,878.8338499337533
1608,878.6810689098651
1609,878.5263919136131
1610,878.3702032210631
1611,878.212893093347
1612,878.0548562736419
1613,877.896490475319
1614,877.7381948653101
1615,877.5803685453754
1616,877.4234090337638
1617,877.2677107506075
1618,877.1136635118636
1619,876.9616510380093
1620,876.8120494843212
1621,876.6652259992105
1622,876.5215373159624
1623,876.3813283814592
1624,876.2449310232396
1625,876.1126626543103
1626,875.9848250145556
1627,875.8617029488295
1628,875.7435632244882
1629,875.630653394482
1630,875.5232007152298
1631,875.4214111304223
1632,875.325468332332
1633,875.2355329116602
1634,875.1517416062687
1635,875.0742066587277
1636,875.0030152922293
1637,874.9382293136414
1638,874.8798848511501
1639,874.8279922322992
1640,874.7825360068215
1641,874.7434751178137
1642,874.710743224101
1643,874.6842491753204
1644,874.6638776392058
1645,874.6494898781918
1646,874.6409246696755
1647,874.6379993607967
1648,874.6405110448293
1649,874.6482378430751
1650,874.6609402740002
1651,874.6783626903008
1652,874.7002347644991
1653,874.7262730042612
1654,874.7561822796287
1655,874.7896573456848
1656,874.8263843458265
1657,874.8660422825498
1658,874.9083044441616
1659,874.952839777185
1660,874.9993141960206
1661,875.0473918240693
1662,875.0967361636233
1663,875.1470111946802
1664,875.1978824050917
1665,875.2490177559915
1666,875.300088587012
1667,875.3507704653298
1668,875.400743981594
1669,875.449695495059
1670,875.4973178301348
1671,875.5433109268904
1672,875.5873824482413
1673,875.6292483461739
1674,875.6686333884845
1675,875.705271646662
1676,875.7389069451657
1677,875.7692932724734
1678,875.7961951545605
1679,875.8193879915632
1680,875.8386583581492
1681,875.8538042676985
1682,875.8646353999783
1683,875.8709732918142
1684,875.8726514906758
1685,875.8695156722491
1686,875.8614237245774
1687,875.8482458025368
1688,875.8298643567603
1689,875.8061741406534
1690,875.777082198248
1691,875.7425078348107
1692,875.7023825714283
1693,875.6566500839003
1694,875.6052661249433
1695,875.5481984272434
1696,875.485426583789
1697,875.4169419014903
1698,875.3427472245072
1699,875.2628567250446
1700,875.177295661304
1701,875.0861001039993
1702,874.9893166336576
1703,874.8870020108978
1704,874.7792228215721
1705,874.6660550985422
1706,874.5475839220409
1707,874.4239030009811
1708,874.2951142379976
1709,874.1613272810989
1710,874.0226590644713
1711,873.8792333406878
1712,873.7311802068009
1713,873.5786356272499
1714,873.4217409566392
1715,873.2606424652524
1716,873.0954908701494
1717,872.9264408749373
1718,872.7536507215499
1719,872.5772817575604
1720,872.3974980231059
1721,872.2144658624784
1722,872.0283535660487
1723,871.8393310473257
1724,871.6475695572959
1725,871.4532414346323
1726,871.2565198873907
1727,871.0575788004797
1728,870.8565925634666
1729,870.6537359142808
1730,870.4491837952484
1731,870.2431112184446
1732,870.0356931378101
1733,869.8271043258022
1734,869.617519252345
1735,869.4071119632515
1736,869.1960559540247
1737,868.9845240332995
1738,868.7726881688563
1739,868.5607193086512
1740,868.3487871698331
1741,868.1370599903205
1742,867.925704240117
1743,867.7148842923593
1744,867.5047620558876
1745,867.2954965715574
1746,867.087243574389
1747,866.8801550240191
1748,866.674378607136
1749,866.4700572174204
1750,866.2673284204495
1751,866.0663239123356
1752,865.8671689810823
1753,865.6699819789565
1754,865.4748738131693
1755,865.2819474612487
1756,865.0912975168169
1757,864.9030097710471
1758,864.7171608346935
1759,864.5338178050016
1760,864.3530379807202
1761,864.1748686268833
1762,863.999346789593
1763,863.8264991604826
1764,863.6563419909836
1765,863.4888810571691
1766,863.3241116760006
1767,863.1620187734035
1768,863.0025770045443
1769,862.8457509273372
1770,862.6914952309311
1771,862.5397550208331
1772,862.3904661612559
1773,862.2435556736747
1774,862.0989421889087
1775,861.9565364484764
1776,861.8162418497091
1777,861.6779550283524
1778,861.5415664722112
1779,861.4069611594522
1780,861.2740192150294
1781,861.1426165784276
1782,861.0126256760781
1783,860.8839160924516
1784,860.7563552343572
1785,860.6298089830491
1786,860.5041423285971
1787,860.3792199808203
1788,860.2549069508989
1789,860.1310690975175
1790,860.0075736309904
1791,859.8842895684135
1792,859.7610881329509
1793,859.6378430914028
1794,859.5144310261941
1795,859.3907315403662
1796,859.2666273965511
1797,859.1420045928854
1798,859.0167523800574
1799,858.890763223965
1800,858.7639327181936
1801,858.6361594505529
1802,858.507344828872
1803,858.3773928728727
1804,858.2462099802917
1805,858.1137046756343
1806,857.9797873487829
1807,857.8443699885961
1808,857.7073659144066
1809,857.5686895065229
1810,857.4282559357442
1811,857.2859808915291
1812,857.1417803086962
1813,856.9955700933924
1814,856.8472658504527
1815,856.6967826155316
1816,856.5440345956252
1817,856.3889349207216
1818,856.2313954082853
1819,856.0713263420009
1820,855.9086362664766
1821,855.7432317997173
1822,855.5750174650211
1823,855.4038955441073
1824,855.2297659540037
1825,855.0525261510692
1826,854.8720710658793
1827,854.6882930723335
1828,854.5010819934776
1829,854.310325145527
1830,854.1159074204494
1831,853.9177114061995
1832,853.7156175427614
1833,853.5095043119351
1834,853.2992484588435
1835,853.0847252425782
1836,852.865808712375
1837,852.6423720052753
1838,852.4142876618182
1839,852.1814279571313
1840,851.9436652448856
1841,851.7008723108851
1842,851.4529227320861
1843,851.1996912359459
1844,850.9410540543687
1845,850.6768892666203
1846,850.4070771268753
1847,850.1315003742907
1848,849.8500445256434
1849,849.562598151764
1850,849.2690531392908
1851,848.9693049393385
1852,848.6632528051528
1853,848.3508000219923
1854,848.0318541339719
1855,847.7063271733655
1856,847.3741358970599
1857,847.0352020329445
1858,846.689452537459
1859,846.3368198651433
1860,845.9772422514309
1861,845.6106640101942
1862,845.2370358471541
1863,844.8563151891094
1864,844.4684665272799
1865,844.0734617714671
1866,843.6712806108922
1867,843.2619108776532
1868,842.8453489094763
1869,842.421599909423
1870,841.9906783012159
1871,841.5526080797196
1872,841.107423156785
1873,840.6551677030936
1874,840.1958964866765
1875,839.7296752081822
1876,839.2565808317311
1877,838.7767019089453
1878,838.2901388934159
1879,837.7970044435611
1880,837.29742371256
1881,836.7915346237346
1882,836.2794881284964
1883,835.7614484428098
1884,835.2375932578265
1885,834.7081139205767
1886,834.1732155804391
1887,833.6331172962256
1888,833.0880520978377
1889,832.5382669963996
1890,831.9840229374939
1891,831.4255946930093
1892,830.863270687719
1893,830.2973527570374
1894,829.7281558326798
1895,829.1560075534106
1896,828.5812477985796
1897,828.0042281423642
1898,827.4253112263231
1899,826.8448700473454
1900,826.2632871581122
1901,825.6809537780739
1902,825.0982688143387
1903,824.515637793508
1904,823.933471707392
1905,823.3521857774218
1906,822.7721981440174
1907,822.1939284882528
1908,821.6177965942696
1909,821.0442208619666
1910,820.4736167802134
1911,819.9063953713589
1912,819.3429616184751
1913,818.7837128873034
1914,818.22903735466
1915,817.6793124542352
1916,817.1349033498427
1917,816.5961614454434
1918,816.0634229405728
1919,815.5370074392589
1920,815.0172166203486
1921,814.5043329772632
1922,813.9986186351408
1923,813.5003142528883
1924,813.0096380171072
1925,812.5267847344793
1926,812.051925028808
1927,811.5852046479347
1928,811.1267438839784
1929,810.6766371084087
1930,810.234952422037
1931,809.8017314191155
1932,809.376989063795
1933,808.9607136758426
1934,808.5528670210467
1935,808.1533845010259
1936,807.7621754377678
1937,807.3791234495518
1938,807.0040869157226
1939,806.6368995276604
1940,806.2773709229728
1941,805.9252874000281
1942,805.5804127101507
1943,805.2424889244962
1944,804.9112373715674
1945,804.5863596396379
1946,804.2675386363794
1947,803.9544396961958
1948,803.6467117246003
1949,803.3439883684953
1950,803.0458892011667
1951,802.7520209110596
1952,802.4619784840324
1953,802.1753463696642
1954,801.8916996227224
1955,801.6106050108048
1956,801.3316220790944
1957,801.0543041641121
1958,800.7781993508025
1959,800.5028513709314
1960,800.2278004447601
1961,799.9525840715436
1962,799.676737777185
1963,799.3997958290946
1964,799.1212919285026
1965,798.8407598891741
1966,798.5577343095329
1967,798.2717512439199
1968,797.9823488786578
1969,797.6890682191514
1970,797.3914537944006
1971,797.0890543844181
1972,796.7814237741104
1973,796.4681215346311
1974,796.1487138307382
1975,795.8227742508625
1976,795.4898846552836
1977,795.149636036255
1978,794.8016293817935
1979,794.4454765328561
1980,794.0808010228573
1981,793.707238889447
1982,793.3244394507107
1983,792.9320660405257
1984,792.5297967001328
1985,792.1173248250981
1986,791.6943597686893
1987,791.2606274038452
1988,790.8158706460767
1989,790.3598499389024
1990,789.8923437021258
1991,789.4131487418597
1992,788.9220806201243
1993,788.4189739812604
1994,787.9036828320253
1995,787.3760807716225
1996,786.8360611668649
1997,786.2835372667126
1998,785.718442250449
1999,785.1407292051026
2000,784.5503710298465
2001,783.9473602673872
2002,783.331708864683
2003,782.7034478676234
2004,782.0626270560069
2005,781.4093145254715
2006,780.7435962217986
2007,780.0655754309864
2008,779.3753722266988
2009,778.6731228758416
2010,777.9589792031252
2011,777.2331079161282
2012,776.495689893216
2013,775.7469194375576
2014,774.9870035012519
2015,774.2161608837308
2016,773.434621407674
2017,772.6426250735784
2018,771.8404211915854
2019,771.0282674874396
2020,770.2064291795004
2021,769.3751780253682
2022,768.5347913390448
2023,767.685550982043
2024,766.8277423344075
2025,765.961653253911
2026,765.087573033078
2027,764.2057913639246
2028,763.3165973198529
2029,762.420278363631
2030,761.5171193898601
2031,760.6074018093176
2032,759.6914026808488
2033,758.769393894642
2034,757.8416414096481
2035,756.9084045478772
2036,755.9699353489046
2037,755.0264779885213
2038,754.0782682654855
2039,753.1255331592267
2040,752.1684904590909
2041,751.207348463208
2042,750.2423057435508
2043,749.2735509737778
2044,748.3012628176581
2045,747.3256098776423
2046,746.3467507048967
2047,745.3648338733589
2048,744.3799981208305
2049,743.3923725599295
2050,742.402076961159
2051,741.4092221097134
2052,740.4139102369177
2053,739.4162355259904
2054,738.4162846897127
2055,737.4141376148503
2056,736.4098680658686
2057,735.4035444393544
2058,734.3952305602045
2059,733.3849865101351
2060,732.3728694782111
2061,731.3589346225212
2062,730.3432359323622
2063,729.3258270812895
2064,728.3067622628652
2065,727.2860970024408
2066,726.2638889393339
2067,725.2401985739634
2068,724.2150899741625
2069,723.1886314344646
2070,722.16089608194
2071,721.1319624222375
2072,720.1019148198283
2073,719.0708439069689
2074,718.0388469166162
2075,717.0060279357483
2076,715.972498077422
2077,714.9383755719557
2078,713.9037857790763
2079,712.8688611233948
2080,711.8337409556771
2081,710.7985713425305
2082,709.7635047870699
2083,708.7286998822997
2084,707.6943208975669
2085,706.6605372972494
2086,705.627523190233
2087,704.5954567084945
2088,703.5645193131637
2089,702.5348950270352
2090,701.5067695940172
2091,700.4803295684262
2092,699.455761339735
2093,698.4332501004006
2094,697.4129787652483
2095,696.3951268509123
2096,695.3798693235768
2097,694.3673754228511
2098,693.3578074689068
2099,692.3513196589752
2100,691.3480568581587
2101,690.3481533885414
2102,689.3517318198807
2103,688.3589017646391
2104,687.3697586798861
2105,686.3843826791013
2106,685.4028373584305
2107,684.4251686441926
2108,683.4514036707869
2109,682.4815497000124
2110,681.5155930937473
2111,680.5534983517124
2112,679.5952072247138
2113,678.6406379117458
2114,677.6896843473385
2115,676.7422155842432
2116,675.7980752760662
2117,674.8570812642967
2118,673.919025273776
2119,672.9836727199465
2120,672.0507626306171
2121,671.1200076849203
2122,670.1910943726263
2123,669.2636832776633
2124,668.3374094900424
2125,667.4118831500402
2126,666.4866901276114
2127,665.5613928392893
2128,664.6355312049366
2129,663.7086237474111
2130,662.780168838559
2131,661.8496460942897
2132,660.916517920116
2133,659.980231206983
2134,659.0402191754979
2135,658.0959033646532
2136,657.1466957591654
2137,656.192001048195
2138,655.2312190076299
2139,654.2637469979599
2140,653.2889825695671
2141,652.3063261666814
2142,651.3151839204363
2143,650.3149705207983
2144,649.3051121566785
2145,648.285049512752
2146,647.2542408097611
2147,646.212164872275
2148,645.158324204801
2149,644.0922480551044
2150,643.0134954431882
2151,641.921658134846
2152,640.8163635390054
2153,639.6972775082116
2154,638.5641070221745
2155,637.4166027353255
2156,636.2545613701244
2157,635.0778279379397
2158,633.8862977689429
2159,632.6799183322416
2160,631.4586908278668
2161,630.2226715333717
2162,628.9719728897669
2163,627.7067643143544
2164,626.4272727313772
2165,625.1337828145727
2166,623.8266369383942
2167,622.5062348372495
2168,621.1730329749831
2169,619.8275436297198
2170,618.4703337011658
2171,617.1020232479354
2172,615.7232837617789
2173,614.3348361848535
2174,612.9374486763065
2175,611.5319341355148
2176,610.119147490787
2177,608.6999827637061
2178,607.2753699205435
2179,605.8462715235047
2180,604.4136791959057
2181,602.9786099162336
2182,601.5421021559868
2183,600.1052118755803
2184,598.6690083922239
2185,597.234570133847
2186,595.8029802935876
2187,594.3753223999505
2188,592.9526758189022
2189,591.5361112064919
2190,590.1266859341076
2191,588.7254395122186
2192,587.3333890411109
2193,585.9515247181641
2194,584.5808054311618
2195,583.2221544667374
2196,581.8764553626721
2197,580.5445479324139
2198,579.2272244897881
2199,577.9252263012114
2200,576.6392402915355
2201,575.369896027779
2202,574.1177630026457
2203,572.8833482374683
2204,571.6670942226057
2205,570.4693772122005
2206,569.2905058887508
2207,568.1307204105441
2208,566.9901918514992
2209,565.8690220383672
2210,564.767243784824
2211,563.6848215163894
2212,562.6216522751315
2213,561.5775670892305
2214,560.552332689731
2215,559.5456535548449
2216,558.5571742604886
2217,557.5864821139149
2218,556.633110045085
2219,555.6965397278227
2220,554.7762049002268
2221,553.8714948520814
2222,552.9817580467367
2223,552.106305846294
2224,551.2444163116154
2225,550.3953380519404
2226,549.5582941016723
2227,548.7324858037485
2228,547.9170966806194
2229,547.11129627612
2230,546.314243954316
2231,545.5250926438142
2232,544.7429925173973
2233,543.9670945972936
2234,543.196554276487
2235,542.4305347463065
2236,541.6682103196705
2237,540.9087696377121
2238,540.1514187458978
2239,539.3953840250201
2240,538.6399149628636
2241,537.8842867539063
2242,537.1278027170542
2243,536.3697965246034
2244,535.6096342386676
2245,534.8467161537845
2246,534.0804784461886
2247,533.310394631088
2248,532.5359768290012
2249,531.7567768411668
2250,530.972387033206
2251,530.1824410261961
2252,529.3866141948608
2253,528.5846239732529
2254,527.7762299690352
2255,526.9612338885017
2256,526.1394792759115
2257,525.310851072421
2258,524.475275001741
2259,523.6327167917328
2260,522.7831812436219
2261,521.9267111628428
2262,521.0633861669131
2263,520.1933213859534
2264,519.3166660708553
2265,518.4336021228754
2266,517.5443425567695
2267,516.6491299078359
2268,515.74823459165
2269,514.841953223876
2270,513.9306069064801
2271,513.014539486206
2272,512.0941157912564
2273,511.1697198521419
2274,510.24175311227447
2275,509.3106326334694
2276,508.3767893014474
2277,507.4406660364799
2278,506.50271601423367
2279,505.56340090163684
2280,504.6231891122223
2281,503.68255408493667
2282,502.74197259011515
2283,501.8019230663708
2284,500.8628839922072
2285,499.9253322957962
2286,498.98974180566483
2287,498.0565817443823
2288,497.12631526679075
2289,496.19939804367203
2290,495.27627689104185
2291,494.35738844475725
2292,493.4431578799271
2293,492.5339976747371
2294,491.6303064187929
2295,490.7324676669963
2296,489.84084884126923
2297,488.9558001839775
2298,488.07765376828763
2299,487.20672257147635
2300,486.3432996173967
2301,485.487657194422
2302,484.6400461556434
2303,483.80069530855
2304,482.9698109010162
2305,482.14757620854107
2306,481.3341512244508
2307,480.5296724508405
2308,479.734252784223
2309,478.94798148713346
2310,478.17092423625206
2311,477.40312323915276
2312,476.644597414753
2313,475.89534263581356
2314,475.1553320345674
2315,474.4245163739309
2316,473.70282448626745
2317,472.9901637798333
2318,472.2864208112575
2319,471.59146192176837
2320,470.9051339355241
2321,470.2272649198521
2322,469.5576650087436
2323,468.896127291833
2324,468.24242877083793
2325,467.5963313840324
2326,466.95758309723743
2327,466.32591905794516
2328,465.70106280839116
2329,465.08272755364453
2330,464.4706174811741
2331,463.8644291280503
2332,463.26385279081114
2333,462.668573971269
2334,462.078274849412
2335,461.4926357725497
2336,460.9113367487151
2337,460.33405893251893
2338,459.7604860928278
2339,459.19030605321007
2340,458.62321209773603
2341,458.0589043360636
2342,457.49709102203366
2343,456.93748981886137
2344,456.3798290021826
2345,455.8238485910216
2346,455.26930139692587
2347,454.71595398282807
2348,454.16358752492
2349,453.61199857238506
2350,453.06099970129566
2351,452.5104200608509
2352,451.96010581249
2353,451.4099204645867
2354,450.8597451068419
2355,450.3094785493115
2356,449.75903737167283
2357,449.20835588874127
2358,448.6573860379559
2359,448.1060971934826
2360,447.5544759102462
2361,447.0025256002447
2362,446.45026614329515
2363,445.897733434832
2364,445.3449788740915
2365,444.79206879687064
2366,444.23908385856583
2367,443.686118375579
2368,443.13327963554775
2369,442.5806871882161
2370,442.0284721292087
2371,441.4767763892615
2372,440.92575204187483
2373,440.3755606425431
2374,439.8263726122593
2375,439.27836667684005
2376,438.7317293720917
2377,438.18665462334883
2378,437.643343406634
2379,437.1020034975239
2380,436.5628493126029
2381,436.026101846953
2382,435.49198870948686
2383,434.96074425640415
2384,434.4326098217802
2385,433.9078340429655
2386,433.38667327693247
2387,432.86939210255065
2388,432.3562639038279
2389,431.84757153050856
2390,431.3436080343201
2391,430.84467748059075
2392,430.3510958350545
2393,429.8631919240209
2394,429.3813084630423
2395,428.90580314555166
2396,428.43704977946504
2397,427.97543945702324
2398,427.52138174149667
2399,427.075305853722
2400,426.6376618414839
2401,426.20892171520757
2402,425.7895805339827
2403,425.38015742650623
2404,424.98119653239877
2405,424.59326785064894
2406,424.21696798320613
2407,423.85292076244247
2408,423.5017777514248
2409,423.1642186063057
2410,422.84095129107
2411,422.532712136056
2412,422.2402657324691
2413,421.9644046554527
2414,421.7059490087613
2415,421.4657457851326
2416,421.24466803802267
2417,421.0436138621658
2418,420.86350518227914
2419,420.7052863510408
2420,420.5699225589432
2421,420.45839805942285
2422,420.3717142128524
2423,420.31088735315404
2424,420.2769464815625
2425,420.27093079342967
2426,420.2938870452566
2427,420.34686676958444
2428,420.43092334478416
2429,420.5471089259017
2430,420.6964712427974
2431,420.8800502736281
2432,421.09887480486174
2433,421.3539588924775
2434,421.6462982419463
2435,421.9768665265661
2436,422.34661166481465
2437,422.75645207807946
2438,423.20727295083327
2439,423.699922515707
2440,424.23520838513195
2441,424.8138939489603
2442,425.4366948545629
2443,426.1042755837197
2444,426.81724613983164
2445,427.5761588592585
2446,428.3815053612263
2447,429.2337136512537
2448,430.1331453932946
2449,431.08009336612724
2450,432.074779120484
2451,433.1173508550096
2452,434.20788153036835
2453,435.3463672404013
2454,436.53272585685534
2455,437.7667959608121
2456,439.04833607061965
2457,440.377024173214
2458,441.75245756324074
2459,443.1741529926268
2460,444.64154713237514
2461,446.15399734788116
2462,447.7107827879843
2463,449.31110578551267
2464,450.9540935634748
2465,452.6388002374024
2466,454.3642091014353
2467,456.12923518336595
2468,457.9327280515087
2469,459.77347485391783
2470,461.6502035687086
2471,463.5615864435218
2472,465.5062436023807
2473,467.48274679884463
2474,469.4896232950504
2475,471.5253598465926
2476,473.58840677302595
2477,475.6771820934569
2478,477.7900757067505
2479,479.9254535961344
2480,482.08166203759924
2481,484.2570317901176
2482,486.44988224424026
2483,488.6585255055378
2484,490.88127039117995
2485,493.11642632090843
2486,495.3623070867909
2487,497.6172344891484
2488,499.87954182897636
2489,502.1475772500126
2490,504.4197069262104
2491,506.6943180924807
2492,508.9698219179302
2493,511.2446562215907
2494,513.5172880314387
2495,515.7862159887829
2496,518.0499726015237
2497,520.3071263506235
2498,522.5562836541528
2499,524.7960906928118
2500,527.0252350999855
2501,529.2424475180238
2502,531.446503021013
2503,533.6362224035914
2504,535.8104733354345
2505,537.9681713810485
2506,540.1082808838676
2507,542.2298157126158
2508,544.331839867399
2509,546.4134679435743
2510,548.4738654526169
2511,550.5122490000114
2512,552.5278863203978
2513,554.5200961701215
2514,556.488248077216
2515,558.4317619488891
2516,560.3501075372324
2517,562.2428037655183
2518,564.1094179200785
2519,565.949564715816
2520,567.7629052459458
2521,569.549145827777
2522,571.3080367561962
2523,573.0393709756919
2524,574.742982681026
2525,576.4187458563337
2526,578.0665727624192
2527,579.6864123821334
2528,581.2782488339095
2529,582.8420997638756
2530,584.3780147276308
2531,585.8860735738142
2532,587.3663848424354
2533,588.819084190727
2534,590.244332857861
2535,591.6423161779353
2536,593.0132421488672
2537,594.357340063212
2538,595.6748592050209
2539,596.9660676145726
2540,598.2312509208876
2541,599.4707112413668
2542,600.6847661489248
2543,601.8737477088405
2544,603.0380015889352
2545,604.177886246821
2546,605.2937721968468
2547,606.3860413577034
2548,607.4550864801106
2549,608.5013106528876
2550,609.5251268846206
2551,610.5269577565534
2552,611.5072351405131
2553,612.4663999746965
2554,613.404902090498
2555,614.323200084402
2556,615.221761229121
2557,616.1010614173825
2558,616.9615851307033
2559,617.8038254248125
2560,618.6282839233301
2561,619.4354708116443
2562,620.2259048231737
2563,621.0001132099994
2564,621.7586316895375
2565,622.5020043590431
2566,623.2307835705388
2567,623.945529760071
2568,624.6468112268118
2569,625.3352038592092
2570,626.011290806827
2571,626.6756620975435
2572,627.3289142004602
2573,627.9716495352409
2574,628.6044759284696
2575,629.2280060166636
2576,629.8428565938102
2577,630.4496478993938
2578,631.0490028418747
2579,631.6415461529034
2580,632.2279034689142
2581,632.8087003389032
2582,633.3845611600785
2583,633.956108046241
2584,634.5239596365071
2585,635.088729853861
2586,635.6510266239405
2587,636.2114505645752
2588,636.7705936565552
2589,637.329037906942
2590,637.887354018167
2591,638.4461000783136
2592,639.0058202895176
2593,639.5670437526521
2594,640.1302833279836
2595,640.6960345931591
2596,641.2647749209314
2597,641.8369626987432
2598,642.4130367105408
2599,642.9934156985117
2600,643.5784981194053
2601,644.1686621067477
2602,644.7642656464451
2603,645.3656469692544
2604,645.973125159632
2605,646.5870009763784
2606,647.2075578763676
2607,647.8350632293126
2608,648.4697697096991
2609,649.1119168515082
2610,649.7617327513601
2611,650.4194359056218
2612,651.0852371666356
2613,651.7593418025562
2614,652.441951644342
2615,653.1332673022089
2616,653.8334904324954
2617,654.5428260348924
2618,655.261484759673
2619,655.9896852047941
2620,656.727656183211
2621,657.4756389413863
2622,658.233889310881
2623,659.0026797758458
2624,659.7823014396896
2625,660.5730658740279
2626,661.3753068325734
2627,662.1893818124013
2628,663.0156734451846
2629,663.854590701548
2630,664.7065698924738
2631,665.5720754525604
2632,666.4516004910652
2633,667.3456670987191
2634,668.2548264017705
2635,669.1796583593008
2636,670.1207713045121
2637,671.078801234197
2638,672.0544108524255
2639,673.0482883752672
2640,674.0611461042911
2641,675.0937187782736
2642,676.146761714908
2643,677.2210487567933
2644,678.3173700378157
2645,679.4365295865906
2646,680.5793427831006
2647,681.7466336838519
2648,682.9392322300195
2649,684.1579713517328
2650,685.4036839797265
2651,686.6771999737415
2652,687.9793429758417
2653,689.310927196028
2654,690.6727541370038
2655,692.0656092649879
2656,693.490258634471
2657,694.9474454764525
2658,696.4378867612086
2659,697.9622697478363
2660,699.5212485340437
