frame_number,force
1377,882.3388891673991
1378,882.3247116034637
1379,882.307004775636
1380,882.2858732120771
1381,882.261421531571
1382,882.2337541716535
1383,882.2029751384528
1384,882.1691877786302
1385,882.1324945722473
1386,882.0929969446297
1387,882.0507950955262
1388,882.0059878447428
1389,881.9586724944398
1390,881.9089447090153
1391,881.8568984137306
1392,881.8026257129736
1393,881.746216828478
1394,881.6877600571638
1395,881.62734174758
1396,881.5650462932676
1397,881.5009561408912
1398,881.4351518109244
1399,881.3677119288889
1400,881.2987132652246
1401,881.2282307816735
1402,881.1563376818941
1403,881.0831054642601
1404,881.0086039753936
1405,880.932901463626
1406,880.8560646319834
1407,880.778158690536
1408,880.6992474083044
1409,880.6193931654709
1410,880.538657007187
1411,880.4570987004746
1412,880.3747767956236
1413,880.2917486933943
1414,880.2080707194343
1415,880.1237982072865
1416,880.0389855907605
1417,879.9536865051118
1418,879.8679538948119
1419,879.7818401242959
1420,879.6953970873046
1421,879.6086763101993
1422,879.5217290447525
1423,879.4346063464101
1424,879.3473591349286
1425,879.2600382354036
1426,879.1726943987286
1427,879.0853783014057
1428,878.9981405254538
1429,878.9110315199855
1430,878.8241015468491
1431,878.7374006133805
1432,878.6509783955291
1433,878.5648841544318
1434,878.4791666492537
1435,878.3938740490195
1436,878.3090538460242
1437,878.2247527730424
1438,878.1410167260623
1439,878.0578906940589
1440,877.9754186975547
1441,877.8936437381406
1442,877.8126077612789
1443,877.7323516343952
1444,877.6529151416572
1445,877.5743369962751
1446,877.4966548708184
1447,877.4199054459724
1448,877.3441244782779
1449,877.2693468875676
1450,877.195606864827
1451,877.1229380008682
1452,877.0513734354246
1453,876.9809460250872
1454,876.9116885271843
1455,876.8436337955663
1456,876.7768149833722
1457,876.7112657471229
1458,876.6470204459329
1459,876.5841143294608
1460,876.5225837085965
1461,876.4624661037028
1462,876.4038003662597
1463,876.3466267709186
1464,876.2909870763614
1465,876.2369245548751
1466,876.1844839918598
1467,876.1337116571214
1468,876.0846552497505
1469,876.0373638180221
1470,875.991887655651
1471,875.9482781760703
1472,875.9065877667484
1473,875.8668696254382
1474,875.8291775795416
1475,875.7935658889018
1476,875.7600890319142
1477,875.7288014752045
1478,875.6997574280359
1479,875.6730105835835
1480,875.6486138500801
1481,875.6266190757432
1482,875.6070767722144
1483,875.5900358415439
1484,875.5755433112703
1485,875.5636440809578
1486,875.5543806819067
1487,875.547793050036
1488,875.5439183105944
1489,875.5427905726053
1490,875.5444407307733
1491,875.5488962728615
1492,875.5561810912915
1493,875.566315298894
1494,875.5793150501178
1495,875.5951923702337
1496,875.6139549958654
1497,875.6356062304451
1498,875.6601448179513
1499,875.6875648376617
1500,875.7178556219087
1501,875.7510016982873
1502,875.7869827574968
1503,875.8257736476404
1504,875.8673443951596
1505,875.9116602520397
1506,875.9586817690797
1507,876.0083648959906
1508,876.0606611101251
1509,876.1155175759084
1510,876.172877336183
1511,876.2326795350498
1512,876.2948596699308
1513,876.3593498689502
1514,876.4260791884125
1515,876.4949739241603
1516,876.5659579300976
1517,876.6389529373848
1518,876.7138788686037
1519,876.7906541421693
1520,876.869195963143
1521,876.9494205972302
1522,877.0312436250521
1523,877.1145801739318
1524,877.199345124606
1525,877.2854532905022
1526,877.3728195674967
1527,877.4613590524751
1528,877.550987129603
1529,877.6416195238241
1530,877.7331723215476
1531,877.8255619586514
1532,877.9187051759396
1533,878.0125189421303
1534,878.1069203443827
1535,878.2018264463746
1536,878.2971541140174
1537,878.3928198090148
1538,878.4887393507353
1539,878.5848276474961
1540,878.6809983994237
1541,878.7771637764539
1542,878.8732340765594
1543,878.9691173705312
1544,879.0647191400786
1545,879.1599419154803
1546,879.2546849179585
1547,879.3488437110431
1548,879.4423098648791
1549,879.5349706376516
1550,879.6267086789062
1551,879.7174017604767
1552,879.8069225418601
1553,879.8951383778424
1554,879.9819111766667
1555,880.0670973171104
1556,880.1505476325954
1557,880.2321074696
1558,880.3116168258136
1559,880.3889105708632
1560,880.4638187499667
1561,880.5361669693316
1562,880.6057768616272
1563,880.6724666297293
1564,880.7360516663672
1565,880.7963452459777
1566,880.853159283359
1567,880.9063051522331
1568,880.9555945559713
1569,881.000840442509
1570,881.0418579556354
1571,881.078465415055
1572,881.1104853177422
1573,881.1377453533152
1574,881.1600794265896
1575,881.1773286809059
1576,881.1893425159836
1577,881.1959795940272
1578,881.1971088278835
1579,881.1926103453821
1580,881.182376424432
1581,881.1663123937645
1582,881.144337494338
1583,881.1163856963651
1584,881.0824064666175
1585,881.0423654800551
1586,880.9962452691492
1587,880.944045803876
1588,880.885784995419
1589,880.8214991169675
1590,880.7512431354835
1591,880.6750909489878
1592,880.5931355249077
1593,880.5054889364135
1594,880.4122822952548
1595,880.3136655810741
1596,880.2098073683186
1597,880.1008944527656
1598,879.9871313805163
1599,879.8687398830402
1600,879.7459582222147
1601,879.6190404494004
1602,879.4882555829362
1603,879.3538867092627
1604,879.2162300138094
1605,879.0755937483517
1606,878.9322971416769
1607,878.7866692602566
1608,878.6390478254032
1609,878.4897779932993
1610,878.3392111044043
1611,878.1877034088476
1612,878.0356147740592
1613,877.883307379889
1614,877.7311444052698
1615,877.5794887096993
1616,877.4287015127254
1617,877.2791410751533
1618,877.1311613865782
1619,876.9851108646916
1620,876.8413310721725
1621,876.7001554567419
1622,876.561908119263
1623,876.4269026136732
1624,876.2954407811546
1625,876.1678116197405
1626,876.0442901901542
1627,875.9251365593523
1628,875.8105947847763
1629,875.7008919442524
1630,875.5962372182524
1631,875.4968210322968
1632,875.4028142674347
1633,875.3143675463115
1634,875.2316106018174
1635,875.1546517349536
1636,875.0835773682086
1637,875.0184517001609
1638,874.9593164661156
1639,874.9061908084765
1640,874.859071259595
1641,874.817931839217
1642,874.7827242681079
1643,874.753378298534
1644,874.7298021609405
1645,874.7118831246408
1646,874.6994881685611
1647,874.692464755895
1648,874.6906417041758
1649,874.6938301402538
1650,874.7018245282975
1651,874.7144037582266
1652,874.7313322818594
1653,874.7523612843446
1654,874.7772298789878
1655,874.8056663143325
1656,874.8373891832929
1657,874.8721086251455
1658,874.9095275120568
1659,874.9493426126091
1660,874.991245725856
1661,875.0349247810037
1662,875.0800648996844
1663,875.1263494194893
1664,875.1734608788041
1665,875.22108196392
1666,875.2688964197599
1667,875.3165899253046
1668,875.3638509342497
1669,875.4103714810258
1670,875.4558479522907
1671,875.49998182425
1672,875.5424803663259
1673,875.5830573115315
1674,875.6214334934403
1675,875.6573374491911
1676,875.6905059878119
1677,875.7206847232833
1678,875.7476285720028
1679,875.7711022144376
1680,875.7908805206823
1681,875.80674893946
1682,875.8185038499216
1683,875.8259528755598
1684,875.8289151598728
1685,875.8272216041728
1686,875.820715068907
1687,875.8092505406354
1688,875.7926952670771
1689,875.7709288624218
1690,875.74384338462
1691,875.7113433859269
1692,875.6733459376101
1693,875.6297806292498
1694,875.5805895423103
1695,875.5257271968312
1696,875.4651604694608
1697,875.3988684808419
1698,875.3268424506437
1699,875.2490855193693
1700,875.1656125372518
1701,875.0764498216142
1702,874.9816348845761
1703,874.8812161329921
1704,874.775252542344
1705,874.6638133062504
1706,874.5469774633791
1707,874.4248335037996
1708,874.2974789570754
1709,874.165019964455
1710,874.0275708373177
1711,873.8852536038574
1712,873.7381975461191
1713,873.5865387297698
1714,873.4304195290532
1715,873.2699881492529
1716,873.1053981489697
1717,872.9368079646556
1718,872.7643804399743
1719,872.5882823626642
1720,872.4086840118973
1721,872.2257587196943
1722,872.039682450312
1723,871.8506334009815
1724,871.6587916257699
1725,871.4643386821828
1726,871.2674572983342
1727,871.0683310576911
1728,870.8671440985486
1729,870.6640808259771
1730,870.4593256344884
1731,870.2530626399866
1732,870.0454754198239
1733,869.8367467599687
1734,869.6270584082695
1735,869.4165908324283
1736,869.2055229805284
1737,868.9940320409587
1738,868.7822931977615
1739,868.5704793771292
1740,868.3587609810761
1741,868.1473056052542
1742,867.936277739439
1743,867.725838450877
1744,867.516145051757
1745,867.3073507523022
1746,867.0996043008948
1747,866.8930496128495
1748,866.6878253901664
1749,866.4840647356784
1750,866.2818947661505
1751,866.0814362296604
1752,865.882803132697
1753,865.6861023819777
1754,865.491433445368
1755,865.2988880357134
1756,865.1085498209725
1757,864.9204941637532
1758,864.7347878931023
1759,864.5514891110188
1760,864.3706470354903
1761,864.1923018808914
1762,864.0164847756971
1763,863.8432177171061
1764,863.6725135624129
1765,863.5043760573295
1766,863.3387999014667
1767,863.1757708509173
1768,863.015265857832
1769,862.8572532472487
1770,862.7016929318438
1771,862.548536665206
1772,862.3977283335649
1773,862.2492042849369
1774,862.1028936936298
1775,861.9587189570958
1776,861.8165961213579
1777,861.6764353307683
1778,861.5381412977518
1779,861.4016137882161
1780,861.2667481182235
1781,861.1334356573565
1782,861.0015643343137
1783,860.8710191406677
1784,860.7416826290399
1785,860.6134354020082
1786,860.4861565879909
1787,860.3597243002711
1788,860.2340160752433
1789,860.1089092858238
1790,859.9842815257551
1791,859.8600109603204
1792,859.7359766390467
1793,859.6120587666364
1794,859.4881389295924
1795,859.3641002775022
1796,859.23982765942
1797,859.1152077170129
1798,858.9901289369118
1799,858.864481664919
1800,858.7381580846017
1801,858.6110521628574
1802,858.4830595656531
1803,858.3540775481453
1804,858.22400482424
1805,858.0927414208148
1806,857.9601885211615
1807,857.8262483009934
1808,857.6908237590567
1809,857.5538185433312
1810,857.4151367731803
1811,857.2746828576128
1812,857.1323613099884
1813,856.9880765600319
1814,856.841732764873
1815,856.6932336215998
1816,856.5424821839698
1817,856.389380685405
1818,856.233830369786
1819,856.0757313313974
1820,855.9149823655437
1821,855.7514808314237
1822,855.5851225287465
1823,855.4158015896655
1824,855.2434103880255
1825,855.0678394684169
1826,854.8889774977262
1827,854.7067112416327
1828,854.5209255679628
1829,854.3315034781901
1830,854.1383261676648
1831,853.9412731143708
1832,853.7402221954218
1833,853.53504983034
1834,853.325631150157
1835,853.1118401910059
1836,852.8935501102206
1837,852.6706334226647
1838,852.4429622553207
1839,852.2104086186345
1840,851.9728446931151
1841,851.7301431292436
1842,851.4821773581135
1843,851.228821909646
1844,850.9699527348033
1845,850.7054475282429
1846,850.4351860485858
1847,850.1590504347729
1848,849.8769255182202
1849,849.5886991311645
1850,849.2942624117227
1851,848.9935101061907
1852,848.6863408693539
1853,848.3726575642487
1854,848.0523675636681
1855,847.7253830561325
1856,847.3916213585264
1857,847.0510052364288
1858,846.7034632321946
1859,846.3489300005964
1860,845.9873466520414
1861,845.6186611035228
1862,845.242828437201
1863,844.8598112658049
1864,844.4695801030241
1865,844.0721137361091
1866,843.6673995973716
1867,843.2554341313253
1868,842.8362231546467
1869,842.40978220673
1870,841.9761368892117
1871,841.5353231933798
1872,841.087387814795
1873,840.6323884547261
1874,840.1703941080459
1875,839.7014853369006
1876,839.2257545287497
1877,838.7433061366609
1878,838.254256899584
1879,837.7587360407823
1880,837.2568854430859
1881,836.7488597994916
1882,836.23482673693
1883,835.714966910382
1884,835.1894740644042
1885,834.6585550593243
1886,834.1224298593331
1887,833.581331479238
1888,833.035505886182
1889,832.4852118526759
1890,831.930720757794
1891,831.372316333992
1892,830.8102943574456
1893,830.244962280082
1894,829.6766388017198
1895,829.1056533810857
1896,828.5323456848628
1897,827.9570649741321
1898,827.3801694274536
1899,826.8020253995953
1900,826.22300661501
1901,825.6434932957548
1902,825.063871224454
1903,824.4845307439485
1904,823.9058656964717
1905,823.3282723063755
1906,822.7521480113456
1907,822.1778902477369
1908,821.605895196369
1909,821.0365564957982
1910,820.4702639305452
1911,819.9074021020956
1912,819.3483490909057
1913,818.7934751179763
1914,818.2431412144331
1915,817.6976979070599
1916,817.1574839271965
1917,816.6228249499562
1918,816.0940323702873
1919,815.5714021220426
1920,815.0552135460947
1921,814.5457283135528
1922,814.0431894100584
1923,813.5478201868233
1924,813.0598234836856
1925,812.5793808291711
1926,812.1066517222526
1927,811.6417729998394
1928,811.1848582928998
1929,810.7359975728784
1930,810.2952567891376
1931,809.8626775975301
1932,809.4382771795694
1933,809.0220481507619
1934,808.6139585556998
1935,808.2139519469956
1936,807.8219475454156
1937,807.4378404792791
1938,807.0615021015905
1939,806.6927803832075
1940,806.3315003800735
1941,805.9774647725098
1942,805.6304544746054
1943,805.2902293114754
1944,804.9565287614494
1945,804.62907275916
1946,804.3075625542435
1947,803.9916816192258
1948,803.6810965993957
1949,803.3754582971229
1950,803.0744026829921
1951,802.7775519262202
1952,802.484515437157
1953,802.1948909151434
1954,801.9082653952844
1955,801.6242162875992
1956,801.3423124019341
1957,801.06211495256
1958,800.783178537826
1959,800.5050520924026
1960,800.227279812025
1961,799.9494020527803
1962,799.6709562086522
1963,799.3914775720557
1964,799.1105001822197
1965,798.8275576654974
1966,798.5421840705309
1967,798.2539147004375
1968,797.9622869441687
1969,797.6668411095487
1970,797.3671212606095
1971,797.062676061331
1972,796.7530596267706
1973,796.437832381063
1974,796.1165619203283
1975,795.7888238774611
1976,795.4542027850375
1977,795.112292931682
1978,794.7626992060107
1979,794.40503792112
1980,794.0389376121831
1981,793.6640398003465
1982,793.2799997175218
1983,792.88648698827
1984,792.4831862664295
1985,792.0697978254713
1986,791.6460381027379
1987,791.2116401984808
1988,790.7663543307763
1989,790.3099482470241
1990,789.842207592032
1991,789.362936231913
1992,788.8719565324511
1993,788.3691095903098
1994,787.8542554153082
1995,787.3272730616953
1996,786.7880607057872
1997,786.2365356668366
1998,785.672634368087
1999,785.0963122358381
2000,784.5075435356972
2001,783.9063211466209
2002,783.2926562748198
2003,782.6665781110345
2004,782.0281334357763
2005,781.3773861773745
2006,780.714416926993
2007,780.0393224136122
2008,779.3522149409541
2009,778.653221787857
2010,777.9424845737183
2011,777.2201585910497
2012,776.4864121077296
2013,775.7414256420984
2014,774.9853912145244
2015,774.2185115791855
2016,773.440999439261
2017,772.6530766474839
2018,771.8549733924817
2019,771.046927370295
2020,770.2291829404782
2021,769.4019902671598
2022,768.565604446831
2023,767.7202846260988
2024,766.8662931141388
2025,766.0038944959202
2026,765.133354753065
2027,764.2549403992949
2028,763.3689176370959
2029,762.475551541859
2030,761.5751052793786
2031,760.667839361907
2032,759.7540109468586
2033,758.8338731810782
2034,757.9076745928571
2035,756.9756585337776
2036,756.0380626727344
2037,755.0951185447518
2038,754.14705115713
2039,753.1940786546968
2040,752.2364120444826
2041,751.2742549785347
2042,750.3078035925815
2043,749.3372463981709
2044,748.3627642265321
2045,747.3845302233749
2046,746.4027098947925
2047,745.4174612050899
2048,744.4289347275463
2049,743.437273848913
2050,742.4426150280364
2051,741.4450881085324
2052,740.4448166849354
2053,739.4419185209548
2054,738.4365060171541
2055,737.4286867236707
2056,736.4185638921681
2057,735.4062370605017
2058,734.3918026633347
2059,733.375354661619
2060,732.3569851833271
2061,731.3367851674794
2062,730.3148450036534
2063,729.2912551597749
2064,728.2661067918955
2065,727.2394923305991
2066,726.211506039331
2067,725.1822445401201
2068,724.1518073020136
2069,723.1202970873569
2070,722.0878203510013
2071,721.0544875876434
2072,720.0204136228066
2073,718.9857178433784
2074,717.9505243641578
2075,716.9149621277062
2076,715.8791649360444
2077,714.8432714140906
2078,713.8074249057349
2079,712.7717733038927
2080,711.7364688160721
2081,710.7016676672259
2082,709.6675297417577
2083,708.6342181662029
2084,707.6018988334104
2085,706.5707398684812
2086,705.5409110364919
2087,704.5125830920261
2088,703.4859270707002
2089,702.4611135233628
2090,701.4383116946809
2091,700.4176886493954
2092,699.3994083512624
2093,698.3836307010148
2094,697.3705105402837
2095,696.3601966285296
2096,695.3528305999547
2097,694.348545907198
2098,693.3474667582498
2099,692.3497070524567
2100,691.3553693208397
2101,690.364543675394
2102,689.3773067716321
2103,688.3937207883226
2104,687.4138324282233
2105,686.4376719438892
2106,685.4652521935108
2107,684.4965677330281
2108,683.5315939521194
2109,682.5702862626997
2110,681.6125793490368
2111,680.6583864883505
2112,679.7075989498546
2113,678.7600854788574
2114,677.8156918712034
2115,676.8742406424108
2116,675.9355307954077
2117,674.9993376904979
2118,674.0654130207648
2119,673.1334848955067
2120,672.2032580337393
2121,671.2744140695535
2122,670.3466119712028
2123,669.4194885759862
2124,668.4926592429806
2125,667.5657186252505
2126,666.638241562403
2127,665.7097840937092
2128,664.7798845918463
2129,663.8480650175155
2130,662.9138322951803
2131,661.9766798095611
2132,661.036089021489
2133,660.091531200588
2134,659.1424692710325
2135,658.1883597652352
2136,657.2286548789612
2137,656.2628046203957
2138,655.2902590451923
2139,654.3104705693019
2140,653.3228963511447
2141,652.327000734238
2142,651.3222577408225
2143,650.3081536065616
2144,649.284189346066
2145,648.2498833384898
2146,647.2047739213922
2147,646.1484219793839
2148,645.0804135122622
2149,644.00036216617
2150,642.9079117111398
2151,641.8027384487553
2152,640.684553533958
2153,639.5531051952375
2154,638.4081808379433
2155,637.24960901624
2156,636.0772612598965
2157,634.8910537423552
2158,633.6909487765274
2159,632.4769561248714
2160,631.2491341107992
2161,630.0075905194154
2162,628.7524832770526
2163,627.484020901064
2164,626.2024627136489
2165,624.9081188156978
2166,623.6013498185703
2167,622.2825663335854
2168,620.9522282210611
2169,619.6108436027947
2170,618.2589676433922
2171,616.8972011064575
2172,615.5261886915594
2173,614.1466171577649
2174,612.7592132399114
2175,611.3647413647294
2176,609.9640011750905
2177,608.5578248717491
2178,607.147074382955
2179,605.7326383733547
2180,604.3154291046243
2181,602.8963791609956
2182,601.4764380529884
2183,600.0565687124588
2184,598.6377438919891
2185,597.2209424818656
2186,595.8071457582464
2187,594.397333576549
2188,592.9924805248261
2189,591.5935520533129
2190,590.2015005984329
2191,588.8172617217598
2192,587.441750285972
2193,586.0758566903726
2194,584.7204431884101
2195,583.3763403092674
2196,582.0443434051974
2197,580.7252093458951
2198,579.4196533807581
2199,578.1283461892665
2200,576.8519111387607
2201,575.5909217675131
2202,574.3458995092991
2203,573.1173116740182
2204,571.9055696976503
2205,570.7110276738341
2206,569.5339811781552
2207,568.3746663944517
2208,567.2332595499979
2209,566.1098766633237
2210,565.0045736048228
2211,563.9173464665979
2212,562.8481322346487
2213,561.7968097538366
2214,560.7632009740669
2215,559.7470724646141
2216,558.7481371821825
2217,557.7660564768837
2218,556.8004423186784
2219,555.8508597249772
2220,554.9168293682808
2221,553.9978303414381
2222,553.0933030576994
2223,552.2026522633321
2224,551.3252501419784
2225,550.4604394917034
2226,549.6075369571913
2227,548.7658363005158
2228,547.9346116947618
2229,547.1131210260335
2230,546.300609190992
2231,545.4963113784613
2232,544.6994563244367
2233,543.9092695300977
2234,543.1249764325021
2235,542.345805517582
2236,541.570991364605
2237,540.7997776103597
2238,540.0314198204576
2239,539.2651882548299
2240,538.5003705148863
2241,537.7362740608999
2242,536.9722285899342
2243,536.207588266735
2244,535.441733802036
2245,534.6740743744244
2246,533.9040493932054
2247,533.1311301004439
2248,532.3548210104394
2249,531.5746611845107
2250,530.7902253387268
2251,530.0011247824631
2252,529.2070081862523
2253,528.4075621780679
2254,527.6025117678764
2255,526.79162060118
2256,525.9746910433876
2257,525.1515640981372
2258,524.3221191640491
2259,523.4862736358822
2260,522.6439823577888
2261,521.79523693799
2262,520.940064935247
2263,520.0785289278465
2264,519.2107254756527
2265,518.3367839852334
2266,517.4568654872496
2267,516.5711613344171
2268,515.6798918275503
2269,514.7833047765039
2270,513.8816740023133
2271,512.9752977866752
2272,512.0644972750563
2273,511.14961483981284
2274,510.23101240954776
2275,509.3090697707376
2276,508.3841828476645
2277,507.4567619667463
2278,506.5272301113236
2279,505.5960211728236
2280,504.6635782039904
2281,503.73035167956965
2282,502.79679776962547
2283,501.8633766306511
2284,500.9305507196113
2285,499.99878313576767
2286,499.0685359946368
2287,498.1402688379555
2288,497.2144370830968
2289,496.29149051488673
2290,495.3718718222361
2291,494.4560151815787
2292,493.54434488886113
2293,492.637274041768
2294,491.7352032740272
2295,490.83851954403866
2296,489.94759498070783
2297,489.0627857901334
2298,488.1844312274788
2299,487.3128526386743
2300,486.4483525765504
2301,485.5912139959211
2302,484.7416995322525
2303,483.900050868671
2304,483.06648819567044
2305,482.2412097665993
2306,481.4243915499227
2307,480.61618697675345
2308,479.8167267797173
2309,479.0261189174537
2310,478.2444485785112
2311,477.47177825919863
2312,476.70814791161075
2313,475.9535751599008
2314,475.2080555844001
2315,474.4715630739118
2316,473.74405024612304
2317,473.0254489348916
2318,472.31567074202
2319,471.61460765068057
2320,470.92213269797855
2321,470.238100704961
2322,469.56234906325795
2323,468.8946985780405
2324,468.2349543668037
2325,467.5829068126228
2326,466.9383325692742
2327,466.3009956144928
2328,465.6706483471686
2329,465.04703272445585
2330,464.4298814350316
2331,463.81891910459467
2332,463.2138635290627
2333,462.614426929926
2334,462.02031722500374
2335,461.4312393067077
2336,460.8468963193148
2337,460.26699092693235
2338,459.6912265646334
2339,459.1193086662668
2340,458.5509458635297
2341,457.98585115178895
2342,457.4237430184172
2343,456.864346528827
2344,456.3073943643956
2345,455.7526278058642
2346,455.199797656008
2347,454.6486650962667
2348,454.09900247316637
2349,453.5505940113996
2350,453.0032364514096
2351,452.4567396105406
2352,451.9109268683259
2353,451.3656355778749
2354,450.8207174062503
2355,450.2760386072956
2356,449.7314802308444
2357,449.1869382725504
2358,448.64232376845854
2359,448.09756283784486
2360,447.55259667708873
2361,447.0073815067977
2362,446.4618884743054
2363,445.91610351395775
2364,445.37002716803175
2365,444.8236743716376
2366,444.27707420584846
2367,443.7302696247021
2368,443.1833171631056
2369,442.6362866334422
2370,442.08926081889393
2371,441.5423351716031
2372,440.99561752397005
2373,440.44922782141924
2374,439.9032978846022
2375,439.35797120822247
2376,438.8134028026503
2377,438.2697590834964
2378,437.7272178134335
2379,437.18596809974093
2380,436.6462104502096
2381,436.10815688906393
2382,435.57203113345275
2383,435.03806883002324
2384,434.50651785021086
2385,433.97763864196173
2386,433.45170463456304
2387,432.9290026924531
2388,432.4098336138106
2389,431.89451267043285
2390,431.38337018646035
2391,430.87675215427544
2392,430.37502088588354
2393,429.87855569703584
2394,429.3877536194666
2395,428.9030301343806
2396,428.4248199182028
2397,427.9535775899513
2398,427.4897784485953
2399,427.0339191883708
2400,426.58651858007204
2401,426.14811810663923
2402,425.7192825417434
2403,425.3006004604673
2404,424.89268467177754
2405,424.4961725633489
2406,424.1117263501649
2407,423.7400332188519
2408,423.38180535996696
2409,423.03777988081663
2410,422.70871859209706
2411,422.3954076625152
2412,422.0986571362051
2413,421.819300308143
2414,421.5581929532452
2415,421.3162124056608
2416,421.09425648591713
2417,420.89324227486367
2418,420.71410473468706
2419,420.55779517857115
2420,420.4252795916778
2421,420.3175368068191
2422,420.2355565385205
2423,420.18033727948904
2424,420.152884064172
2425,420.1542061051126
2426,420.1853143087836
2427,420.247218678031
2428,420.3409256080908
2429,420.46743508277365
2430,420.62773777762396
2431,420.82281207808586
2432,421.0536210227233
2433,421.32110918373405
2434,421.62619949885953
2435,421.96979007006286
2436,422.3527509450649
2437,422.7759208982946
2438,423.2401042282626
2439,423.7460675886072
2440,424.2945368695852
2441,424.8861941453942
2442,425.52167470092155
2443,426.20156415013577
2444,426.92639565778217
2445,427.69664727610166
2446,428.51273940855435
2447,429.37503241269104
2448,430.28382435430683
2449,431.239348925036
2450,432.24177353593666
2451,433.29119760036417
2452,434.3876510199524
2453,435.5310928870436
2454,436.72141041523594
2455,437.9584181074318
2456,439.24185716851684
2457,440.5713951677833
2458,441.9466259544519
2459,443.36706982831635
2460,444.83217396672563
2461,446.34131310855554
2462,447.8937904948899
2463,449.4888390643781
2464,451.1256228988003
2465,452.8032389119122
2466,454.52071877262665
2467,456.2770310519123
2468,458.0710835811292
2469,459.90172600787906
2470,461.76775253416
2471,463.66790482097406
2472,465.6008750434614
2473,467.56530908084085
2474,469.5598098256798
2475,471.58294059707737
2476,473.6332286421079
2477,475.70916870956165
2478,477.80922667995503
2479,479.93184323585064
2480,482.0754375562332
2481,484.23841101781704
2482,486.4191508852514
2483,488.6160339721305
2484,490.8274302558151
2485,493.0517064308763
2486,495.28722938789593
2487,497.532369606221
2488,499.7855044511024
2489,502.0450213674414
2490,504.30932096403603
2491,506.5768199836085
2492,508.8459541548444
2493,511.11518092328555
2494,513.3829820585588
2495,515.6478661363595
2496,517.908370894644
2497,520.1630654641721
2498,522.4105524737506
2499,524.6494700304509
2500,526.87849357477
2501,529.0963376100999
2502,531.3017573052178
2503,533.4935499683022
2504,535.6705563912265
2505,537.8316620631114
2506,539.975798251932
2507,542.1019429525672
2508,544.209121699581
2509,546.2964082435742
2510,548.362925090838
2511,550.4078439067118
2512,552.4303857833468
2513,554.4298213726953
2514,556.4054708856391
2515,558.3567039583426
2516,560.282939387447
2517,562.1836447368422
2518,564.058335820447
2519,565.906576067372
2520,567.7279757774635
2521,569.5221912760408
2522,571.2889239766237
2523,573.0279193600162
2524,574.7389658777244
2525,576.4218937875303
2526,578.0765739290648
2527,579.7029164473072
2528,581.3008694720645
2529,582.8704177616801
2530,584.4115813196108
2531,585.9244139931124
2532,587.4090020637442
2533,588.8654628392399
2534,590.2939432553887
2535,591.6946184953619
2536,593.0676906327881
2537,594.4133873038539
2538,595.7319604124837
2539,597.0236848712149
2540,598.288857379154
2541,599.5277952379706
2542,600.7408352074283
2543,601.928332402974
2544,603.0906592386614
2545,604.2282044186773
2546,605.3413719799926
2547,606.4305803875792
2548,607.4962616826383
2549,608.5388606835378
2550,609.558834238437
2551,610.5566505275615
2552,611.5327884119387
2553,612.4877368247663
2554,613.4219942017425
2555,614.3360679471537
2556,615.2304739325737
2557,616.1057360245258
2558,616.9623856368011
2559,617.8009613027002
2560,618.622008262417
2561,619.4260780609817
2562,620.2137281523219
2563,620.985521504886
2564,621.7420262040905
2565,622.4838150469401
2566,623.211465124668
2567,623.9255573900487
2568,624.6266762070278
2569,625.3154088813521
2570,625.9923451717684
2571,626.6580767820093
2572,627.3131968342187
2573,627.958299324721
2574,628.5939785629831
2575,629.220828594076
2576,629.8394426039011
2577,630.4504123053263
2578,631.0543273027882
2579,631.6517744331205
2580,632.2433370811859
2581,632.8295944701887
2582,633.4111209282593
2583,633.988485134795
2584,634.562249351664
2585,635.1329686454761
2586,635.701190107636
2587,636.2674520789128
2588,636.8322833851861
2589,637.3962025914551
2590,637.9597172822936
2591,638.5233233781344
2592,639.0875044976066
2593,639.6527313767866
2594,640.2194613570309
2595,640.7881379539525
2596,641.3591905206123
2597,641.9330340176992
2598,642.5100689022975
2599,643.0906811450983
2600,643.67524238396
2601,644.2641102195698
2602,644.8576286565353
2603,645.4561286906833
2604,646.0599290408239
2605,646.6693370206476
2606,647.2846495438084
2607,647.9061542531191
2608,648.5341307635638
2609,649.1688520084117
2610,649.8105856776082
2611,650.459595737466
2612,651.116144020355
2613,651.780491872605
2614,652.452901848201
2615,653.1336394350512
2616,653.8229747997492
2617,654.5211845361221
2618,655.2285534026536
2619,655.9453760340101
2620,656.671958612196
2621,657.4086204832809
2622,658.1556957062305
2623,658.9135345209988
2624,659.6825047233924
2625,660.462992934212
2626,661.2554057500249
2627,662.0601707629131
2628,662.8777374367852
2629,663.70857782833
2630,664.5531871413352
2631,665.4120841038003
2632,666.285811158152
2633,667.1749344563143
2634,668.0800436536883
2635,669.0017514990775
2636,669.9406932206276
2637,670.8975257102039
2638,671.8729265099728
2639,672.8675926056837
2640,673.8822390319616
2641,674.917597296195
2642,675.9744136292824
2643,677.0534470732536
2644,678.1554674171416
2645,679.281252993065
2646,680.4315883444149
2647,681.607261777791
2648,682.8090628100585
2649,684.0377795213278
2650,685.2941958237174
2651,686.5790886548613
2652,687.8932251045743
2653,689.2373594827969
2654,690.6122303367797
2655,692.0185574256361
2656,693.4570386611155
2657,694.9283470245383
2658,696.4331274708337
2659,697.971993831399
2660,699.545525728287
2661,701.1542655129637
2662,702.7987152430925
